       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.00960000e-06  -4.42337395e-03  -2.72211837e-03  -2.58856874e-02  -9.46146387e-17  -1.05888697e-16   2.73030221e-17
  7.01040000e-06  -4.42283089e-03  -2.72178085e-03  -2.58846311e-02  -9.44000363e-17  -1.06072809e-16   2.72834615e-17
  7.01120000e-06  -4.42228741e-03  -2.72144308e-03  -2.58835748e-02  -9.41850976e-17  -1.06256462e-16   2.72637953e-17
  7.01200000e-06  -4.42174353e-03  -2.72110506e-03  -2.58825186e-02  -9.39698238e-17  -1.06439655e-16   2.72440235e-17
  7.01280000e-06  -4.42119924e-03  -2.72076681e-03  -2.58814625e-02  -9.37542157e-17  -1.06622387e-16   2.72241462e-17
  7.01360000e-06  -4.42065454e-03  -2.72042831e-03  -2.58804064e-02  -9.35382742e-17  -1.06804658e-16   2.72041637e-17
  7.01440000e-06  -4.42010943e-03  -2.72008958e-03  -2.58793504e-02  -9.33220005e-17  -1.06986466e-16   2.71840759e-17
  7.01520000e-06  -4.41956391e-03  -2.71975060e-03  -2.58782944e-02  -9.31053954e-17  -1.07167812e-16   2.71638832e-17
  7.01600000e-06  -4.41901799e-03  -2.71941139e-03  -2.58772385e-02  -9.28884599e-17  -1.07348694e-16   2.71435856e-17
  7.01680000e-06  -4.41847166e-03  -2.71907193e-03  -2.58761826e-02  -9.26711950e-17  -1.07529113e-16   2.71231832e-17
  7.01760000e-06  -4.41792493e-03  -2.71873224e-03  -2.58751268e-02  -9.24536016e-17  -1.07709067e-16   2.71026762e-17
  7.01840000e-06  -4.41737779e-03  -2.71839230e-03  -2.58740710e-02  -9.22356808e-17  -1.07888556e-16   2.70820648e-17
  7.01920000e-06  -4.41683026e-03  -2.71805214e-03  -2.58730153e-02  -9.20174334e-17  -1.08067578e-16   2.70613490e-17
  7.02000000e-06  -4.41628232e-03  -2.71771173e-03  -2.58719596e-02  -9.17988605e-17  -1.08246135e-16   2.70405290e-17
  7.02080000e-06  -4.41573398e-03  -2.71737109e-03  -2.58709040e-02  -9.15799630e-17  -1.08424225e-16   2.70196050e-17
  7.02160000e-06  -4.41518524e-03  -2.71703021e-03  -2.58698484e-02  -9.13607419e-17  -1.08601847e-16   2.69985770e-17
  7.02240000e-06  -4.41463610e-03  -2.71668909e-03  -2.58687929e-02  -9.11411982e-17  -1.08779000e-16   2.69774453e-17
  7.02320000e-06  -4.41408656e-03  -2.71634774e-03  -2.58677375e-02  -9.09213329e-17  -1.08955685e-16   2.69562100e-17
  7.02400000e-06  -4.41353662e-03  -2.71600616e-03  -2.58666820e-02  -9.07011469e-17  -1.09131901e-16   2.69348712e-17
  7.02480000e-06  -4.41298629e-03  -2.71566434e-03  -2.58656267e-02  -9.04806412e-17  -1.09307646e-16   2.69134290e-17
  7.02560000e-06  -4.41243556e-03  -2.71532229e-03  -2.58645713e-02  -9.02598169e-17  -1.09482921e-16   2.68918836e-17
  7.02640000e-06  -4.41188444e-03  -2.71498001e-03  -2.58635160e-02  -9.00386748e-17  -1.09657725e-16   2.68702352e-17
  7.02720000e-06  -4.41133292e-03  -2.71463749e-03  -2.58624608e-02  -8.98172159e-17  -1.09832057e-16   2.68484839e-17
  7.02800000e-06  -4.41078101e-03  -2.71429475e-03  -2.58614056e-02  -8.95954413e-17  -1.10005917e-16   2.68266297e-17
  7.02880000e-06  -4.41022871e-03  -2.71395177e-03  -2.58603505e-02  -8.93733520e-17  -1.10179303e-16   2.68046730e-17
  7.02960000e-06  -4.40967602e-03  -2.71360856e-03  -2.58592954e-02  -8.91509488e-17  -1.10352217e-16   2.67826138e-17
  7.03040000e-06  -4.40912293e-03  -2.71326512e-03  -2.58582403e-02  -8.89282328e-17  -1.10524656e-16   2.67604522e-17
  7.03120000e-06  -4.40856946e-03  -2.71292145e-03  -2.58571853e-02  -8.87052050e-17  -1.10696620e-16   2.67381884e-17
  7.03200000e-06  -4.40801560e-03  -2.71257756e-03  -2.58561303e-02  -8.84818664e-17  -1.10868109e-16   2.67158226e-17
  7.03280000e-06  -4.40746135e-03  -2.71223343e-03  -2.58550754e-02  -8.82582180e-17  -1.11039122e-16   2.66933549e-17
  7.03360000e-06  -4.40690671e-03  -2.71188908e-03  -2.58540205e-02  -8.80342606e-17  -1.11209659e-16   2.66707854e-17
  7.03440000e-06  -4.40635168e-03  -2.71154450e-03  -2.58529657e-02  -8.78099954e-17  -1.11379719e-16   2.66481144e-17
  7.03520000e-06  -4.40579628e-03  -2.71119969e-03  -2.58519109e-02  -8.75854234e-17  -1.11549302e-16   2.66253418e-17
  7.03600000e-06  -4.40524048e-03  -2.71085466e-03  -2.58508561e-02  -8.73605454e-17  -1.11718406e-16   2.66024680e-17
  7.03680000e-06  -4.40468430e-03  -2.71050940e-03  -2.58498014e-02  -8.71353626e-17  -1.11887032e-16   2.65794930e-17
  7.03760000e-06  -4.40412774e-03  -2.71016392e-03  -2.58487467e-02  -8.69098759e-17  -1.12055178e-16   2.65564169e-17
  7.03840000e-06  -4.40357080e-03  -2.70981821e-03  -2.58476921e-02  -8.66840862e-17  -1.12222844e-16   2.65332400e-17
  7.03920000e-06  -4.40301348e-03  -2.70947228e-03  -2.58466375e-02  -8.64579947e-17  -1.12390031e-16   2.65099624e-17
  7.04000000e-06  -4.40245578e-03  -2.70912612e-03  -2.58455829e-02  -8.62316023e-17  -1.12556736e-16   2.64865842e-17
  7.04080000e-06  -4.40189770e-03  -2.70877975e-03  -2.58445284e-02  -8.60049099e-17  -1.12722960e-16   2.64631056e-17
  7.04160000e-06  -4.40133924e-03  -2.70843315e-03  -2.58434739e-02  -8.57779186e-17  -1.12888702e-16   2.64395268e-17
  7.04240000e-06  -4.40078040e-03  -2.70808632e-03  -2.58424195e-02  -8.55506294e-17  -1.13053961e-16   2.64158478e-17
  7.04320000e-06  -4.40022119e-03  -2.70773928e-03  -2.58413651e-02  -8.53230433e-17  -1.13218737e-16   2.63920688e-17
  7.04400000e-06  -4.39966160e-03  -2.70739202e-03  -2.58403107e-02  -8.50951613e-17  -1.13383030e-16   2.63681901e-17
  7.04480000e-06  -4.39910164e-03  -2.70704454e-03  -2.58392563e-02  -8.48669844e-17  -1.13546838e-16   2.63442116e-17
  7.04560000e-06  -4.39854130e-03  -2.70669683e-03  -2.58382020e-02  -8.46385135e-17  -1.13710162e-16   2.63201337e-17
  7.04640000e-06  -4.39798059e-03  -2.70634891e-03  -2.58371478e-02  -8.44097498e-17  -1.13873000e-16   2.62959564e-17
  7.04720000e-06  -4.39741951e-03  -2.70600077e-03  -2.58360935e-02  -8.41806941e-17  -1.14035353e-16   2.62716799e-17
  7.04800000e-06  -4.39685806e-03  -2.70565242e-03  -2.58350393e-02  -8.39513475e-17  -1.14197219e-16   2.62473044e-17
  7.04880000e-06  -4.39629623e-03  -2.70530384e-03  -2.58339852e-02  -8.37217111e-17  -1.14358599e-16   2.62228299e-17
  7.04960000e-06  -4.39573404e-03  -2.70495505e-03  -2.58329310e-02  -8.34917858e-17  -1.14519491e-16   2.61982568e-17
  7.05040000e-06  -4.39517148e-03  -2.70460604e-03  -2.58318769e-02  -8.32615725e-17  -1.14679895e-16   2.61735850e-17
  7.05120000e-06  -4.39460855e-03  -2.70425682e-03  -2.58308228e-02  -8.30310725e-17  -1.14839811e-16   2.61488148e-17
  7.05200000e-06  -4.39404526e-03  -2.70390739e-03  -2.58297688e-02  -8.28002865e-17  -1.14999237e-16   2.61239463e-17
  7.05280000e-06  -4.39348160e-03  -2.70355773e-03  -2.58287148e-02  -8.25692157e-17  -1.15158174e-16   2.60989797e-17
  7.05360000e-06  -4.39291757e-03  -2.70320787e-03  -2.58276608e-02  -8.23378611e-17  -1.15316622e-16   2.60739152e-17
  7.05440000e-06  -4.39235319e-03  -2.70285779e-03  -2.58266068e-02  -8.21062236e-17  -1.15474578e-16   2.60487528e-17
  7.05520000e-06  -4.39178844e-03  -2.70250750e-03  -2.58255529e-02  -8.18743043e-17  -1.15632044e-16   2.60234928e-17
  7.05600000e-06  -4.39122332e-03  -2.70215700e-03  -2.58244990e-02  -8.16421043e-17  -1.15789018e-16   2.59981353e-17
  7.05680000e-06  -4.39065785e-03  -2.70180628e-03  -2.58234451e-02  -8.14096244e-17  -1.15945500e-16   2.59726804e-17
  7.05760000e-06  -4.39009202e-03  -2.70145536e-03  -2.58223913e-02  -8.11768657e-17  -1.16101490e-16   2.59471284e-17
  7.05840000e-06  -4.38952582e-03  -2.70110422e-03  -2.58213375e-02  -8.09438293e-17  -1.16256987e-16   2.59214794e-17
  7.05920000e-06  -4.38895927e-03  -2.70075288e-03  -2.58202837e-02  -8.07105162e-17  -1.16411990e-16   2.58957334e-17
  7.06000000e-06  -4.38839236e-03  -2.70040133e-03  -2.58192299e-02  -8.04769273e-17  -1.16566498e-16   2.58698908e-17
  7.06080000e-06  -4.38782510e-03  -2.70004956e-03  -2.58181762e-02  -8.02430637e-17  -1.16720513e-16   2.58439517e-17
  7.06160000e-06  -4.38725748e-03  -2.69969759e-03  -2.58171225e-02  -8.00089265e-17  -1.16874032e-16   2.58179162e-17
  7.06240000e-06  -4.38668950e-03  -2.69934542e-03  -2.58160688e-02  -7.97745165e-17  -1.17027056e-16   2.57917844e-17
  7.06320000e-06  -4.38612117e-03  -2.69899303e-03  -2.58150152e-02  -7.95398349e-17  -1.17179584e-16   2.57655566e-17
  7.06400000e-06  -4.38555249e-03  -2.69864044e-03  -2.58139615e-02  -7.93048827e-17  -1.17331615e-16   2.57392329e-17
  7.06480000e-06  -4.38498346e-03  -2.69828765e-03  -2.58129079e-02  -7.90696609e-17  -1.17483149e-16   2.57128134e-17
  7.06560000e-06  -4.38441407e-03  -2.69793464e-03  -2.58118543e-02  -7.88341705e-17  -1.17634186e-16   2.56862984e-17
  7.06640000e-06  -4.38384434e-03  -2.69758144e-03  -2.58108007e-02  -7.85984126e-17  -1.17784724e-16   2.56596879e-17
  7.06720000e-06  -4.38327426e-03  -2.69722803e-03  -2.58097472e-02  -7.83623881e-17  -1.17934764e-16   2.56329822e-17
  7.06800000e-06  -4.38270383e-03  -2.69687442e-03  -2.58086937e-02  -7.81260981e-17  -1.18084306e-16   2.56061814e-17
  7.06880000e-06  -4.38213305e-03  -2.69652060e-03  -2.58076402e-02  -7.78895436e-17  -1.18233348e-16   2.55792857e-17
  7.06960000e-06  -4.38156192e-03  -2.69616658e-03  -2.58065867e-02  -7.76527256e-17  -1.18381890e-16   2.55522952e-17
  7.07040000e-06  -4.38099046e-03  -2.69581236e-03  -2.58055332e-02  -7.74156452e-17  -1.18529931e-16   2.55252101e-17
  7.07120000e-06  -4.38041864e-03  -2.69545794e-03  -2.58044798e-02  -7.71783034e-17  -1.18677472e-16   2.54980306e-17
  7.07200000e-06  -4.37984648e-03  -2.69510332e-03  -2.58034264e-02  -7.69407013e-17  -1.18824512e-16   2.54707567e-17
  7.07280000e-06  -4.37927398e-03  -2.69474850e-03  -2.58023729e-02  -7.67028397e-17  -1.18971049e-16   2.54433888e-17
  7.07360000e-06  -4.37870114e-03  -2.69439348e-03  -2.58013196e-02  -7.64647199e-17  -1.19117085e-16   2.54159270e-17
  7.07440000e-06  -4.37812796e-03  -2.69403827e-03  -2.58002662e-02  -7.62263428e-17  -1.19262618e-16   2.53883713e-17
  7.07520000e-06  -4.37755444e-03  -2.69368285e-03  -2.57992128e-02  -7.59877094e-17  -1.19407647e-16   2.53607221e-17
  7.07600000e-06  -4.37698058e-03  -2.69332724e-03  -2.57981595e-02  -7.57488208e-17  -1.19552174e-16   2.53329794e-17
  7.07680000e-06  -4.37640638e-03  -2.69297143e-03  -2.57971062e-02  -7.55096780e-17  -1.19696196e-16   2.53051434e-17
  7.07760000e-06  -4.37583185e-03  -2.69261542e-03  -2.57960529e-02  -7.52702821e-17  -1.19839713e-16   2.52772143e-17
  7.07840000e-06  -4.37525698e-03  -2.69225922e-03  -2.57949996e-02  -7.50306340e-17  -1.19982726e-16   2.52491923e-17
  7.07920000e-06  -4.37468178e-03  -2.69190282e-03  -2.57939463e-02  -7.47907348e-17  -1.20125233e-16   2.52210775e-17
  7.08000000e-06  -4.37410624e-03  -2.69154623e-03  -2.57928930e-02  -7.45505856e-17  -1.20267234e-16   2.51928700e-17
  7.08080000e-06  -4.37353037e-03  -2.69118944e-03  -2.57918398e-02  -7.43101874e-17  -1.20408729e-16   2.51645702e-17
  7.08160000e-06  -4.37295416e-03  -2.69083246e-03  -2.57907865e-02  -7.40695412e-17  -1.20549718e-16   2.51361780e-17
  7.08240000e-06  -4.37237763e-03  -2.69047529e-03  -2.57897333e-02  -7.38286480e-17  -1.20690199e-16   2.51076938e-17
  7.08320000e-06  -4.37180076e-03  -2.69011793e-03  -2.57886801e-02  -7.35875089e-17  -1.20830172e-16   2.50791176e-17
  7.08400000e-06  -4.37122357e-03  -2.68976037e-03  -2.57876269e-02  -7.33461250e-17  -1.20969638e-16   2.50504496e-17
  7.08480000e-06  -4.37064605e-03  -2.68940263e-03  -2.57865737e-02  -7.31044972e-17  -1.21108595e-16   2.50216901e-17
  7.08560000e-06  -4.37006820e-03  -2.68904469e-03  -2.57855205e-02  -7.28626266e-17  -1.21247043e-16   2.49928391e-17
  7.08640000e-06  -4.36949002e-03  -2.68868657e-03  -2.57844674e-02  -7.26205143e-17  -1.21384982e-16   2.49638968e-17
  7.08720000e-06  -4.36891152e-03  -2.68832825e-03  -2.57834142e-02  -7.23781613e-17  -1.21522411e-16   2.49348635e-17
  7.08800000e-06  -4.36833270e-03  -2.68796975e-03  -2.57823611e-02  -7.21355686e-17  -1.21659330e-16   2.49057393e-17
  7.08880000e-06  -4.36775355e-03  -2.68761106e-03  -2.57813079e-02  -7.18927373e-17  -1.21795739e-16   2.48765243e-17
  7.08960000e-06  -4.36717408e-03  -2.68725218e-03  -2.57802548e-02  -7.16496684e-17  -1.21931636e-16   2.48472187e-17
  7.09040000e-06  -4.36659428e-03  -2.68689312e-03  -2.57792017e-02  -7.14063630e-17  -1.22067022e-16   2.48178227e-17
  7.09120000e-06  -4.36601417e-03  -2.68653386e-03  -2.57781486e-02  -7.11628220e-17  -1.22201896e-16   2.47883365e-17
  7.09200000e-06  -4.36543374e-03  -2.68617443e-03  -2.57770954e-02  -7.09190467e-17  -1.22336258e-16   2.47587603e-17
  7.09280000e-06  -4.36485299e-03  -2.68581481e-03  -2.57760423e-02  -7.06750379e-17  -1.22470107e-16   2.47290941e-17
  7.09360000e-06  -4.36427192e-03  -2.68545500e-03  -2.57749892e-02  -7.04307968e-17  -1.22603443e-16   2.46993383e-17
  7.09440000e-06  -4.36369053e-03  -2.68509501e-03  -2.57739361e-02  -7.01863243e-17  -1.22736266e-16   2.46694929e-17
  7.09520000e-06  -4.36310883e-03  -2.68473484e-03  -2.57728831e-02  -6.99416216e-17  -1.22868575e-16   2.46395582e-17
  7.09600000e-06  -4.36252682e-03  -2.68437449e-03  -2.57718300e-02  -6.96966897e-17  -1.23000369e-16   2.46095342e-17
  7.09680000e-06  -4.36194449e-03  -2.68401395e-03  -2.57707769e-02  -6.94515296e-17  -1.23131649e-16   2.45794212e-17
  7.09760000e-06  -4.36136185e-03  -2.68365323e-03  -2.57697238e-02  -6.92061424e-17  -1.23262414e-16   2.45492194e-17
  7.09840000e-06  -4.36077889e-03  -2.68329233e-03  -2.57686707e-02  -6.89605291e-17  -1.23392663e-16   2.45189290e-17
  7.09920000e-06  -4.36019563e-03  -2.68293126e-03  -2.57676177e-02  -6.87146908e-17  -1.23522397e-16   2.44885500e-17
  7.10000000e-06  -4.35961206e-03  -2.68257000e-03  -2.57665646e-02  -6.84686285e-17  -1.23651614e-16   2.44580827e-17
  7.10080000e-06  -4.35902817e-03  -2.68220856e-03  -2.57655115e-02  -6.82223433e-17  -1.23780315e-16   2.44275273e-17
  7.10160000e-06  -4.35844398e-03  -2.68184695e-03  -2.57644585e-02  -6.79758362e-17  -1.23908499e-16   2.43968840e-17
  7.10240000e-06  -4.35785949e-03  -2.68148516e-03  -2.57634054e-02  -6.77291083e-17  -1.24036165e-16   2.43661528e-17
  7.10320000e-06  -4.35727468e-03  -2.68112319e-03  -2.57623523e-02  -6.74821607e-17  -1.24163313e-16   2.43353340e-17
  7.10400000e-06  -4.35668958e-03  -2.68076104e-03  -2.57612993e-02  -6.72349944e-17  -1.24289944e-16   2.43044278e-17
  7.10480000e-06  -4.35610416e-03  -2.68039872e-03  -2.57602462e-02  -6.69876103e-17  -1.24416055e-16   2.42734343e-17
  7.10560000e-06  -4.35551845e-03  -2.68003622e-03  -2.57591931e-02  -6.67400097e-17  -1.24541648e-16   2.42423538e-17
  7.10640000e-06  -4.35493243e-03  -2.67967355e-03  -2.57581400e-02  -6.64921936e-17  -1.24666722e-16   2.42111864e-17
  7.10720000e-06  -4.35434611e-03  -2.67931071e-03  -2.57570870e-02  -6.62441629e-17  -1.24791276e-16   2.41799322e-17
  7.10800000e-06  -4.35375950e-03  -2.67894769e-03  -2.57560339e-02  -6.59959189e-17  -1.24915310e-16   2.41485915e-17
  7.10880000e-06  -4.35317258e-03  -2.67858450e-03  -2.57549808e-02  -6.57474624e-17  -1.25038824e-16   2.41171644e-17
  7.10960000e-06  -4.35258537e-03  -2.67822114e-03  -2.57539277e-02  -6.54987946e-17  -1.25161817e-16   2.40856511e-17
  7.11040000e-06  -4.35199785e-03  -2.67785761e-03  -2.57528746e-02  -6.52499166e-17  -1.25284289e-16   2.40540519e-17
  7.11120000e-06  -4.35141005e-03  -2.67749390e-03  -2.57518215e-02  -6.50008293e-17  -1.25406239e-16   2.40223668e-17
  7.11200000e-06  -4.35082195e-03  -2.67713003e-03  -2.57507684e-02  -6.47515339e-17  -1.25527668e-16   2.39905960e-17
  7.11280000e-06  -4.35023355e-03  -2.67676598e-03  -2.57497153e-02  -6.45020314e-17  -1.25648574e-16   2.39587398e-17
  7.11360000e-06  -4.34964486e-03  -2.67640177e-03  -2.57486622e-02  -6.42523229e-17  -1.25768958e-16   2.39267983e-17
  7.11440000e-06  -4.34905588e-03  -2.67603739e-03  -2.57476091e-02  -6.40024094e-17  -1.25888819e-16   2.38947717e-17
  7.11520000e-06  -4.34846661e-03  -2.67567284e-03  -2.57465560e-02  -6.37522920e-17  -1.26008157e-16   2.38626602e-17
  7.11600000e-06  -4.34787704e-03  -2.67530812e-03  -2.57455028e-02  -6.35019717e-17  -1.26126971e-16   2.38304639e-17
  7.11680000e-06  -4.34728719e-03  -2.67494324e-03  -2.57444497e-02  -6.32514497e-17  -1.26245262e-16   2.37981831e-17
  7.11760000e-06  -4.34669705e-03  -2.67457819e-03  -2.57433965e-02  -6.30007269e-17  -1.26363028e-16   2.37658179e-17
  7.11840000e-06  -4.34610663e-03  -2.67421298e-03  -2.57423434e-02  -6.27498044e-17  -1.26480270e-16   2.37333685e-17
  7.11920000e-06  -4.34551591e-03  -2.67384760e-03  -2.57412902e-02  -6.24986834e-17  -1.26596987e-16   2.37008350e-17
  7.12000000e-06  -4.34492492e-03  -2.67348206e-03  -2.57402370e-02  -6.22473648e-17  -1.26713178e-16   2.36682178e-17
  7.12080000e-06  -4.34433364e-03  -2.67311635e-03  -2.57391838e-02  -6.19958497e-17  -1.26828844e-16   2.36355169e-17
  7.12160000e-06  -4.34374207e-03  -2.67275049e-03  -2.57381306e-02  -6.17441393e-17  -1.26943984e-16   2.36027325e-17
  7.12240000e-06  -4.34315023e-03  -2.67238446e-03  -2.57370774e-02  -6.14922344e-17  -1.27058598e-16   2.35698648e-17
  7.12320000e-06  -4.34255810e-03  -2.67201826e-03  -2.57360242e-02  -6.12401363e-17  -1.27172686e-16   2.35369141e-17
  7.12400000e-06  -4.34196569e-03  -2.67165191e-03  -2.57349709e-02  -6.09878460e-17  -1.27286246e-16   2.35038804e-17
  7.12480000e-06  -4.34137301e-03  -2.67128540e-03  -2.57339177e-02  -6.07353645e-17  -1.27399280e-16   2.34707640e-17
  7.12560000e-06  -4.34078004e-03  -2.67091873e-03  -2.57328644e-02  -6.04826929e-17  -1.27511786e-16   2.34375650e-17
  7.12640000e-06  -4.34018680e-03  -2.67055190e-03  -2.57318111e-02  -6.02298323e-17  -1.27623764e-16   2.34042837e-17
  7.12720000e-06  -4.33959328e-03  -2.67018491e-03  -2.57307578e-02  -5.99767838e-17  -1.27735214e-16   2.33709202e-17
  7.12800000e-06  -4.33899949e-03  -2.66981776e-03  -2.57297045e-02  -5.97235484e-17  -1.27846135e-16   2.33374747e-17
  7.12880000e-06  -4.33840543e-03  -2.66945046e-03  -2.57286512e-02  -5.94701271e-17  -1.27956528e-16   2.33039474e-17
  7.12960000e-06  -4.33781109e-03  -2.66908300e-03  -2.57275979e-02  -5.92165211e-17  -1.28066392e-16   2.32703385e-17
  7.13040000e-06  -4.33721648e-03  -2.66871538e-03  -2.57265445e-02  -5.89627314e-17  -1.28175726e-16   2.32366481e-17
  7.13120000e-06  -4.33662160e-03  -2.66834761e-03  -2.57254911e-02  -5.87087591e-17  -1.28284531e-16   2.32028765e-17
  7.13200000e-06  -4.33602644e-03  -2.66797968e-03  -2.57244377e-02  -5.84546052e-17  -1.28392806e-16   2.31690239e-17
  7.13280000e-06  -4.33543102e-03  -2.66761160e-03  -2.57233843e-02  -5.82002709e-17  -1.28500551e-16   2.31350903e-17
  7.13360000e-06  -4.33483534e-03  -2.66724337e-03  -2.57223309e-02  -5.79457571e-17  -1.28607765e-16   2.31010761e-17
  7.13440000e-06  -4.33423938e-03  -2.66687498e-03  -2.57212774e-02  -5.76910650e-17  -1.28714448e-16   2.30669814e-17
  7.13520000e-06  -4.33364316e-03  -2.66650645e-03  -2.57202240e-02  -5.74361957e-17  -1.28820600e-16   2.30328063e-17
  7.13600000e-06  -4.33304668e-03  -2.66613776e-03  -2.57191705e-02  -5.71811501e-17  -1.28926221e-16   2.29985511e-17
  7.13680000e-06  -4.33244993e-03  -2.66576892e-03  -2.57181170e-02  -5.69259295e-17  -1.29031310e-16   2.29642160e-17
  7.13760000e-06  -4.33185292e-03  -2.66539993e-03  -2.57170635e-02  -5.66705347e-17  -1.29135867e-16   2.29298012e-17
  7.13840000e-06  -4.33125564e-03  -2.66503079e-03  -2.57160099e-02  -5.64149670e-17  -1.29239892e-16   2.28953068e-17
  7.13920000e-06  -4.33065811e-03  -2.66466150e-03  -2.57149563e-02  -5.61592274e-17  -1.29343384e-16   2.28607330e-17
  7.14000000e-06  -4.33006032e-03  -2.66429206e-03  -2.57139027e-02  -5.59033170e-17  -1.29446344e-16   2.28260800e-17
  7.14080000e-06  -4.32946226e-03  -2.66392248e-03  -2.57128491e-02  -5.56472367e-17  -1.29548770e-16   2.27913480e-17
  7.14160000e-06  -4.32886395e-03  -2.66355275e-03  -2.57117955e-02  -5.53909878e-17  -1.29650663e-16   2.27565372e-17
  7.14240000e-06  -4.32826539e-03  -2.66318287e-03  -2.57107418e-02  -5.51345713e-17  -1.29752023e-16   2.27216479e-17
  7.14320000e-06  -4.32766656e-03  -2.66281285e-03  -2.57096881e-02  -5.48779882e-17  -1.29852849e-16   2.26866800e-17
  7.14400000e-06  -4.32706749e-03  -2.66244268e-03  -2.57086344e-02  -5.46212397e-17  -1.29953140e-16   2.26516340e-17
  7.14480000e-06  -4.32646816e-03  -2.66207237e-03  -2.57075807e-02  -5.43643267e-17  -1.30052897e-16   2.26165099e-17
  7.14560000e-06  -4.32586858e-03  -2.66170191e-03  -2.57065269e-02  -5.41072505e-17  -1.30152119e-16   2.25813079e-17
  7.14640000e-06  -4.32526874e-03  -2.66133131e-03  -2.57054731e-02  -5.38500120e-17  -1.30250807e-16   2.25460283e-17
  7.14720000e-06  -4.32466866e-03  -2.66096057e-03  -2.57044193e-02  -5.35926123e-17  -1.30348959e-16   2.25106712e-17
  7.14800000e-06  -4.32406832e-03  -2.66058969e-03  -2.57033655e-02  -5.33350525e-17  -1.30446576e-16   2.24752369e-17
  7.14880000e-06  -4.32346774e-03  -2.66021867e-03  -2.57023116e-02  -5.30773337e-17  -1.30543657e-16   2.24397254e-17
  7.14960000e-06  -4.32286691e-03  -2.65984750e-03  -2.57012577e-02  -5.28194570e-17  -1.30640203e-16   2.24041370e-17
  7.15040000e-06  -4.32226584e-03  -2.65947620e-03  -2.57002038e-02  -5.25614234e-17  -1.30736212e-16   2.23684720e-17
  7.15120000e-06  -4.32166452e-03  -2.65910475e-03  -2.56991498e-02  -5.23032340e-17  -1.30831684e-16   2.23327304e-17
  7.15200000e-06  -4.32106295e-03  -2.65873317e-03  -2.56980958e-02  -5.20448899e-17  -1.30926620e-16   2.22969125e-17
  7.15280000e-06  -4.32046115e-03  -2.65836145e-03  -2.56970418e-02  -5.17863921e-17  -1.31021019e-16   2.22610185e-17
  7.15360000e-06  -4.31985910e-03  -2.65798959e-03  -2.56959878e-02  -5.15277418e-17  -1.31114881e-16   2.22250485e-17
  7.15440000e-06  -4.31925680e-03  -2.65761760e-03  -2.56949337e-02  -5.12689401e-17  -1.31208206e-16   2.21890028e-17
  7.15520000e-06  -4.31865427e-03  -2.65724547e-03  -2.56938796e-02  -5.10099879e-17  -1.31300993e-16   2.21528815e-17
  7.15600000e-06  -4.31805150e-03  -2.65687320e-03  -2.56928254e-02  -5.07508864e-17  -1.31393242e-16   2.21166849e-17
  7.15680000e-06  -4.31744849e-03  -2.65650080e-03  -2.56917713e-02  -5.04916366e-17  -1.31484953e-16   2.20804131e-17
  7.15760000e-06  -4.31684525e-03  -2.65612827e-03  -2.56907171e-02  -5.02322397e-17  -1.31576126e-16   2.20440664e-17
  7.15840000e-06  -4.31624177e-03  -2.65575560e-03  -2.56896628e-02  -4.99726967e-17  -1.31666760e-16   2.20076448e-17
  7.15920000e-06  -4.31563805e-03  -2.65538280e-03  -2.56886085e-02  -4.97130086e-17  -1.31756855e-16   2.19711487e-17
  7.16000000e-06  -4.31503410e-03  -2.65500986e-03  -2.56875542e-02  -4.94531767e-17  -1.31846412e-16   2.19345782e-17
  7.16080000e-06  -4.31442992e-03  -2.65463680e-03  -2.56864999e-02  -4.91932019e-17  -1.31935429e-16   2.18979335e-17
  7.16160000e-06  -4.31382551e-03  -2.65426360e-03  -2.56854455e-02  -4.89330853e-17  -1.32023907e-16   2.18612149e-17
  7.16240000e-06  -4.31322086e-03  -2.65389028e-03  -2.56843911e-02  -4.86728280e-17  -1.32111845e-16   2.18244224e-17
  7.16320000e-06  -4.31261599e-03  -2.65351682e-03  -2.56833367e-02  -4.84124311e-17  -1.32199244e-16   2.17875563e-17
  7.16400000e-06  -4.31201089e-03  -2.65314324e-03  -2.56822822e-02  -4.81518957e-17  -1.32286102e-16   2.17506168e-17
  7.16480000e-06  -4.31140556e-03  -2.65276953e-03  -2.56812276e-02  -4.78912229e-17  -1.32372421e-16   2.17136040e-17
  7.16560000e-06  -4.31080000e-03  -2.65239569e-03  -2.56801731e-02  -4.76304136e-17  -1.32458199e-16   2.16765183e-17
  7.16640000e-06  -4.31019422e-03  -2.65202172e-03  -2.56791185e-02  -4.73694691e-17  -1.32543436e-16   2.16393597e-17
  7.16720000e-06  -4.30958821e-03  -2.65164763e-03  -2.56780638e-02  -4.71083904e-17  -1.32628132e-16   2.16021285e-17
  7.16800000e-06  -4.30898198e-03  -2.65127341e-03  -2.56770092e-02  -4.68471785e-17  -1.32712288e-16   2.15648249e-17
  7.16880000e-06  -4.30837553e-03  -2.65089907e-03  -2.56759545e-02  -4.65858346e-17  -1.32795902e-16   2.15274491e-17
  7.16960000e-06  -4.30776886e-03  -2.65052460e-03  -2.56748997e-02  -4.63243597e-17  -1.32878975e-16   2.14900012e-17
  7.17040000e-06  -4.30716196e-03  -2.65015001e-03  -2.56738449e-02  -4.60627550e-17  -1.32961506e-16   2.14524814e-17
