       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.09760000e-06   2.07711641e-04   7.30764961e-05  -5.72339513e-03  -5.95751157e-17  -7.34719978e-17  -3.10017408e-18
  2.09840000e-06   2.07626240e-04   7.30457381e-05  -5.72329951e-03  -5.95423824e-17  -7.34955317e-17  -3.09805495e-18
  2.09920000e-06   2.07540807e-04   7.30149690e-05  -5.72320387e-03  -5.95096401e-17  -7.35190496e-17  -3.09593546e-18
  2.10000000e-06   2.07455341e-04   7.29841885e-05  -5.72310823e-03  -5.94768886e-17  -7.35425515e-17  -3.09381563e-18
  2.10080000e-06   2.07369844e-04   7.29533969e-05  -5.72301258e-03  -5.94441281e-17  -7.35660375e-17  -3.09169544e-18
  2.10160000e-06   2.07284314e-04   7.29225940e-05  -5.72291692e-03  -5.94113585e-17  -7.35895075e-17  -3.08957490e-18
  2.10240000e-06   2.07198752e-04   7.28917799e-05  -5.72282126e-03  -5.93785798e-17  -7.36129616e-17  -3.08745401e-18
  2.10320000e-06   2.07113158e-04   7.28609546e-05  -5.72272558e-03  -5.93457921e-17  -7.36363997e-17  -3.08533277e-18
  2.10400000e-06   2.07027532e-04   7.28301181e-05  -5.72262990e-03  -5.93129953e-17  -7.36598218e-17  -3.08321119e-18
  2.10480000e-06   2.06941874e-04   7.27992703e-05  -5.72253422e-03  -5.92801895e-17  -7.36832280e-17  -3.08108926e-18
  2.10560000e-06   2.06856183e-04   7.27684114e-05  -5.72243852e-03  -5.92473746e-17  -7.37066181e-17  -3.07896699e-18
  2.10640000e-06   2.06770461e-04   7.27375413e-05  -5.72234282e-03  -5.92145507e-17  -7.37299923e-17  -3.07684438e-18
  2.10720000e-06   2.06684707e-04   7.27066600e-05  -5.72224711e-03  -5.91817177e-17  -7.37533506e-17  -3.07472142e-18
  2.10800000e-06   2.06598921e-04   7.26757675e-05  -5.72215139e-03  -5.91488758e-17  -7.37766928e-17  -3.07259813e-18
  2.10880000e-06   2.06513102e-04   7.26448638e-05  -5.72205566e-03  -5.91160248e-17  -7.38000190e-17  -3.07047450e-18
  2.10960000e-06   2.06427252e-04   7.26139490e-05  -5.72195993e-03  -5.90831648e-17  -7.38233293e-17  -3.06835054e-18
  2.11040000e-06   2.06341370e-04   7.25830230e-05  -5.72186419e-03  -5.90502958e-17  -7.38466236e-17  -3.06622624e-18
  2.11120000e-06   2.06255456e-04   7.25520859e-05  -5.72176844e-03  -5.90174179e-17  -7.38699018e-17  -3.06410161e-18
  2.11200000e-06   2.06169510e-04   7.25211376e-05  -5.72167269e-03  -5.89845309e-17  -7.38931641e-17  -3.06197665e-18
  2.11280000e-06   2.06083532e-04   7.24901782e-05  -5.72157692e-03  -5.89516350e-17  -7.39164103e-17  -3.05985136e-18
  2.11360000e-06   2.05997523e-04   7.24592076e-05  -5.72148115e-03  -5.89187301e-17  -7.39396406e-17  -3.05772575e-18
  2.11440000e-06   2.05911481e-04   7.24282259e-05  -5.72138537e-03  -5.88858163e-17  -7.39628548e-17  -3.05559980e-18
  2.11520000e-06   2.05825408e-04   7.23972331e-05  -5.72128958e-03  -5.88528935e-17  -7.39860531e-17  -3.05347354e-18
  2.11600000e-06   2.05739303e-04   7.23662292e-05  -5.72119379e-03  -5.88199618e-17  -7.40092353e-17  -3.05134695e-18
  2.11680000e-06   2.05653166e-04   7.23352141e-05  -5.72109799e-03  -5.87870211e-17  -7.40324015e-17  -3.04922004e-18
  2.11760000e-06   2.05566997e-04   7.23041880e-05  -5.72100218e-03  -5.87540715e-17  -7.40555517e-17  -3.04709280e-18
  2.11840000e-06   2.05480796e-04   7.22731508e-05  -5.72090636e-03  -5.87211130e-17  -7.40786858e-17  -3.04496525e-18
  2.11920000e-06   2.05394564e-04   7.22421025e-05  -5.72081054e-03  -5.86881455e-17  -7.41018039e-17  -3.04283739e-18
  2.12000000e-06   2.05308300e-04   7.22110430e-05  -5.72071470e-03  -5.86551692e-17  -7.41249060e-17  -3.04070921e-18
  2.12080000e-06   2.05222005e-04   7.21799726e-05  -5.72061886e-03  -5.86221840e-17  -7.41479921e-17  -3.03858071e-18
  2.12160000e-06   2.05135677e-04   7.21488910e-05  -5.72052302e-03  -5.85891898e-17  -7.41710621e-17  -3.03645191e-18
  2.12240000e-06   2.05049318e-04   7.21177984e-05  -5.72042716e-03  -5.85561868e-17  -7.41941161e-17  -3.03432279e-18
  2.12320000e-06   2.04962927e-04   7.20866947e-05  -5.72033130e-03  -5.85231749e-17  -7.42171540e-17  -3.03219336e-18
  2.12400000e-06   2.04876505e-04   7.20555800e-05  -5.72023543e-03  -5.84901542e-17  -7.42401759e-17  -3.03006363e-18
  2.12480000e-06   2.04790051e-04   7.20244542e-05  -5.72013955e-03  -5.84571245e-17  -7.42631818e-17  -3.02793359e-18
  2.12560000e-06   2.04703566e-04   7.19933174e-05  -5.72004366e-03  -5.84240861e-17  -7.42861716e-17  -3.02580324e-18
  2.12640000e-06   2.04617049e-04   7.19621696e-05  -5.71994777e-03  -5.83910387e-17  -7.43091453e-17  -3.02367260e-18
  2.12720000e-06   2.04530500e-04   7.19310107e-05  -5.71985187e-03  -5.83579826e-17  -7.43321030e-17  -3.02154165e-18
  2.12800000e-06   2.04443920e-04   7.18998408e-05  -5.71975596e-03  -5.83249176e-17  -7.43550446e-17  -3.01941040e-18
  2.12880000e-06   2.04357308e-04   7.18686599e-05  -5.71966004e-03  -5.82918438e-17  -7.43779702e-17  -3.01727886e-18
  2.12960000e-06   2.04270665e-04   7.18374680e-05  -5.71956411e-03  -5.82587611e-17  -7.44008797e-17  -3.01514702e-18
  2.13040000e-06   2.04183990e-04   7.18062651e-05  -5.71946818e-03  -5.82256697e-17  -7.44237731e-17  -3.01301488e-18
  2.13120000e-06   2.04097284e-04   7.17750512e-05  -5.71937224e-03  -5.81925695e-17  -7.44466505e-17  -3.01088245e-18
  2.13200000e-06   2.04010546e-04   7.17438264e-05  -5.71927629e-03  -5.81594604e-17  -7.44695117e-17  -3.00874973e-18
  2.13280000e-06   2.03923777e-04   7.17125905e-05  -5.71918034e-03  -5.81263426e-17  -7.44923569e-17  -3.00661672e-18
  2.13360000e-06   2.03836976e-04   7.16813437e-05  -5.71908438e-03  -5.80932160e-17  -7.45151861e-17  -3.00448341e-18
  2.13440000e-06   2.03750144e-04   7.16500859e-05  -5.71898840e-03  -5.80600807e-17  -7.45379991e-17  -3.00234983e-18
  2.13520000e-06   2.03663281e-04   7.16188171e-05  -5.71889243e-03  -5.80269365e-17  -7.45607961e-17  -3.00021595e-18
  2.13600000e-06   2.03576386e-04   7.15875374e-05  -5.71879644e-03  -5.79937836e-17  -7.45835769e-17  -2.99808180e-18
  2.13680000e-06   2.03489460e-04   7.15562467e-05  -5.71870045e-03  -5.79606220e-17  -7.46063417e-17  -2.99594735e-18
  2.13760000e-06   2.03402503e-04   7.15249451e-05  -5.71860444e-03  -5.79274516e-17  -7.46290904e-17  -2.99381263e-18
  2.13840000e-06   2.03315514e-04   7.14936326e-05  -5.71850843e-03  -5.78942725e-17  -7.46518229e-17  -2.99167763e-18
  2.13920000e-06   2.03228494e-04   7.14623091e-05  -5.71841242e-03  -5.78610847e-17  -7.46745394e-17  -2.98954235e-18
  2.14000000e-06   2.03141443e-04   7.14309747e-05  -5.71831639e-03  -5.78278881e-17  -7.46972398e-17  -2.98740680e-18
  2.14080000e-06   2.03054360e-04   7.13996294e-05  -5.71822036e-03  -5.77946829e-17  -7.47199240e-17  -2.98527097e-18
  2.14160000e-06   2.02967246e-04   7.13682732e-05  -5.71812432e-03  -5.77614689e-17  -7.47425922e-17  -2.98313487e-18
  2.14240000e-06   2.02880101e-04   7.13369060e-05  -5.71802827e-03  -5.77282463e-17  -7.47652442e-17  -2.98099849e-18
  2.14320000e-06   2.02792925e-04   7.13055280e-05  -5.71793221e-03  -5.76950149e-17  -7.47878801e-17  -2.97886185e-18
  2.14400000e-06   2.02705718e-04   7.12741391e-05  -5.71783615e-03  -5.76617749e-17  -7.48104999e-17  -2.97672494e-18
  2.14480000e-06   2.02618479e-04   7.12427393e-05  -5.71774008e-03  -5.76285262e-17  -7.48331036e-17  -2.97458776e-18
  2.14560000e-06   2.02531210e-04   7.12113286e-05  -5.71764400e-03  -5.75952688e-17  -7.48556912e-17  -2.97245031e-18
  2.14640000e-06   2.02443909e-04   7.11799071e-05  -5.71754791e-03  -5.75620028e-17  -7.48782626e-17  -2.97031260e-18
  2.14720000e-06   2.02356577e-04   7.11484747e-05  -5.71745182e-03  -5.75287281e-17  -7.49008179e-17  -2.96817463e-18
  2.14800000e-06   2.02269214e-04   7.11170314e-05  -5.71735571e-03  -5.74954448e-17  -7.49233570e-17  -2.96603640e-18
  2.14880000e-06   2.02181820e-04   7.10855773e-05  -5.71725960e-03  -5.74621528e-17  -7.49458801e-17  -2.96389791e-18
  2.14960000e-06   2.02094394e-04   7.10541123e-05  -5.71716348e-03  -5.74288523e-17  -7.49683870e-17  -2.96175916e-18
  2.15040000e-06   2.02006938e-04   7.10226365e-05  -5.71706736e-03  -5.73955431e-17  -7.49908777e-17  -2.95962015e-18
  2.15120000e-06   2.01919451e-04   7.09911499e-05  -5.71697122e-03  -5.73622253e-17  -7.50133523e-17  -2.95748089e-18
  2.15200000e-06   2.01831933e-04   7.09596525e-05  -5.71687508e-03  -5.73288988e-17  -7.50358108e-17  -2.95534138e-18
  2.15280000e-06   2.01744383e-04   7.09281442e-05  -5.71677893e-03  -5.72955638e-17  -7.50582531e-17  -2.95320162e-18
  2.15360000e-06   2.01656803e-04   7.08966251e-05  -5.71668278e-03  -5.72622202e-17  -7.50806792e-17  -2.95106160e-18
  2.15440000e-06   2.01569192e-04   7.08650952e-05  -5.71658661e-03  -5.72288680e-17  -7.51030892e-17  -2.94892134e-18
  2.15520000e-06   2.01481550e-04   7.08335545e-05  -5.71649044e-03  -5.71955073e-17  -7.51254830e-17  -2.94678083e-18
  2.15600000e-06   2.01393877e-04   7.08020030e-05  -5.71639426e-03  -5.71621379e-17  -7.51478607e-17  -2.94464008e-18
  2.15680000e-06   2.01306173e-04   7.07704407e-05  -5.71629807e-03  -5.71287601e-17  -7.51702222e-17  -2.94249908e-18
  2.15760000e-06   2.01218438e-04   7.07388677e-05  -5.71620187e-03  -5.70953736e-17  -7.51925676e-17  -2.94035784e-18
  2.15840000e-06   2.01130672e-04   7.07072838e-05  -5.71610567e-03  -5.70619786e-17  -7.52148967e-17  -2.93821636e-18
  2.15920000e-06   2.01042876e-04   7.06756893e-05  -5.71600946e-03  -5.70285751e-17  -7.52372097e-17  -2.93607464e-18
  2.16000000e-06   2.00955048e-04   7.06440839e-05  -5.71591324e-03  -5.69951631e-17  -7.52595066e-17  -2.93393268e-18
  2.16080000e-06   2.00867190e-04   7.06124678e-05  -5.71581701e-03  -5.69617425e-17  -7.52817872e-17  -2.93179049e-18
  2.16160000e-06   2.00779301e-04   7.05808409e-05  -5.71572077e-03  -5.69283134e-17  -7.53040517e-17  -2.92964806e-18
  2.16240000e-06   2.00691382e-04   7.05492033e-05  -5.71562453e-03  -5.68948758e-17  -7.53262999e-17  -2.92750540e-18
  2.16320000e-06   2.00603431e-04   7.05175550e-05  -5.71552828e-03  -5.68614297e-17  -7.53485320e-17  -2.92536251e-18
  2.16400000e-06   2.00515450e-04   7.04858959e-05  -5.71543202e-03  -5.68279751e-17  -7.53707479e-17  -2.92321939e-18
  2.16480000e-06   2.00427438e-04   7.04542261e-05  -5.71533575e-03  -5.67945121e-17  -7.53929476e-17  -2.92107604e-18
  2.16560000e-06   2.00339395e-04   7.04225456e-05  -5.71523948e-03  -5.67610405e-17  -7.54151311e-17  -2.91893247e-18
  2.16640000e-06   2.00251322e-04   7.03908544e-05  -5.71514319e-03  -5.67275605e-17  -7.54372984e-17  -2.91678866e-18
  2.16720000e-06   2.00163218e-04   7.03591525e-05  -5.71504690e-03  -5.66940720e-17  -7.54594496e-17  -2.91464464e-18
  2.16800000e-06   2.00075083e-04   7.03274399e-05  -5.71495060e-03  -5.66605751e-17  -7.54815845e-17  -2.91250039e-18
  2.16880000e-06   1.99986918e-04   7.02957166e-05  -5.71485430e-03  -5.66270697e-17  -7.55037032e-17  -2.91035593e-18
  2.16960000e-06   1.99898722e-04   7.02639826e-05  -5.71475798e-03  -5.65935559e-17  -7.55258057e-17  -2.90821124e-18
  2.17040000e-06   1.99810496e-04   7.02322380e-05  -5.71466166e-03  -5.65600337e-17  -7.55478919e-17  -2.90606634e-18
  2.17120000e-06   1.99722239e-04   7.02004826e-05  -5.71456533e-03  -5.65265030e-17  -7.55699620e-17  -2.90392122e-18
  2.17200000e-06   1.99633951e-04   7.01687166e-05  -5.71446899e-03  -5.64929639e-17  -7.55920158e-17  -2.90177589e-18
  2.17280000e-06   1.99545633e-04   7.01369400e-05  -5.71437265e-03  -5.64594164e-17  -7.56140535e-17  -2.89963035e-18
  2.17360000e-06   1.99457285e-04   7.01051527e-05  -5.71427629e-03  -5.64258605e-17  -7.56360749e-17  -2.89748459e-18
  2.17440000e-06   1.99368905e-04   7.00733548e-05  -5.71417993e-03  -5.63922963e-17  -7.56580800e-17  -2.89533862e-18
  2.17520000e-06   1.99280496e-04   7.00415462e-05  -5.71408356e-03  -5.63587236e-17  -7.56800690e-17  -2.89319245e-18
  2.17600000e-06   1.99192056e-04   7.00097270e-05  -5.71398718e-03  -5.63251425e-17  -7.57020417e-17  -2.89104607e-18
  2.17680000e-06   1.99103585e-04   6.99778971e-05  -5.71389080e-03  -5.62915531e-17  -7.57239982e-17  -2.88889949e-18
  2.17760000e-06   1.99015084e-04   6.99460567e-05  -5.71379441e-03  -5.62579553e-17  -7.57459384e-17  -2.88675270e-18
  2.17840000e-06   1.98926553e-04   6.99142056e-05  -5.71369800e-03  -5.62243492e-17  -7.57678624e-17  -2.88460571e-18
  2.17920000e-06   1.98837991e-04   6.98823439e-05  -5.71360160e-03  -5.61907347e-17  -7.57897702e-17  -2.88245852e-18
  2.18000000e-06   1.98749399e-04   6.98504717e-05  -5.71350518e-03  -5.61571119e-17  -7.58116617e-17  -2.88031113e-18
  2.18080000e-06   1.98660777e-04   6.98185888e-05  -5.71340875e-03  -5.61234807e-17  -7.58335370e-17  -2.87816355e-18
  2.18160000e-06   1.98572124e-04   6.97866954e-05  -5.71331232e-03  -5.60898412e-17  -7.58553960e-17  -2.87601577e-18
  2.18240000e-06   1.98483441e-04   6.97547914e-05  -5.71321588e-03  -5.60561934e-17  -7.58772388e-17  -2.87386779e-18
  2.18320000e-06   1.98394727e-04   6.97228768e-05  -5.71311943e-03  -5.60225373e-17  -7.58990653e-17  -2.87171962e-18
  2.18400000e-06   1.98305983e-04   6.96909516e-05  -5.71302297e-03  -5.59888729e-17  -7.59208755e-17  -2.86957127e-18
  2.18480000e-06   1.98217209e-04   6.96590159e-05  -5.71292651e-03  -5.59552002e-17  -7.59426695e-17  -2.86742272e-18
  2.18560000e-06   1.98128405e-04   6.96270696e-05  -5.71283004e-03  -5.59215192e-17  -7.59644472e-17  -2.86527398e-18
  2.18640000e-06   1.98039571e-04   6.95951128e-05  -5.71273356e-03  -5.58878299e-17  -7.59862087e-17  -2.86312506e-18
  2.18720000e-06   1.97950706e-04   6.95631454e-05  -5.71263707e-03  -5.58541324e-17  -7.60079539e-17  -2.86097596e-18
  2.18800000e-06   1.97861811e-04   6.95311676e-05  -5.71254057e-03  -5.58204266e-17  -7.60296828e-17  -2.85882667e-18
  2.18880000e-06   1.97772886e-04   6.94991791e-05  -5.71244407e-03  -5.57867125e-17  -7.60513955e-17  -2.85667720e-18
  2.18960000e-06   1.97683931e-04   6.94671802e-05  -5.71234755e-03  -5.57529902e-17  -7.60730918e-17  -2.85452755e-18
  2.19040000e-06   1.97594946e-04   6.94351708e-05  -5.71225103e-03  -5.57192597e-17  -7.60947719e-17  -2.85237772e-18
  2.19120000e-06   1.97505930e-04   6.94031508e-05  -5.71215450e-03  -5.56855209e-17  -7.61164357e-17  -2.85022771e-18
  2.19200000e-06   1.97416885e-04   6.93711203e-05  -5.71205797e-03  -5.56517739e-17  -7.61380832e-17  -2.84807753e-18
  2.19280000e-06   1.97327809e-04   6.93390794e-05  -5.71196142e-03  -5.56180186e-17  -7.61597144e-17  -2.84592718e-18
  2.19360000e-06   1.97238703e-04   6.93070280e-05  -5.71186487e-03  -5.55842552e-17  -7.61813294e-17  -2.84377665e-18
  2.19440000e-06   1.97149568e-04   6.92749660e-05  -5.71176831e-03  -5.55504835e-17  -7.62029280e-17  -2.84162595e-18
  2.19520000e-06   1.97060402e-04   6.92428936e-05  -5.71167174e-03  -5.55167037e-17  -7.62245104e-17  -2.83947508e-18
  2.19600000e-06   1.96971206e-04   6.92108108e-05  -5.71157517e-03  -5.54829156e-17  -7.62460764e-17  -2.83732405e-18
  2.19680000e-06   1.96881980e-04   6.91787175e-05  -5.71147858e-03  -5.54491194e-17  -7.62676262e-17  -2.83517285e-18
  2.19760000e-06   1.96792725e-04   6.91466137e-05  -5.71138199e-03  -5.54153150e-17  -7.62891596e-17  -2.83302148e-18
  2.19840000e-06   1.96703439e-04   6.91144995e-05  -5.71128539e-03  -5.53815025e-17  -7.63106767e-17  -2.83086996e-18
  2.19920000e-06   1.96614123e-04   6.90823748e-05  -5.71118878e-03  -5.53476818e-17  -7.63321776e-17  -2.82871827e-18
  2.20000000e-06   1.96524778e-04   6.90502397e-05  -5.71109216e-03  -5.53138529e-17  -7.63536621e-17  -2.82656642e-18
  2.20080000e-06   1.96435402e-04   6.90180942e-05  -5.71099554e-03  -5.52800159e-17  -7.63751303e-17  -2.82441441e-18
  2.20160000e-06   1.96345997e-04   6.89859382e-05  -5.71089891e-03  -5.52461708e-17  -7.63965822e-17  -2.82226225e-18
  2.20240000e-06   1.96256562e-04   6.89537719e-05  -5.71080227e-03  -5.52123175e-17  -7.64180177e-17  -2.82010993e-18
  2.20320000e-06   1.96167097e-04   6.89215951e-05  -5.71070562e-03  -5.51784561e-17  -7.64394370e-17  -2.81795745e-18
  2.20400000e-06   1.96077602e-04   6.88894079e-05  -5.71060896e-03  -5.51445866e-17  -7.64608399e-17  -2.81580483e-18
  2.20480000e-06   1.95988077e-04   6.88572104e-05  -5.71051230e-03  -5.51107090e-17  -7.64822265e-17  -2.81365205e-18
  2.20560000e-06   1.95898523e-04   6.88250024e-05  -5.71041562e-03  -5.50768233e-17  -7.65035967e-17  -2.81149913e-18
  2.20640000e-06   1.95808939e-04   6.87927841e-05  -5.71031894e-03  -5.50429295e-17  -7.65249506e-17  -2.80934606e-18
  2.20720000e-06   1.95719325e-04   6.87605554e-05  -5.71022225e-03  -5.50090276e-17  -7.65462882e-17  -2.80719284e-18
  2.20800000e-06   1.95629681e-04   6.87283163e-05  -5.71012556e-03  -5.49751177e-17  -7.65676095e-17  -2.80503948e-18
  2.20880000e-06   1.95540007e-04   6.86960668e-05  -5.71002885e-03  -5.49411997e-17  -7.65889144e-17  -2.80288597e-18
  2.20960000e-06   1.95450304e-04   6.86638070e-05  -5.70993214e-03  -5.49072736e-17  -7.66102029e-17  -2.80073233e-18
  2.21040000e-06   1.95360571e-04   6.86315369e-05  -5.70983542e-03  -5.48733395e-17  -7.66314752e-17  -2.79857854e-18
  2.21120000e-06   1.95270809e-04   6.85992564e-05  -5.70973869e-03  -5.48393973e-17  -7.66527310e-17  -2.79642462e-18
  2.21200000e-06   1.95181017e-04   6.85669656e-05  -5.70964195e-03  -5.48054471e-17  -7.66739706e-17  -2.79427056e-18
  2.21280000e-06   1.95091195e-04   6.85346644e-05  -5.70954521e-03  -5.47714889e-17  -7.66951937e-17  -2.79211636e-18
  2.21360000e-06   1.95001344e-04   6.85023529e-05  -5.70944845e-03  -5.47375226e-17  -7.67164005e-17  -2.78996203e-18
  2.21440000e-06   1.94911463e-04   6.84700311e-05  -5.70935169e-03  -5.47035483e-17  -7.67375910e-17  -2.78780757e-18
  2.21520000e-06   1.94821552e-04   6.84376990e-05  -5.70925492e-03  -5.46695661e-17  -7.67587651e-17  -2.78565298e-18
  2.21600000e-06   1.94731612e-04   6.84053566e-05  -5.70915814e-03  -5.46355758e-17  -7.67799228e-17  -2.78349826e-18
  2.21680000e-06   1.94641643e-04   6.83730039e-05  -5.70906136e-03  -5.46015775e-17  -7.68010642e-17  -2.78134342e-18
  2.21760000e-06   1.94551644e-04   6.83406409e-05  -5.70896456e-03  -5.45675713e-17  -7.68221892e-17  -2.77918844e-18
  2.21840000e-06   1.94461615e-04   6.83082676e-05  -5.70886776e-03  -5.45335571e-17  -7.68432978e-17  -2.77703335e-18
  2.21920000e-06   1.94371557e-04   6.82758841e-05  -5.70877095e-03  -5.44995349e-17  -7.68643900e-17  -2.77487813e-18
  2.22000000e-06   1.94281470e-04   6.82434903e-05  -5.70867413e-03  -5.44655047e-17  -7.68854659e-17  -2.77272279e-18
  2.22080000e-06   1.94191353e-04   6.82110862e-05  -5.70857731e-03  -5.44314666e-17  -7.69065254e-17  -2.77056733e-18
  2.22160000e-06   1.94101206e-04   6.81786718e-05  -5.70848047e-03  -5.43974206e-17  -7.69275685e-17  -2.76841175e-18
  2.22240000e-06   1.94011030e-04   6.81462472e-05  -5.70838363e-03  -5.43633666e-17  -7.69485952e-17  -2.76625605e-18
  2.22320000e-06   1.93920825e-04   6.81138124e-05  -5.70828678e-03  -5.43293047e-17  -7.69696056e-17  -2.76410024e-18
  2.22400000e-06   1.93830591e-04   6.80813673e-05  -5.70818992e-03  -5.42952348e-17  -7.69905995e-17  -2.76194432e-18
  2.22480000e-06   1.93740327e-04   6.80489120e-05  -5.70809305e-03  -5.42611571e-17  -7.70115771e-17  -2.75978829e-18
  2.22560000e-06   1.93650034e-04   6.80164465e-05  -5.70799618e-03  -5.42270714e-17  -7.70325382e-17  -2.75763214e-18
  2.22640000e-06   1.93559711e-04   6.79839707e-05  -5.70789930e-03  -5.41929779e-17  -7.70534830e-17  -2.75547589e-18
  2.22720000e-06   1.93469359e-04   6.79514848e-05  -5.70780241e-03  -5.41588764e-17  -7.70744114e-17  -2.75331953e-18
  2.22800000e-06   1.93378978e-04   6.79189886e-05  -5.70770551e-03  -5.41247671e-17  -7.70953233e-17  -2.75116306e-18
  2.22880000e-06   1.93288568e-04   6.78864822e-05  -5.70760860e-03  -5.40906499e-17  -7.71162189e-17  -2.74900649e-18
  2.22960000e-06   1.93198128e-04   6.78539657e-05  -5.70751168e-03  -5.40565248e-17  -7.71370981e-17  -2.74684982e-18
  2.23040000e-06   1.93107660e-04   6.78214390e-05  -5.70741476e-03  -5.40223919e-17  -7.71579608e-17  -2.74469304e-18
  2.23120000e-06   1.93017162e-04   6.77889020e-05  -5.70731783e-03  -5.39882511e-17  -7.71788071e-17  -2.74253617e-18
  2.23200000e-06   1.92926634e-04   6.77563550e-05  -5.70722089e-03  -5.39541025e-17  -7.71996371e-17  -2.74037920e-18
  2.23280000e-06   1.92836078e-04   6.77237977e-05  -5.70712394e-03  -5.39199460e-17  -7.72204506e-17  -2.73822213e-18
  2.23360000e-06   1.92745493e-04   6.76912303e-05  -5.70702698e-03  -5.38857817e-17  -7.72412477e-17  -2.73606497e-18
  2.23440000e-06   1.92654878e-04   6.76586528e-05  -5.70693002e-03  -5.38516096e-17  -7.72620283e-17  -2.73390772e-18
  2.23520000e-06   1.92564234e-04   6.76260651e-05  -5.70683304e-03  -5.38174296e-17  -7.72827926e-17  -2.73175037e-18
  2.23600000e-06   1.92473561e-04   6.75934672e-05  -5.70673606e-03  -5.37832419e-17  -7.73035404e-17  -2.72959293e-18
  2.23680000e-06   1.92382859e-04   6.75608592e-05  -5.70663907e-03  -5.37490463e-17  -7.73242718e-17  -2.72743541e-18
  2.23760000e-06   1.92292129e-04   6.75282411e-05  -5.70654208e-03  -5.37148430e-17  -7.73449867e-17  -2.72527779e-18
  2.23840000e-06   1.92201369e-04   6.74956129e-05  -5.70644507e-03  -5.36806318e-17  -7.73656852e-17  -2.72312010e-18
  2.23920000e-06   1.92110580e-04   6.74629746e-05  -5.70634806e-03  -5.36464129e-17  -7.73863673e-17  -2.72096231e-18
  2.24000000e-06   1.92019762e-04   6.74303262e-05  -5.70625104e-03  -5.36121863e-17  -7.74070330e-17  -2.71880445e-18
  2.24080000e-06   1.91928915e-04   6.73976677e-05  -5.70615401e-03  -5.35779518e-17  -7.74276822e-17  -2.71664651e-18
  2.24160000e-06   1.91838039e-04   6.73649990e-05  -5.70605697e-03  -5.35437096e-17  -7.74483149e-17  -2.71448848e-18
  2.24240000e-06   1.91747134e-04   6.73323203e-05  -5.70595992e-03  -5.35094597e-17  -7.74689313e-17  -2.71233038e-18
  2.24320000e-06   1.91656200e-04   6.72996316e-05  -5.70586287e-03  -5.34752020e-17  -7.74895311e-17  -2.71017220e-18
  2.24400000e-06   1.91565237e-04   6.72669327e-05  -5.70576580e-03  -5.34409366e-17  -7.75101145e-17  -2.70801395e-18
  2.24480000e-06   1.91474246e-04   6.72342238e-05  -5.70566873e-03  -5.34066635e-17  -7.75306815e-17  -2.70585562e-18
  2.24560000e-06   1.91383225e-04   6.72015048e-05  -5.70557165e-03  -5.33723827e-17  -7.75512320e-17  -2.70369722e-18
  2.24640000e-06   1.91292176e-04   6.71687758e-05  -5.70547456e-03  -5.33380941e-17  -7.75717661e-17  -2.70153875e-18
  2.24720000e-06   1.91201098e-04   6.71360367e-05  -5.70537747e-03  -5.33037979e-17  -7.75922837e-17  -2.69938022e-18
  2.24800000e-06   1.91109991e-04   6.71032876e-05  -5.70528036e-03  -5.32694939e-17  -7.76127848e-17  -2.69722162e-18
  2.24880000e-06   1.91018855e-04   6.70705285e-05  -5.70518325e-03  -5.32351823e-17  -7.76332694e-17  -2.69506295e-18
  2.24960000e-06   1.90927691e-04   6.70377593e-05  -5.70508613e-03  -5.32008630e-17  -7.76537376e-17  -2.69290421e-18
  2.25040000e-06   1.90836498e-04   6.70049801e-05  -5.70498900e-03  -5.31665360e-17  -7.76741894e-17  -2.69074542e-18
  2.25120000e-06   1.90745276e-04   6.69721909e-05  -5.70489187e-03  -5.31322013e-17  -7.76946246e-17  -2.68858656e-18
  2.25200000e-06   1.90654025e-04   6.69393917e-05  -5.70479472e-03  -5.30978590e-17  -7.77150434e-17  -2.68642765e-18
  2.25280000e-06   1.90562745e-04   6.69065825e-05  -5.70469757e-03  -5.30635091e-17  -7.77354457e-17  -2.68426868e-18
  2.25360000e-06   1.90471437e-04   6.68737633e-05  -5.70460041e-03  -5.30291515e-17  -7.77558315e-17  -2.68210965e-18
  2.25440000e-06   1.90380101e-04   6.68409342e-05  -5.70450324e-03  -5.29947863e-17  -7.77762009e-17  -2.67995056e-18
  2.25520000e-06   1.90288735e-04   6.68080950e-05  -5.70440606e-03  -5.29604135e-17  -7.77965537e-17  -2.67779143e-18
  2.25600000e-06   1.90197341e-04   6.67752459e-05  -5.70430887e-03  -5.29260330e-17  -7.78168901e-17  -2.67563224e-18
  2.25680000e-06   1.90105918e-04   6.67423868e-05  -5.70421168e-03  -5.28916449e-17  -7.78372100e-17  -2.67347300e-18
  2.25760000e-06   1.90014467e-04   6.67095178e-05  -5.70411447e-03  -5.28572493e-17  -7.78575134e-17  -2.67131372e-18
  2.25840000e-06   1.89922987e-04   6.66766388e-05  -5.70401726e-03  -5.28228460e-17  -7.78778002e-17  -2.66915438e-18
  2.25920000e-06   1.89831479e-04   6.66437498e-05  -5.70392004e-03  -5.27884352e-17  -7.78980706e-17  -2.66699500e-18
  2.26000000e-06   1.89739942e-04   6.66108509e-05  -5.70382281e-03  -5.27540168e-17  -7.79183245e-17  -2.66483558e-18
  2.26080000e-06   1.89648377e-04   6.65779421e-05  -5.70372558e-03  -5.27195908e-17  -7.79385620e-17  -2.66267612e-18
