       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   2.42955837e-04   5.23284106e-05  -1.83964392e-02  -4.25783653e-16   4.51389509e-17  -5.49479022e-18
  1.67200000e-07   2.42968381e-04   5.23295528e-05  -1.83965349e-02  -4.25849059e-16   4.45388399e-17  -5.49762005e-18
  1.68000000e-07   2.42980735e-04   5.23306529e-05  -1.83966307e-02  -4.25913624e-16   4.39386306e-17  -5.50043482e-18
  1.68800000e-07   2.42992897e-04   5.23317109e-05  -1.83967266e-02  -4.25977345e-16   4.33383240e-17  -5.50323451e-18
  1.69600000e-07   2.43004869e-04   5.23327269e-05  -1.83968227e-02  -4.26040224e-16   4.27379213e-17  -5.50601909e-18
  1.70400000e-07   2.43016650e-04   5.23337008e-05  -1.83969188e-02  -4.26102259e-16   4.21374238e-17  -5.50878857e-18
  1.71200000e-07   2.43028240e-04   5.23346326e-05  -1.83970151e-02  -4.26163452e-16   4.15368326e-17  -5.51154293e-18
  1.72000000e-07   2.43039639e-04   5.23355223e-05  -1.83971116e-02  -4.26223801e-16   4.09361488e-17  -5.51428216e-18
  1.72800000e-07   2.43050848e-04   5.23363700e-05  -1.83972082e-02  -4.26283307e-16   4.03353737e-17  -5.51700623e-18
  1.73600000e-07   2.43061866e-04   5.23371756e-05  -1.83973049e-02  -4.26341969e-16   3.97345084e-17  -5.51971514e-18
  1.74400000e-07   2.44345414e-04   5.22848499e-05  -1.83983087e-02  -4.26420580e-16   3.91406767e-17  -5.55200213e-18
  1.75200000e-07   2.44360470e-04   5.22866579e-05  -1.83984056e-02  -4.26477571e-16   3.85395927e-17  -5.55478314e-18
  1.76000000e-07   2.44375331e-04   5.22884241e-05  -1.83985027e-02  -4.26533718e-16   3.79384220e-17  -5.55754889e-18
  1.76800000e-07   2.44389997e-04   5.22901485e-05  -1.83985998e-02  -4.26589020e-16   3.73371657e-17  -5.56029939e-18
  1.77600000e-07   2.44404469e-04   5.22918311e-05  -1.83986972e-02  -4.26643478e-16   3.67358252e-17  -5.56303461e-18
  1.78400000e-07   2.44418746e-04   5.22934719e-05  -1.83987946e-02  -4.26697091e-16   3.61344014e-17  -5.56575454e-18
  1.79200000e-07   2.44432828e-04   5.22950708e-05  -1.83988922e-02  -4.26749860e-16   3.55328956e-17  -5.56845917e-18
  1.80000000e-07   2.44446716e-04   5.22966280e-05  -1.83989899e-02  -4.26801783e-16   3.49313091e-17  -5.57114849e-18
  1.80800000e-07   2.44460409e-04   5.22981433e-05  -1.83990877e-02  -4.26852862e-16   3.43296429e-17  -5.57382248e-18
  1.81600000e-07   2.44473907e-04   5.22996167e-05  -1.83991857e-02  -4.26903096e-16   3.37278982e-17  -5.57648112e-18
  1.82400000e-07   2.44487210e-04   5.23010484e-05  -1.83992837e-02  -4.26952485e-16   3.31260763e-17  -5.57912442e-18
  1.83200000e-07   2.44500318e-04   5.23024382e-05  -1.83993819e-02  -4.27001028e-16   3.25241782e-17  -5.58175234e-18
  1.84000000e-07   2.44513231e-04   5.23037861e-05  -1.83994803e-02  -4.27048726e-16   3.19222052e-17  -5.58436489e-18
  1.84800000e-07   2.44525950e-04   5.23050922e-05  -1.83995787e-02  -4.27095578e-16   3.13201585e-17  -5.58696204e-18
  1.85600000e-07   2.44538473e-04   5.23063565e-05  -1.83996773e-02  -4.27141584e-16   3.07180392e-17  -5.58954379e-18
  1.86400000e-07   2.44550802e-04   5.23075789e-05  -1.83997761e-02  -4.27186745e-16   3.01158486e-17  -5.59211012e-18
  1.87200000e-07   2.44562935e-04   5.23087594e-05  -1.83998749e-02  -4.27231060e-16   2.95135877e-17  -5.59466102e-18
  1.88000000e-07   2.44574873e-04   5.23098981e-05  -1.83999739e-02  -4.27274529e-16   2.89112578e-17  -5.59719647e-18
  1.88800000e-07   2.44586617e-04   5.23109949e-05  -1.84000730e-02  -4.27317151e-16   2.83088600e-17  -5.59971647e-18
  1.89600000e-07   2.44598165e-04   5.23120499e-05  -1.84001722e-02  -4.27358928e-16   2.77063956e-17  -5.60222101e-18
  1.90400000e-07   2.44609518e-04   5.23130630e-05  -1.84002715e-02  -4.27399858e-16   2.71038657e-17  -5.60471006e-18
  1.91200000e-07   2.44620676e-04   5.23140342e-05  -1.84003710e-02  -4.27439941e-16   2.65012715e-17  -5.60718363e-18
  1.92000000e-07   2.44631639e-04   5.23149636e-05  -1.84004706e-02  -4.27479178e-16   2.58986141e-17  -5.60964169e-18
  1.92800000e-07   2.44642407e-04   5.23158511e-05  -1.84005703e-02  -4.27517568e-16   2.52958948e-17  -5.61208423e-18
  1.93600000e-07   2.44652980e-04   5.23166967e-05  -1.84006702e-02  -4.27555112e-16   2.46931147e-17  -5.61451125e-18
  1.94400000e-07   2.44663357e-04   5.23175004e-05  -1.84007702e-02  -4.27591808e-16   2.40902751e-17  -5.61692273e-18
  1.95200000e-07   2.44673539e-04   5.23182623e-05  -1.84008703e-02  -4.27627658e-16   2.34873770e-17  -5.61931866e-18
  1.96000000e-07   2.44683526e-04   5.23189823e-05  -1.84009705e-02  -4.27662660e-16   2.28844218e-17  -5.62169903e-18
  1.96800000e-07   2.44693317e-04   5.23196604e-05  -1.84010708e-02  -4.27696816e-16   2.22814104e-17  -5.62406382e-18
  1.97600000e-07   2.44702913e-04   5.23202966e-05  -1.84011713e-02  -4.27730124e-16   2.16783443e-17  -5.62641303e-18
  1.98400000e-07   2.44712314e-04   5.23208909e-05  -1.84012719e-02  -4.27762584e-16   2.10752244e-17  -5.62874664e-18
  1.99200000e-07   2.44721520e-04   5.23214433e-05  -1.84013726e-02  -4.27794198e-16   2.04720521e-17  -5.63106464e-18
  2.00000000e-07   2.44730530e-04   5.23219539e-05  -1.84014735e-02  -4.27824963e-16   1.98688284e-17  -5.63336703e-18
  2.00800000e-07   2.44739345e-04   5.23224225e-05  -1.84015745e-02  -4.27854881e-16   1.92655546e-17  -5.63565379e-18
  2.01600000e-07   2.44747964e-04   5.23228493e-05  -1.84016756e-02  -4.27883951e-16   1.86622319e-17  -5.63792490e-18
  2.02400000e-07   2.44756388e-04   5.23232341e-05  -1.84017768e-02  -4.27912174e-16   1.80588614e-17  -5.64018037e-18
  2.03200000e-07   2.44764617e-04   5.23235771e-05  -1.84018781e-02  -4.27939548e-16   1.74554443e-17  -5.64242017e-18
  2.04000000e-07   2.44772650e-04   5.23238782e-05  -1.84019796e-02  -4.27966075e-16   1.68519818e-17  -5.64464430e-18
  2.04800000e-07   2.44780488e-04   5.23241373e-05  -1.84020812e-02  -4.27991753e-16   1.62484752e-17  -5.64685274e-18
  2.05600000e-07   2.44788130e-04   5.23243546e-05  -1.84021829e-02  -4.28016584e-16   1.56449254e-17  -5.64904549e-18
  2.06400000e-07   2.44795576e-04   5.23245300e-05  -1.84022847e-02  -4.28040566e-16   1.50413339e-17  -5.65122254e-18
  2.07200000e-07   2.44802828e-04   5.23246634e-05  -1.84023867e-02  -4.28063700e-16   1.44377016e-17  -5.65338387e-18
  2.08000000e-07   2.44809883e-04   5.23247550e-05  -1.84024888e-02  -4.28085985e-16   1.38340299e-17  -5.65552948e-18
  2.08800000e-07   2.44816743e-04   5.23248047e-05  -1.84025910e-02  -4.28107422e-16   1.32303199e-17  -5.65765935e-18
  2.09600000e-07   2.44823408e-04   5.23248124e-05  -1.84026933e-02  -4.28128011e-16   1.26265728e-17  -5.65977347e-18
  2.10400000e-07   2.44829876e-04   5.23247783e-05  -1.84027958e-02  -4.28147751e-16   1.20227898e-17  -5.66187184e-18
  2.11200000e-07   2.44836150e-04   5.23247022e-05  -1.84028983e-02  -4.28166642e-16   1.14189720e-17  -5.66395444e-18
  2.12000000e-07   2.44842227e-04   5.23245843e-05  -1.84030010e-02  -4.28184685e-16   1.08151207e-17  -5.66602127e-18
  2.12800000e-07   2.44848110e-04   5.23244244e-05  -1.84031039e-02  -4.28201879e-16   1.02112370e-17  -5.66807231e-18
  2.13600000e-07   2.44853796e-04   5.23242226e-05  -1.84032068e-02  -4.28218224e-16   9.60732211e-18  -5.67010755e-18
  2.14400000e-07   2.44859287e-04   5.23239790e-05  -1.84033099e-02  -4.28233720e-16   9.00337722e-18  -5.67212699e-18
  2.15200000e-07   2.44864582e-04   5.23236934e-05  -1.84034130e-02  -4.28248367e-16   8.39940351e-18  -5.67413062e-18
  2.16000000e-07   2.44869681e-04   5.23233659e-05  -1.84035163e-02  -4.28262165e-16   7.79540218e-18  -5.67611842e-18
  2.16800000e-07   2.44874585e-04   5.23229965e-05  -1.84036198e-02  -4.28275114e-16   7.19137440e-18  -5.67809039e-18
  2.17600000e-07   2.44879293e-04   5.23225852e-05  -1.84037233e-02  -4.28287214e-16   6.58732136e-18  -5.68004652e-18
  2.18400000e-07   2.44883805e-04   5.23221320e-05  -1.84038270e-02  -4.28298465e-16   5.98324425e-18  -5.68198680e-18
  2.19200000e-07   2.44888122e-04   5.23216369e-05  -1.84039308e-02  -4.28308866e-16   5.37914426e-18  -5.68391121e-18
  2.20000000e-07   2.44892243e-04   5.23210999e-05  -1.84040347e-02  -4.28318419e-16   4.77502256e-18  -5.68581975e-18
  2.20800000e-07   2.44896168e-04   5.23205210e-05  -1.84041387e-02  -4.28327122e-16   4.17088034e-18  -5.68771242e-18
  2.21600000e-07   2.44899898e-04   5.23199002e-05  -1.84042428e-02  -4.28334975e-16   3.56671880e-18  -5.68958920e-18
  2.22400000e-07   2.44903431e-04   5.23192375e-05  -1.84043471e-02  -4.28341979e-16   2.96253912e-18  -5.69145008e-18
  2.23200000e-07   2.44906769e-04   5.23185329e-05  -1.84044515e-02  -4.28348134e-16   2.35834248e-18  -5.69329506e-18
  2.24000000e-07   2.44909911e-04   5.23177864e-05  -1.84045560e-02  -4.28353439e-16   1.75413007e-18  -5.69512412e-18
  2.24800000e-07   2.44912858e-04   5.23169980e-05  -1.84046606e-02  -4.28357895e-16   1.14990308e-18  -5.69693726e-18
  2.25600000e-07   2.44915608e-04   5.23161677e-05  -1.84047653e-02  -4.28361501e-16   5.45662698e-19  -5.69873447e-18
  2.26400000e-07   2.44918163e-04   5.23152955e-05  -1.84048702e-02  -4.28364257e-16  -5.85898957e-20  -5.70051574e-18
  2.27200000e-07   2.44920522e-04   5.23143814e-05  -1.84049752e-02  -4.28366164e-16  -6.62853511e-19  -5.70228106e-18
  2.28000000e-07   2.44922686e-04   5.23134254e-05  -1.84050803e-02  -4.28367221e-16  -1.26712696e-18  -5.70403043e-18
  2.28800000e-07   2.44924653e-04   5.23124275e-05  -1.84051855e-02  -4.28367429e-16  -1.87140906e-18  -5.70576383e-18
  2.29600000e-07   2.44926425e-04   5.23113877e-05  -1.84052908e-02  -4.28366787e-16  -2.47569861e-18  -5.70748127e-18
  2.30400000e-07   2.44928000e-04   5.23103061e-05  -1.84053963e-02  -4.28365295e-16  -3.07999444e-18  -5.70918272e-18
  2.31200000e-07   2.44929380e-04   5.23091825e-05  -1.84055019e-02  -4.28362953e-16  -3.68429535e-18  -5.71086819e-18
  2.32000000e-07   2.44930565e-04   5.23080171e-05  -1.84056076e-02  -4.28359761e-16  -4.28860016e-18  -5.71253766e-18
  2.32800000e-07   2.44931553e-04   5.23068097e-05  -1.84057134e-02  -4.28355719e-16  -4.89290768e-18  -5.71419112e-18
  2.33600000e-07   2.44932345e-04   5.23055605e-05  -1.84058193e-02  -4.28350828e-16  -5.49721672e-18  -5.71582858e-18
  2.34400000e-07   2.44932942e-04   5.23042694e-05  -1.84059253e-02  -4.28345087e-16  -6.10152609e-18  -5.71745002e-18
  2.35200000e-07   2.44933343e-04   5.23029365e-05  -1.84060315e-02  -4.28338496e-16  -6.70583461e-18  -5.71905544e-18
  2.36000000e-07   2.44933548e-04   5.23015616e-05  -1.84061378e-02  -4.28331055e-16  -7.31014109e-18  -5.72064482e-18
  2.36800000e-07   2.44933557e-04   5.23001449e-05  -1.84062442e-02  -4.28322764e-16  -7.91444434e-18  -5.72221816e-18
  2.37600000e-07   2.44933370e-04   5.22986863e-05  -1.84063507e-02  -4.28313623e-16  -8.51874317e-18  -5.72377546e-18
  2.38400000e-07   2.44932988e-04   5.22971858e-05  -1.84064573e-02  -4.28303632e-16  -9.12303639e-18  -5.72531670e-18
  2.39200000e-07   2.44932409e-04   5.22956435e-05  -1.84065640e-02  -4.28292791e-16  -9.72732281e-18  -5.72684188e-18
  2.40000000e-07   2.44931635e-04   5.22940593e-05  -1.84066709e-02  -4.28281100e-16  -1.03316013e-17  -5.72835099e-18
  2.40800000e-07   2.44930665e-04   5.22924332e-05  -1.84067779e-02  -4.28268559e-16  -1.09358705e-17  -5.72984403e-18
  2.41600000e-07   2.44929499e-04   5.22907653e-05  -1.84068850e-02  -4.28255168e-16  -1.15401294e-17  -5.73132098e-18
  2.42400000e-07   2.44928137e-04   5.22890555e-05  -1.84069922e-02  -4.28240927e-16  -1.21443768e-17  -5.73278185e-18
  2.43200000e-07   2.44926580e-04   5.22873039e-05  -1.84070995e-02  -4.28225837e-16  -1.27486114e-17  -5.73422663e-18
  2.44000000e-07   2.44924826e-04   5.22855104e-05  -1.84072069e-02  -4.28209896e-16  -1.33528321e-17  -5.73565530e-18
  2.44800000e-07   2.44922877e-04   5.22836751e-05  -1.84073145e-02  -4.28193105e-16  -1.39570377e-17  -5.73706787e-18
  2.45600000e-07   2.44920732e-04   5.22817979e-05  -1.84074222e-02  -4.28175464e-16  -1.45612270e-17  -5.73846432e-18
  2.46400000e-07   2.44918391e-04   5.22798789e-05  -1.84075300e-02  -4.28156974e-16  -1.51653988e-17  -5.73984465e-18
  2.47200000e-07   2.44915855e-04   5.22779181e-05  -1.84076379e-02  -4.28137633e-16  -1.57695519e-17  -5.74120886e-18
  2.48000000e-07   2.44913122e-04   5.22759154e-05  -1.84077459e-02  -4.28117442e-16  -1.63736851e-17  -5.74255693e-18
  2.48800000e-07   2.44910194e-04   5.22738709e-05  -1.84078540e-02  -4.28096401e-16  -1.69777973e-17  -5.74388887e-18
  2.49600000e-07   2.44907069e-04   5.22717845e-05  -1.84079622e-02  -4.28074511e-16  -1.75818872e-17  -5.74520467e-18
  2.50400000e-07   2.44903749e-04   5.22696564e-05  -1.84080706e-02  -4.28051770e-16  -1.81859537e-17  -5.74650431e-18
  2.51200000e-07   2.44900234e-04   5.22674864e-05  -1.84081791e-02  -4.28028180e-16  -1.87899956e-17  -5.74778780e-18
  2.52000000e-07   2.44896522e-04   5.22652746e-05  -1.84082876e-02  -4.28003739e-16  -1.93940117e-17  -5.74905513e-18
  2.52800000e-07   2.44892615e-04   5.22630209e-05  -1.84083963e-02  -4.27978449e-16  -1.99980007e-17  -5.75030629e-18
  2.53600000e-07   2.44888511e-04   5.22607255e-05  -1.84085052e-02  -4.27952309e-16  -2.06019616e-17  -5.75154128e-18
  2.54400000e-07   2.44884213e-04   5.22583883e-05  -1.84086141e-02  -4.27925319e-16  -2.12058931e-17  -5.75276010e-18
  2.55200000e-07   2.44879718e-04   5.22560092e-05  -1.84087231e-02  -4.27897479e-16  -2.18097940e-17  -5.75396273e-18
  2.56000000e-07   2.44875027e-04   5.22535884e-05  -1.84088323e-02  -4.27868790e-16  -2.24136631e-17  -5.75514918e-18
  2.56800000e-07   2.44870141e-04   5.22511258e-05  -1.84089415e-02  -4.27839250e-16  -2.30174993e-17  -5.75631943e-18
  2.57600000e-07   2.44865059e-04   5.22486214e-05  -1.84090509e-02  -4.27808861e-16  -2.36213014e-17  -5.75747348e-18
  2.58400000e-07   2.44859781e-04   5.22460752e-05  -1.84091604e-02  -4.27777622e-16  -2.42250681e-17  -5.75861134e-18
  2.59200000e-07   2.44854308e-04   5.22434872e-05  -1.84092700e-02  -4.27745534e-16  -2.48287983e-17  -5.75973299e-18
  2.60000000e-07   2.44848639e-04   5.22408575e-05  -1.84093797e-02  -4.27712596e-16  -2.54324908e-17  -5.76083842e-18
  2.60800000e-07   2.44842774e-04   5.22381860e-05  -1.84094895e-02  -4.27678808e-16  -2.60361444e-17  -5.76192764e-18
  2.61600000e-07   2.44836713e-04   5.22354727e-05  -1.84095995e-02  -4.27644170e-16  -2.66397579e-17  -5.76300064e-18
  2.62400000e-07   2.44830457e-04   5.22327176e-05  -1.84097095e-02  -4.27608683e-16  -2.72433302e-17  -5.76405741e-18
  2.63200000e-07   2.44824005e-04   5.22299208e-05  -1.84098197e-02  -4.27572347e-16  -2.78468600e-17  -5.76509796e-18
  2.64000000e-07   2.44817358e-04   5.22270823e-05  -1.84099300e-02  -4.27535161e-16  -2.84503461e-17  -5.76612227e-18
  2.64800000e-07   2.44810515e-04   5.22242020e-05  -1.84100403e-02  -4.27497126e-16  -2.90537874e-17  -5.76713034e-18
  2.65600000e-07   2.44803476e-04   5.22212800e-05  -1.84101508e-02  -4.27458241e-16  -2.96571826e-17  -5.76812217e-18
  2.66400000e-07   2.44796241e-04   5.22183162e-05  -1.84102614e-02  -4.27418507e-16  -3.02605307e-17  -5.76909776e-18
  2.67200000e-07   2.44788811e-04   5.22153107e-05  -1.84103721e-02  -4.27377924e-16  -3.08638303e-17  -5.77005709e-18
  2.68000000e-07   2.44781185e-04   5.22122635e-05  -1.84104830e-02  -4.27336491e-16  -3.14670803e-17  -5.77100017e-18
  2.68800000e-07   2.44773364e-04   5.22091746e-05  -1.84105939e-02  -4.27294210e-16  -3.20702796e-17  -5.77192700e-18
  2.69600000e-07   2.44765347e-04   5.22060439e-05  -1.84107049e-02  -4.27251079e-16  -3.26734268e-17  -5.77283756e-18
  2.70400000e-07   2.44757135e-04   5.22028716e-05  -1.84108161e-02  -4.27207099e-16  -3.32765209e-17  -5.77373186e-18
  2.71200000e-07   2.44748727e-04   5.21996575e-05  -1.84109274e-02  -4.27162270e-16  -3.38795606e-17  -5.77460988e-18
  2.72000000e-07   2.44740123e-04   5.21964018e-05  -1.84110387e-02  -4.27116592e-16  -3.44825448e-17  -5.77547164e-18
  2.72800000e-07   2.44731324e-04   5.21931044e-05  -1.84111502e-02  -4.27070065e-16  -3.50854723e-17  -5.77631713e-18
  2.73600000e-07   2.44722330e-04   5.21897653e-05  -1.84112618e-02  -4.27022690e-16  -3.56883418e-17  -5.77714633e-18
  2.74400000e-07   2.44713140e-04   5.21863845e-05  -1.84113735e-02  -4.26974465e-16  -3.62911523e-17  -5.77795926e-18
  2.75200000e-07   2.44703754e-04   5.21829620e-05  -1.84114853e-02  -4.26925392e-16  -3.68939024e-17  -5.77875590e-18
  2.76000000e-07   2.44694174e-04   5.21794979e-05  -1.84115972e-02  -4.26875470e-16  -3.74965910e-17  -5.77953625e-18
  2.76800000e-07   2.44684397e-04   5.21759921e-05  -1.84117093e-02  -4.26824700e-16  -3.80992170e-17  -5.78030031e-18
  2.77600000e-07   2.44674426e-04   5.21724446e-05  -1.84118214e-02  -4.26773081e-16  -3.87017791e-17  -5.78104808e-18
  2.78400000e-07   2.44664258e-04   5.21688556e-05  -1.84119337e-02  -4.26720614e-16  -3.93042761e-17  -5.78177956e-18
  2.79200000e-07   2.44653896e-04   5.21652248e-05  -1.84120460e-02  -4.26667298e-16  -3.99067069e-17  -5.78249473e-18
  2.80000000e-07   2.44643338e-04   5.21615525e-05  -1.84121585e-02  -4.26613134e-16  -4.05090702e-17  -5.78319361e-18
  2.80800000e-07   2.44632585e-04   5.21578385e-05  -1.84122710e-02  -4.26558122e-16  -4.11113649e-17  -5.78387618e-18
  2.81600000e-07   2.44621637e-04   5.21540829e-05  -1.84123837e-02  -4.26502261e-16  -4.17135898e-17  -5.78454245e-18
  2.82400000e-07   2.44610493e-04   5.21502857e-05  -1.84124965e-02  -4.26445553e-16  -4.23157438e-17  -5.78519241e-18
  2.83200000e-07   2.44599154e-04   5.21464469e-05  -1.84126094e-02  -4.26387996e-16  -4.29178255e-17  -5.78582606e-18
  2.84000000e-07   2.44587620e-04   5.21425665e-05  -1.84127224e-02  -4.26329592e-16  -4.35198338e-17  -5.78644340e-18
  2.84800000e-07   2.44575890e-04   5.21386445e-05  -1.84128355e-02  -4.26270340e-16  -4.41217676e-17  -5.78704443e-18
  2.85600000e-07   2.44563965e-04   5.21346809e-05  -1.84129487e-02  -4.26210240e-16  -4.47236256e-17  -5.78762914e-18
  2.86400000e-07   2.44551846e-04   5.21306758e-05  -1.84130620e-02  -4.26149292e-16  -4.53254067e-17  -5.78819753e-18
  2.87200000e-07   2.44539531e-04   5.21266291e-05  -1.84131754e-02  -4.26087497e-16  -4.59271097e-17  -5.78874961e-18
  2.88000000e-07   2.44527020e-04   5.21225408e-05  -1.84132889e-02  -4.26024855e-16  -4.65287333e-17  -5.78928536e-18
  2.88800000e-07   2.44514315e-04   5.21184109e-05  -1.84134026e-02  -4.25961365e-16  -4.71302764e-17  -5.78980479e-18
  2.89600000e-07   2.44501415e-04   5.21142396e-05  -1.84135163e-02  -4.25897027e-16  -4.77317378e-17  -5.79030790e-18
  2.90400000e-07   2.44488319e-04   5.21100267e-05  -1.84136302e-02  -4.25831843e-16  -4.83331164e-17  -5.79079468e-18
  2.91200000e-07   2.44475029e-04   5.21057722e-05  -1.84137441e-02  -4.25765811e-16  -4.89344109e-17  -5.79126514e-18
  2.92000000e-07   2.44461543e-04   5.21014762e-05  -1.84138582e-02  -4.25698933e-16  -4.95356201e-17  -5.79171927e-18
  2.92800000e-07   2.44447863e-04   5.20971388e-05  -1.84139723e-02  -4.25631208e-16  -5.01367428e-17  -5.79215707e-18
  2.93600000e-07   2.44433988e-04   5.20927598e-05  -1.84140866e-02  -4.25562635e-16  -5.07377780e-17  -5.79257854e-18
  2.94400000e-07   2.44419917e-04   5.20883393e-05  -1.84142010e-02  -4.25493216e-16  -5.13387243e-17  -5.79298368e-18
  2.95200000e-07   2.44405652e-04   5.20838773e-05  -1.84143154e-02  -4.25422951e-16  -5.19395806e-17  -5.79337249e-18
  2.96000000e-07   2.44391192e-04   5.20793739e-05  -1.84144300e-02  -4.25351839e-16  -5.25403457e-17  -5.79374497e-18
  2.96800000e-07   2.44376537e-04   5.20748290e-05  -1.84145447e-02  -4.25279881e-16  -5.31410184e-17  -5.79410111e-18
  2.97600000e-07   2.44361687e-04   5.20702426e-05  -1.84146595e-02  -4.25207076e-16  -5.37415976e-17  -5.79444093e-18
  2.98400000e-07   2.44346642e-04   5.20656148e-05  -1.84147744e-02  -4.25133425e-16  -5.43420819e-17  -5.79476441e-18
  2.99200000e-07   2.44331403e-04   5.20609455e-05  -1.84148894e-02  -4.25058929e-16  -5.49424704e-17  -5.79507155e-18
  3.00000000e-07   2.44315969e-04   5.20562348e-05  -1.84150044e-02  -4.24983586e-16  -5.55427617e-17  -5.79536236e-18
  3.00800000e-07   2.44300340e-04   5.20514826e-05  -1.84151196e-02  -4.24907397e-16  -5.61429547e-17  -5.79563684e-18
  3.01600000e-07   2.44284517e-04   5.20466890e-05  -1.84152349e-02  -4.24830363e-16  -5.67430482e-17  -5.79589498e-18
