     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    68960000   6.896000e-06   2.466199e-01   6.528985e+00   1.698814e+01  -9.752599e+04   1.542529e+05   7.173053e+04  -2.240154e+11  -1.245087e+11  -3.682519e+10   1.960881e+05   9.184988e-28   0.000000e+00   0.000000e+00
    68968000   6.896800e-06   2.465418e-01   6.529109e+00   1.698819e+01  -9.770515e+04   1.541531e+05   7.170107e+04  -2.238777e+11  -1.247695e+11  -3.682497e+10   1.960881e+05   9.185436e-28   0.000000e+00   0.000000e+00
    68976000   6.897600e-06   2.464635e-01   6.529232e+00   1.698825e+01  -9.788419e+04   1.540532e+05   7.167161e+04  -2.237396e+11  -1.250300e+11  -3.682469e+10   1.960881e+05   9.185885e-28   0.000000e+00   0.000000e+00
    68984000   6.898400e-06   2.463852e-01   6.529355e+00   1.698831e+01  -9.806313e+04   1.539531e+05   7.164215e+04  -2.236013e+11  -1.252905e+11  -3.682433e+10   1.960881e+05   9.186334e-28   0.000000e+00   0.000000e+00
    68992000   6.899200e-06   2.463066e-01   6.529478e+00   1.698837e+01  -9.824195e+04   1.538528e+05   7.161269e+04  -2.234626e+11  -1.255508e+11  -3.682392e+10   1.960881e+05   9.186783e-28   0.000000e+00   0.000000e+00
    69000000   6.900000e-06   2.462280e-01   6.529601e+00   1.698842e+01  -9.842067e+04   1.537522e+05   7.158324e+04  -2.233236e+11  -1.258110e+11  -3.682344e+10   1.960881e+05   9.187231e-28   0.000000e+00   0.000000e+00
    69008000   6.900800e-06   2.461492e-01   6.529724e+00   1.698848e+01  -9.859927e+04   1.536515e+05   7.155378e+04  -2.231844e+11  -1.260710e+11  -3.682290e+10   1.960881e+05   9.187680e-28   0.000000e+00   0.000000e+00
    69016000   6.901600e-06   2.460702e-01   6.529847e+00   1.698854e+01  -9.877776e+04   1.535505e+05   7.152432e+04  -2.230448e+11  -1.263309e+11  -3.682229e+10   1.960881e+05   9.188129e-28   0.000000e+00   0.000000e+00
    69024000   6.902400e-06   2.459911e-01   6.529970e+00   1.698859e+01  -9.895614e+04   1.534493e+05   7.149486e+04  -2.229049e+11  -1.265906e+11  -3.682162e+10   1.960881e+05   9.188577e-28   0.000000e+00   0.000000e+00
    69032000   6.903200e-06   2.459119e-01   6.530093e+00   1.698865e+01  -9.913441e+04   1.533480e+05   7.146540e+04  -2.227648e+11  -1.268503e+11  -3.682088e+10   1.960881e+05   9.189025e-28   0.000000e+00   0.000000e+00
    69040000   6.904000e-06   2.458325e-01   6.530215e+00   1.698871e+01  -9.931257e+04   1.532464e+05   7.143595e+04  -2.226243e+11  -1.271097e+11  -3.682008e+10   1.960881e+05   9.189474e-28   0.000000e+00   0.000000e+00
    69048000   6.904800e-06   2.457530e-01   6.530338e+00   1.698877e+01  -9.949061e+04   1.531446e+05   7.140649e+04  -2.224835e+11  -1.273691e+11  -3.681922e+10   1.960881e+05   9.189922e-28   0.000000e+00   0.000000e+00
    69056000   6.905600e-06   2.456733e-01   6.530460e+00   1.698882e+01  -9.966854e+04   1.530426e+05   7.137704e+04  -2.223424e+11  -1.276283e+11  -3.681829e+10   1.960881e+05   9.190370e-28   0.000000e+00   0.000000e+00
    69064000   6.906400e-06   2.455935e-01   6.530583e+00   1.698888e+01  -9.984636e+04   1.529404e+05   7.134758e+04  -2.222011e+11  -1.278873e+11  -3.681730e+10   1.960881e+05   9.190818e-28   0.000000e+00   0.000000e+00
    69072000   6.907200e-06   2.455136e-01   6.530705e+00   1.698894e+01  -1.000241e+05   1.528380e+05   7.131813e+04  -2.220594e+11  -1.281462e+11  -3.681624e+10   1.960881e+05   9.191267e-28   0.000000e+00   0.000000e+00
    69080000   6.908000e-06   2.454335e-01   6.530827e+00   1.698899e+01  -1.002017e+05   1.527353e+05   7.128868e+04  -2.219174e+11  -1.284050e+11  -3.681512e+10   1.960881e+05   9.191715e-28   0.000000e+00   0.000000e+00
    69088000   6.908800e-06   2.453532e-01   6.530949e+00   1.698905e+01  -1.003791e+05   1.526325e+05   7.125922e+04  -2.217751e+11  -1.286636e+11  -3.681393e+10   1.960881e+05   9.192163e-28   0.000000e+00   0.000000e+00
    69096000   6.909600e-06   2.452729e-01   6.531071e+00   1.698911e+01  -1.005565e+05   1.525295e+05   7.122977e+04  -2.216325e+11  -1.289221e+11  -3.681268e+10   1.960881e+05   9.192611e-28   0.000000e+00   0.000000e+00
    69104000   6.910400e-06   2.451924e-01   6.531193e+00   1.698916e+01  -1.007337e+05   1.524262e+05   7.120032e+04  -2.214897e+11  -1.291805e+11  -3.681137e+10   1.960881e+05   9.193058e-28   0.000000e+00   0.000000e+00
    69112000   6.911200e-06   2.451117e-01   6.531315e+00   1.698922e+01  -1.009109e+05   1.523228e+05   7.117088e+04  -2.213465e+11  -1.294387e+11  -3.680999e+10   1.960881e+05   9.193506e-28   0.000000e+00   0.000000e+00
    69120000   6.912000e-06   2.450309e-01   6.531437e+00   1.698928e+01  -1.010879e+05   1.522191e+05   7.114143e+04  -2.212030e+11  -1.296967e+11  -3.680855e+10   1.960881e+05   9.193954e-28   0.000000e+00   0.000000e+00
    69128000   6.912800e-06   2.449500e-01   6.531559e+00   1.698934e+01  -1.012648e+05   1.521153e+05   7.111198e+04  -2.210592e+11  -1.299547e+11  -3.680704e+10   1.960881e+05   9.194402e-28   0.000000e+00   0.000000e+00
    69136000   6.913600e-06   2.448689e-01   6.531681e+00   1.698939e+01  -1.014416e+05   1.520112e+05   7.108254e+04  -2.209151e+11  -1.302124e+11  -3.680547e+10   1.960881e+05   9.194850e-28   0.000000e+00   0.000000e+00
    69144000   6.914400e-06   2.447877e-01   6.531802e+00   1.698945e+01  -1.016183e+05   1.519069e+05   7.105309e+04  -2.207707e+11  -1.304701e+11  -3.680384e+10   1.960881e+05   9.195297e-28   0.000000e+00   0.000000e+00
    69152000   6.915200e-06   2.447063e-01   6.531924e+00   1.698951e+01  -1.017948e+05   1.518025e+05   7.102365e+04  -2.206261e+11  -1.307275e+11  -3.680214e+10   1.960881e+05   9.195745e-28   0.000000e+00   0.000000e+00
    69160000   6.916000e-06   2.446248e-01   6.532045e+00   1.698956e+01  -1.019713e+05   1.516978e+05   7.099421e+04  -2.204811e+11  -1.309849e+11  -3.680038e+10   1.960881e+05   9.196193e-28   0.000000e+00   0.000000e+00
    69168000   6.916800e-06   2.445431e-01   6.532166e+00   1.698962e+01  -1.021476e+05   1.515929e+05   7.096477e+04  -2.203358e+11  -1.312421e+11  -3.679856e+10   1.960881e+05   9.196640e-28   0.000000e+00   0.000000e+00
    69176000   6.917600e-06   2.444613e-01   6.532288e+00   1.698968e+01  -1.023238e+05   1.514878e+05   7.093533e+04  -2.201902e+11  -1.314991e+11  -3.679667e+10   1.960881e+05   9.197088e-28   0.000000e+00   0.000000e+00
    69184000   6.918400e-06   2.443794e-01   6.532409e+00   1.698973e+01  -1.024999e+05   1.513825e+05   7.090590e+04  -2.200443e+11  -1.317560e+11  -3.679471e+10   1.960881e+05   9.197535e-28   0.000000e+00   0.000000e+00
    69192000   6.919200e-06   2.442973e-01   6.532530e+00   1.698979e+01  -1.026759e+05   1.512770e+05   7.087646e+04  -2.198982e+11  -1.320128e+11  -3.679270e+10   1.960881e+05   9.197982e-28   0.000000e+00   0.000000e+00
    69200000   6.920000e-06   2.442151e-01   6.532651e+00   1.698985e+01  -1.028517e+05   1.511713e+05   7.084703e+04  -2.197517e+11  -1.322694e+11  -3.679062e+10   1.960881e+05   9.198430e-28   0.000000e+00   0.000000e+00
    69208000   6.920800e-06   2.441328e-01   6.532772e+00   1.698990e+01  -1.030275e+05   1.510653e+05   7.081760e+04  -2.196049e+11  -1.325258e+11  -3.678847e+10   1.960881e+05   9.198877e-28   0.000000e+00   0.000000e+00
    69216000   6.921600e-06   2.440503e-01   6.532892e+00   1.698996e+01  -1.032031e+05   1.509592e+05   7.078817e+04  -2.194578e+11  -1.327822e+11  -3.678626e+10   1.960881e+05   9.199324e-28   0.000000e+00   0.000000e+00
    69224000   6.922400e-06   2.439677e-01   6.533013e+00   1.699002e+01  -1.033786e+05   1.508529e+05   7.075874e+04  -2.193105e+11  -1.330383e+11  -3.678399e+10   1.960881e+05   9.199772e-28   0.000000e+00   0.000000e+00
    69232000   6.923200e-06   2.438849e-01   6.533134e+00   1.699007e+01  -1.035540e+05   1.507464e+05   7.072931e+04  -2.191628e+11  -1.332943e+11  -3.678165e+10   1.960881e+05   9.200219e-28   0.000000e+00   0.000000e+00
    69240000   6.924000e-06   2.438020e-01   6.533254e+00   1.699013e+01  -1.037293e+05   1.506396e+05   7.069989e+04  -2.190148e+11  -1.335502e+11  -3.677925e+10   1.960881e+05   9.200666e-28   0.000000e+00   0.000000e+00
    69248000   6.924800e-06   2.437189e-01   6.533375e+00   1.699019e+01  -1.039044e+05   1.505327e+05   7.067047e+04  -2.188666e+11  -1.338059e+11  -3.677679e+10   1.960881e+05   9.201113e-28   0.000000e+00   0.000000e+00
    69256000   6.925600e-06   2.436357e-01   6.533495e+00   1.699024e+01  -1.040795e+05   1.504255e+05   7.064104e+04  -2.187180e+11  -1.340615e+11  -3.677426e+10   1.960881e+05   9.201560e-28   0.000000e+00   0.000000e+00
    69264000   6.926400e-06   2.435524e-01   6.533615e+00   1.699030e+01  -1.042544e+05   1.503182e+05   7.061163e+04  -2.185691e+11  -1.343169e+11  -3.677167e+10   1.960881e+05   9.202007e-28   0.000000e+00   0.000000e+00
    69272000   6.927200e-06   2.434689e-01   6.533736e+00   1.699036e+01  -1.044292e+05   1.502106e+05   7.058221e+04  -2.184200e+11  -1.345722e+11  -3.676902e+10   1.960881e+05   9.202454e-28   0.000000e+00   0.000000e+00
    69280000   6.928000e-06   2.433853e-01   6.533856e+00   1.699041e+01  -1.046038e+05   1.501029e+05   7.055280e+04  -2.182705e+11  -1.348273e+11  -3.676630e+10   1.960881e+05   9.202901e-28   0.000000e+00   0.000000e+00
    69288000   6.928800e-06   2.433016e-01   6.533976e+00   1.699047e+01  -1.047784e+05   1.499949e+05   7.052338e+04  -2.181208e+11  -1.350823e+11  -3.676352e+10   1.960881e+05   9.203348e-28   0.000000e+00   0.000000e+00
    69296000   6.929600e-06   2.432177e-01   6.534096e+00   1.699053e+01  -1.049528e+05   1.498867e+05   7.049397e+04  -2.179707e+11  -1.353371e+11  -3.676067e+10   1.960881e+05   9.203795e-28   0.000000e+00   0.000000e+00
    69304000   6.930400e-06   2.431336e-01   6.534216e+00   1.699058e+01  -1.051272e+05   1.497784e+05   7.046457e+04  -2.178204e+11  -1.355917e+11  -3.675776e+10   1.960881e+05   9.204242e-28   0.000000e+00   0.000000e+00
    69312000   6.931200e-06   2.430495e-01   6.534335e+00   1.699064e+01  -1.053013e+05   1.496698e+05   7.043516e+04  -2.176697e+11  -1.358463e+11  -3.675479e+10   1.960881e+05   9.204689e-28   0.000000e+00   0.000000e+00
    69320000   6.932000e-06   2.429651e-01   6.534455e+00   1.699069e+01  -1.054754e+05   1.495610e+05   7.040576e+04  -2.175188e+11  -1.361006e+11  -3.675175e+10   1.960881e+05   9.205136e-28   0.000000e+00   0.000000e+00
    69328000   6.932800e-06   2.428807e-01   6.534575e+00   1.699075e+01  -1.056494e+05   1.494520e+05   7.037636e+04  -2.173676e+11  -1.363548e+11  -3.674865e+10   1.960881e+05   9.205583e-28   0.000000e+00   0.000000e+00
    69336000   6.933600e-06   2.427961e-01   6.534694e+00   1.699081e+01  -1.058232e+05   1.493428e+05   7.034696e+04  -2.172160e+11  -1.366089e+11  -3.674549e+10   1.960881e+05   9.206029e-28   0.000000e+00   0.000000e+00
    69344000   6.934400e-06   2.427114e-01   6.534814e+00   1.699086e+01  -1.059969e+05   1.492334e+05   7.031757e+04  -2.170642e+11  -1.368628e+11  -3.674226e+10   1.960881e+05   9.206476e-28   0.000000e+00   0.000000e+00
    69352000   6.935200e-06   2.426265e-01   6.534933e+00   1.699092e+01  -1.061705e+05   1.491239e+05   7.028817e+04  -2.169121e+11  -1.371165e+11  -3.673897e+10   1.960881e+05   9.206923e-28   0.000000e+00   0.000000e+00
    69360000   6.936000e-06   2.425415e-01   6.535052e+00   1.699098e+01  -1.063440e+05   1.490141e+05   7.025878e+04  -2.167596e+11  -1.373701e+11  -3.673562e+10   1.960881e+05   9.207370e-28   0.000000e+00   0.000000e+00
    69368000   6.936800e-06   2.424564e-01   6.535171e+00   1.699103e+01  -1.065173e+05   1.489041e+05   7.022940e+04  -2.166069e+11  -1.376235e+11  -3.673220e+10   1.960881e+05   9.207816e-28   0.000000e+00   0.000000e+00
    69376000   6.937600e-06   2.423711e-01   6.535291e+00   1.699109e+01  -1.066906e+05   1.487939e+05   7.020001e+04  -2.164539e+11  -1.378768e+11  -3.672872e+10   1.960881e+05   9.208263e-28   0.000000e+00   0.000000e+00
    69384000   6.938400e-06   2.422857e-01   6.535410e+00   1.699114e+01  -1.068637e+05   1.486835e+05   7.017063e+04  -2.163006e+11  -1.381299e+11  -3.672517e+10   1.960881e+05   9.208710e-28   0.000000e+00   0.000000e+00
    69392000   6.939200e-06   2.422001e-01   6.535528e+00   1.699120e+01  -1.070366e+05   1.485729e+05   7.014125e+04  -2.161470e+11  -1.383829e+11  -3.672157e+10   1.960881e+05   9.209156e-28   0.000000e+00   0.000000e+00
    69400000   6.940000e-06   2.421144e-01   6.535647e+00   1.699126e+01  -1.072095e+05   1.484620e+05   7.011188e+04  -2.159931e+11  -1.386357e+11  -3.671790e+10   1.960881e+05   9.209603e-28   0.000000e+00   0.000000e+00
    69408000   6.940800e-06   2.420286e-01   6.535766e+00   1.699131e+01  -1.073822e+05   1.483510e+05   7.008250e+04  -2.158389e+11  -1.388884e+11  -3.671416e+10   1.960881e+05   9.210050e-28   0.000000e+00   0.000000e+00
    69416000   6.941600e-06   2.419426e-01   6.535885e+00   1.699137e+01  -1.075548e+05   1.482398e+05   7.005313e+04  -2.156844e+11  -1.391409e+11  -3.671037e+10   1.960881e+05   9.210496e-28   0.000000e+00   0.000000e+00
    69424000   6.942400e-06   2.418565e-01   6.536003e+00   1.699142e+01  -1.077273e+05   1.481284e+05   7.002377e+04  -2.155297e+11  -1.393932e+11  -3.670650e+10   1.960881e+05   9.210943e-28   0.000000e+00   0.000000e+00
    69432000   6.943200e-06   2.417702e-01   6.536122e+00   1.699148e+01  -1.078997e+05   1.480168e+05   6.999440e+04  -2.153746e+11  -1.396454e+11  -3.670258e+10   1.960881e+05   9.211389e-28   0.000000e+00   0.000000e+00
    69440000   6.944000e-06   2.416838e-01   6.536240e+00   1.699154e+01  -1.080719e+05   1.479050e+05   6.996504e+04  -2.152192e+11  -1.398974e+11  -3.669859e+10   1.960881e+05   9.211836e-28   0.000000e+00   0.000000e+00
    69448000   6.944800e-06   2.415973e-01   6.536358e+00   1.699159e+01  -1.082440e+05   1.477930e+05   6.993569e+04  -2.150636e+11  -1.401493e+11  -3.669454e+10   1.960881e+05   9.212282e-28   0.000000e+00   0.000000e+00
    69456000   6.945600e-06   2.415106e-01   6.536476e+00   1.699165e+01  -1.084160e+05   1.476807e+05   6.990633e+04  -2.149076e+11  -1.404010e+11  -3.669043e+10   1.960881e+05   9.212729e-28   0.000000e+00   0.000000e+00
    69464000   6.946400e-06   2.414238e-01   6.536595e+00   1.699170e+01  -1.085879e+05   1.475683e+05   6.987698e+04  -2.147514e+11  -1.406526e+11  -3.668626e+10   1.960881e+05   9.213175e-28   0.000000e+00   0.000000e+00
    69472000   6.947200e-06   2.413369e-01   6.536713e+00   1.699176e+01  -1.087596e+05   1.474557e+05   6.984763e+04  -2.145948e+11  -1.409040e+11  -3.668202e+10   1.960881e+05   9.213622e-28   0.000000e+00   0.000000e+00
    69480000   6.948000e-06   2.412498e-01   6.536830e+00   1.699182e+01  -1.089312e+05   1.473429e+05   6.981829e+04  -2.144380e+11  -1.411552e+11  -3.667771e+10   1.960881e+05   9.214068e-28   0.000000e+00   0.000000e+00
    69488000   6.948800e-06   2.411626e-01   6.536948e+00   1.699187e+01  -1.091027e+05   1.472299e+05   6.978895e+04  -2.142808e+11  -1.414063e+11  -3.667335e+10   1.960881e+05   9.214515e-28   0.000000e+00   0.000000e+00
    69496000   6.949600e-06   2.410753e-01   6.537066e+00   1.699193e+01  -1.092741e+05   1.471166e+05   6.975961e+04  -2.141234e+11  -1.416572e+11  -3.666892e+10   1.960881e+05   9.214961e-28   0.000000e+00   0.000000e+00
    69504000   6.950400e-06   2.409878e-01   6.537184e+00   1.699198e+01  -1.094453e+05   1.470032e+05   6.973028e+04  -2.139657e+11  -1.419079e+11  -3.666443e+10   1.960881e+05   9.215407e-28   0.000000e+00   0.000000e+00
    69512000   6.951200e-06   2.409002e-01   6.537301e+00   1.699204e+01  -1.096164e+05   1.468896e+05   6.970095e+04  -2.138077e+11  -1.421585e+11  -3.665987e+10   1.960881e+05   9.215854e-28   0.000000e+00   0.000000e+00
    69520000   6.952000e-06   2.408124e-01   6.537419e+00   1.699209e+01  -1.097874e+05   1.467757e+05   6.967162e+04  -2.136494e+11  -1.424089e+11  -3.665526e+10   1.960881e+05   9.216300e-28   0.000000e+00   0.000000e+00
    69528000   6.952800e-06   2.407245e-01   6.537536e+00   1.699215e+01  -1.099583e+05   1.466617e+05   6.964230e+04  -2.134908e+11  -1.426592e+11  -3.665058e+10   1.960881e+05   9.216747e-28   0.000000e+00   0.000000e+00
    69536000   6.953600e-06   2.406365e-01   6.537653e+00   1.699221e+01  -1.101290e+05   1.465475e+05   6.961298e+04  -2.133319e+11  -1.429093e+11  -3.664583e+10   1.960881e+05   9.217193e-28   0.000000e+00   0.000000e+00
    69544000   6.954400e-06   2.405483e-01   6.537771e+00   1.699226e+01  -1.102996e+05   1.464331e+05   6.958367e+04  -2.131728e+11  -1.431592e+11  -3.664103e+10   1.960881e+05   9.217639e-28   0.000000e+00   0.000000e+00
    69552000   6.955200e-06   2.404600e-01   6.537888e+00   1.699232e+01  -1.104701e+05   1.463184e+05   6.955436e+04  -2.130133e+11  -1.434090e+11  -3.663616e+10   1.960881e+05   9.218086e-28   0.000000e+00   0.000000e+00
    69560000   6.956000e-06   2.403715e-01   6.538005e+00   1.699237e+01  -1.106404e+05   1.462036e+05   6.952505e+04  -2.128535e+11  -1.436586e+11  -3.663123e+10   1.960881e+05   9.218532e-28   0.000000e+00   0.000000e+00
    69568000   6.956800e-06   2.402830e-01   6.538122e+00   1.699243e+01  -1.108106e+05   1.460886e+05   6.949575e+04  -2.126935e+11  -1.439081e+11  -3.662623e+10   1.960881e+05   9.218979e-28   0.000000e+00   0.000000e+00
    69576000   6.957600e-06   2.401942e-01   6.538238e+00   1.699248e+01  -1.109807e+05   1.459734e+05   6.946645e+04  -2.125331e+11  -1.441574e+11  -3.662118e+10   1.960881e+05   9.219425e-28   0.000000e+00   0.000000e+00
    69584000   6.958400e-06   2.401054e-01   6.538355e+00   1.699254e+01  -1.111507e+05   1.458579e+05   6.943715e+04  -2.123725e+11  -1.444065e+11  -3.661606e+10   1.960881e+05   9.219871e-28   0.000000e+00   0.000000e+00
    69592000   6.959200e-06   2.400164e-01   6.538472e+00   1.699260e+01  -1.113205e+05   1.457423e+05   6.940786e+04  -2.122116e+11  -1.446554e+11  -3.661088e+10   1.960881e+05   9.220318e-28   0.000000e+00   0.000000e+00
    69600000   6.960000e-06   2.399273e-01   6.538588e+00   1.699265e+01  -1.114902e+05   1.456265e+05   6.937858e+04  -2.120504e+11  -1.449042e+11  -3.660563e+10   1.960881e+05   9.220764e-28   0.000000e+00   0.000000e+00
    69608000   6.960800e-06   2.398380e-01   6.538705e+00   1.699271e+01  -1.116598e+05   1.455105e+05   6.934929e+04  -2.118889e+11  -1.451528e+11  -3.660032e+10   1.960881e+05   9.221210e-28   0.000000e+00   0.000000e+00
    69616000   6.961600e-06   2.397486e-01   6.538821e+00   1.699276e+01  -1.118293e+05   1.453942e+05   6.932002e+04  -2.117271e+11  -1.454013e+11  -3.659495e+10   1.960881e+05   9.221657e-28   0.000000e+00   0.000000e+00
    69624000   6.962400e-06   2.396591e-01   6.538937e+00   1.699282e+01  -1.119986e+05   1.452778e+05   6.929074e+04  -2.115650e+11  -1.456496e+11  -3.658952e+10   1.960881e+05   9.222103e-28   0.000000e+00   0.000000e+00
    69632000   6.963200e-06   2.395694e-01   6.539054e+00   1.699287e+01  -1.121678e+05   1.451612e+05   6.926147e+04  -2.114026e+11  -1.458977e+11  -3.658403e+10   1.960881e+05   9.222549e-28   0.000000e+00   0.000000e+00
    69640000   6.964000e-06   2.394796e-01   6.539170e+00   1.699293e+01  -1.123368e+05   1.450444e+05   6.923221e+04  -2.112399e+11  -1.461457e+11  -3.657847e+10   1.960881e+05   9.222996e-28   0.000000e+00   0.000000e+00
    69648000   6.964800e-06   2.393897e-01   6.539286e+00   1.699298e+01  -1.125057e+05   1.449274e+05   6.920295e+04  -2.110770e+11  -1.463935e+11  -3.657285e+10   1.960881e+05   9.223442e-28   0.000000e+00   0.000000e+00
    69656000   6.965600e-06   2.392996e-01   6.539402e+00   1.699304e+01  -1.126745e+05   1.448102e+05   6.917369e+04  -2.109137e+11  -1.466411e+11  -3.656717e+10   1.960881e+05   9.223889e-28   0.000000e+00   0.000000e+00
    69664000   6.966400e-06   2.392094e-01   6.539517e+00   1.699309e+01  -1.128432e+05   1.446927e+05   6.914444e+04  -2.107502e+11  -1.468885e+11  -3.656142e+10   1.960881e+05   9.224335e-28   0.000000e+00   0.000000e+00
    69672000   6.967200e-06   2.391191e-01   6.539633e+00   1.699315e+01  -1.130117e+05   1.445751e+05   6.911519e+04  -2.105864e+11  -1.471358e+11  -3.655561e+10   1.960881e+05   9.224781e-28   0.000000e+00   0.000000e+00
    69680000   6.968000e-06   2.390286e-01   6.539749e+00   1.699320e+01  -1.131801e+05   1.444573e+05   6.908595e+04  -2.104223e+11  -1.473829e+11  -3.654974e+10   1.960881e+05   9.225228e-28   0.000000e+00   0.000000e+00
    69688000   6.968800e-06   2.389380e-01   6.539864e+00   1.699326e+01  -1.133484e+05   1.443393e+05   6.905671e+04  -2.102579e+11  -1.476299e+11  -3.654381e+10   1.960881e+05   9.225674e-28   0.000000e+00   0.000000e+00
    69696000   6.969600e-06   2.388472e-01   6.539980e+00   1.699332e+01  -1.135166e+05   1.442211e+05   6.902748e+04  -2.100932e+11  -1.478766e+11  -3.653782e+10   1.960881e+05   9.226121e-28   0.000000e+00   0.000000e+00
    69704000   6.970400e-06   2.387563e-01   6.540095e+00   1.699337e+01  -1.136846e+05   1.441027e+05   6.899825e+04  -2.099282e+11  -1.481232e+11  -3.653176e+10   1.960881e+05   9.226567e-28   0.000000e+00   0.000000e+00
    69712000   6.971200e-06   2.386653e-01   6.540210e+00   1.699343e+01  -1.138524e+05   1.439841e+05   6.896903e+04  -2.097629e+11  -1.483697e+11  -3.652564e+10   1.960881e+05   9.227014e-28   0.000000e+00   0.000000e+00
    69720000   6.972000e-06   2.385742e-01   6.540325e+00   1.699348e+01  -1.140202e+05   1.438653e+05   6.893981e+04  -2.095974e+11  -1.486159e+11  -3.651946e+10   1.960881e+05   9.227460e-28   0.000000e+00   0.000000e+00
    69728000   6.972800e-06   2.384829e-01   6.540440e+00   1.699354e+01  -1.141878e+05   1.437463e+05   6.891060e+04  -2.094315e+11  -1.488620e+11  -3.651322e+10   1.960881e+05   9.227907e-28   0.000000e+00   0.000000e+00
    69736000   6.973600e-06   2.383915e-01   6.540555e+00   1.699359e+01  -1.143553e+05   1.436271e+05   6.888139e+04  -2.092654e+11  -1.491080e+11  -3.650692e+10   1.960881e+05   9.228353e-28   0.000000e+00   0.000000e+00
    69744000   6.974400e-06   2.382999e-01   6.540670e+00   1.699365e+01  -1.145226e+05   1.435078e+05   6.885219e+04  -2.090990e+11  -1.493537e+11  -3.650055e+10   1.960881e+05   9.228800e-28   0.000000e+00   0.000000e+00
    69752000   6.975200e-06   2.382082e-01   6.540785e+00   1.699370e+01  -1.146898e+05   1.433882e+05   6.882299e+04  -2.089323e+11  -1.495993e+11  -3.649412e+10   1.960881e+05   9.229246e-28   0.000000e+00   0.000000e+00
    69760000   6.976000e-06   2.381164e-01   6.540900e+00   1.699376e+01  -1.148569e+05   1.432684e+05   6.879380e+04  -2.087653e+11  -1.498447e+11  -3.648763e+10   1.960881e+05   9.229693e-28   0.000000e+00   0.000000e+00
    69768000   6.976800e-06   2.380245e-01   6.541014e+00   1.699381e+01  -1.150239e+05   1.431484e+05   6.876461e+04  -2.085980e+11  -1.500899e+11  -3.648108e+10   1.960881e+05   9.230139e-28   0.000000e+00   0.000000e+00
    69776000   6.977600e-06   2.379324e-01   6.541129e+00   1.699387e+01  -1.151907e+05   1.430283e+05   6.873543e+04  -2.084305e+11  -1.503350e+11  -3.647446e+10   1.960881e+05   9.230586e-28   0.000000e+00   0.000000e+00
    69784000   6.978400e-06   2.378402e-01   6.541243e+00   1.699392e+01  -1.153573e+05   1.429079e+05   6.870625e+04  -2.082626e+11  -1.505799e+11  -3.646778e+10   1.960881e+05   9.231032e-28   0.000000e+00   0.000000e+00
    69792000   6.979200e-06   2.377478e-01   6.541357e+00   1.699398e+01  -1.155239e+05   1.427873e+05   6.867708e+04  -2.080945e+11  -1.508246e+11  -3.646105e+10   1.960881e+05   9.231479e-28   0.000000e+00   0.000000e+00
    69800000   6.980000e-06   2.376553e-01   6.541471e+00   1.699403e+01  -1.156903e+05   1.426666e+05   6.864791e+04  -2.079261e+11  -1.510691e+11  -3.645425e+10   1.960881e+05   9.231926e-28   0.000000e+00   0.000000e+00
    69808000   6.980800e-06   2.375627e-01   6.541586e+00   1.699409e+01  -1.158566e+05   1.425456e+05   6.861875e+04  -2.077573e+11  -1.513135e+11  -3.644738e+10   1.960881e+05   9.232372e-28   0.000000e+00   0.000000e+00
    69816000   6.981600e-06   2.374700e-01   6.541700e+00   1.699414e+01  -1.160227e+05   1.424245e+05   6.858960e+04  -2.075883e+11  -1.515577e+11  -3.644046e+10   1.960881e+05   9.232819e-28   0.000000e+00   0.000000e+00
    69824000   6.982400e-06   2.373771e-01   6.541813e+00   1.699420e+01  -1.161887e+05   1.423031e+05   6.856045e+04  -2.074191e+11  -1.518017e+11  -3.643347e+10   1.960881e+05   9.233266e-28   0.000000e+00   0.000000e+00
    69832000   6.983200e-06   2.372841e-01   6.541927e+00   1.699425e+01  -1.163546e+05   1.421816e+05   6.853130e+04  -2.072495e+11  -1.520455e+11  -3.642643e+10   1.960881e+05   9.233712e-28   0.000000e+00   0.000000e+00
    69840000   6.984000e-06   2.371909e-01   6.542041e+00   1.699431e+01  -1.165203e+05   1.420599e+05   6.850216e+04  -2.070796e+11  -1.522892e+11  -3.641932e+10   1.960881e+05   9.234159e-28   0.000000e+00   0.000000e+00
    69848000   6.984800e-06   2.370976e-01   6.542155e+00   1.699436e+01  -1.166859e+05   1.419379e+05   6.847303e+04  -2.069095e+11  -1.525326e+11  -3.641215e+10   1.960881e+05   9.234606e-28   0.000000e+00   0.000000e+00
    69856000   6.985600e-06   2.370042e-01   6.542268e+00   1.699442e+01  -1.168514e+05   1.418158e+05   6.844390e+04  -2.067391e+11  -1.527759e+11  -3.640492e+10   1.960881e+05   9.235053e-28   0.000000e+00   0.000000e+00
    69864000   6.986400e-06   2.369107e-01   6.542381e+00   1.699447e+01  -1.170167e+05   1.416935e+05   6.841478e+04  -2.065684e+11  -1.530191e+11  -3.639762e+10   1.960881e+05   9.235500e-28   0.000000e+00   0.000000e+00
    69872000   6.987200e-06   2.368170e-01   6.542495e+00   1.699452e+01  -1.171819e+05   1.415710e+05   6.838567e+04  -2.063974e+11  -1.532620e+11  -3.639027e+10   1.960881e+05   9.235946e-28   0.000000e+00   0.000000e+00
