       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.90400000e-07   3.12486942e-05   3.03567939e-05  -1.97832173e-03   3.91101109e-17  -2.19303467e-17   2.81250957e-19
  9.91200000e-07   3.12355240e-05   3.03430099e-05  -1.97823546e-03   3.91116396e-17  -2.19233764e-17   2.81286705e-19
  9.92000000e-07   3.12223575e-05   3.03292295e-05  -1.97814919e-03   3.91131671e-17  -2.19164064e-17   2.81322345e-19
  9.92800000e-07   3.12091947e-05   3.03154527e-05  -1.97806292e-03   3.91146932e-17  -2.19094367e-17   2.81357878e-19
  9.93600000e-07   3.11960356e-05   3.03016796e-05  -1.97797665e-03   3.91162181e-17  -2.19024673e-17   2.81393305e-19
  9.94400000e-07   3.11828802e-05   3.02879102e-05  -1.97789039e-03   3.91177418e-17  -2.18954983e-17   2.81428623e-19
  9.95200000e-07   3.11697284e-05   3.02741443e-05  -1.97780413e-03   3.91192641e-17  -2.18885296e-17   2.81463835e-19
  9.96000000e-07   3.11565804e-05   3.02603821e-05  -1.97771787e-03   3.91207852e-17  -2.18815613e-17   2.81498940e-19
  9.96800000e-07   3.11434361e-05   3.02466235e-05  -1.97763161e-03   3.91223051e-17  -2.18745933e-17   2.81533938e-19
  9.97600000e-07   3.11302954e-05   3.02328686e-05  -1.97754536e-03   3.91238236e-17  -2.18676257e-17   2.81568829e-19
  9.98400000e-07   3.11171584e-05   3.02191173e-05  -1.97745911e-03   3.91253409e-17  -2.18606584e-17   2.81603614e-19
  9.99200000e-07   3.11040252e-05   3.02053696e-05  -1.97737286e-03   3.91268569e-17  -2.18536915e-17   2.81638291e-19
  1.00000000e-06   3.10908956e-05   3.01916256e-05  -1.97728661e-03   3.91283717e-17  -2.18467248e-17   2.81672863e-19
  1.00080000e-06   3.10777697e-05   3.01778852e-05  -1.97720037e-03   3.91298852e-17  -2.18397586e-17   2.81707327e-19
  1.00160000e-06   3.10646475e-05   3.01641485e-05  -1.97711413e-03   3.91313974e-17  -2.18327927e-17   2.81741685e-19
  1.00240000e-06   3.10515290e-05   3.01504153e-05  -1.97702789e-03   3.91329083e-17  -2.18258271e-17   2.81775936e-19
  1.00320000e-06   3.10384141e-05   3.01366859e-05  -1.97694166e-03   3.91344180e-17  -2.18188618e-17   2.81810082e-19
  1.00400000e-06   3.10253030e-05   3.01229600e-05  -1.97685542e-03   3.91359264e-17  -2.18118969e-17   2.81844120e-19
  1.00480000e-06   3.10121956e-05   3.01092378e-05  -1.97676919e-03   3.91374336e-17  -2.18049324e-17   2.81878053e-19
  1.00560000e-06   3.09990918e-05   3.00955192e-05  -1.97668296e-03   3.91389395e-17  -2.17979682e-17   2.81911879e-19
  1.00640000e-06   3.09859918e-05   3.00818043e-05  -1.97659674e-03   3.91404441e-17  -2.17910043e-17   2.81945600e-19
  1.00720000e-06   3.09728954e-05   3.00680930e-05  -1.97651052e-03   3.91419475e-17  -2.17840408e-17   2.81979214e-19
  1.00800000e-06   3.09598028e-05   3.00543854e-05  -1.97642430e-03   3.91434496e-17  -2.17770776e-17   2.82012722e-19
  1.00880000e-06   3.09467138e-05   3.00406813e-05  -1.97633808e-03   3.91449504e-17  -2.17701148e-17   2.82046124e-19
  1.00960000e-06   3.09336285e-05   3.00269810e-05  -1.97625186e-03   3.91464500e-17  -2.17631523e-17   2.82079421e-19
  1.01040000e-06   3.09205470e-05   3.00132842e-05  -1.97616565e-03   3.91479483e-17  -2.17561902e-17   2.82112611e-19
  1.01120000e-06   3.09074691e-05   2.99995911e-05  -1.97607944e-03   3.91494453e-17  -2.17492284e-17   2.82145696e-19
  1.01200000e-06   3.08943949e-05   2.99859016e-05  -1.97599324e-03   3.91509411e-17  -2.17422669e-17   2.82178676e-19
  1.01280000e-06   3.08813244e-05   2.99722158e-05  -1.97590703e-03   3.91524356e-17  -2.17353058e-17   2.82211550e-19
  1.01360000e-06   3.08682576e-05   2.99585336e-05  -1.97582083e-03   3.91539288e-17  -2.17283451e-17   2.82244318e-19
  1.01440000e-06   3.08551944e-05   2.99448551e-05  -1.97573463e-03   3.91554208e-17  -2.17213847e-17   2.82276981e-19
  1.01520000e-06   3.08421350e-05   2.99311802e-05  -1.97564843e-03   3.91569115e-17  -2.17144246e-17   2.82309538e-19
  1.01600000e-06   3.08290793e-05   2.99175089e-05  -1.97556224e-03   3.91584010e-17  -2.17074649e-17   2.82341990e-19
  1.01680000e-06   3.08160273e-05   2.99038413e-05  -1.97547605e-03   3.91598892e-17  -2.17005055e-17   2.82374337e-19
  1.01760000e-06   3.08029789e-05   2.98901773e-05  -1.97538986e-03   3.91613761e-17  -2.16935465e-17   2.82406579e-19
  1.01840000e-06   3.07899343e-05   2.98765169e-05  -1.97530367e-03   3.91628618e-17  -2.16865878e-17   2.82438715e-19
  1.01920000e-06   3.07768934e-05   2.98628602e-05  -1.97521749e-03   3.91643462e-17  -2.16796295e-17   2.82470747e-19
  1.02000000e-06   3.07638561e-05   2.98492072e-05  -1.97513131e-03   3.91658293e-17  -2.16726715e-17   2.82502673e-19
  1.02080000e-06   3.07508226e-05   2.98355577e-05  -1.97504513e-03   3.91673112e-17  -2.16657139e-17   2.82534495e-19
  1.02160000e-06   3.07377927e-05   2.98219119e-05  -1.97495896e-03   3.91687918e-17  -2.16587566e-17   2.82566211e-19
  1.02240000e-06   3.07247665e-05   2.98082698e-05  -1.97487278e-03   3.91702712e-17  -2.16517997e-17   2.82597823e-19
  1.02320000e-06   3.07117441e-05   2.97946313e-05  -1.97478661e-03   3.91717493e-17  -2.16448431e-17   2.82629331e-19
  1.02400000e-06   3.06987253e-05   2.97809964e-05  -1.97470044e-03   3.91732261e-17  -2.16378869e-17   2.82660733e-19
  1.02480000e-06   3.06857102e-05   2.97673652e-05  -1.97461428e-03   3.91747017e-17  -2.16309310e-17   2.82692031e-19
  1.02560000e-06   3.06726988e-05   2.97537376e-05  -1.97452812e-03   3.91761760e-17  -2.16239755e-17   2.82723225e-19
  1.02640000e-06   3.06596911e-05   2.97401137e-05  -1.97444196e-03   3.91776491e-17  -2.16170203e-17   2.82754314e-19
  1.02720000e-06   3.06466872e-05   2.97264934e-05  -1.97435580e-03   3.91791209e-17  -2.16100654e-17   2.82785298e-19
  1.02800000e-06   3.06336869e-05   2.97128767e-05  -1.97426964e-03   3.91805914e-17  -2.16031110e-17   2.82816179e-19
  1.02880000e-06   3.06206903e-05   2.96992637e-05  -1.97418349e-03   3.91820607e-17  -2.15961568e-17   2.82846955e-19
  1.02960000e-06   3.06076974e-05   2.96856543e-05  -1.97409734e-03   3.91835288e-17  -2.15892030e-17   2.82877627e-19
  1.03040000e-06   3.05947082e-05   2.96720486e-05  -1.97401120e-03   3.91849955e-17  -2.15822496e-17   2.82908195e-19
  1.03120000e-06   3.05817227e-05   2.96584465e-05  -1.97392505e-03   3.91864610e-17  -2.15752965e-17   2.82938658e-19
  1.03200000e-06   3.05687409e-05   2.96448480e-05  -1.97383891e-03   3.91879253e-17  -2.15683438e-17   2.82969018e-19
  1.03280000e-06   3.05557627e-05   2.96312532e-05  -1.97375277e-03   3.91893883e-17  -2.15613914e-17   2.82999274e-19
  1.03360000e-06   3.05427883e-05   2.96176621e-05  -1.97366663e-03   3.91908500e-17  -2.15544394e-17   2.83029426e-19
  1.03440000e-06   3.05298176e-05   2.96040746e-05  -1.97358050e-03   3.91923105e-17  -2.15474877e-17   2.83059474e-19
  1.03520000e-06   3.05168506e-05   2.95904907e-05  -1.97349437e-03   3.91937697e-17  -2.15405364e-17   2.83089418e-19
  1.03600000e-06   3.05038873e-05   2.95769104e-05  -1.97340824e-03   3.91952277e-17  -2.15335854e-17   2.83119259e-19
  1.03680000e-06   3.04909277e-05   2.95633339e-05  -1.97332212e-03   3.91966844e-17  -2.15266348e-17   2.83148996e-19
  1.03760000e-06   3.04779717e-05   2.95497609e-05  -1.97323599e-03   3.91981398e-17  -2.15196845e-17   2.83178630e-19
  1.03840000e-06   3.04650195e-05   2.95361916e-05  -1.97314987e-03   3.91995940e-17  -2.15127346e-17   2.83208160e-19
  1.03920000e-06   3.04520710e-05   2.95226259e-05  -1.97306376e-03   3.92010470e-17  -2.15057851e-17   2.83237587e-19
  1.04000000e-06   3.04391262e-05   2.95090639e-05  -1.97297764e-03   3.92024987e-17  -2.14988359e-17   2.83266911e-19
  1.04080000e-06   3.04261850e-05   2.94955056e-05  -1.97289153e-03   3.92039491e-17  -2.14918870e-17   2.83296131e-19
  1.04160000e-06   3.04132476e-05   2.94819508e-05  -1.97280542e-03   3.92053983e-17  -2.14849385e-17   2.83325248e-19
  1.04240000e-06   3.04003139e-05   2.94683997e-05  -1.97271931e-03   3.92068462e-17  -2.14779904e-17   2.83354262e-19
  1.04320000e-06   3.03873838e-05   2.94548523e-05  -1.97263321e-03   3.92082929e-17  -2.14710426e-17   2.83383173e-19
  1.04400000e-06   3.03744575e-05   2.94413085e-05  -1.97254710e-03   3.92097383e-17  -2.14640951e-17   2.83411981e-19
  1.04480000e-06   3.03615349e-05   2.94277684e-05  -1.97246101e-03   3.92111824e-17  -2.14571481e-17   2.83440686e-19
  1.04560000e-06   3.03486159e-05   2.94142319e-05  -1.97237491e-03   3.92126253e-17  -2.14502013e-17   2.83469288e-19
  1.04640000e-06   3.03357007e-05   2.94006990e-05  -1.97228882e-03   3.92140670e-17  -2.14432550e-17   2.83497787e-19
  1.04720000e-06   3.03227892e-05   2.93871698e-05  -1.97220272e-03   3.92155074e-17  -2.14363089e-17   2.83526184e-19
  1.04800000e-06   3.03098813e-05   2.93736442e-05  -1.97211664e-03   3.92169465e-17  -2.14293633e-17   2.83554478e-19
  1.04880000e-06   3.02969772e-05   2.93601223e-05  -1.97203055e-03   3.92183844e-17  -2.14224180e-17   2.83582669e-19
  1.04960000e-06   3.02840767e-05   2.93466040e-05  -1.97194447e-03   3.92198211e-17  -2.14154730e-17   2.83610758e-19
  1.05040000e-06   3.02711800e-05   2.93330894e-05  -1.97185839e-03   3.92212564e-17  -2.14085284e-17   2.83638744e-19
  1.05120000e-06   3.02582870e-05   2.93195784e-05  -1.97177231e-03   3.92226906e-17  -2.14015842e-17   2.83666628e-19
  1.05200000e-06   3.02453976e-05   2.93060710e-05  -1.97168623e-03   3.92241235e-17  -2.13946403e-17   2.83694410e-19
  1.05280000e-06   3.02325120e-05   2.92925673e-05  -1.97160016e-03   3.92255551e-17  -2.13876968e-17   2.83722089e-19
  1.05360000e-06   3.02196301e-05   2.92790673e-05  -1.97151409e-03   3.92269855e-17  -2.13807536e-17   2.83749666e-19
  1.05440000e-06   3.02067518e-05   2.92655709e-05  -1.97142803e-03   3.92284146e-17  -2.13738108e-17   2.83777141e-19
  1.05520000e-06   3.01938773e-05   2.92520781e-05  -1.97134196e-03   3.92298425e-17  -2.13668684e-17   2.83804514e-19
  1.05600000e-06   3.01810065e-05   2.92385890e-05  -1.97125590e-03   3.92312691e-17  -2.13599263e-17   2.83831785e-19
  1.05680000e-06   3.01681394e-05   2.92251036e-05  -1.97116984e-03   3.92326945e-17  -2.13529845e-17   2.83858954e-19
  1.05760000e-06   3.01552759e-05   2.92116218e-05  -1.97108378e-03   3.92341186e-17  -2.13460432e-17   2.83886021e-19
  1.05840000e-06   3.01424162e-05   2.91981436e-05  -1.97099773e-03   3.92355415e-17  -2.13391021e-17   2.83912987e-19
  1.05920000e-06   3.01295602e-05   2.91846691e-05  -1.97091168e-03   3.92369631e-17  -2.13321615e-17   2.83939850e-19
  1.06000000e-06   3.01167079e-05   2.91711982e-05  -1.97082563e-03   3.92383835e-17  -2.13252212e-17   2.83966612e-19
  1.06080000e-06   3.01038592e-05   2.91577310e-05  -1.97073959e-03   3.92398026e-17  -2.13182812e-17   2.83993273e-19
  1.06160000e-06   3.00910143e-05   2.91442674e-05  -1.97065354e-03   3.92412205e-17  -2.13113416e-17   2.84019831e-19
  1.06240000e-06   3.00781731e-05   2.91308075e-05  -1.97056750e-03   3.92426371e-17  -2.13044024e-17   2.84046289e-19
  1.06320000e-06   3.00653356e-05   2.91173512e-05  -1.97048147e-03   3.92440525e-17  -2.12974636e-17   2.84072645e-19
  1.06400000e-06   3.00525018e-05   2.91038986e-05  -1.97039543e-03   3.92454666e-17  -2.12905250e-17   2.84098899e-19
  1.06480000e-06   3.00396717e-05   2.90904496e-05  -1.97030940e-03   3.92468795e-17  -2.12835869e-17   2.84125053e-19
  1.06560000e-06   3.00268453e-05   2.90770042e-05  -1.97022337e-03   3.92482911e-17  -2.12766491e-17   2.84151105e-19
  1.06640000e-06   3.00140226e-05   2.90635626e-05  -1.97013734e-03   3.92497015e-17  -2.12697117e-17   2.84177056e-19
  1.06720000e-06   3.00012036e-05   2.90501245e-05  -1.97005132e-03   3.92511107e-17  -2.12627746e-17   2.84202906e-19
  1.06800000e-06   2.99883883e-05   2.90366901e-05  -1.96996530e-03   3.92525186e-17  -2.12558379e-17   2.84228655e-19
  1.06880000e-06   2.99755767e-05   2.90232594e-05  -1.96987928e-03   3.92539252e-17  -2.12489016e-17   2.84254303e-19
  1.06960000e-06   2.99627688e-05   2.90098323e-05  -1.96979327e-03   3.92553306e-17  -2.12419656e-17   2.84279850e-19
  1.07040000e-06   2.99499646e-05   2.89964089e-05  -1.96970725e-03   3.92567348e-17  -2.12350300e-17   2.84305296e-19
  1.07120000e-06   2.99371641e-05   2.89829891e-05  -1.96962124e-03   3.92581377e-17  -2.12280947e-17   2.84330642e-19
  1.07200000e-06   2.99243673e-05   2.89695729e-05  -1.96953524e-03   3.92595393e-17  -2.12211598e-17   2.84355887e-19
  1.07280000e-06   2.99115743e-05   2.89561604e-05  -1.96944923e-03   3.92609397e-17  -2.12142253e-17   2.84381031e-19
  1.07360000e-06   2.98987849e-05   2.89427516e-05  -1.96936323e-03   3.92623389e-17  -2.12072911e-17   2.84406075e-19
  1.07440000e-06   2.98859992e-05   2.89293464e-05  -1.96927723e-03   3.92637368e-17  -2.12003573e-17   2.84431018e-19
  1.07520000e-06   2.98732173e-05   2.89159449e-05  -1.96919123e-03   3.92651335e-17  -2.11934239e-17   2.84455861e-19
  1.07600000e-06   2.98604390e-05   2.89025470e-05  -1.96910524e-03   3.92665289e-17  -2.11864908e-17   2.84480604e-19
  1.07680000e-06   2.98476644e-05   2.88891527e-05  -1.96901925e-03   3.92679231e-17  -2.11795580e-17   2.84505246e-19
  1.07760000e-06   2.98348936e-05   2.88757621e-05  -1.96893326e-03   3.92693161e-17  -2.11726257e-17   2.84529788e-19
  1.07840000e-06   2.98221265e-05   2.88623752e-05  -1.96884727e-03   3.92707078e-17  -2.11656937e-17   2.84554230e-19
  1.07920000e-06   2.98093630e-05   2.88489919e-05  -1.96876129e-03   3.92720982e-17  -2.11587621e-17   2.84578572e-19
  1.08000000e-06   2.97966033e-05   2.88356123e-05  -1.96867531e-03   3.92734875e-17  -2.11518308e-17   2.84602814e-19
  1.08080000e-06   2.97838473e-05   2.88222363e-05  -1.96858933e-03   3.92748754e-17  -2.11448999e-17   2.84626956e-19
  1.08160000e-06   2.97710949e-05   2.88088640e-05  -1.96850336e-03   3.92762622e-17  -2.11379694e-17   2.84650998e-19
  1.08240000e-06   2.97583463e-05   2.87954953e-05  -1.96841739e-03   3.92776476e-17  -2.11310392e-17   2.84674940e-19
  1.08320000e-06   2.97456014e-05   2.87821303e-05  -1.96833142e-03   3.92790319e-17  -2.11241094e-17   2.84698782e-19
  1.08400000e-06   2.97328602e-05   2.87687689e-05  -1.96824545e-03   3.92804149e-17  -2.11171799e-17   2.84722525e-19
  1.08480000e-06   2.97201227e-05   2.87554111e-05  -1.96815949e-03   3.92817966e-17  -2.11102508e-17   2.84746168e-19
  1.08560000e-06   2.97073889e-05   2.87420571e-05  -1.96807353e-03   3.92831771e-17  -2.11033221e-17   2.84769712e-19
  1.08640000e-06   2.96946588e-05   2.87287067e-05  -1.96798757e-03   3.92845564e-17  -2.10963938e-17   2.84793156e-19
  1.08720000e-06   2.96819324e-05   2.87153599e-05  -1.96790161e-03   3.92859345e-17  -2.10894658e-17   2.84816501e-19
  1.08800000e-06   2.96692098e-05   2.87020168e-05  -1.96781566e-03   3.92873112e-17  -2.10825382e-17   2.84839746e-19
  1.08880000e-06   2.96564908e-05   2.86886773e-05  -1.96772971e-03   3.92886868e-17  -2.10756109e-17   2.84862892e-19
  1.08960000e-06   2.96437755e-05   2.86753415e-05  -1.96764376e-03   3.92900611e-17  -2.10686841e-17   2.84885939e-19
  1.09040000e-06   2.96310640e-05   2.86620093e-05  -1.96755782e-03   3.92914342e-17  -2.10617575e-17   2.84908887e-19
  1.09120000e-06   2.96183561e-05   2.86486808e-05  -1.96747188e-03   3.92928060e-17  -2.10548314e-17   2.84931736e-19
  1.09200000e-06   2.96056520e-05   2.86353560e-05  -1.96738594e-03   3.92941766e-17  -2.10479056e-17   2.84954485e-19
  1.09280000e-06   2.95929515e-05   2.86220348e-05  -1.96730000e-03   3.92955459e-17  -2.10409802e-17   2.84977136e-19
  1.09360000e-06   2.95802548e-05   2.86087172e-05  -1.96721407e-03   3.92969140e-17  -2.10340551e-17   2.84999688e-19
  1.09440000e-06   2.95675618e-05   2.85954033e-05  -1.96712814e-03   3.92982809e-17  -2.10271305e-17   2.85022141e-19
  1.09520000e-06   2.95548725e-05   2.85820931e-05  -1.96704221e-03   3.92996465e-17  -2.10202061e-17   2.85044495e-19
  1.09600000e-06   2.95421869e-05   2.85687865e-05  -1.96695629e-03   3.93010109e-17  -2.10132822e-17   2.85066750e-19
  1.09680000e-06   2.95295050e-05   2.85554836e-05  -1.96687036e-03   3.93023741e-17  -2.10063586e-17   2.85088907e-19
  1.09760000e-06   2.95168268e-05   2.85421843e-05  -1.96678444e-03   3.93037360e-17  -2.09994354e-17   2.85110966e-19
  1.09840000e-06   2.95041523e-05   2.85288887e-05  -1.96669853e-03   3.93050967e-17  -2.09925126e-17   2.85132926e-19
  1.09920000e-06   2.94914815e-05   2.85155967e-05  -1.96661261e-03   3.93064561e-17  -2.09855901e-17   2.85154787e-19
  1.10000000e-06   2.94788145e-05   2.85023084e-05  -1.96652670e-03   3.93078143e-17  -2.09786680e-17   2.85176550e-19
  1.10080000e-06   2.94661511e-05   2.84890237e-05  -1.96644079e-03   3.93091713e-17  -2.09717463e-17   2.85198215e-19
  1.10160000e-06   2.94534915e-05   2.84757427e-05  -1.96635489e-03   3.93105270e-17  -2.09648249e-17   2.85219782e-19
  1.10240000e-06   2.94408355e-05   2.84624654e-05  -1.96626899e-03   3.93118815e-17  -2.09579039e-17   2.85241250e-19
  1.10320000e-06   2.94281833e-05   2.84491917e-05  -1.96618309e-03   3.93132348e-17  -2.09509833e-17   2.85262620e-19
  1.10400000e-06   2.94155348e-05   2.84359217e-05  -1.96609719e-03   3.93145868e-17  -2.09440630e-17   2.85283893e-19
  1.10480000e-06   2.94028900e-05   2.84226553e-05  -1.96601130e-03   3.93159376e-17  -2.09371432e-17   2.85305067e-19
  1.10560000e-06   2.93902489e-05   2.84093926e-05  -1.96592540e-03   3.93172871e-17  -2.09302236e-17   2.85326143e-19
  1.10640000e-06   2.93776115e-05   2.83961335e-05  -1.96583951e-03   3.93186354e-17  -2.09233045e-17   2.85347122e-19
  1.10720000e-06   2.93649778e-05   2.83828781e-05  -1.96575363e-03   3.93199825e-17  -2.09163857e-17   2.85368003e-19
  1.10800000e-06   2.93523478e-05   2.83696263e-05  -1.96566775e-03   3.93213283e-17  -2.09094673e-17   2.85388786e-19
  1.10880000e-06   2.93397216e-05   2.83563782e-05  -1.96558186e-03   3.93226729e-17  -2.09025493e-17   2.85409471e-19
  1.10960000e-06   2.93270990e-05   2.83431338e-05  -1.96549599e-03   3.93240163e-17  -2.08956317e-17   2.85430059e-19
  1.11040000e-06   2.93144802e-05   2.83298930e-05  -1.96541011e-03   3.93253584e-17  -2.08887144e-17   2.85450550e-19
  1.11120000e-06   2.93018650e-05   2.83166558e-05  -1.96532424e-03   3.93266993e-17  -2.08817975e-17   2.85470943e-19
  1.11200000e-06   2.92892536e-05   2.83034224e-05  -1.96523837e-03   3.93280390e-17  -2.08748809e-17   2.85491239e-19
  1.11280000e-06   2.92766459e-05   2.82901926e-05  -1.96515250e-03   3.93293774e-17  -2.08679647e-17   2.85511437e-19
  1.11360000e-06   2.92640419e-05   2.82769664e-05  -1.96506664e-03   3.93307146e-17  -2.08610490e-17   2.85531538e-19
  1.11440000e-06   2.92514416e-05   2.82637439e-05  -1.96498078e-03   3.93320506e-17  -2.08541335e-17   2.85551542e-19
  1.11520000e-06   2.92388450e-05   2.82505250e-05  -1.96489492e-03   3.93333853e-17  -2.08472185e-17   2.85571449e-19
  1.11600000e-06   2.92262522e-05   2.82373098e-05  -1.96480907e-03   3.93347188e-17  -2.08403038e-17   2.85591259e-19
  1.11680000e-06   2.92136630e-05   2.82240983e-05  -1.96472321e-03   3.93360511e-17  -2.08333895e-17   2.85610972e-19
  1.11760000e-06   2.92010775e-05   2.82108904e-05  -1.96463737e-03   3.93373821e-17  -2.08264756e-17   2.85630588e-19
  1.11840000e-06   2.91884958e-05   2.81976862e-05  -1.96455152e-03   3.93387119e-17  -2.08195620e-17   2.85650107e-19
  1.11920000e-06   2.91759178e-05   2.81844857e-05  -1.96446567e-03   3.93400405e-17  -2.08126488e-17   2.85669529e-19
  1.12000000e-06   2.91633435e-05   2.81712888e-05  -1.96437983e-03   3.93413678e-17  -2.08057360e-17   2.85688855e-19
  1.12080000e-06   2.91507729e-05   2.81580955e-05  -1.96429400e-03   3.93426939e-17  -2.07988236e-17   2.85708084e-19
  1.12160000e-06   2.91382060e-05   2.81449059e-05  -1.96420816e-03   3.93440188e-17  -2.07919115e-17   2.85727216e-19
  1.12240000e-06   2.91256428e-05   2.81317200e-05  -1.96412233e-03   3.93453425e-17  -2.07849999e-17   2.85746252e-19
  1.12320000e-06   2.91130833e-05   2.81185377e-05  -1.96403650e-03   3.93466649e-17  -2.07780886e-17   2.85765192e-19
  1.12400000e-06   2.91005276e-05   2.81053591e-05  -1.96395067e-03   3.93479861e-17  -2.07711776e-17   2.85784035e-19
  1.12480000e-06   2.90879755e-05   2.80921842e-05  -1.96386485e-03   3.93493060e-17  -2.07642671e-17   2.85802782e-19
  1.12560000e-06   2.90754272e-05   2.80790129e-05  -1.96377902e-03   3.93506247e-17  -2.07573569e-17   2.85821432e-19
  1.12640000e-06   2.90628826e-05   2.80658452e-05  -1.96369321e-03   3.93519422e-17  -2.07504471e-17   2.85839986e-19
  1.12720000e-06   2.90503417e-05   2.80526813e-05  -1.96360739e-03   3.93532585e-17  -2.07435377e-17   2.85858445e-19
  1.12800000e-06   2.90378045e-05   2.80395210e-05  -1.96352158e-03   3.93545735e-17  -2.07366286e-17   2.85876807e-19
  1.12880000e-06   2.90252710e-05   2.80263643e-05  -1.96343577e-03   3.93558873e-17  -2.07297199e-17   2.85895073e-19
  1.12960000e-06   2.90127412e-05   2.80132113e-05  -1.96334996e-03   3.93571999e-17  -2.07228116e-17   2.85913244e-19
  1.13040000e-06   2.90002152e-05   2.80000620e-05  -1.96326416e-03   3.93585113e-17  -2.07159037e-17   2.85931318e-19
  1.13120000e-06   2.89876928e-05   2.79869163e-05  -1.96317836e-03   3.93598214e-17  -2.07089962e-17   2.85949297e-19
  1.13200000e-06   2.89751742e-05   2.79737743e-05  -1.96309256e-03   3.93611303e-17  -2.07020890e-17   2.85967180e-19
  1.13280000e-06   2.89626593e-05   2.79606359e-05  -1.96300676e-03   3.93624379e-17  -2.06951822e-17   2.85984967e-19
  1.13360000e-06   2.89501481e-05   2.79475012e-05  -1.96292097e-03   3.93637444e-17  -2.06882758e-17   2.86002659e-19
  1.13440000e-06   2.89376406e-05   2.79343702e-05  -1.96283518e-03   3.93650496e-17  -2.06813698e-17   2.86020255e-19
  1.13520000e-06   2.89251368e-05   2.79212428e-05  -1.96274939e-03   3.93663536e-17  -2.06744641e-17   2.86037756e-19
  1.13600000e-06   2.89126368e-05   2.79081191e-05  -1.96266361e-03   3.93676563e-17  -2.06675588e-17   2.86055161e-19
  1.13680000e-06   2.89001404e-05   2.78949991e-05  -1.96257782e-03   3.93689579e-17  -2.06606539e-17   2.86072471e-19
  1.13760000e-06   2.88876478e-05   2.78818827e-05  -1.96249205e-03   3.93702582e-17  -2.06537494e-17   2.86089686e-19
  1.13840000e-06   2.88751589e-05   2.78687700e-05  -1.96240627e-03   3.93715572e-17  -2.06468453e-17   2.86106806e-19
  1.13920000e-06   2.88626737e-05   2.78556609e-05  -1.96232050e-03   3.93728551e-17  -2.06399415e-17   2.86123830e-19
  1.14000000e-06   2.88501922e-05   2.78425555e-05  -1.96223473e-03   3.93741517e-17  -2.06330381e-17   2.86140760e-19
  1.14080000e-06   2.88377144e-05   2.78294537e-05  -1.96214896e-03   3.93754471e-17  -2.06261351e-17   2.86157594e-19
  1.14160000e-06   2.88252403e-05   2.78163557e-05  -1.96206320e-03   3.93767413e-17  -2.06192325e-17   2.86174334e-19
  1.14240000e-06   2.88127700e-05   2.78032612e-05  -1.96197743e-03   3.93780342e-17  -2.06123302e-17   2.86190978e-19
  1.14320000e-06   2.88003034e-05   2.77901705e-05  -1.96189168e-03   3.93793260e-17  -2.06054284e-17   2.86207528e-19
  1.14400000e-06   2.87878405e-05   2.77770834e-05  -1.96180592e-03   3.93806165e-17  -2.05985269e-17   2.86223984e-19
  1.14480000e-06   2.87753813e-05   2.77639999e-05  -1.96172017e-03   3.93819058e-17  -2.05916258e-17   2.86240344e-19
  1.14560000e-06   2.87629258e-05   2.77509202e-05  -1.96163442e-03   3.93831938e-17  -2.05847251e-17   2.86256610e-19
  1.14640000e-06   2.87504740e-05   2.77378441e-05  -1.96154867e-03   3.93844806e-17  -2.05778247e-17   2.86272781e-19
  1.14720000e-06   2.87380260e-05   2.77247716e-05  -1.96146293e-03   3.93857662e-17  -2.05709248e-17   2.86288858e-19
  1.14800000e-06   2.87255816e-05   2.77117028e-05  -1.96137718e-03   3.93870506e-17  -2.05640252e-17   2.86304841e-19
  1.14880000e-06   2.87131410e-05   2.76986377e-05  -1.96129145e-03   3.93883338e-17  -2.05571260e-17   2.86320729e-19
  1.14960000e-06   2.87007041e-05   2.76855763e-05  -1.96120571e-03   3.93896157e-17  -2.05502272e-17   2.86336523e-19
  1.15040000e-06   2.86882709e-05   2.76725185e-05  -1.96111998e-03   3.93908964e-17  -2.05433287e-17   2.86352223e-19
  1.15120000e-06   2.89638751e-05   2.77543271e-05  -1.96096004e-03   3.93913702e-17  -2.05377181e-17   2.91141161e-19
  1.15200000e-06   2.89487835e-05   2.77403762e-05  -1.96087510e-03   3.93926580e-17  -2.05308099e-17   2.91113460e-19
  1.15280000e-06   2.89336956e-05   2.77264290e-05  -1.96079018e-03   3.93939446e-17  -2.05239022e-17   2.91085651e-19
  1.15360000e-06   2.89186115e-05   2.77124855e-05  -1.96070525e-03   3.93952299e-17  -2.05169948e-17   2.91057736e-19
  1.15440000e-06   2.89035312e-05   2.76985456e-05  -1.96062033e-03   3.93965141e-17  -2.05100878e-17   2.91029714e-19
  1.15520000e-06   2.88884547e-05   2.76846095e-05  -1.96053541e-03   3.93977970e-17  -2.05031812e-17   2.91001584e-19
  1.15600000e-06   2.88733820e-05   2.76706771e-05  -1.96045049e-03   3.93990787e-17  -2.04962749e-17   2.90973348e-19
  1.15680000e-06   2.88583130e-05   2.76567484e-05  -1.96036557e-03   3.94003592e-17  -2.04893690e-17   2.90945005e-19
  1.15760000e-06   2.88432478e-05   2.76428234e-05  -1.96028066e-03   3.94016384e-17  -2.04824636e-17   2.90916555e-19
  1.15840000e-06   2.88281864e-05   2.76289021e-05  -1.96019575e-03   3.94029165e-17  -2.04755584e-17   2.90887999e-19
