       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.58960000e-06   2.74314250e-04   2.16697888e-04  -2.98557571e-04   6.22494770e-18  -3.76757033e-18   2.98490950e-18
  6.59040000e-06   2.74331963e-04   2.16712233e-04  -2.98485897e-04   6.22494005e-18  -3.76828668e-18   2.98528745e-18
  6.59120000e-06   2.74349677e-04   2.16726579e-04  -2.98414224e-04   6.22493238e-18  -3.76900311e-18   2.98566546e-18
  6.59200000e-06   2.74367393e-04   2.16740926e-04  -2.98342551e-04   6.22492471e-18  -3.76971962e-18   2.98604352e-18
  6.59280000e-06   2.74385110e-04   2.16755274e-04  -2.98270879e-04   6.22491703e-18  -3.77043621e-18   2.98642164e-18
  6.59360000e-06   2.74402829e-04   2.16769624e-04  -2.98199208e-04   6.22490935e-18  -3.77115288e-18   2.98679981e-18
  6.59440000e-06   2.74420549e-04   2.16783975e-04  -2.98127538e-04   6.22490165e-18  -3.77186963e-18   2.98717804e-18
  6.59520000e-06   2.74438270e-04   2.16798327e-04  -2.98055869e-04   6.22489395e-18  -3.77258646e-18   2.98755633e-18
  6.59600000e-06   2.74455994e-04   2.16812680e-04  -2.97984200e-04   6.22488623e-18  -3.77330337e-18   2.98793467e-18
  6.59680000e-06   2.74473718e-04   2.16827034e-04  -2.97912532e-04   6.22487851e-18  -3.77402036e-18   2.98831306e-18
  6.59760000e-06   2.74491445e-04   2.16841390e-04  -2.97840865e-04   6.22487079e-18  -3.77473743e-18   2.98869151e-18
  6.59840000e-06   2.74509172e-04   2.16855747e-04  -2.97769198e-04   6.22486305e-18  -3.77545458e-18   2.98907002e-18
  6.59920000e-06   2.74526902e-04   2.16870105e-04  -2.97697532e-04   6.22485531e-18  -3.77617181e-18   2.98944858e-18
  6.60000000e-06   2.74544632e-04   2.16884464e-04  -2.97625867e-04   6.22484756e-18  -3.77688912e-18   2.98982720e-18
  6.60080000e-06   2.74562365e-04   2.16898824e-04  -2.97554203e-04   6.22483980e-18  -3.77760651e-18   2.99020587e-18
  6.60160000e-06   2.74580098e-04   2.16913186e-04  -2.97482539e-04   6.22483203e-18  -3.77832397e-18   2.99058460e-18
  6.60240000e-06   2.74597834e-04   2.16927549e-04  -2.97410876e-04   6.22482425e-18  -3.77904152e-18   2.99096338e-18
  6.60320000e-06   2.74615570e-04   2.16941913e-04  -2.97339214e-04   6.22481647e-18  -3.77975915e-18   2.99134222e-18
  6.60400000e-06   2.74633309e-04   2.16956278e-04  -2.97267553e-04   6.22480868e-18  -3.78047686e-18   2.99172112e-18
  6.60480000e-06   2.74651048e-04   2.16970645e-04  -2.97195892e-04   6.22480088e-18  -3.78119465e-18   2.99210007e-18
  6.60560000e-06   2.74668790e-04   2.16985012e-04  -2.97124232e-04   6.22479307e-18  -3.78191252e-18   2.99247907e-18
  6.60640000e-06   2.74686533e-04   2.16999381e-04  -2.97052573e-04   6.22478526e-18  -3.78263046e-18   2.99285813e-18
  6.60720000e-06   2.74704277e-04   2.17013751e-04  -2.96980915e-04   6.22477743e-18  -3.78334849e-18   2.99323725e-18
  6.60800000e-06   2.74722023e-04   2.17028122e-04  -2.96909257e-04   6.22476960e-18  -3.78406660e-18   2.99361642e-18
  6.60880000e-06   2.74739770e-04   2.17042495e-04  -2.96837600e-04   6.22476176e-18  -3.78478479e-18   2.99399565e-18
  6.60960000e-06   2.74757519e-04   2.17056868e-04  -2.96765944e-04   6.22475391e-18  -3.78550305e-18   2.99437493e-18
  6.61040000e-06   2.74775269e-04   2.17071243e-04  -2.96694289e-04   6.22474605e-18  -3.78622140e-18   2.99475427e-18
  6.61120000e-06   2.74793021e-04   2.17085619e-04  -2.96622634e-04   6.22473819e-18  -3.78693983e-18   2.99513366e-18
  6.61200000e-06   2.74810774e-04   2.17099996e-04  -2.96550980e-04   6.22473032e-18  -3.78765833e-18   2.99551311e-18
  6.61280000e-06   2.74828529e-04   2.17114375e-04  -2.96479327e-04   6.22472243e-18  -3.78837692e-18   2.99589262e-18
  6.61360000e-06   2.74846286e-04   2.17128755e-04  -2.96407674e-04   6.22471454e-18  -3.78909559e-18   2.99627218e-18
  6.61440000e-06   2.74864044e-04   2.17143135e-04  -2.96336023e-04   6.22470665e-18  -3.78981433e-18   2.99665179e-18
  6.61520000e-06   2.74881803e-04   2.17157517e-04  -2.96264372e-04   6.22469874e-18  -3.79053316e-18   2.99703146e-18
  6.61600000e-06   2.74899564e-04   2.17171901e-04  -2.96192721e-04   6.22469083e-18  -3.79125206e-18   2.99741119e-18
  6.61680000e-06   2.74917326e-04   2.17186285e-04  -2.96121072e-04   6.22468290e-18  -3.79197105e-18   2.99779097e-18
  6.61760000e-06   2.74935090e-04   2.17200671e-04  -2.96049423e-04   6.22467497e-18  -3.79269011e-18   2.99817081e-18
  6.61840000e-06   2.74952856e-04   2.17215058e-04  -2.95977775e-04   6.22466703e-18  -3.79340926e-18   2.99855071e-18
  6.61920000e-06   2.74970623e-04   2.17229446e-04  -2.95906128e-04   6.22465909e-18  -3.79412848e-18   2.99893065e-18
  6.62000000e-06   2.74988391e-04   2.17243835e-04  -2.95834481e-04   6.22465113e-18  -3.79484778e-18   2.99931066e-18
  6.62080000e-06   2.75006161e-04   2.17258225e-04  -2.95762836e-04   6.22464317e-18  -3.79556717e-18   2.99969072e-18
  6.62160000e-06   2.75023932e-04   2.17272617e-04  -2.95691191e-04   6.22463519e-18  -3.79628663e-18   3.00007084e-18
  6.62240000e-06   2.75041705e-04   2.17287010e-04  -2.95619546e-04   6.22462721e-18  -3.79700617e-18   3.00045101e-18
  6.62320000e-06   2.75059480e-04   2.17301404e-04  -2.95547903e-04   6.22461923e-18  -3.79772580e-18   3.00083124e-18
  6.62400000e-06   2.75077256e-04   2.17315799e-04  -2.95476260e-04   6.22461123e-18  -3.79844550e-18   3.00121152e-18
  6.62480000e-06   2.75095033e-04   2.17330196e-04  -2.95404618e-04   6.22460322e-18  -3.79916528e-18   3.00159186e-18
  6.62560000e-06   2.75112812e-04   2.17344594e-04  -2.95332977e-04   6.22459521e-18  -3.79988514e-18   3.00197225e-18
  6.62640000e-06   2.75130593e-04   2.17358992e-04  -2.95261336e-04   6.22458719e-18  -3.80060509e-18   3.00235270e-18
  6.62720000e-06   2.75148375e-04   2.17373393e-04  -2.95189696e-04   6.22457915e-18  -3.80132511e-18   3.00273321e-18
  6.62800000e-06   2.75166158e-04   2.17387794e-04  -2.95118057e-04   6.22457112e-18  -3.80204521e-18   3.00311377e-18
  6.62880000e-06   2.75183943e-04   2.17402196e-04  -2.95046419e-04   6.22456307e-18  -3.80276539e-18   3.00349439e-18
  6.62960000e-06   2.75201730e-04   2.17416600e-04  -2.94974781e-04   6.22455501e-18  -3.80348565e-18   3.00387506e-18
  6.63040000e-06   2.75219518e-04   2.17431005e-04  -2.94903144e-04   6.22454695e-18  -3.80420599e-18   3.00425579e-18
  6.63120000e-06   2.75237308e-04   2.17445411e-04  -2.94831508e-04   6.22453887e-18  -3.80492641e-18   3.00463657e-18
  6.63200000e-06   2.75255099e-04   2.17459818e-04  -2.94759873e-04   6.22453079e-18  -3.80564691e-18   3.00501741e-18
  6.63280000e-06   2.75272891e-04   2.17474227e-04  -2.94688238e-04   6.22452270e-18  -3.80636749e-18   3.00539831e-18
  6.63360000e-06   2.75290685e-04   2.17488637e-04  -2.94616605e-04   6.22451460e-18  -3.80708815e-18   3.00577926e-18
  6.63440000e-06   2.75308481e-04   2.17503047e-04  -2.94544971e-04   6.22450650e-18  -3.80780888e-18   3.00616027e-18
  6.63520000e-06   2.75326278e-04   2.17517460e-04  -2.94473339e-04   6.22449838e-18  -3.80852970e-18   3.00654133e-18
  6.63600000e-06   2.75344076e-04   2.17531873e-04  -2.94401707e-04   6.22449025e-18  -3.80925060e-18   3.00692245e-18
  6.63680000e-06   2.75361877e-04   2.17546287e-04  -2.94330077e-04   6.22448212e-18  -3.80997158e-18   3.00730363e-18
  6.63760000e-06   2.75379678e-04   2.17560703e-04  -2.94258446e-04   6.22447398e-18  -3.81069263e-18   3.00768486e-18
  6.63840000e-06   2.75397481e-04   2.17575120e-04  -2.94186817e-04   6.22446583e-18  -3.81141377e-18   3.00806614e-18
  6.63920000e-06   2.75415286e-04   2.17589538e-04  -2.94115188e-04   6.22445767e-18  -3.81213498e-18   3.00844748e-18
  6.64000000e-06   2.75433092e-04   2.17603957e-04  -2.94043561e-04   6.22444950e-18  -3.81285628e-18   3.00882888e-18
  6.64080000e-06   2.75450900e-04   2.17618378e-04  -2.93971933e-04   6.22444133e-18  -3.81357766e-18   3.00921034e-18
  6.64160000e-06   2.75468709e-04   2.17632800e-04  -2.93900307e-04   6.22443314e-18  -3.81429911e-18   3.00959184e-18
  6.64240000e-06   2.75486519e-04   2.17647223e-04  -2.93828681e-04   6.22442495e-18  -3.81502064e-18   3.00997341e-18
  6.64320000e-06   2.75504332e-04   2.17661647e-04  -2.93757056e-04   6.22441675e-18  -3.81574226e-18   3.01035503e-18
  6.64400000e-06   2.75522145e-04   2.17676072e-04  -2.93685432e-04   6.22440854e-18  -3.81646395e-18   3.01073671e-18
  6.64480000e-06   2.75539960e-04   2.17690499e-04  -2.93613809e-04   6.22440032e-18  -3.81718572e-18   3.01111844e-18
  6.64560000e-06   2.75557777e-04   2.17704926e-04  -2.93542186e-04   6.22439209e-18  -3.81790758e-18   3.01150023e-18
  6.64640000e-06   2.75575595e-04   2.17719355e-04  -2.93470564e-04   6.22438385e-18  -3.81862951e-18   3.01188207e-18
  6.64720000e-06   2.75593415e-04   2.17733786e-04  -2.93398943e-04   6.22437561e-18  -3.81935152e-18   3.01226397e-18
  6.64800000e-06   2.75611236e-04   2.17748217e-04  -2.93327323e-04   6.22436736e-18  -3.82007361e-18   3.01264593e-18
  6.64880000e-06   2.75629059e-04   2.17762649e-04  -2.93255703e-04   6.22435909e-18  -3.82079578e-18   3.01302794e-18
  6.64960000e-06   2.75646883e-04   2.17777083e-04  -2.93184084e-04   6.22435082e-18  -3.82151803e-18   3.01341001e-18
  6.65040000e-06   2.75664709e-04   2.17791518e-04  -2.93112466e-04   6.22434254e-18  -3.82224036e-18   3.01379213e-18
  6.65120000e-06   2.75682536e-04   2.17805954e-04  -2.93040848e-04   6.22433425e-18  -3.82296277e-18   3.01417431e-18
  6.65200000e-06   2.75700365e-04   2.17820392e-04  -2.92969232e-04   6.22432595e-18  -3.82368526e-18   3.01455655e-18
  6.65280000e-06   2.75718195e-04   2.17834830e-04  -2.92897616e-04   6.22431765e-18  -3.82440783e-18   3.01493884e-18
  6.65360000e-06   2.75736027e-04   2.17849270e-04  -2.92826001e-04   6.22430933e-18  -3.82513048e-18   3.01532119e-18
  6.65440000e-06   2.75753860e-04   2.17863711e-04  -2.92754386e-04   6.22430101e-18  -3.82585320e-18   3.01570359e-18
  6.65520000e-06   2.75771695e-04   2.17878153e-04  -2.92682772e-04   6.22429267e-18  -3.82657601e-18   3.01608605e-18
  6.65600000e-06   2.75789531e-04   2.17892597e-04  -2.92611160e-04   6.22428433e-18  -3.82729890e-18   3.01646857e-18
  6.65680000e-06   2.75807369e-04   2.17907041e-04  -2.92539547e-04   6.22427598e-18  -3.82802186e-18   3.01685114e-18
  6.65760000e-06   2.75825208e-04   2.17921487e-04  -2.92467936e-04   6.22426762e-18  -3.82874491e-18   3.01723376e-18
  6.65840000e-06   2.75843049e-04   2.17935934e-04  -2.92396325e-04   6.22425925e-18  -3.82946803e-18   3.01761645e-18
  6.65920000e-06   2.75860892e-04   2.17950382e-04  -2.92324715e-04   6.22425088e-18  -3.83019124e-18   3.01799919e-18
  6.66000000e-06   2.75878735e-04   2.17964831e-04  -2.92253106e-04   6.22424249e-18  -3.83091452e-18   3.01838198e-18
  6.66080000e-06   2.75896581e-04   2.17979282e-04  -2.92181497e-04   6.22423409e-18  -3.83163788e-18   3.01876483e-18
  6.66160000e-06   2.75914427e-04   2.17993734e-04  -2.92109890e-04   6.22422569e-18  -3.83236132e-18   3.01914774e-18
  6.66240000e-06   2.75932276e-04   2.18008187e-04  -2.92038283e-04   6.22421728e-18  -3.83308485e-18   3.01953070e-18
  6.66320000e-06   2.75950126e-04   2.18022641e-04  -2.91966677e-04   6.22420885e-18  -3.83380845e-18   3.01991372e-18
  6.66400000e-06   2.75967977e-04   2.18037096e-04  -2.91895071e-04   6.22420042e-18  -3.83453213e-18   3.02029680e-18
  6.66480000e-06   2.75985830e-04   2.18051553e-04  -2.91823466e-04   6.22419198e-18  -3.83525589e-18   3.02067993e-18
  6.66560000e-06   2.76003684e-04   2.18066011e-04  -2.91751862e-04   6.22418353e-18  -3.83597973e-18   3.02106312e-18
  6.66640000e-06   2.76021540e-04   2.18080470e-04  -2.91680259e-04   6.22417508e-18  -3.83670365e-18   3.02144636e-18
  6.66720000e-06   2.76039398e-04   2.18094930e-04  -2.91608657e-04   6.22416661e-18  -3.83742765e-18   3.02182966e-18
  6.66800000e-06   2.76057256e-04   2.18109391e-04  -2.91537055e-04   6.22415813e-18  -3.83815172e-18   3.02221301e-18
  6.66880000e-06   2.76075117e-04   2.18123854e-04  -2.91465454e-04   6.22414965e-18  -3.83887588e-18   3.02259643e-18
  6.66960000e-06   2.76092979e-04   2.18138318e-04  -2.91393854e-04   6.22414115e-18  -3.83960012e-18   3.02297989e-18
  6.67040000e-06   2.76110842e-04   2.18152783e-04  -2.91322254e-04   6.22413265e-18  -3.84032443e-18   3.02336342e-18
  6.67120000e-06   2.76128707e-04   2.18167249e-04  -2.91250656e-04   6.22412414e-18  -3.84104883e-18   3.02374700e-18
  6.67200000e-06   2.76146574e-04   2.18181717e-04  -2.91179058e-04   6.22411562e-18  -3.84177330e-18   3.02413063e-18
  6.67280000e-06   2.76164442e-04   2.18196185e-04  -2.91107460e-04   6.22410709e-18  -3.84249786e-18   3.02451432e-18
  6.67360000e-06   2.76182311e-04   2.18210655e-04  -2.91035864e-04   6.22409855e-18  -3.84322249e-18   3.02489807e-18
  6.67440000e-06   2.76200182e-04   2.18225126e-04  -2.90964268e-04   6.22409000e-18  -3.84394720e-18   3.02528188e-18
  6.67520000e-06   2.76218054e-04   2.18239598e-04  -2.90892673e-04   6.22408144e-18  -3.84467200e-18   3.02566574e-18
  6.67600000e-06   2.76235928e-04   2.18254072e-04  -2.90821079e-04   6.22407287e-18  -3.84539687e-18   3.02604965e-18
  6.67680000e-06   2.76253804e-04   2.18268546e-04  -2.90749485e-04   6.22406430e-18  -3.84612182e-18   3.02643363e-18
  6.67760000e-06   2.76271681e-04   2.18283022e-04  -2.90677893e-04   6.22405571e-18  -3.84684685e-18   3.02681765e-18
  6.67840000e-06   2.76289559e-04   2.18297499e-04  -2.90606301e-04   6.22404712e-18  -3.84757196e-18   3.02720174e-18
  6.67920000e-06   2.76307439e-04   2.18311977e-04  -2.90534709e-04   6.22403851e-18  -3.84829715e-18   3.02758588e-18
  6.68000000e-06   2.76325321e-04   2.18326457e-04  -2.90463119e-04   6.22402990e-18  -3.84902242e-18   3.02797008e-18
  6.68080000e-06   2.76343204e-04   2.18340938e-04  -2.90391529e-04   6.22402128e-18  -3.84974776e-18   3.02835433e-18
  6.68160000e-06   2.76361088e-04   2.18355419e-04  -2.90319940e-04   6.22401265e-18  -3.85047319e-18   3.02873864e-18
  6.68240000e-06   2.76378974e-04   2.18369902e-04  -2.90248352e-04   6.22400401e-18  -3.85119870e-18   3.02912301e-18
  6.68320000e-06   2.76396862e-04   2.18384387e-04  -2.90176765e-04   6.22399536e-18  -3.85192428e-18   3.02950743e-18
  6.68400000e-06   2.76414751e-04   2.18398872e-04  -2.90105178e-04   6.22398670e-18  -3.85264995e-18   3.02989191e-18
  6.68480000e-06   2.76432642e-04   2.18413359e-04  -2.90033592e-04   6.22397803e-18  -3.85337569e-18   3.03027644e-18
  6.68560000e-06   2.76450534e-04   2.18427847e-04  -2.89962007e-04   6.22396935e-18  -3.85410151e-18   3.03066103e-18
  6.68640000e-06   2.76468427e-04   2.18442336e-04  -2.89890422e-04   6.22396066e-18  -3.85482742e-18   3.03104568e-18
  6.68720000e-06   2.76486322e-04   2.18456826e-04  -2.89818838e-04   6.22395197e-18  -3.85555340e-18   3.03143038e-18
  6.68800000e-06   2.76504219e-04   2.18471318e-04  -2.89747255e-04   6.22394326e-18  -3.85627946e-18   3.03181514e-18
  6.68880000e-06   2.76522117e-04   2.18485810e-04  -2.89675673e-04   6.22393454e-18  -3.85700560e-18   3.03219996e-18
  6.68960000e-06   2.76540017e-04   2.18500304e-04  -2.89604092e-04   6.22392582e-18  -3.85773182e-18   3.03258483e-18
  6.69040000e-06   2.76557918e-04   2.18514799e-04  -2.89532511e-04   6.22391709e-18  -3.85845812e-18   3.03296976e-18
  6.69120000e-06   2.76575820e-04   2.18529295e-04  -2.89460931e-04   6.22390834e-18  -3.85918449e-18   3.03335474e-18
  6.69200000e-06   2.76593724e-04   2.18543793e-04  -2.89389352e-04   6.22389959e-18  -3.85991095e-18   3.03373978e-18
  6.69280000e-06   2.76611630e-04   2.18558292e-04  -2.89317773e-04   6.22389083e-18  -3.86063749e-18   3.03412488e-18
  6.69360000e-06   2.76629537e-04   2.18572792e-04  -2.89246196e-04   6.22388206e-18  -3.86136410e-18   3.03451003e-18
  6.69440000e-06   2.76647446e-04   2.18587293e-04  -2.89174619e-04   6.22387328e-18  -3.86209080e-18   3.03489524e-18
  6.69520000e-06   2.76665356e-04   2.18601795e-04  -2.89103042e-04   6.22386449e-18  -3.86281757e-18   3.03528051e-18
  6.69600000e-06   2.76683268e-04   2.18616298e-04  -2.89031467e-04   6.22385569e-18  -3.86354443e-18   3.03566583e-18
  6.69680000e-06   2.76701181e-04   2.18630803e-04  -2.88959892e-04   6.22384688e-18  -3.86427136e-18   3.03605121e-18
  6.69760000e-06   2.76719096e-04   2.18645309e-04  -2.88888318e-04   6.22383806e-18  -3.86499837e-18   3.03643664e-18
  6.69840000e-06   2.76737012e-04   2.18659816e-04  -2.88816745e-04   6.22382923e-18  -3.86572546e-18   3.03682213e-18
  6.69920000e-06   2.76754929e-04   2.18674324e-04  -2.88745173e-04   6.22382039e-18  -3.86645263e-18   3.03720768e-18
  6.70000000e-06   2.76772849e-04   2.18688834e-04  -2.88673601e-04   6.22381155e-18  -3.86717988e-18   3.03759329e-18
  6.70080000e-06   2.76790769e-04   2.18703345e-04  -2.88602030e-04   6.22380269e-18  -3.86790721e-18   3.03797895e-18
  6.70160000e-06   2.76808692e-04   2.18717857e-04  -2.88530460e-04   6.22379382e-18  -3.86863462e-18   3.03836466e-18
  6.70240000e-06   2.76826615e-04   2.18732370e-04  -2.88458890e-04   6.22378495e-18  -3.86936210e-18   3.03875044e-18
  6.70320000e-06   2.76844541e-04   2.18746884e-04  -2.88387322e-04   6.22377606e-18  -3.87008967e-18   3.03913627e-18
  6.70400000e-06   2.76862467e-04   2.18761400e-04  -2.88315754e-04   6.22376717e-18  -3.87081732e-18   3.03952215e-18
  6.70480000e-06   2.76880395e-04   2.18775916e-04  -2.88244187e-04   6.22375826e-18  -3.87154504e-18   3.03990809e-18
  6.70560000e-06   2.76898325e-04   2.18790434e-04  -2.88172620e-04   6.22374935e-18  -3.87227284e-18   3.04029409e-18
  6.70640000e-06   2.76916257e-04   2.18804953e-04  -2.88101054e-04   6.22374042e-18  -3.87300073e-18   3.04068015e-18
  6.70720000e-06   2.76934189e-04   2.18819474e-04  -2.88029489e-04   6.22373149e-18  -3.87372869e-18   3.04106626e-18
  6.70800000e-06   2.76952124e-04   2.18833995e-04  -2.87957925e-04   6.22372255e-18  -3.87445673e-18   3.04145243e-18
  6.70880000e-06   2.76970059e-04   2.18848518e-04  -2.87886362e-04   6.22371359e-18  -3.87518485e-18   3.04183865e-18
  6.70960000e-06   2.76987997e-04   2.18863042e-04  -2.87814799e-04   6.22370463e-18  -3.87591305e-18   3.04222493e-18
  6.71040000e-06   2.77005935e-04   2.18877567e-04  -2.87743237e-04   6.22369566e-18  -3.87664133e-18   3.04261127e-18
  6.71120000e-06   2.77023876e-04   2.18892093e-04  -2.87671676e-04   6.22368668e-18  -3.87736968e-18   3.04299766e-18
  6.71200000e-06   2.77041818e-04   2.18906621e-04  -2.87600116e-04   6.22367769e-18  -3.87809812e-18   3.04338411e-18
  6.71280000e-06   2.77059761e-04   2.18921150e-04  -2.87528556e-04   6.22366869e-18  -3.87882664e-18   3.04377062e-18
  6.71360000e-06   2.77077706e-04   2.18935680e-04  -2.87456997e-04   6.22365968e-18  -3.87955523e-18   3.04415718e-18
  6.71440000e-06   2.77095652e-04   2.18950211e-04  -2.87385439e-04   6.22365065e-18  -3.88028390e-18   3.04454380e-18
  6.71520000e-06   2.77113600e-04   2.18964743e-04  -2.87313882e-04   6.22364162e-18  -3.88101266e-18   3.04493048e-18
  6.71600000e-06   2.77131549e-04   2.18979277e-04  -2.87242325e-04   6.22363258e-18  -3.88174149e-18   3.04531721e-18
  6.71680000e-06   2.77149500e-04   2.18993811e-04  -2.87170769e-04   6.22362353e-18  -3.88247040e-18   3.04570400e-18
  6.71760000e-06   2.77167452e-04   2.19008347e-04  -2.87099214e-04   6.22361447e-18  -3.88319939e-18   3.04609085e-18
  6.71840000e-06   2.77185406e-04   2.19022885e-04  -2.87027660e-04   6.22360541e-18  -3.88392846e-18   3.04647775e-18
  6.71920000e-06   2.77203362e-04   2.19037423e-04  -2.86956106e-04   6.22359633e-18  -3.88465761e-18   3.04686471e-18
  6.72000000e-06   2.77221319e-04   2.19051963e-04  -2.86884553e-04   6.22358724e-18  -3.88538683e-18   3.04725172e-18
  6.72080000e-06   2.77239277e-04   2.19066503e-04  -2.86813001e-04   6.22357814e-18  -3.88611614e-18   3.04763880e-18
  6.72160000e-06   2.77257237e-04   2.19081045e-04  -2.86741450e-04   6.22356903e-18  -3.88684552e-18   3.04802593e-18
  6.72240000e-06   2.77275198e-04   2.19095588e-04  -2.86669899e-04   6.22355991e-18  -3.88757499e-18   3.04841311e-18
  6.72320000e-06   2.77293161e-04   2.19110133e-04  -2.86598349e-04   6.22355078e-18  -3.88830453e-18   3.04880035e-18
  6.72400000e-06   2.77311126e-04   2.19124678e-04  -2.86526800e-04   6.22354164e-18  -3.88903415e-18   3.04918765e-18
  6.72480000e-06   2.77329092e-04   2.19139225e-04  -2.86455252e-04   6.22353250e-18  -3.88976385e-18   3.04957501e-18
  6.72560000e-06   2.77347059e-04   2.19153773e-04  -2.86383704e-04   6.22352334e-18  -3.89049364e-18   3.04996242e-18
  6.72640000e-06   2.77365028e-04   2.19168322e-04  -2.86312157e-04   6.22351417e-18  -3.89122349e-18   3.05034989e-18
  6.72720000e-06   2.77382998e-04   2.19182873e-04  -2.86240611e-04   6.22350499e-18  -3.89195343e-18   3.05073741e-18
  6.72800000e-06   2.77400970e-04   2.19197424e-04  -2.86169066e-04   6.22349580e-18  -3.89268345e-18   3.05112499e-18
  6.72880000e-06   2.77418944e-04   2.19211977e-04  -2.86097521e-04   6.22348661e-18  -3.89341355e-18   3.05151263e-18
  6.72960000e-06   2.77436919e-04   2.19226531e-04  -2.86025978e-04   6.22347740e-18  -3.89414372e-18   3.05190032e-18
  6.73040000e-06   2.77454895e-04   2.19241086e-04  -2.85954435e-04   6.22346818e-18  -3.89487398e-18   3.05228808e-18
  6.73120000e-06   2.77472873e-04   2.19255643e-04  -2.85882892e-04   6.22345895e-18  -3.89560431e-18   3.05267588e-18
  6.73200000e-06   2.77490853e-04   2.19270200e-04  -2.85811351e-04   6.22344972e-18  -3.89633472e-18   3.05306375e-18
  6.73280000e-06   2.77508834e-04   2.19284759e-04  -2.85739810e-04   6.22344047e-18  -3.89706521e-18   3.05345167e-18
  6.73360000e-06   2.77526816e-04   2.19299319e-04  -2.85668270e-04   6.22343121e-18  -3.89779578e-18   3.05383965e-18
  6.73440000e-06   2.77544800e-04   2.19313881e-04  -2.85596731e-04   6.22342194e-18  -3.89852643e-18   3.05422768e-18
  6.73520000e-06   2.77562786e-04   2.19328443e-04  -2.85525192e-04   6.22341266e-18  -3.89925716e-18   3.05461577e-18
  6.73600000e-06   2.77580773e-04   2.19343007e-04  -2.85453654e-04   6.22340338e-18  -3.89998796e-18   3.05500392e-18
  6.73680000e-06   2.77598761e-04   2.19357571e-04  -2.85382117e-04   6.22339408e-18  -3.90071885e-18   3.05539213e-18
  6.73760000e-06   2.77616752e-04   2.19372137e-04  -2.85310581e-04   6.22338477e-18  -3.90144981e-18   3.05578039e-18
  6.73840000e-06   2.77634743e-04   2.19386705e-04  -2.85239046e-04   6.22337545e-18  -3.90218086e-18   3.05616871e-18
  6.73920000e-06   2.77652736e-04   2.19401273e-04  -2.85167511e-04   6.22336612e-18  -3.90291198e-18   3.05655708e-18
  6.74000000e-06   2.77670731e-04   2.19415843e-04  -2.85095977e-04   6.22335679e-18  -3.90364318e-18   3.05694551e-18
  6.74080000e-06   2.77688727e-04   2.19430414e-04  -2.85024444e-04   6.22334744e-18  -3.90437446e-18   3.05733400e-18
  6.74160000e-06   2.77706724e-04   2.19444986e-04  -2.84952911e-04   6.22333808e-18  -3.90510582e-18   3.05772255e-18
  6.74240000e-06   2.77724723e-04   2.19459559e-04  -2.84881380e-04   6.22332871e-18  -3.90583726e-18   3.05811115e-18
  6.74320000e-06   2.77742724e-04   2.19474133e-04  -2.84809849e-04   6.22331933e-18  -3.90656878e-18   3.05849981e-18
  6.74400000e-06   2.77760726e-04   2.19488709e-04  -2.84738318e-04   6.22330994e-18  -3.90730037e-18   3.05888852e-18
  6.74480000e-06   2.77778730e-04   2.19503286e-04  -2.84666789e-04   6.22330054e-18  -3.90803205e-18   3.05927729e-18
  6.74560000e-06   2.77796735e-04   2.19517864e-04  -2.84595260e-04   6.22329113e-18  -3.90876380e-18   3.05966612e-18
  6.74640000e-06   2.77814742e-04   2.19532443e-04  -2.84523732e-04   6.22328171e-18  -3.90949563e-18   3.06005501e-18
  6.74720000e-06   2.77832750e-04   2.19547024e-04  -2.84452205e-04   6.22327228e-18  -3.91022754e-18   3.06044395e-18
  6.74800000e-06   2.77850759e-04   2.19561605e-04  -2.84380679e-04   6.22326284e-18  -3.91095953e-18   3.06083295e-18
  6.74880000e-06   2.77868771e-04   2.19576188e-04  -2.84309153e-04   6.22325339e-18  -3.91169160e-18   3.06122201e-18
  6.74960000e-06   2.77886783e-04   2.19590772e-04  -2.84237628e-04   6.22324393e-18  -3.91242375e-18   3.06161112e-18
  6.75040000e-06   2.77904797e-04   2.19605358e-04  -2.84166104e-04   6.22323446e-18  -3.91315598e-18   3.06200029e-18
  6.75120000e-06   2.77922813e-04   2.19619944e-04  -2.84094581e-04   6.22322498e-18  -3.91388828e-18   3.06238952e-18
  6.75200000e-06   2.77940830e-04   2.19634532e-04  -2.84023058e-04   6.22321549e-18  -3.91462067e-18   3.06277880e-18
  6.75280000e-06   2.77958849e-04   2.19649121e-04  -2.83951536e-04   6.22320598e-18  -3.91535313e-18   3.06316814e-18
  6.75360000e-06   2.77976869e-04   2.19663711e-04  -2.83880015e-04   6.22319647e-18  -3.91608567e-18   3.06355754e-18
  6.75440000e-06   2.77994891e-04   2.19678302e-04  -2.83808495e-04   6.22318695e-18  -3.91681829e-18   3.06394699e-18
  6.75520000e-06   2.78012914e-04   2.19692894e-04  -2.83736975e-04   6.22317742e-18  -3.91755099e-18   3.06433651e-18
  6.75600000e-06   2.78030939e-04   2.19707488e-04  -2.83665457e-04   6.22316787e-18  -3.91828377e-18   3.06472607e-18
  6.75680000e-06   2.78048965e-04   2.19722083e-04  -2.83593938e-04   6.22315832e-18  -3.91901663e-18   3.06511570e-18
  6.75760000e-06   2.78066993e-04   2.19736679e-04  -2.83522421e-04   6.22314875e-18  -3.91974956e-18   3.06550538e-18
