       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.88000000e-05   5.84856958e-05   1.51076226e-05  -8.05291450e-03   1.14737165e-17   2.89771630e-17   1.37692302e-19
  4.88800000e-05   6.76843645e-05   1.74837594e-05  -8.04882012e-03   9.59813445e-18   2.98279515e-17   1.45505594e-19
  4.89600000e-05   7.68834715e-05   1.98600094e-05  -8.04473658e-03   7.67556521e-18   3.05610405e-17   1.48801224e-19
  4.90400000e-05   7.87662242e-05   2.01778915e-05  -8.04718379e-03   5.77326095e-18   3.10294526e-17   1.34313683e-19
  4.91200000e-05   8.69413984e-05   2.24430590e-05  -8.04643357e-03   3.79098230e-18   3.15126339e-17   1.28856244e-19
  4.92000000e-05   9.51100175e-05   2.47058953e-05  -8.04573135e-03   1.78312385e-18   3.18727511e-17   1.18949757e-19
  4.92800000e-05   1.03272648e-04   2.69665588e-05  -8.04508397e-03  -2.42716054e-19   3.21085299e-17   1.04509864e-19
  4.93600000e-05   1.11429871e-04   2.92252146e-05  -8.04449809e-03  -2.27888458e-18   3.22191602e-17   8.54840222e-20
  4.94400000e-05   1.19582283e-04   3.14820331e-05  -8.04398016e-03  -4.31770242e-18   3.22042977e-17   6.18519740e-20
  4.95200000e-05   1.27730490e-04   3.37371901e-05  -8.04353639e-03  -6.35149162e-18   3.20640630e-17   3.36260368e-20
  4.96000000e-05   1.35875106e-04   3.59908654e-05  -8.04317276e-03  -8.37260321e-18   3.17990396e-17   8.51231717e-22
  4.96800000e-05   1.46027413e-04   3.88632609e-05  -8.03792764e-03  -1.03824116e-17   3.14397733e-17  -3.66095091e-20
  4.97600000e-05   1.54957244e-04   4.13194365e-05  -8.03360905e-03  -1.23551549e-17   3.09330372e-17  -7.92153410e-20
  4.98400000e-05   1.63889276e-04   4.37780309e-05  -8.02937581e-03  -1.42911534e-17   3.03070347e-17  -1.26458707e-19
  4.99200000e-05   1.72823940e-04   4.62391761e-05  -8.02523310e-03  -1.61832759e-17   2.95644210e-17  -1.78165921e-19
  5.00000000e-05   1.81761648e-04   4.87029912e-05  -8.02118580e-03  -1.80245832e-17   2.87082662e-17  -2.34129909e-19
  5.00800000e-05   1.90702786e-04   5.11695823e-05  -8.01723849e-03  -1.98083509e-17   2.77420414e-17  -2.94111124e-19
  5.01600000e-05   1.99647717e-04   5.36390420e-05  -8.01339538e-03  -2.15280919e-17   2.66696035e-17  -3.57838630e-19
  5.02400000e-05   2.08596780e-04   5.61114492e-05  -8.00966032e-03  -2.31775775e-17   2.54951795e-17  -4.25011352e-19
  5.03200000e-05   2.17550284e-04   5.85868685e-05  -8.00603681e-03  -2.47508572e-17   2.42233493e-17  -4.95299475e-19
  5.04000000e-05   2.20935331e-04   5.73136233e-05  -8.01509093e-03  -2.61899693e-17   2.27586151e-17  -5.59184029e-19
  5.04800000e-05   2.29507269e-04   5.95348919e-05  -8.01498417e-03  -2.75948017e-17   2.13050945e-17  -6.31917790e-19
  5.05600000e-05   2.38086914e-04   6.17591547e-05  -8.01499913e-03  -2.89081715e-17   1.97683007e-17  -7.06398555e-19
  5.06400000e-05   2.46674898e-04   6.39867658e-05  -8.01513654e-03  -3.01252004e-17   1.81539217e-17  -7.82210005e-19
  5.07200000e-05   2.55271815e-04   6.62180668e-05  -8.01539674e-03  -3.12413580e-17   1.64679260e-17  -8.58917424e-19
  5.08000000e-05   2.63878221e-04   6.84533849e-05  -8.01577960e-03  -3.22524769e-17   1.47165422e-17  -9.36069788e-19
  5.08800000e-05   2.72494632e-04   7.06930326e-05  -8.01628457e-03  -3.31547678e-17   1.29062377e-17  -1.01320195e-18
  5.09600000e-05   2.81121524e-04   7.29373062e-05  -8.01691068e-03  -3.39448322e-17   1.10436973e-17  -1.08983695e-18
  5.10400000e-05   2.87559633e-04   7.60640979e-05  -8.00438810e-03  -3.45856389e-17   9.08069133e-18  -1.15620569e-18
  5.11200000e-05   2.96335827e-04   7.87471379e-05  -8.00118821e-03  -3.51317818e-17   7.14333206e-18  -1.23085327e-18
  5.12000000e-05   3.05127621e-04   8.14366892e-05  -7.99811129e-03  -3.55584631e-17   5.17786260e-18  -1.30383298e-18
  5.12800000e-05   3.13935277e-04   8.41327790e-05  -7.99515583e-03  -3.58643299e-17   3.19157627e-18  -1.37465265e-18
  5.13600000e-05   3.22758998e-04   8.68354101e-05  -7.99231992e-03  -3.60484669e-17   1.19182493e-18  -1.44281942e-18
  5.14400000e-05   3.31598924e-04   8.95445614e-05  -7.98960125e-03  -3.61103987e-17  -8.14006094e-19  -1.50784236e-18
  5.15200000e-05   3.40455137e-04   9.22601882e-05  -7.98699710e-03  -3.60500908e-17  -2.81852323e-18  -1.56923509e-18
  5.16000000e-05   3.49327661e-04   9.49822223e-05  -7.98450436e-03  -3.58679485e-17  -4.81434981e-18  -1.62651852e-18
  5.16800000e-05   3.58216459e-04   9.77105732e-05  -7.98211956e-03  -3.55648156e-17  -6.79415121e-18  -1.67922350e-18
  5.17600000e-05   3.63162509e-04   9.89126885e-05  -7.99789602e-03  -3.51775539e-17  -8.88229896e-18  -1.70716658e-18
  5.18400000e-05   3.72490144e-04   1.01302812e-04  -7.99871571e-03  -3.46311917e-17  -1.08129489e-17  -1.74967585e-18
  5.19200000e-05   3.81839311e-04   1.03700799e-04  -7.99961222e-03  -3.39678300e-17  -1.27070195e-17  -1.78608418e-18
  5.20000000e-05   3.91209641e-04   1.06106485e-04  -8.00057994e-03  -3.31898458e-17  -1.45574389e-17  -1.81597165e-18
  5.20800000e-05   4.00600697e-04   1.08519675e-04  -8.00161298e-03  -3.23000422e-17  -1.63572801e-17  -1.83894249e-18
  5.21600000e-05   4.10011970e-04   1.10940154e-04  -8.00270527e-03  -3.13016396e-17  -1.80997869e-17  -1.85462785e-18
  5.22400000e-05   4.19442892e-04   1.13367681e-04  -8.00385054e-03  -3.01982669e-17  -1.97783983e-17  -1.86268840e-18
  5.23200000e-05   4.28892829e-04   1.15801991e-04  -8.00504234e-03  -2.89939497e-17  -2.13867738e-17  -1.86281689e-18
  5.24000000e-05   4.38361088e-04   1.18242801e-04  -8.00627407e-03  -2.76930982e-17  -2.29188168e-17  -1.85474062e-18
  5.24800000e-05   4.42174289e-04   1.19298924e-04  -7.98683906e-03  -2.62055549e-17  -2.44054046e-17  -1.81535662e-18
  5.25600000e-05   4.51743780e-04   1.22294803e-04  -7.98425304e-03  -2.47308422e-17  -2.57385926e-17  -1.79349279e-18
  5.26400000e-05   4.61336006e-04   1.25297999e-04  -7.98170954e-03  -2.31786422e-17  -2.69780223e-17  -1.76321054e-18
  5.27200000e-05   4.70949829e-04   1.28308133e-04  -7.97920184e-03  -2.15548616e-17  -2.81192049e-17  -1.72438062e-18
  5.28000000e-05   4.80584049e-04   1.31324807e-04  -7.97672313e-03  -1.98656671e-17  -2.91580167e-17  -1.67691588e-18
  5.28800000e-05   4.90237413e-04   1.34347607e-04  -7.97426653e-03  -1.81174628e-17  -3.00907153e-17  -1.62077272e-18
  5.29600000e-05   4.99908618e-04   1.37376100e-04  -7.97182512e-03  -1.63168671e-17  -3.09139525e-17  -1.55595243e-18
  5.30400000e-05   5.09596317e-04   1.40409841e-04  -7.96939197e-03  -1.44706886e-17  -3.16247882e-17  -1.48250219e-18
  5.31200000e-05   5.18559383e-04   1.40853140e-04  -7.98736294e-03  -1.25499861e-17  -3.23506478e-17  -1.38526363e-18
  5.32000000e-05   5.28572399e-04   1.43523821e-04  -7.98762142e-03  -1.06144268e-17  -3.28368846e-17  -1.29242081e-18
  5.32800000e-05   5.38597668e-04   1.46201274e-04  -7.98784174e-03  -8.65282128e-18  -3.32031603e-17  -1.19115200e-18
  5.33600000e-05   5.48633521e-04   1.48884872e-04  -7.98801757e-03  -6.67258435e-18  -3.34480335e-17  -1.08170889e-18
  5.34400000e-05   5.58678274e-04   1.51573975e-04  -7.98814276e-03  -4.68121282e-18  -3.35705214e-17  -9.64393038e-19
  5.35200000e-05   5.68730240e-04   1.54267928e-04  -7.98821141e-03  -2.68625678e-18  -3.35701057e-17  -8.39555409e-19
  5.36000000e-05   5.78787728e-04   1.56966068e-04  -7.98821784e-03  -6.95290283e-19  -3.34467359e-17  -7.07595639e-19
  5.36800000e-05   5.88849057e-04   1.59667727e-04  -7.98815663e-03   1.28411831e-18  -3.32008313e-17  -5.68960976e-19
  5.37600000e-05   5.98912558e-04   1.62372229e-04  -7.98802267e-03   3.24443614e-18  -3.28332811e-17  -4.24144951e-19
  5.38400000e-05   6.05881622e-04   1.64642335e-04  -7.96763865e-03   5.16483737e-18  -3.22995695e-17  -2.74685712e-19
  5.39200000e-05   6.16055538e-04   1.67652576e-04  -7.96386650e-03   7.04462388e-18  -3.16730985e-17  -1.21824869e-19
  5.40000000e-05   6.26227718e-04   1.70662224e-04  -7.96002748e-03   8.88056642e-18  -3.09325637e-17   3.54567513e-20
  5.40800000e-05   6.36396254e-04   1.73670432e-04  -7.95611661e-03   1.06658069e-17  -3.00809840e-17   1.96515728e-19
  5.41600000e-05   6.46559287e-04   1.76676368e-04  -7.95212922e-03   1.23936958e-17  -2.91217943e-17   3.60674003e-19
  5.42400000e-05   6.56715013e-04   1.79679224e-04  -7.94806097e-03   1.40578184e-17  -2.80588315e-17   5.27221843e-19
  5.43200000e-05   6.66861687e-04   1.82678214e-04  -7.94390784e-03   1.56520194e-17  -2.68963191e-17   6.95421025e-19
  5.44000000e-05   6.76997633e-04   1.85672579e-04  -7.93966619e-03   1.71704266e-17  -2.56388500e-17   8.64508230e-19
  5.44800000e-05   6.87121248e-04   1.88661591e-04  -7.93533275e-03   1.86074739e-17  -2.42913676e-17   1.03369864e-18
  5.45600000e-05   6.99063864e-04   1.91011557e-04  -7.94562372e-03   2.00185713e-17  -2.28873242e-17   1.21104607e-18
  5.46400000e-05   7.09667796e-04   1.94079001e-04  -7.94337252e-03   2.12867929e-17  -2.13686770e-17   1.37968349e-18
  5.47200000e-05   7.20251732e-04   1.97139298e-04  -7.94101737e-03   2.24590293e-17  -1.97753123e-17   1.54610713e-18
  5.48000000e-05   7.30814454e-04   2.00191792e-04  -7.93855799e-03   2.35309609e-17  -1.81133223e-17   1.70945754e-18
  5.48800000e-05   7.40196479e-04   2.01270569e-04  -7.93252492e-03   2.45317305e-17  -1.63992339e-17   1.87299978e-18
  5.49600000e-05   7.51092695e-04   2.04385226e-04  -7.93100099e-03   2.53942540e-17  -1.46137110e-17   2.02832053e-18
  5.50400000e-05   7.61963696e-04   2.07490345e-04  -7.92934478e-03   2.61457454e-17  -1.27785761e-17   2.17807122e-18
  5.51200000e-05   7.72808432e-04   2.10585220e-04  -7.92755620e-03   2.67834437e-17  -1.09007920e-17   2.32138694e-18
  5.52000000e-05   7.83625980e-04   2.13669195e-04  -7.92563572e-03   2.73050329e-17  -8.98748057e-18   2.45741617e-18
  5.52800000e-05   7.94103085e-04   2.17375785e-04  -7.91178425e-03   2.76444112e-17  -7.01801079e-18   2.58184070e-18
  5.53600000e-05   8.05502425e-04   2.20703378e-04  -7.90555105e-03   2.79027213e-17  -5.03588219e-18   2.70243951e-18
  5.54400000e-05   8.16870522e-04   2.24018587e-04  -7.89918623e-03   2.80395256e-17  -3.04361669e-18   2.81330691e-18
  5.55200000e-05   8.28207169e-04   2.27321047e-04  -7.89269169e-03   2.80547430e-17  -1.04872729e-18   2.91367538e-18
  5.56000000e-05   8.39512302e-04   2.30610452e-04  -7.88606992e-03   2.79487622e-17   9.41301020e-19   3.00281431e-18
  5.56800000e-05   8.50786001e-04   2.33886555e-04  -7.87932389e-03   2.77224376e-17   2.91904123e-18   3.08003411e-18
  5.57600000e-05   8.62028485e-04   2.37149170e-04  -7.87245715e-03   2.73770815e-17   4.87715371e-18   3.14468997e-18
  5.58400000e-05   8.73240112e-04   2.40398169e-04  -7.86547370e-03   2.69144557e-17   6.80841493e-18   3.19618547e-18
  5.59200000e-05   8.78944852e-04   2.41219376e-04  -7.86595432e-03   2.64249028e-17   8.56786385e-18   3.21547342e-18
  5.60000000e-05   8.90000601e-04   2.44343642e-04  -7.86231280e-03   2.57591087e-17   1.04247687e-17   3.23986705e-18
  5.60800000e-05   9.01020749e-04   2.47451289e-04  -7.85857913e-03   2.49831777e-17   1.22367305e-17   3.24974220e-18
  5.61600000e-05   9.12006131e-04   2.50542431e-04  -7.85475981e-03   2.41002471e-17   1.39971327e-17   3.24471396e-18
  5.62400000e-05   9.22957725e-04   2.53617253e-04  -7.85086166e-03   2.31138463e-17   1.56995760e-17   3.22445961e-18
  5.63200000e-05   9.33876650e-04   2.56676008e-04  -7.84689188e-03   2.20278812e-17   1.73379016e-17   3.18872079e-18
  5.64000000e-05   9.44764158e-04   2.59719015e-04  -7.84285798e-03   2.08466159e-17   1.89062133e-17   3.13730513e-18
  5.64800000e-05   9.55621629e-04   2.62746660e-04  -7.83876775e-03   1.95746540e-17   2.03988986e-17   3.07008780e-18
  5.65600000e-05   9.66450565e-04   2.65759391e-04  -7.83462924e-03   1.82169184e-17   2.18106479e-17   2.98701251e-18
  5.66400000e-05   9.75048714e-04   2.70189553e-04  -7.81045711e-03   1.66879825e-17   2.30813338e-17   2.88176874e-18
  5.67200000e-05   9.86119753e-04   2.73677475e-04  -7.80147005e-03   1.51565884e-17   2.43142528e-17   2.76876978e-18
  5.68000000e-05   9.97166806e-04   2.77155126e-04  -7.79243076e-03   1.35579166e-17   2.54504723e-17   2.64015606e-18
  5.68800000e-05   1.00819208e-03   2.80623246e-04  -7.78334837e-03   1.18981686e-17   2.64863746e-17   2.49614059e-18
  5.69600000e-05   1.01919785e-03   2.84082614e-04  -7.77423223e-03   1.01837178e-17   2.74187407e-17   2.33700387e-18
  5.70400000e-05   1.03018649e-03   2.87534041e-04  -7.76509187e-03   8.42108300e-18   2.82447568e-17   2.16309289e-18
  5.71200000e-05   1.04116041e-03   2.90978369e-04  -7.75593696e-03   6.61690187e-18   2.89620195e-17   1.97481975e-18
  5.72000000e-05   1.05212208e-03   2.94416468e-04  -7.74677729e-03   4.77790450e-18   2.95685385e-17   1.77266016e-18
  5.72800000e-05   1.05966419e-03   2.93470111e-04  -7.74657971e-03   3.02588387e-18   2.99883974e-17   1.54998974e-18
  5.73600000e-05   1.07071504e-03   2.96780899e-04  -7.74095257e-03   1.14619603e-18   3.03810696e-17   1.32332169e-18
  5.74400000e-05   1.08176157e-03   3.00083324e-04  -7.73537303e-03  -7.50094389e-19   3.06598583e-17   1.08450994e-18
  5.75200000e-05   1.09280666e-03   3.03378600e-04  -7.72985052e-03  -2.65618927e-18   3.08241403e-17   8.34257168e-19
  5.76000000e-05   1.10385322e-03   3.06667968e-04  -7.72439434e-03  -4.56529575e-18   3.08736940e-17   5.73320886e-19
  5.76800000e-05   1.11490414e-03   3.09952697e-04  -7.71901361e-03  -6.47064951e-18   3.08086963e-17   3.02510743e-19
  5.77600000e-05   1.12596231e-03   3.13234071e-04  -7.71371724e-03  -8.36553743e-18   3.06297177e-17   2.26857332e-20
  5.78400000e-05   1.13703055e-03   3.16513392e-04  -7.70851391e-03  -1.02433197e-17   3.03377164e-17  -2.65248787e-19
  5.79200000e-05   1.14811170e-03   3.19791972e-04  -7.70341201e-03  -1.20974513e-17   2.99340317e-17  -5.60344212e-19
  5.80000000e-05   1.15665326e-03   3.23530436e-04  -7.68092906e-03  -1.39158084e-17   2.93555064e-17  -8.59058232e-19
  5.80800000e-05   1.16815371e-03   3.26940974e-04  -7.67095980e-03  -1.56938446e-17   2.87449183e-17  -1.16477358e-18
  5.81600000e-05   1.17967850e-03   3.30356363e-04  -7.66110407e-03  -1.74279756e-17   2.80310847e-17  -1.47487371e-18
  5.82400000e-05   1.19123034e-03   3.33777840e-04  -7.65137071e-03  -1.91124677e-17   2.72170494e-17  -1.78829441e-18
  5.83200000e-05   1.20281184e-03   3.37206623e-04  -7.64176826e-03  -2.07418096e-17   2.63061627e-17  -2.10394784e-18
  5.84000000e-05   1.21442551e-03   3.40643905e-04  -7.63230484e-03  -2.23107266e-17   2.53020662e-17  -2.42072627e-18
  5.84800000e-05   1.22607374e-03   3.44090849e-04  -7.62298820e-03  -2.38141942e-17   2.42086769e-17  -2.73750573e-18
  5.85600000e-05   1.23775878e-03   3.47548585e-04  -7.61382566e-03  -2.52474502e-17   2.30301707e-17  -3.05314976e-18
  5.86400000e-05   1.24433953e-03   3.47749054e-04  -7.61388593e-03  -2.65506004e-17   2.16413754e-17  -3.35074548e-18
  5.87200000e-05   1.25631134e-03   3.51199133e-04  -7.60869270e-03  -2.78329811e-17   2.03081490e-17  -3.65827437e-18
  5.88000000e-05   1.26832836e-03   3.54664184e-04  -7.60367536e-03  -2.90336753e-17   1.89019262e-17  -3.96129450e-18
  5.88800000e-05   1.28039270e-03   3.58145466e-04  -7.59883792e-03  -3.01488406e-17   1.74276097e-17  -4.25864274e-18
  5.89600000e-05   1.29250632e-03   3.61644191e-04  -7.59418385e-03  -3.11749277e-17   1.58903013e-17  -4.54915980e-18
  5.90400000e-05   1.30467101e-03   3.65161515e-04  -7.58971606e-03  -3.21086886e-17   1.42952858e-17  -4.83169419e-18
  5.91200000e-05   1.31688840e-03   3.68698537e-04  -7.58543693e-03  -3.29471842e-17   1.26480148e-17  -5.10510609e-18
  5.92000000e-05   1.32915995e-03   3.72256296e-04  -7.58134825e-03  -3.36877916e-17   1.09540904e-17  -5.36827128e-18
  5.92800000e-05   1.34148691e-03   3.75835764e-04  -7.57745125e-03  -3.43282097e-17   9.21924794e-18  -5.62008510e-18
  5.93600000e-05   1.35214070e-03   3.78610909e-04  -7.55485082e-03  -3.47825815e-17   7.47127183e-18  -5.85084208e-18
  5.94400000e-05   1.36536848e-03   3.82447569e-04  -7.54626866e-03  -3.52058934e-17   5.71822823e-18  -6.08010353e-18
  5.95200000e-05   1.37865944e-03   3.86310133e-04  -7.53789787e-03  -3.55268138e-17   3.94540747e-18  -6.29555180e-18
  5.96000000e-05   1.39201393e-03   3.90199246e-04  -7.52973926e-03  -3.57447717e-17   2.15871551e-18  -6.49622638e-18
  5.96800000e-05   1.40543206e-03   3.94115472e-04  -7.52179302e-03  -3.58595239e-17   3.64065544e-19  -6.68120495e-18
  5.97600000e-05   1.41891380e-03   3.98059293e-04  -7.51405876e-03  -3.58711531e-17  -1.43263819e-18  -6.84960693e-18
  5.98400000e-05   1.43245888e-03   4.02031109e-04  -7.50653547e-03  -3.57800646e-17  -3.22551645e-18  -7.00059694e-18
  5.99200000e-05   1.44606687e-03   4.06031239e-04  -7.49922154e-03  -3.55869836e-17  -5.00873080e-18  -7.13338828e-18
  6.00000000e-05   1.45973713e-03   4.10059918e-04  -7.49211480e-03  -3.52929505e-17  -6.77649911e-18  -7.24724627e-18
  6.00800000e-05   1.46785180e-03   4.12598808e-04  -7.50023764e-03  -3.49068759e-17  -8.73495964e-18  -7.31205559e-18
  6.01600000e-05   1.48208489e-03   4.16780384e-04  -7.49664174e-03  -3.44144095e-17  -1.04667951e-17  -7.38563124e-18
  6.02400000e-05   1.49638877e-03   4.20994025e-04  -7.49321757e-03  -3.38245066e-17  -1.21674189e-17  -7.43832965e-18
  6.03200000e-05   1.51076208e-03   4.25239627e-04  -7.48995995e-03  -3.31392481e-17  -1.38312594e-17  -7.46961525e-18
  6.04000000e-05   1.52520331e-03   4.29516996e-04  -7.48686325e-03  -3.23610180e-17  -1.54528584e-17  -7.47901960e-18
  6.04800000e-05   1.53971072e-03   4.33825848e-04  -7.48392138e-03  -3.14924969e-17  -1.70268872e-17  -7.46614456e-18
  6.05600000e-05   1.55428242e-03   4.38165814e-04  -7.48112783e-03  -3.05366554e-17  -1.85481623e-17  -7.43066534e-18
  6.06400000e-05   1.56891633e-03   4.42536436e-04  -7.47847567e-03  -2.94967459e-17  -2.00116607e-17  -7.37233333e-18
  6.07200000e-05   1.58361023e-03   4.46937173e-04  -7.47595759e-03  -2.83762945e-17  -2.14125350e-17  -7.29097875e-18
  6.08000000e-05   1.59700593e-03   4.51651512e-04  -7.45782604e-03  -2.71528509e-17  -2.26521476e-17  -7.18629537e-18
  6.08800000e-05   1.61231492e-03   4.56529804e-04  -7.45117466e-03  -2.58925507e-17  -2.38634061e-17  -7.06483262e-18
  6.09600000e-05   1.62768392e-03   4.61436716e-04  -7.44466575e-03  -2.45685322e-17  -2.49980828e-17  -6.92104117e-18
  6.10400000e-05   1.64310972e-03   4.66371278e-04  -7.43829078e-03  -2.31854121e-17  -2.60526350e-17  -6.75509712e-18
  6.11200000e-05   1.65858895e-03   4.71332456e-04  -7.43204087e-03  -2.17479866e-17  -2.70237763e-17  -6.56726115e-18
  6.12000000e-05   1.67741039e-03   4.78130307e-04  -7.44310440e-03  -2.03231107e-17  -2.79864150e-17  -6.37789659e-18
  6.12800000e-05   1.69350019e-03   4.83459396e-04  -7.43838812e-03  -1.87919869e-17  -2.87888372e-17  -6.14951337e-18
  6.13600000e-05   1.70962984e-03   4.88810905e-04  -7.43375024e-03  -1.72207431e-17  -2.94997077e-17  -5.90023524e-18
  6.14400000e-05   1.72579594e-03   4.94183642e-04  -7.42918102e-03  -1.56147585e-17  -3.01167229e-17  -5.63064468e-18
  6.15200000e-05   1.73968541e-03   4.95764072e-04  -7.41332190e-03  -1.38943807e-17  -3.05793015e-17  -5.30557973e-18
  6.16000000e-05   1.75651383e-03   5.00877780e-04  -7.41020690e-03  -1.22357885e-17  -3.09958907e-17  -4.99547248e-18
  6.16800000e-05   1.77336680e-03   5.06012444e-04  -7.40713664e-03  -1.05590934e-17  -3.13140516e-17  -4.66718075e-18
  6.17600000e-05   1.79024040e-03   5.11166496e-04  -7.40410032e-03  -8.86998131e-18  -3.15326656e-17  -4.32163798e-18
  6.18400000e-05   1.80713073e-03   5.16338336e-04  -7.40108713e-03  -7.17419173e-18  -3.16509367e-17  -3.95986345e-18
  6.19200000e-05   1.82403392e-03   5.21526338e-04  -7.39808631e-03  -5.47749939e-18  -3.16683967e-17  -3.58296004e-18
  6.20000000e-05   1.84094612e-03   5.26728854e-04  -7.39508716e-03  -3.78569511e-18  -3.15849091e-17  -3.19211163e-18
  6.20800000e-05   1.85786357e-03   5.31944222e-04  -7.39207910e-03  -2.10456632e-18  -3.14006728e-17  -2.78857994e-18
  6.21600000e-05   1.87478255e-03   5.37170770e-04  -7.38905169e-03  -4.39877310e-19  -3.11162235e-17  -2.37370109e-18
  6.22400000e-05   1.88849839e-03   5.42414644e-04  -7.38893192e-03   1.21068949e-18  -3.08293308e-17  -1.95371882e-18
  6.23200000e-05   1.90633934e-03   5.48371352e-04  -7.38330807e-03   2.81003339e-18  -3.03030373e-17  -1.52512129e-18
  6.24000000e-05   1.92417196e-03   5.54333515e-04  -7.37763588e-03   4.37238122e-18  -2.96813358e-17  -1.08979977e-18
  6.24800000e-05   1.94199266e-03   5.60299515e-04  -7.37190623e-03   5.89237276e-18  -2.89664023e-17  -6.49345823e-19
  6.25600000e-05   1.95979801e-03   5.66267759e-04  -7.36611034e-03   7.36479562e-18  -2.81607307e-17  -2.05400412e-19
  6.26400000e-05   1.97758473e-03   5.72236693e-04  -7.36023975e-03   8.78460440e-18  -2.72671255e-17   2.40352193e-19
  6.27200000e-05   1.99534971e-03   5.78204796e-04  -7.35428640e-03   1.01469393e-17  -2.62886935e-17   6.86190815e-19
  6.28000000e-05   2.01309002e-03   5.84170593e-04  -7.34824264e-03   1.14471443e-17  -2.52288333e-17   1.13036407e-18
  6.28800000e-05   2.03080291e-03   5.90132656e-04  -7.34210126e-03   1.26807846e-17  -2.40912251e-17   1.57109732e-18
  6.29600000e-05   2.04754356e-03   5.94893254e-04  -7.33683262e-03   1.38749714e-17  -2.29067447e-17   2.01483953e-18
  6.30400000e-05   2.06631241e-03   6.00927321e-04  -7.33068888e-03   1.49631315e-17  -2.16015888e-17   2.44690774e-18
  6.31200000e-05   2.08504587e-03   6.06954760e-04  -7.32442283e-03   1.59715468e-17  -2.02311328e-17   2.87012724e-18
  6.32000000e-05   2.10374183e-03   6.12974244e-04  -7.31802900e-03   1.68968142e-17  -1.88001129e-17   3.28265302e-18
  6.32800000e-05   2.12239841e-03   6.18984518e-04  -7.31150249e-03   1.77358307e-17  -1.73134767e-17   3.68265278e-18
  6.33600000e-05   2.14101396e-03   6.24984396e-04  -7.30483900e-03   1.84858056e-17  -1.57763654e-17   4.06831496e-18
  6.34400000e-05   2.15958708e-03   6.30972767e-04  -7.29803485e-03   1.91442714e-17  -1.41940952e-17   4.43785683e-18
  6.35200000e-05   2.17811662e-03   6.36948600e-04  -7.29108702e-03   1.97090933e-17  -1.25721379e-17   4.78953245e-18
  6.36000000e-05   2.19660165e-03   6.42910941e-04  -7.28399310e-03   2.01784770e-17  -1.09161009e-17   5.12164063e-18
  6.36800000e-05   2.21504150e-03   6.48858921e-04  -7.27675136e-03   2.05509758e-17  -9.23170612e-18   5.43253267e-18
  6.37600000e-05   2.23075205e-03   6.53817366e-04  -7.27840075e-03   2.08972127e-17  -7.64937921e-18   5.71763007e-18
  6.38400000e-05   2.24958107e-03   6.60370468e-04  -7.27007430e-03   2.10621368e-17  -5.90436459e-18   5.98094521e-18
  6.39200000e-05   2.26835888e-03   6.66905046e-04  -7.26159734e-03   2.11265888e-17  -4.14960814e-18   6.21836885e-18
  6.40000000e-05   2.28708593e-03   6.73420693e-04  -7.25297198e-03   2.10906406e-17  -2.39116002e-18   6.42851659e-18
  6.40800000e-05   2.30576290e-03   6.79917102e-04  -7.24420099e-03   2.09547276e-17  -6.35067186e-19   6.61009275e-18
  6.41600000e-05   2.32439073e-03   6.86394066e-04  -7.23528780e-03   2.07196456e-17   1.11264911e-18   6.76189658e-18
  6.42400000e-05   2.34297062e-03   6.92851480e-04  -7.22623648e-03   2.03865454e-17   2.84601540e-18   6.88282801e-18
  6.43200000e-05   2.36150397e-03   6.99289332e-04  -7.21705174e-03   1.99569272e-17   4.55912786e-18   6.97189299e-18
  6.44000000e-05   2.37999245e-03   7.05707711e-04  -7.20773888e-03   1.94326323e-17   6.24617356e-18   7.02820841e-18
  6.44800000e-05   2.39789756e-03   7.11257617e-04  -7.19198186e-03   1.88034441e-17   7.92887246e-18   7.05343876e-18
  6.45600000e-05   2.41707218e-03   7.17519467e-04  -7.18162169e-03   1.80938009e-17   9.56739245e-18   7.04559712e-18
  6.46400000e-05   2.43620648e-03   7.23760463e-04  -7.17113801e-03   1.72960126e-17   1.11629912e-17   7.00251337e-18
  6.47200000e-05   2.45530306e-03   7.29981038e-04  -7.16053785e-03   1.64132277e-17   1.27103803e-17   6.92375152e-18
  6.48000000e-05   2.47436470e-03   7.36181717e-04  -7.14982884e-03   1.54488794e-17   1.42044611e-17   6.80900587e-18
  6.48800000e-05   2.49339434e-03   7.42363120e-04  -7.13901917e-03   1.44066712e-17   1.56403417e-17   6.65810305e-18
  6.49600000e-05   2.51239508e-03   7.48525953e-04  -7.12811758e-03   1.32905597e-17   1.70133522e-17   6.47100332e-18
  6.50400000e-05   2.53137012e-03   7.54671007e-04  -7.11713328e-03   1.21047383e-17   1.83190594e-17   6.24780148e-18
  6.51200000e-05   2.55929688e-03   7.62274889e-04  -7.09111377e-03   1.07559384e-17   1.98357197e-17   6.01427532e-18
  6.52000000e-05   2.57070585e-03   7.67668044e-04  -7.09657432e-03   9.52322081e-18   2.07337073e-17   5.69260634e-18
  6.52800000e-05   2.59108747e-03   7.74702342e-04  -7.08693158e-03   8.13766333e-18   2.18373984e-17   5.36238861e-18
  6.53600000e-05   2.61345970e-03   7.80961443e-04  -7.04786361e-03   6.60630657e-18   2.30520203e-17   5.00407739e-18
  6.54400000e-05   2.63372736e-03   7.87876858e-04  -7.03620027e-03   5.11072657e-18   2.39874886e-17   4.59899468e-18
