     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5104000   5.103999e-05   1.022553e+00   1.891950e+00   1.630676e+01  -1.151991e+05   3.000188e+04  -8.698243e+04  -7.001713e+08  -4.887310e+10  -1.593025e+10   1.474344e+05   2.046926e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.013337e+00   1.894194e+00   1.629976e+01  -1.151993e+05   2.609548e+04  -8.823283e+04   6.840324e+08  -4.875628e+10  -1.531340e+10   1.474344e+05   2.023149e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.004124e+00   1.896126e+00   1.629265e+01  -1.150894e+05   2.219993e+04  -8.943428e+04   2.060949e+09  -4.862412e+10  -1.472222e+10   1.474344e+05   2.002356e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   9.949251e-01   1.897746e+00   1.628545e+01  -1.148733e+05   1.831680e+04  -9.058429e+04   3.345181e+09  -4.844446e+10  -1.403825e+10   1.474344e+05   1.978990e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   9.857474e-01   1.899057e+00   1.627816e+01  -1.145522e+05   1.445029e+04  -9.168366e+04   4.679823e+09  -4.821035e+10  -1.344583e+10   1.474344e+05   1.957150e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   9.765996e-01   1.900059e+00   1.627078e+01  -1.141250e+05   1.060442e+04  -9.273578e+04   6.016169e+09  -4.792435e+10  -1.288424e+10   1.474344e+05   1.935473e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   9.674902e-01   1.900754e+00   1.626332e+01  -1.135923e+05   6.783184e+03  -9.374259e+04   7.296784e+09  -4.759914e+10  -1.228638e+10   1.474344e+05   1.912962e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   9.584275e-01   1.901145e+00   1.625578e+01  -1.129583e+05   2.989720e+03  -9.470164e+04   8.550721e+09  -4.723037e+10  -1.169045e+10   1.474344e+05   1.890202e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   9.494195e-01   1.901233e+00   1.624817e+01  -1.122250e+05  -7.725508e+02  -9.561313e+04   9.776908e+09  -4.681958e+10  -1.109750e+10   1.474344e+05   1.867219e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   9.404741e-01   1.901022e+00   1.624049e+01  -1.113947e+05  -4.500329e+03  -9.647734e+04   1.097436e+10  -4.636832e+10  -1.050855e+10   1.474344e+05   1.844039e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   9.315989e-01   1.900514e+00   1.623273e+01  -1.104698e+05  -8.190441e+03  -9.729463e+04   1.214218e+10  -4.587819e+10  -9.924556e+09   1.474344e+05   1.820688e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   9.228014e-01   1.899713e+00   1.622492e+01  -1.094529e+05  -1.183984e+04  -9.806522e+04   1.327280e+10  -4.535062e+10  -9.338945e+09   1.474344e+05   1.796929e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   9.140888e-01   1.898621e+00   1.621704e+01  -1.083466e+05  -1.544557e+04  -9.878954e+04   1.438117e+10  -4.478691e+10  -8.770300e+09   1.474344e+05   1.773339e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   9.054683e-01   1.897243e+00   1.620911e+01  -1.071528e+05  -1.900483e+04  -9.946865e+04   1.545745e+10  -4.418929e+10  -8.208831e+09   1.474345e+05   1.749644e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   8.969466e-01   1.895582e+00   1.620113e+01  -1.058749e+05  -2.251528e+04  -1.001024e+05   1.647961e+10  -4.356881e+10  -7.630531e+09   1.474345e+05   1.725660e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   8.885304e-01   1.893642e+00   1.619310e+01  -1.045179e+05  -2.597142e+04  -1.006897e+05   1.746308e+10  -4.286615e+10  -7.070566e+09   1.474345e+05   1.698099e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   8.802259e-01   1.891428e+00   1.618502e+01  -1.030812e+05  -2.937365e+04  -1.012342e+05   1.844881e+10  -4.218508e+10  -6.545399e+09   1.474345e+05   1.675114e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   8.720395e-01   1.888943e+00   1.617690e+01  -1.015670e+05  -3.272030e+04  -1.017372e+05   1.940115e+10  -4.147698e+10  -6.029257e+09   1.474345e+05   1.652122e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   8.639772e-01   1.886194e+00   1.616874e+01  -9.997794e+04  -3.600928e+04  -1.021992e+05   2.031985e+10  -4.074351e+10  -5.522678e+09   1.474345e+05   1.629145e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   8.560449e-01   1.883184e+00   1.616055e+01  -9.831673e+04  -3.923862e+04  -1.026210e+05   2.120471e+10  -3.998634e+10  -5.026157e+09   1.474345e+05   1.606204e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   8.482484e-01   1.879917e+00   1.615233e+01  -9.658609e+04  -4.240650e+04  -1.030036e+05   2.205562e+10  -3.920710e+10  -4.540139e+09   1.474345e+05   1.583317e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   8.405929e-01   1.876400e+00   1.614407e+01  -9.478873e+04  -4.551121e+04  -1.033478e+05   2.287254e+10  -3.840742e+10  -4.065026e+09   1.474345e+05   1.560506e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   8.330839e-01   1.872637e+00   1.613579e+01  -9.292738e+04  -4.855118e+04  -1.036543e+05   2.365548e+10  -3.758889e+10  -3.601172e+09   1.474345e+05   1.537788e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   8.257262e-01   1.868634e+00   1.612749e+01  -9.100475e+04  -5.152496e+04  -1.039242e+05   2.440453e+10  -3.675310e+10  -3.148888e+09   1.474345e+05   1.515181e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   8.185247e-01   1.864395e+00   1.611917e+01  -8.902355e+04  -5.443124e+04  -1.041585e+05   2.511983e+10  -3.590159e+10  -2.708442e+09   1.474345e+05   1.492703e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   8.114839e-01   1.859927e+00   1.611082e+01  -8.698647e+04  -5.726883e+04  -1.043579e+05   2.580156e+10  -3.503587e+10  -2.280059e+09   1.474345e+05   1.470371e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   8.046082e-01   1.855234e+00   1.610247e+01  -8.489618e+04  -6.003664e+04  -1.045236e+05   2.644998e+10  -3.415742e+10  -1.863925e+09   1.474345e+05   1.448199e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   7.979018e-01   1.850323e+00   1.609410e+01  -8.275688e+04  -6.273196e+04  -1.046563e+05   2.701862e+10  -3.320562e+10  -1.461370e+09   1.474345e+05   1.421052e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   7.913684e-01   1.845199e+00   1.608572e+01  -8.057138e+04  -6.535306e+04  -1.047577e+05   2.761335e+10  -3.232040e+10  -1.075120e+09   1.474345e+05   1.400533e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   7.850116e-01   1.839868e+00   1.607734e+01  -7.833958e+04  -6.790298e+04  -1.048286e+05   2.817633e+10  -3.142639e+10  -7.001348e+08   1.474345e+05   1.380203e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   7.788352e-01   1.834336e+00   1.606895e+01  -7.606400e+04  -7.038107e+04  -1.048700e+05   2.870794e+10  -3.052488e+10  -3.364597e+08   1.474345e+05   1.360076e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   7.728425e-01   1.828609e+00   1.606056e+01  -7.374713e+04  -7.278678e+04  -1.048827e+05   2.920860e+10  -2.961711e+10   1.588787e+07   1.474345e+05   1.340163e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   7.670367e-01   1.822692e+00   1.605217e+01  -7.139143e+04  -7.511967e+04  -1.048678e+05   2.967877e+10  -2.870429e+10   3.569195e+08   1.474346e+05   1.320472e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   7.614208e-01   1.816592e+00   1.604378e+01  -6.899932e+04  -7.737936e+04  -1.048259e+05   3.011895e+10  -2.778758e+10   6.866735e+08   1.474346e+05   1.301016e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   7.559977e-01   1.810314e+00   1.603540e+01  -6.657318e+04  -7.956560e+04  -1.047582e+05   3.052964e+10  -2.686810e+10   1.005213e+09   1.474346e+05   1.281802e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   7.507700e-01   1.803863e+00   1.602702e+01  -6.411535e+04  -8.167820e+04  -1.046654e+05   3.091139e+10  -2.594692e+10   1.312627e+09   1.474346e+05   1.262838e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   7.457401e-01   1.797247e+00   1.601865e+01  -6.162829e+04  -8.371709e+04  -1.045483e+05   3.125955e+10  -2.502516e+10   1.612124e+09   1.474346e+05   1.243892e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   7.409102e-01   1.790471e+00   1.601030e+01  -5.911431e+04  -8.568215e+04  -1.044080e+05   3.158519e+10  -2.410149e+10   1.895590e+09   1.474346e+05   1.225367e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   7.362824e-01   1.783540e+00   1.600195e+01  -5.657538e+04  -8.757336e+04  -1.042453e+05   3.188353e+10  -2.317908e+10   2.168258e+09   1.474346e+05   1.207112e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   7.318587e-01   1.776461e+00   1.599362e+01  -5.401503e+04  -8.938852e+04  -1.040626e+05   3.213638e+10  -2.222550e+10   2.410484e+09   1.474346e+05   1.186975e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   7.276406e-01   1.769240e+00   1.598530e+01  -5.143373e+04  -9.113032e+04  -1.038595e+05   3.239191e+10  -2.132017e+10   2.665734e+09   1.474346e+05   1.170215e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   7.236298e-01   1.761882e+00   1.597700e+01  -4.883299e+04  -9.279982e+04  -1.036363e+05   3.262239e+10  -2.041802e+10   2.911377e+09   1.474346e+05   1.153718e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   7.198278e-01   1.754394e+00   1.596872e+01  -4.621480e+04  -9.439730e+04  -1.033939e+05   3.282843e+10  -1.951979e+10   3.147587e+09   1.474346e+05   1.137487e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   7.162358e-01   1.746780e+00   1.596046e+01  -4.358108e+04  -9.592310e+04  -1.031330e+05   3.301067e+10  -1.862620e+10   3.374552e+09   1.474346e+05   1.121525e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   7.128552e-01   1.739048e+00   1.595222e+01  -4.093371e+04  -9.737762e+04  -1.028542e+05   3.316975e+10  -1.773791e+10   3.592469e+09   1.474346e+05   1.105837e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   7.096868e-01   1.731202e+00   1.594400e+01  -3.827452e+04  -9.876132e+04  -1.025584e+05   3.330632e+10  -1.685557e+10   3.801548e+09   1.474346e+05   1.090425e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   7.067315e-01   1.723248e+00   1.593581e+01  -3.560528e+04  -1.000747e+05  -1.022462e+05   3.342103e+10  -1.597975e+10   4.002005e+09   1.474346e+05   1.075292e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   7.039901e-01   1.715192e+00   1.592764e+01  -3.292772e+04  -1.013183e+05  -1.019183e+05   3.351453e+10  -1.511102e+10   4.194066e+09   1.474346e+05   1.060439e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   7.014633e-01   1.707039e+00   1.591950e+01  -3.024350e+04  -1.024926e+05  -1.015754e+05   3.358746e+10  -1.424989e+10   4.377963e+09   1.474346e+05   1.045868e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   6.991513e-01   1.698795e+00   1.591139e+01  -2.755443e+04  -1.035980e+05  -1.012185e+05   3.363682e+10  -1.336659e+10   4.523830e+09   1.474346e+05   1.030550e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   6.970546e-01   1.690465e+00   1.590331e+01  -2.486194e+04  -1.046337e+05  -1.008496e+05   3.367218e+10  -1.252729e+10   4.696174e+09   1.474346e+05   1.016792e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   6.951734e-01   1.682055e+00   1.589526e+01  -2.217065e+04  -1.055998e+05  -1.004694e+05   3.362236e+10  -1.164062e+10   4.815451e+09   1.474346e+05   9.984764e-26   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   6.935073e-01   1.673571e+00   1.588723e+01  -1.948040e+04  -1.064984e+05  -1.000778e+05   3.363097e+10  -1.082613e+10   4.974214e+09   1.474346e+05   9.859562e-26   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   6.920565e-01   1.665017e+00   1.587924e+01  -1.679015e+04  -1.073323e+05  -9.967372e+04   3.362234e+10  -1.002077e+10   5.126882e+09   1.474346e+05   9.736974e-26   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   6.908209e-01   1.656399e+00   1.587129e+01  -1.410127e+04  -1.081020e+05  -9.925766e+04   3.359706e+10  -9.224856e+09   5.273667e+09   1.474346e+05   9.616996e-26   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   6.898002e-01   1.647722e+00   1.586336e+01  -1.141505e+04  -1.088085e+05  -9.883008e+04   3.355573e+10  -8.438644e+09   5.414782e+09   1.474346e+05   9.499621e-26   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   6.889944e-01   1.638992e+00   1.585547e+01  -8.732765e+03  -1.094525e+05  -9.839144e+04   3.349893e+10  -7.662380e+09   5.550441e+09   1.474346e+05   9.384840e-26   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   6.884029e-01   1.630212e+00   1.584762e+01  -6.055621e+03  -1.100347e+05  -9.794215e+04   3.342725e+10  -6.896277e+09   5.680856e+09   1.474347e+05   9.272642e-26   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   6.880253e-01   1.621388e+00   1.583980e+01  -3.384788e+03  -1.105561e+05  -9.748263e+04   3.334124e+10  -6.140522e+09   5.806239e+09   1.474347e+05   9.163011e-26   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   6.878611e-01   1.612524e+00   1.583202e+01  -7.213901e+02  -1.110175e+05  -9.701328e+04   3.324148e+10  -5.395277e+09   5.926799e+09   1.474347e+05   9.055934e-26   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   6.879096e-01   1.603626e+00   1.582428e+01   1.933495e+03  -1.114196e+05  -9.653447e+04   3.312850e+10  -4.660678e+09   6.042747e+09   1.474347e+05   8.951391e-26   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   6.881702e-01   1.594699e+00   1.581658e+01   4.579076e+03  -1.117631e+05  -9.604696e+04   3.300780e+10  -3.928396e+09   6.144740e+09   1.474347e+05   8.850479e-26   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   6.886420e-01   1.585746e+00   1.580891e+01   7.214237e+03  -1.120487e+05  -9.555120e+04   3.286925e+10  -3.212248e+09   6.248413e+09   1.474347e+05   8.750130e-26   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   6.893242e-01   1.576772e+00   1.580129e+01   9.837843e+03  -1.122774e+05  -9.504732e+04   3.271904e+10  -2.506978e+09   6.347895e+09   1.474347e+05   8.652288e-26   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   6.902156e-01   1.567783e+00   1.579371e+01   1.244466e+04  -1.124472e+05  -9.453963e+04   3.249574e+10  -1.771404e+09   6.384377e+09   1.474347e+05   8.518722e-26   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   6.913150e-01   1.558782e+00   1.578616e+01   1.503781e+04  -1.125617e+05  -9.402509e+04   3.233136e+10  -1.092530e+09   6.478686e+09   1.474347e+05   8.430526e-26   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   6.926213e-01   1.549775e+00   1.577866e+01   1.761740e+04  -1.126223e+05  -9.350313e+04   3.215669e+10  -4.241524e+08   6.569570e+09   1.474347e+05   8.344614e-26   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   6.941334e-01   1.540764e+00   1.577120e+01   2.018262e+04  -1.126298e+05  -9.297404e+04   3.197215e+10   2.337235e+08   6.657200e+09   1.474347e+05   8.260965e-26   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   6.958501e-01   1.531755e+00   1.576379e+01   2.273269e+04  -1.125851e+05  -9.243806e+04   3.177819e+10   8.811062e+08   6.741742e+09   1.474347e+05   8.179556e-26   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   6.977702e-01   1.522752e+00   1.575641e+01   2.526688e+04  -1.124891e+05  -9.189544e+04   3.157520e+10   1.518020e+09   6.823361e+09   1.474347e+05   8.100363e-26   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   6.998924e-01   1.513758e+00   1.574908e+01   2.778449e+04  -1.123425e+05  -9.134640e+04   3.136359e+10   2.144501e+09   6.902213e+09   1.474347e+05   8.023364e-26   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   7.022153e-01   1.504778e+00   1.574180e+01   3.028643e+04  -1.121476e+05  -9.078899e+04   3.116301e+10   2.745952e+09   7.003648e+09   1.474347e+05   7.959932e-26   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   7.047377e-01   1.495816e+00   1.573456e+01   3.276980e+04  -1.119032e+05  -9.022644e+04   3.091903e+10   3.362923e+09   7.058666e+09   1.474347e+05   7.877801e-26   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   7.074580e-01   1.486875e+00   1.572736e+01   3.523381e+04  -1.116100e+05  -8.965922e+04   3.068008e+10   3.964347e+09   7.121468e+09   1.474347e+05   7.804828e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   7.103746e-01   1.477960e+00   1.572021e+01   3.767842e+04  -1.112691e+05  -8.908707e+04   3.043389e+10   4.555564e+09   7.181705e+09   1.474347e+05   7.733985e-26   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   7.134860e-01   1.469073e+00   1.571311e+01   4.010305e+04  -1.108814e+05  -8.851021e+04   3.018080e+10   5.136663e+09   7.239524e+09   1.474347e+05   7.665245e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   7.167905e-01   1.460220e+00   1.570605e+01   4.250717e+04  -1.104475e+05  -8.792881e+04   2.992112e+10   5.707741e+09   7.295066e+09   1.474347e+05   7.598584e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   7.202866e-01   1.451403e+00   1.569904e+01   4.488998e+04  -1.099683e+05  -8.734338e+04   2.963034e+10   6.282111e+09   7.318964e+09   1.474347e+05   7.520509e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   7.239723e-01   1.442626e+00   1.569208e+01   4.724982e+04  -1.094436e+05  -8.675567e+04   2.936464e+10   6.832470e+09   7.373512e+09   1.474347e+05   7.461210e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   7.278460e-01   1.433893e+00   1.568516e+01   4.958816e+04  -1.088753e+05  -8.616367e+04   2.909304e+10   7.373554e+09   7.426131e+09   1.474347e+05   7.403805e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   7.319058e-01   1.425207e+00   1.567829e+01   5.190455e+04  -1.082641e+05  -8.556753e+04   2.881580e+10   7.905477e+09   7.476932e+09   1.474347e+05   7.348272e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   7.361501e-01   1.416572e+00   1.567147e+01   5.419854e+04  -1.076107e+05  -8.496741e+04   2.853318e+10   8.428358e+09   7.526017e+09   1.474347e+05   7.294590e-26   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   7.405770e-01   1.407991e+00   1.566470e+01   5.646972e+04  -1.069158e+05  -8.436341e+04   2.824540e+10   8.942321e+09   7.573488e+09   1.474347e+05   7.242735e-26   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   7.451846e-01   1.399467e+00   1.565797e+01   5.871764e+04  -1.061801e+05  -8.375580e+04   2.794557e+10   9.460774e+09   7.597602e+09   1.474347e+05   7.188979e-26   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   7.499711e-01   1.391003e+00   1.565129e+01   6.094136e+04  -1.054032e+05  -8.314636e+04   2.764679e+10   9.959269e+09   7.638156e+09   1.474347e+05   7.140094e-26   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   7.549346e-01   1.382603e+00   1.564467e+01   6.314100e+04  -1.045868e+05  -8.253373e+04   2.734350e+10   1.044926e+10   7.677249e+09   1.474347e+05   7.093013e-26   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   7.600730e-01   1.374270e+00   1.563809e+01   6.531620e+04  -1.037315e+05  -8.191803e+04   2.703591e+10   1.093090e+10   7.714967e+09   1.474347e+05   7.047715e-26   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   7.653845e-01   1.366007e+00   1.563156e+01   6.746663e+04  -1.028381e+05  -8.129937e+04   2.672419e+10   1.140432e+10   7.751391e+09   1.474347e+05   7.004179e-26   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   7.708670e-01   1.357817e+00   1.562508e+01   6.959196e+04  -1.019070e+05  -8.067784e+04   2.640849e+10   1.186968e+10   7.786597e+09   1.474347e+05   6.962384e-26   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   7.765186e-01   1.349703e+00   1.561865e+01   7.169189e+04  -1.009391e+05  -8.005354e+04   2.608897e+10   1.232711e+10   7.820656e+09   1.474347e+05   6.922312e-26   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   7.823371e-01   1.341668e+00   1.561227e+01   7.376610e+04  -9.993491e+04  -7.942657e+04   2.576578e+10   1.277677e+10   7.853634e+09   1.474347e+05   6.883941e-26   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   7.883204e-01   1.333714e+00   1.560594e+01   7.581431e+04  -9.889504e+04  -7.879699e+04   2.543904e+10   1.321880e+10   7.885593e+09   1.474347e+05   6.847252e-26   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   7.944666e-01   1.325846e+00   1.559967e+01   7.783605e+04  -9.782007e+04  -7.816513e+04   2.506307e+10   1.366105e+10   7.861269e+09   1.474347e+05   6.789299e-26   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   8.007734e-01   1.318064e+00   1.559344e+01   7.982831e+04  -9.671017e+04  -7.753444e+04   2.477129e+10   1.407551e+10   7.947386e+09   1.474347e+05   6.776261e-26   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   8.072386e-01   1.310373e+00   1.558726e+01   8.179654e+04  -9.556710e+04  -7.689773e+04   2.443394e+10   1.449991e+10   7.970187e+09   1.474348e+05   6.744435e-26   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   8.138601e-01   1.302774e+00   1.558113e+01   8.373765e+04  -9.439037e+04  -7.625923e+04   2.409327e+10   1.491724e+10   7.991969e+09   1.474348e+05   6.714174e-26   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   8.206358e-01   1.295271e+00   1.557506e+01   8.565049e+04  -9.318039e+04  -7.562021e+04   2.373192e+10   1.533098e+10   7.988544e+09   1.474348e+05   6.676827e-26   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   8.275634e-01   1.287866e+00   1.556903e+01   8.753519e+04  -9.193763e+04  -7.498046e+04   2.338509e+10   1.573678e+10   8.004846e+09   1.474348e+05   6.649925e-26   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   8.346407e-01   1.280562e+00   1.556306e+01   8.939202e+04  -9.066267e+04  -7.433946e+04   2.303515e+10   1.613601e+10   8.020188e+09   1.474348e+05   6.624567e-26   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   8.418654e-01   1.273361e+00   1.555714e+01   9.122073e+04  -8.935604e+04  -7.369726e+04   2.268216e+10   1.652877e+10   8.034607e+09   1.474348e+05   6.600737e-26   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   8.492353e-01   1.266266e+00   1.555127e+01   9.302108e+04  -8.801823e+04  -7.305394e+04   2.232616e+10   1.691521e+10   8.048133e+09   1.474348e+05   6.578420e-26   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   8.567480e-01   1.259279e+00   1.554545e+01   9.479283e+04  -8.664977e+04  -7.240958e+04   2.196720e+10   1.729544e+10   8.060795e+09   1.474348e+05   6.557602e-26   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   8.644014e-01   1.252403e+00   1.553968e+01   9.653575e+04  -8.525112e+04  -7.176424e+04   2.160530e+10   1.766957e+10   8.072616e+09   1.474348e+05   6.538267e-26   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   8.721930e-01   1.245640e+00   1.553397e+01   9.824960e+04  -8.382279e+04  -7.111798e+04   2.124050e+10   1.803772e+10   8.083614e+09   1.474348e+05   6.520402e-26   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   8.801205e-01   1.238992e+00   1.552831e+01   9.993415e+04  -8.236524e+04  -7.047088e+04   2.087282e+10   1.840001e+10   8.093805e+09   1.474348e+05   6.503993e-26   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   8.881816e-01   1.232462e+00   1.552269e+01   1.015892e+05  -8.087894e+04  -6.982300e+04   2.050226e+10   1.875654e+10   8.103200e+09   1.474348e+05   6.489025e-26   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   8.963740e-01   1.226052e+00   1.551713e+01   1.032144e+05  -7.936434e+04  -6.917439e+04   2.012882e+10   1.910742e+10   8.111805e+09   1.474348e+05   6.475487e-26   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   9.046952e-01   1.219764e+00   1.551163e+01   1.048098e+05  -7.782227e+04  -6.852457e+04   1.975353e+10   1.944483e+10   8.130130e+09   1.474348e+05   6.462616e-26   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   9.131427e-01   1.213601e+00   1.550617e+01   1.063748e+05  -7.625300e+04  -6.787415e+04   1.937103e+10   1.978600e+10   8.130322e+09   1.474348e+05   6.450397e-26   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   9.217143e-01   1.207565e+00   1.550077e+01   1.079091e+05  -7.465666e+04  -6.722374e+04   1.898570e+10   2.012158e+10   8.129733e+09   1.474348e+05   6.439573e-26   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   9.304074e-01   1.201657e+00   1.549541e+01   1.094121e+05  -7.303372e+04  -6.657398e+04   1.859284e+10   2.045166e+10   8.120456e+09   1.474348e+05   6.427789e-26   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   9.392194e-01   1.195880e+00   1.549011e+01   1.108826e+05  -7.138420e+04  -6.592694e+04   1.818057e+10   2.078397e+10   8.073391e+09   1.474348e+05   6.410597e-26   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   9.481477e-01   1.190236e+00   1.548487e+01   1.123214e+05  -6.970852e+04  -6.528128e+04   1.778854e+10   2.110709e+10   8.067873e+09   1.474348e+05   6.405529e-26   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   9.571900e-01   1.184727e+00   1.547967e+01   1.137287e+05  -6.800720e+04  -6.463611e+04   1.739338e+10   2.142506e+10   8.061439e+09   1.474348e+05   6.401795e-26   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   9.663435e-01   1.179356e+00   1.547452e+01   1.151042e+05  -6.628064e+04  -6.399148e+04   1.699507e+10   2.173794e+10   8.054075e+09   1.474348e+05   6.399385e-26   0.000000e+00   0.000000e+00
