       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04000000e-05   1.25133204e-03   1.23158926e-03  -3.63280059e-03  -2.06935025e-17  -7.97380579e-17  -3.41606910e-17
  5.04800000e-05   1.24096931e-03   1.22108853e-03  -3.62402647e-03  -1.81960337e-17  -8.03176414e-17  -3.32932641e-17
  5.05600000e-05   1.23034177e-03   1.21033714e-03  -3.61485581e-03  -1.57079540e-17  -8.08013872e-17  -3.24004825e-17
  5.06400000e-05   1.21945923e-03   1.19934494e-03  -3.60529643e-03  -1.32328774e-17  -8.11900330e-17  -3.14847369e-17
  5.07200000e-05   1.20833162e-03   1.18812191e-03  -3.59535648e-03  -1.07743068e-17  -8.14845177e-17  -3.05484246e-17
  5.08000000e-05   1.19696902e-03   1.17667817e-03  -3.58504439e-03  -8.33562594e-18  -8.16859738e-17  -2.95939399e-17
  5.08800000e-05   1.18538165e-03   1.16502394e-03  -3.57436890e-03  -5.92009245e-18  -8.17957187e-17  -2.86236654e-17
  5.09600000e-05   1.17357979e-03   1.15316951e-03  -3.56333901e-03  -3.53083124e-18  -8.18152454e-17  -2.76399631e-17
  5.10400000e-05   1.16157383e-03   1.14112524e-03  -3.55196393e-03  -1.17082899e-18  -8.17462131e-17  -2.66451669e-17
  5.11200000e-05   1.14703964e-03   1.12790360e-03  -3.53989425e-03   1.14441772e-18  -8.15508139e-17  -2.56134104e-17
  5.12000000e-05   1.13560568e-03   1.11638627e-03  -3.52819807e-03   3.44747540e-18  -8.13297496e-17  -2.46245936e-17
  5.12800000e-05   1.11673167e-03   1.09772383e-03  -3.52202075e-03   5.59550515e-18  -8.10292291e-17  -2.34805652e-17
  5.13600000e-05   1.10496631e-03   1.08598866e-03  -3.50925851e-03   7.82785223e-18  -8.06376434e-17  -2.24896663e-17
  5.14400000e-05   1.09628876e-03   1.07672386e-03  -3.49309415e-03   1.00630483e-17  -8.01592699e-17  -2.15503472e-17
  5.15200000e-05   1.08389690e-03   1.06444579e-03  -3.48009579e-03   1.22050276e-17  -7.96153038e-17  -2.05503492e-17
  5.16000000e-05   1.07140339e-03   1.05207547e-03  -3.46682082e-03   1.43023858e-17  -7.89984905e-17  -1.95535775e-17
  5.16800000e-05   1.05881816e-03   1.03962268e-03  -3.45327955e-03   1.63533271e-17  -7.83113769e-17  -1.85617999e-17
  5.17600000e-05   1.04615106e-03   1.02709711e-03  -3.43948237e-03   1.83562063e-17  -7.75565799e-17  -1.75767072e-17
  5.18400000e-05   1.03341183e-03   1.01450836e-03  -3.42543969e-03   2.03095278e-17  -7.67367757e-17  -1.65999110e-17
  5.19200000e-05   1.01958497e-03   1.00103862e-03  -3.41205695e-03   2.22006102e-17  -7.58543443e-17  -1.56204075e-17
  5.20000000e-05   1.00707091e-03   9.88616637e-04  -3.39717617e-03   2.40544934e-17  -7.49114550e-17  -1.46692805e-17
  5.20800000e-05   9.94505793e-04   9.76150920e-04  -3.38207923e-03   2.58546945e-17  -7.39118512e-17  -1.37301568e-17
  5.21600000e-05   9.78915009e-04   9.60569538e-04  -3.37050756e-03   2.75643741e-17  -7.28740240e-17  -1.27628813e-17
  5.22400000e-05   9.61121808e-04   9.45057597e-04  -3.35572231e-03   2.92093499e-17  -7.16987372e-17  -1.18262745e-17
  5.23200000e-05   9.49388321e-04   9.33421257e-04  -3.33996207e-03   3.08580974e-17  -7.05595598e-17  -1.09478716e-17
  5.24000000e-05   9.37652439e-04   9.21786855e-04  -3.32402750e-03   3.24509977e-17  -6.93751674e-17  -1.00845616e-17
  5.24800000e-05   9.25922074e-04   9.10162221e-04  -3.30792946e-03   3.39876178e-17  -6.81483500e-17  -9.23724899e-18
  5.25600000e-05   9.14204978e-04   8.98555026e-04  -3.29167870e-03   3.54676481e-17  -6.68818794e-17  -8.40675866e-18
  5.26400000e-05   9.02508734e-04   8.86972767e-04  -3.27528591e-03   3.68908971e-17  -6.55785018e-17  -7.59383734e-18
  5.27200000e-05   8.90840753e-04   8.75422771e-04  -3.25876164e-03   3.82572871e-17  -6.42409320e-17  -6.79915461e-18
  5.28000000e-05   8.79208270e-04   8.63912184e-04  -3.24211634e-03   3.95668491e-17  -6.28718467e-17  -6.02330435e-18
  5.28800000e-05   8.67618339e-04   8.52447971e-04  -3.22536036e-03   4.08197173e-17  -6.14738797e-17  -5.26680644e-18
  5.29600000e-05   8.56077829e-04   8.41036912e-04  -3.20850387e-03   4.20161247e-17  -6.00496162e-17  -4.53010861e-18
  5.30400000e-05   8.44593423e-04   8.29685599e-04  -3.19155694e-03   4.31563970e-17  -5.86015884e-17  -3.81358852e-18
  5.31200000e-05   8.33171614e-04   8.18400432e-04  -3.17452945e-03   4.42409479e-17  -5.71322711e-17  -3.11755602e-18
  5.32000000e-05   8.13816815e-04   8.01239130e-04  -3.15966445e-03   4.51920723e-17  -5.55402700e-17  -2.44423717e-18
  5.32800000e-05   8.03796337e-04   7.91273115e-04  -3.14267610e-03   4.61868270e-17  -5.40596310e-17  -1.79819048e-18
  5.33600000e-05   7.93860993e-04   7.81395936e-04  -3.12563659e-03   4.71284679e-17  -5.25642891e-17  -1.17098372e-18
  5.34400000e-05   7.84015925e-04   7.71612678e-04  -3.10855520e-03   4.80176405e-17  -5.10563978e-17  -5.62695169e-19
  5.35200000e-05   7.74266099e-04   7.61928244e-04  -3.09144107e-03   4.88550523e-17  -4.95380422e-17   2.66468901e-20
  5.36000000e-05   7.64616309e-04   7.52347365e-04  -3.07430316e-03   4.96414687e-17  -4.80112377e-17   5.97061612e-19
  5.36800000e-05   7.55071170e-04   7.42874593e-04  -3.05715024e-03   5.03777077e-17  -4.64779281e-17   1.14861309e-18
  5.37600000e-05   7.45635125e-04   7.33514304e-04  -3.03999090e-03   5.10646355e-17  -4.49399844e-17   1.68140782e-18
  5.38400000e-05   7.36312442e-04   7.24270700e-04  -3.02283356e-03   5.17031621e-17  -4.33992042e-17   2.19559213e-18
  5.39200000e-05   7.26561567e-04   7.13879641e-04  -3.00661882e-03   5.22854952e-17  -4.18574466e-17   2.69653483e-18
  5.40000000e-05   7.17313775e-04   7.04926751e-04  -2.98941923e-03   5.28301566e-17  -4.03124918e-17   3.17066440e-18
  5.40800000e-05   7.08184181e-04   6.96094110e-04  -2.97224918e-03   5.33291656e-17  -3.87696432e-17   3.62673198e-18
  5.41600000e-05   6.95994477e-04   6.85899450e-04  -2.95471464e-03   5.37520839e-17  -3.71746737e-17   4.03188352e-18
  5.42400000e-05   6.87982738e-04   6.77888487e-04  -2.93817166e-03   5.41794863e-17  -3.56604017e-17   4.45881899e-18
  5.43200000e-05   6.80090188e-04   6.69999349e-04  -2.92168054e-03   5.45649750e-17  -3.41514387e-17   4.86968449e-18
  5.44000000e-05   6.72319844e-04   6.62235031e-04  -2.90524831e-03   5.49095968e-17  -3.26490429e-17   5.26477256e-18
  5.44800000e-05   6.64674583e-04   6.54598389e-04  -2.88888182e-03   5.52144125e-17  -3.11544036e-17   5.64439642e-18
  5.45600000e-05   6.57157146e-04   6.47092140e-04  -2.87258773e-03   5.54804942e-17  -2.96686426e-17   6.00888794e-18
  5.46400000e-05   6.49770140e-04   6.39718864e-04  -2.85637253e-03   5.57089216e-17  -2.81928149e-17   6.35859575e-18
  5.47200000e-05   6.42516038e-04   6.32481010e-04  -2.84024251e-03   5.59007798e-17  -2.67279100e-17   6.69388335e-18
  5.48000000e-05   6.35397185e-04   6.25380896e-04  -2.82420379e-03   5.60571565e-17  -2.52748531e-17   7.01512730e-18
  5.48800000e-05   6.28415799e-04   6.18420710e-04  -2.80826231e-03   5.61791390e-17  -2.38345068e-17   7.32271548e-18
  5.49600000e-05   6.17808039e-04   6.08834418e-04  -2.79477029e-03   5.62617074e-17  -2.23570783e-17   7.56669570e-18
  5.50400000e-05   6.11778532e-04   6.02762716e-04  -2.77863315e-03   5.63208495e-17  -2.09532454e-17   7.85495973e-18
  5.51200000e-05   5.99992640e-04   5.90290449e-04  -2.76232102e-03   5.62375016e-17  -1.94701948e-17   8.05446466e-18
  5.52000000e-05   5.94630800e-04   5.85091932e-04  -2.74691366e-03   5.62519129e-17  -1.81078554e-17   8.32001391e-18
  5.52800000e-05   5.89403312e-04   5.80027987e-04  -2.73163977e-03   5.62374700e-17  -1.67608015e-17   8.57536832e-18
  5.53600000e-05   5.84311483e-04   5.75099868e-04  -2.71650443e-03   5.61951819e-17  -1.54295329e-17   8.82088302e-18
  5.54400000e-05   5.79356528e-04   5.70308737e-04  -2.70151255e-03   5.61260448e-17  -1.41145000e-17   9.05691435e-18
  5.55200000e-05   5.74539571e-04   5.65655668e-04  -2.68666888e-03   5.60310407e-17  -1.28161057e-17   9.28381888e-18
  5.56000000e-05   5.69861647e-04   5.61141647e-04  -2.67197801e-03   5.59111365e-17  -1.15347068e-17   9.50195246e-18
  5.56800000e-05   5.65323711e-04   5.56767577e-04  -2.65744437e-03   5.57672824e-17  -1.02706163e-17   9.71166927e-18
  5.57600000e-05   5.60926630e-04   5.52534280e-04  -2.64307226e-03   5.56004108e-17  -9.02410459e-18   9.91332107e-18
  5.58400000e-05   5.56671195e-04   5.48442499e-04  -2.62886581e-03   5.54114356e-17  -7.79540164e-18   1.01072563e-17
  5.59200000e-05   5.51703069e-04   5.43608857e-04  -2.61605874e-03   5.52095530e-17  -6.57057119e-18   1.02778499e-17
  5.60000000e-05   5.47434341e-04   5.39530818e-04  -2.60236536e-03   5.49778032e-17  -5.37272926e-18   1.04512552e-17
  5.60800000e-05   5.43306880e-04   5.35593736e-04  -2.58885206e-03   5.47265557e-17  -4.19308050e-18   1.06176506e-17
  5.61600000e-05   5.34478618e-04   5.26361670e-04  -2.57439059e-03   5.43530584e-17  -2.96274613e-18   1.06786716e-17
  5.62400000e-05   5.30987478e-04   5.23129416e-04  -2.56163288e-03   5.40781164e-17  -1.82724963e-18   1.08364141e-17
  5.63200000e-05   5.27629327e-04   5.20028130e-04  -2.54906207e-03   5.37859495e-17  -7.09308023e-19   1.09884277e-17
  5.64000000e-05   5.24404585e-04   5.17058174e-04  -2.53668130e-03   5.34772922e-17   3.91067557e-19   1.11349983e-17
  5.64800000e-05   5.21313616e-04   5.14219853e-04  -2.52449356e-03   5.31528573e-17   1.47389210e-18   1.12764054e-17
  5.65600000e-05   5.18356725e-04   5.11513417e-04  -2.51250175e-03   5.28133348e-17   2.53920528e-18   1.14129214e-17
  5.66400000e-05   5.15534167e-04   5.08939065e-04  -2.50070864e-03   5.24593925e-17   3.58706994e-18   1.15448113e-17
  5.67200000e-05   5.14624676e-04   5.08546284e-04  -2.48923125e-03   5.21238902e-17   4.59306993e-18   1.17144716e-17
  5.68000000e-05   5.10710432e-04   5.04739559e-04  -2.47753221e-03   5.17157996e-17   5.62502671e-18   1.18064951e-17
  5.68800000e-05   5.07671038e-04   5.01926672e-04  -2.46651411e-03   5.13161286e-17   6.63097868e-18   1.19115383e-17
  5.69600000e-05   5.04760193e-04   4.99240200e-04  -2.45570364e-03   5.09043483e-17   7.61985992e-18   1.20122919e-17
  5.70400000e-05   5.01978108e-04   4.96680301e-04  -2.44510296e-03   5.04810193e-17   8.59181701e-18   1.21090004e-17
  5.71200000e-05   4.99324943e-04   4.94247089e-04  -2.43471413e-03   5.00466794e-17   9.54701191e-18   1.22018999e-17
  5.72000000e-05   4.94767325e-04   4.90065843e-04  -2.42367298e-03   4.95603165e-17   1.05077142e-17   1.22418731e-17
  5.72800000e-05   4.92625268e-04   4.88097488e-04  -2.41413798e-03   4.91158880e-17   1.14282555e-17   1.23331104e-17
  5.73600000e-05   4.90602291e-04   4.86246305e-04  -2.40481539e-03   4.86616029e-17   1.23332829e-17   1.24211227e-17
  5.74400000e-05   4.88698395e-04   4.84512258e-04  -2.39570692e-03   4.81978929e-17   1.32229868e-17   1.25060924e-17
  5.75200000e-05   4.86913544e-04   4.82895280e-04  -2.38681417e-03   4.77251692e-17   1.40975666e-17   1.25881940e-17
  5.76000000e-05   4.85247672e-04   4.81395268e-04  -2.37813866e-03   4.72438225e-17   1.49572307e-17   1.26675940e-17
  5.76800000e-05   4.82222784e-04   4.78802970e-04  -2.36993705e-03   4.67423226e-17   1.58244058e-17   1.27079264e-17
  5.77600000e-05   4.80568146e-04   4.77287805e-04  -2.36177457e-03   4.62425642e-17   1.66581973e-17   1.27757569e-17
  5.78400000e-05   4.79029072e-04   4.75887122e-04  -2.35383840e-03   4.57352871e-17   1.74777730e-17   1.28411446e-17
  5.79200000e-05   4.77605469e-04   4.74600798e-04  -2.34612974e-03   4.52208023e-17   1.82833688e-17   1.29042326e-17
  5.80000000e-05   4.76297210e-04   4.73428684e-04  -2.33864974e-03   4.46994019e-17   1.90752246e-17   1.29651561e-17
  5.80800000e-05   4.75104142e-04   4.72370602e-04  -2.33139949e-03   4.41713589e-17   1.98535833e-17   1.30240419e-17
  5.81600000e-05   4.74026086e-04   4.71426347e-04  -2.32437998e-03   4.36369277e-17   2.06186907e-17   1.30810093e-17
  5.82400000e-05   4.73062833e-04   4.70595688e-04  -2.31759217e-03   4.30963448e-17   2.13707942e-17   1.31361691e-17
  5.83200000e-05   4.72214151e-04   4.69878369e-04  -2.31103693e-03   4.25498286e-17   2.21101423e-17   1.31896243e-17
  5.84000000e-05   4.68149761e-04   4.66040619e-04  -2.30241082e-03   4.19209779e-17   2.28498612e-17   1.31489389e-17
  5.84800000e-05   4.70917708e-04   4.68827452e-04  -2.29814236e-03   4.14329387e-17   2.35431082e-17   1.32929798e-17
  5.85600000e-05   4.70053724e-04   4.68046543e-04  -2.29253035e-03   4.08686824e-17   2.42529537e-17   1.33311157e-17
  5.86400000e-05   4.69296239e-04   4.67371753e-04  -2.28714359e-03   4.02988742e-17   2.49510009e-17   1.33675486e-17
  5.87200000e-05   4.67234074e-04   4.65389577e-04  -2.28117125e-03   3.96944604e-17   2.56430196e-17   1.33618195e-17
  5.88000000e-05   4.66497396e-04   4.64720755e-04  -2.27640745e-03   3.91143454e-17   2.63217767e-17   1.33890865e-17
  5.88800000e-05   4.65863989e-04   4.64155276e-04  -2.27187402e-03   3.85290282e-17   2.69895258e-17   1.34147481e-17
  5.89600000e-05   4.65333631e-04   4.63692905e-04  -2.26757133e-03   3.79386039e-17   2.76464774e-17   1.34388644e-17
  5.90400000e-05   4.64906082e-04   4.63333388e-04  -2.26349968e-03   3.73431535e-17   2.82928381e-17   1.34614888e-17
  5.91200000e-05   4.64581079e-04   4.63076447e-04  -2.25965934e-03   3.67427451e-17   2.89288101e-17   1.34826672e-17
  5.92000000e-05   4.64358341e-04   4.62921788e-04  -2.25605050e-03   3.61374338e-17   2.95545910e-17   1.35024384e-17
  5.92800000e-05   4.64237566e-04   4.62869095e-04  -2.25267332e-03   3.55272625e-17   3.01703730e-17   1.35208345e-17
  5.93600000e-05   4.64218433e-04   4.62918032e-04  -2.24952791e-03   3.49122619e-17   3.07763428e-17   1.35378803e-17
  5.94400000e-05   4.64300602e-04   4.63068246e-04  -2.24661433e-03   3.42924510e-17   3.13726810e-17   1.35535938e-17
  5.95200000e-05   4.64483713e-04   4.63319363e-04  -2.24393260e-03   3.36678379e-17   3.19595618e-17   1.35679861e-17
  5.96000000e-05   4.65379353e-04   4.64261161e-04  -2.24109106e-03   3.30401088e-17   3.25239311e-17   1.35986364e-17
  5.96800000e-05   4.65378379e-04   4.64315859e-04  -2.23875615e-03   3.24003306e-17   3.30945768e-17   1.35989577e-17
  5.97600000e-05   4.65479119e-04   4.64471865e-04  -2.23664798e-03   3.17558202e-17   3.36558699e-17   1.35979717e-17
  5.98400000e-05   4.65215148e-04   4.64287101e-04  -2.23449374e-03   3.10987093e-17   3.42079730e-17   1.35824552e-17
  5.99200000e-05   4.63285102e-04   4.61861576e-04  -2.23228391e-03   3.04091461e-17   3.47637936e-17   1.35037325e-17
  6.00000000e-05   4.63543452e-04   4.62183669e-04  -2.23120859e-03   2.97534190e-17   3.53042478e-17   1.34945022e-17
  6.00800000e-05   4.63895103e-04   4.62597978e-04  -2.23035746e-03   2.90924733e-17   3.58360922e-17   1.34837398e-17
  6.01600000e-05   4.64339726e-04   4.63104155e-04  -2.22973013e-03   2.84262518e-17   3.63594214e-17   1.34714227e-17
  6.02400000e-05   4.64876973e-04   4.63701841e-04  -2.22932618e-03   2.77546902e-17   3.68743211e-17   1.34575224e-17
  6.03200000e-05   4.65506478e-04   4.64390653e-04  -2.22914514e-03   2.70777177e-17   3.73808673e-17   1.34420043e-17
  6.04000000e-05   4.66227857e-04   4.65170194e-04  -2.22918648e-03   2.63952572e-17   3.78791268e-17   1.34248280e-17
  6.04800000e-05   4.69327962e-04   4.68750418e-04  -2.22887906e-03   2.57286163e-17   3.83359265e-17   1.34799331e-17
  6.05600000e-05   4.69901882e-04   4.69377482e-04  -2.22919756e-03   2.50303661e-17   3.88184565e-17   1.34498288e-17
  6.06400000e-05   4.70569370e-04   4.70097898e-04  -2.22973215e-03   2.43265565e-17   3.92924864e-17   1.34180456e-17
  6.07200000e-05   4.71330027e-04   4.70911249e-04  -2.23048213e-03   2.36171000e-17   3.97580461e-17   1.33845321e-17
  6.08000000e-05   4.72183435e-04   4.71817101e-04  -2.23144671e-03   2.29019056e-17   4.02151553e-17   1.33492314e-17
  6.08800000e-05   4.73129157e-04   4.72814997e-04  -2.23262510e-03   2.21808783e-17   4.06638230e-17   1.33120807e-17
  6.09600000e-05   4.74166736e-04   4.73904465e-04  -2.23401644e-03   2.14539202e-17   4.11040470e-17   1.32730119e-17
  6.10400000e-05   4.75295694e-04   4.75085009e-04  -2.23561981e-03   2.07209306e-17   4.15358147e-17   1.32319511e-17
  6.11200000e-05   4.76515535e-04   4.76356115e-04  -2.23743429e-03   1.99818067e-17   4.19591018e-17   1.31888191e-17
  6.12000000e-05   4.77825741e-04   4.77717248e-04  -2.23945886e-03   1.92364439e-17   4.23738728e-17   1.31435315e-17
  6.12800000e-05   4.79816559e-04   4.79750582e-04  -2.24127801e-03   1.84873167e-17   4.27662327e-17   1.31120037e-17
  6.13600000e-05   4.81038243e-04   4.81032527e-04  -2.24355104e-03   1.77261751e-17   4.31626600e-17   1.30550235e-17
  6.14400000e-05   4.81568632e-04   4.81617636e-04  -2.24576300e-03   1.69504059e-17   4.35512153e-17   1.29745735e-17
  6.15200000e-05   4.82868304e-04   4.82971079e-04  -2.24853019e-03   1.61762334e-17   4.39320872e-17   1.29101749e-17
  6.16000000e-05   4.84254679e-04   4.84410800e-04  -2.25149404e-03   1.53954044e-17   4.43037584e-17   1.28432566e-17
  6.16800000e-05   4.85727200e-04   4.85936223e-04  -2.25465325e-03   1.46078292e-17   4.46661222e-17   1.27737188e-17
  6.17600000e-05   4.87285285e-04   4.87546748e-04  -2.25800650e-03   1.38134196e-17   4.50190605e-17   1.27014571e-17
  6.18400000e-05   4.88928333e-04   4.89241757e-04  -2.26155239e-03   1.30120902e-17   4.53624432e-17   1.26263628e-17
  6.19200000e-05   4.87060871e-04   4.87679345e-04  -2.26590060e-03   1.21790487e-17   4.57382204e-17   1.24619427e-17
  6.20000000e-05   4.91999356e-04   4.92483044e-04  -2.26922244e-03   1.13847160e-17   4.60229481e-17   1.24565993e-17
  6.20800000e-05   4.93466023e-04   4.94029086e-04  -2.27338182e-03   1.05591569e-17   4.63409033e-17   1.23623489e-17
  6.21600000e-05   4.95019049e-04   4.95661320e-04  -2.27772687e-03   9.72641219e-18   4.66484484e-17   1.22651189e-17
  6.22400000e-05   4.96657857e-04   4.97379144e-04  -2.28225586e-03   8.88641828e-18   4.69453940e-17   1.21647926e-17
  6.23200000e-05   4.98381847e-04   4.99181929e-04  -2.28696707e-03   8.03911722e-18   4.72315384e-17   1.20612496e-17
  6.24000000e-05   5.00190392e-04   5.01069023e-04  -2.29185866e-03   7.18445731e-18   4.75066684e-17   1.19543656e-17
  6.24800000e-05   5.02082837e-04   5.03039746e-04  -2.29692879e-03   6.32239363e-18   4.77705586e-17   1.18440132e-17
  6.25600000e-05   5.04058505e-04   5.05093391e-04  -2.30217552e-03   5.45288871e-18   4.80229721e-17   1.17300616e-17
  6.26400000e-05   5.06116688e-04   5.07229224e-04  -2.30759686e-03   4.57591306e-18   4.82636602e-17   1.16123771e-17
  6.27200000e-05   5.11561890e-04   5.12265206e-04  -2.31089507e-03   3.71158500e-18   4.84172379e-17   1.15544718e-17
  6.28000000e-05   5.13649517e-04   5.14425103e-04  -2.31643413e-03   2.82045032e-18   4.86303781e-17   1.14250649e-17
  6.28800000e-05   5.15823483e-04   5.16669978e-04  -2.32213634e-03   1.92212877e-18   4.88308074e-17   1.12917105e-17
  6.29600000e-05   5.18082991e-04   5.18999008e-04  -2.32799950e-03   1.01663705e-18   4.90182444e-17   1.11542647e-17
  6.30400000e-05   5.20427214e-04   5.21411340e-04  -2.33402130e-03   1.04002746e-19   4.91923974e-17   1.10125815e-17
  6.31200000e-05   5.22855293e-04   5.23906089e-04  -2.34019940e-03  -8.15735130e-19   4.93529644e-17   1.08665129e-17
  6.32000000e-05   5.25366338e-04   5.26482337e-04  -2.34653139e-03  -1.74252547e-18   4.94996330e-17   1.07159096e-17
  6.32800000e-05   5.27959424e-04   5.29139135e-04  -2.35301477e-03  -2.67630445e-18   4.96320811e-17   1.05606206e-17
  6.33600000e-05   5.30633596e-04   5.31875502e-04  -2.35964700e-03  -3.61699495e-18   4.97499770e-17   1.04004942e-17
  6.34400000e-05   5.34662258e-04   5.36733249e-04  -2.36454683e-03  -4.54499597e-18   4.98027527e-17   1.02771301e-17
  6.35200000e-05   5.37245739e-04   5.39475402e-04  -2.37120929e-03  -5.49785485e-18   4.98869561e-17   1.01041636e-17
  6.36000000e-05   5.40400890e-04   5.42483023e-04  -2.37726754e-03  -6.45258882e-18   4.99359088e-17   9.92837265e-18
  6.36800000e-05   5.43300766e-04   5.45418888e-04  -2.38391243e-03  -7.41560707e-18   4.99811642e-17   9.74522624e-18
  6.37600000e-05   5.46275835e-04   5.48427904e-04  -2.39068412e-03  -8.38423243e-18   5.00100521e-17   9.55659691e-18
  6.38400000e-05   5.49324912e-04   5.51508866e-04  -2.39757978e-03  -9.35828467e-18   5.00222226e-17   9.36234140e-18
  6.39200000e-05   5.52446774e-04   5.54660535e-04  -2.40459650e-03  -1.03375671e-17   5.00173199e-17   9.16231800e-18
  6.40000000e-05   5.55640165e-04   5.57881635e-04  -2.41173134e-03  -1.13218660e-17   4.99949826e-17   8.95638696e-18
  6.40800000e-05   5.58903790e-04   5.61170851e-04  -2.41898125e-03  -1.23109502e-17   4.99548447e-17   8.74441089e-18
  6.41600000e-05   5.63341770e-04   5.66066187e-04  -2.42647717e-03  -1.32967172e-17   4.98932326e-17   8.55242983e-18
  6.42400000e-05   5.66580223e-04   5.69460212e-04  -2.43368262e-03  -1.42930132e-17   4.98118449e-17   8.32800669e-18
  6.43200000e-05   5.69887957e-04   5.72923054e-04  -2.44099051e-03  -1.52929482e-17   4.97115225e-17   8.09737285e-18
  6.44000000e-05   5.73263564e-04   5.76453246e-04  -2.44839757e-03  -1.62962147e-17   4.95919032e-17   7.86040131e-18
  6.44800000e-05   5.76705597e-04   5.80049285e-04  -2.45590047e-03  -1.73024860e-17   4.94526233e-17   7.61696920e-18
  6.45600000e-05   5.80212567e-04   5.83709625e-04  -2.46349582e-03  -1.83114157e-17   4.92933183e-17   7.36695826e-18
  6.46400000e-05   5.83782947e-04   5.87432680e-04  -2.47118013e-03  -1.93226374e-17   4.91136241e-17   7.11025532e-18
  6.47200000e-05   5.87415169e-04   5.91216824e-04  -2.47894986e-03  -2.03357642e-17   4.89131771e-17   6.84675280e-18
  6.48000000e-05   5.91107625e-04   5.95060392e-04  -2.48680141e-03  -2.13503886e-17   4.86916155e-17   6.57634913e-18
  6.48800000e-05   5.94858666e-04   5.98961673e-04  -2.49473108e-03  -2.23660823e-17   4.84485799e-17   6.29894931e-18
  6.49600000e-05   6.00179542e-04   6.04193418e-04  -2.50100699e-03  -2.33569276e-17   4.81409784e-17   6.02481811e-18
  6.50400000e-05   6.04051026e-04   6.08110374e-04  -2.50866897e-03  -2.43679212e-17   4.78464817e-17   5.73071788e-18
  6.51200000e-05   6.07980786e-04   6.12084138e-04  -2.51639501e-03  -2.53780518e-17   4.75296514e-17   5.42950442e-18
  6.52000000e-05   6.11967004e-04   6.16112861e-04  -2.52418126e-03  -2.63868111e-17   4.71901724e-17   5.12111177e-18
  6.52800000e-05   6.16007823e-04   6.20194650e-04  -2.53202381e-03  -2.73936699e-17   4.68277369e-17   4.80548285e-18
  6.53600000e-05   6.20101339e-04   6.24327572e-04  -2.53991867e-03  -2.83980781e-17   4.64420453e-17   4.48256994e-18
  6.54400000e-05   6.24245608e-04   6.28509650e-04  -2.54786180e-03  -2.93994654e-17   4.60328071e-17   4.15233523e-18
  6.55200000e-05   6.30498129e-04   6.35498441e-04  -2.55518842e-03  -3.03748841e-17   4.55775637e-17   3.84048513e-18
  6.56000000e-05   6.34757097e-04   6.39907578e-04  -2.56298282e-03  -3.13641530e-17   4.51167550e-17   3.49668155e-18
  6.56800000e-05   6.39056239e-04   6.44355462e-04  -2.57081310e-03  -3.23483641e-17   4.46318287e-17   3.14544014e-18
  6.57600000e-05   6.44125661e-04   6.49244142e-04  -2.57789507e-03  -3.33136968e-17   4.41048997e-17   2.78391503e-18
  6.58400000e-05   6.48529076e-04   6.53665432e-04  -2.58535444e-03  -3.42793833e-17   4.35636702e-17   2.41548642e-18
  6.59200000e-05   6.52970621e-04   6.58123451e-04  -2.59283494e-03  -3.52375227e-17   4.29979718e-17   2.03981611e-18
  6.60000000e-05   6.57447966e-04   6.62615851e-04  -2.60033230e-03  -3.61874252e-17   4.24076431e-17   1.65695262e-18
  6.60800000e-05   6.61958738e-04   6.67140242e-04  -2.60784219e-03  -3.71283840e-17   4.17925402e-17   1.26695824e-18
  6.61600000e-05   6.66500527e-04   6.71694196e-04  -2.61536022e-03  -3.80596763e-17   4.11525379e-17   8.69909433e-19
  6.62400000e-05   6.71070881e-04   6.76275245e-04  -2.62288198e-03  -3.89805635e-17   4.04875305e-17   4.65897263e-19
  6.63200000e-05   6.75667312e-04   6.80880885e-04  -2.63040298e-03  -3.98902918e-17   3.97974330e-17   5.50277391e-20
  6.64000000e-05   6.80287293e-04   6.85508573e-04  -2.63791870e-03  -4.07880935e-17   3.90821822e-17  -3.62577813e-19
  6.64800000e-05   6.84928261e-04   6.90155731e-04  -2.64542458e-03  -4.16731873e-17   3.83417379e-17  -7.86782429e-19
  6.65600000e-05   6.91199759e-04   6.97249353e-04  -2.65167922e-03  -4.25116500e-17   3.75497759e-17  -1.20771972e-18
  6.66400000e-05   6.95859495e-04   7.01979891e-04  -2.65895220e-03  -4.33643034e-17   3.67571547e-17  -1.64451200e-18
  6.67200000e-05   7.00472700e-04   7.06653023e-04  -2.66570745e-03  -4.41930750e-17   3.59327503e-17  -2.08727178e-18
  6.68000000e-05   7.05008741e-04   7.11273204e-04  -2.67271398e-03  -4.50108204e-17   3.50883493e-17  -2.53510823e-18
  6.68800000e-05   7.09552756e-04   7.15897503e-04  -2.67968833e-03  -4.58115408e-17   3.42194387e-17  -2.98844242e-18
  6.69600000e-05   7.14102028e-04   7.20523147e-04  -2.68662593e-03  -4.65944205e-17   3.33261552e-17  -3.44703887e-18
  6.70400000e-05   7.18653810e-04   7.25147334e-04  -2.69352220e-03  -4.73586391e-17   3.24086639e-17  -3.91064540e-18
  6.71200000e-05   7.23205329e-04   7.29767237e-04  -2.70037255e-03  -4.81033724e-17   3.14671601e-17  -4.37899311e-18
  6.72000000e-05   7.27753787e-04   7.34380007e-04  -2.70717236e-03  -4.88277940e-17   3.05018692e-17  -4.85179639e-18
  6.72800000e-05   7.32296364e-04   7.38982773e-04  -2.71391699e-03  -4.95310767e-17   2.95130482e-17  -5.32875294e-18
