       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92000000e-05   1.73733595e-03   1.16237344e-03  -8.77354566e-03   5.94463249e-17   1.51806352e-17   1.37827748e-17
  4.92800000e-05   1.75032497e-03   1.17126213e-03  -8.78887044e-03   5.81071673e-17   1.95684384e-17   1.41800016e-17
  4.93600000e-05   1.76374395e-03   1.18043134e-03  -8.80396390e-03   5.64566807e-17   2.38865850e-17   1.45129630e-17
  4.94400000e-05   1.77758536e-03   1.18987479e-03  -8.81884270e-03   5.44996591e-17   2.81125374e-17   1.47783785e-17
  4.95200000e-05   1.79183944e-03   1.19958473e-03  -8.83352479e-03   5.22425748e-17   3.22239252e-17   1.49731436e-17
  4.96000000e-05   1.80649424e-03   1.20955199e-03  -8.84802930e-03   4.96935677e-17   3.61986646e-17   1.50943567e-17
  4.96800000e-05   1.82916610e-03   1.22419752e-03  -8.87825383e-03   4.68873852e-17   4.01853763e-17   1.52011483e-17
  4.97600000e-05   1.84602706e-03   1.23564052e-03  -8.89731253e-03   4.37829448e-17   4.38650540e-17   1.51760364e-17
  4.98400000e-05   1.86326407e-03   1.24731806e-03  -8.91633411e-03   4.04138425e-17   4.73481109e-17   1.50689524e-17
  4.99200000e-05   1.88085512e-03   1.25921431e-03  -8.93534338e-03   3.67939985e-17   5.06138777e-17   1.48777606e-17
  5.00000000e-05   1.89877611e-03   1.27131213e-03  -8.95436547e-03   3.29389027e-17   5.36424434e-17   1.46006873e-17
  5.00800000e-05   1.91700084e-03   1.28359306e-03  -8.97342565e-03   2.88655634e-17   5.64147688e-17   1.42363597e-17
  5.01600000e-05   1.93550121e-03   1.29603748e-03  -8.99254922e-03   2.45924475e-17   5.89127980e-17   1.37838452e-17
  5.02400000e-05   1.95424726e-03   1.30862462e-03  -9.01176135e-03   2.01394126e-17   6.11195668e-17   1.32426900e-17
  5.03200000e-05   1.97320732e-03   1.32133269e-03  -9.03108694e-03   1.55276310e-17   6.30193094e-17   1.26129567e-17
  5.04000000e-05   2.00427177e-03   1.34261326e-03  -9.02825558e-03   1.04673648e-17   6.48087904e-17   1.19616225e-17
  5.04800000e-05   2.02527146e-03   1.35696170e-03  -9.04580333e-03   5.55852972e-18   6.60650742e-17   1.11549304e-17
  5.05600000e-05   2.04607330e-03   1.37034410e-03  -9.08660466e-03   6.67356789e-19   6.70192440e-17   1.02573943e-17
  5.06400000e-05   2.06761956e-03   1.38464220e-03  -9.10758062e-03  -4.39316824e-18   6.75903074e-17   9.27853344e-18
  5.07200000e-05   2.08921082e-03   1.39894133e-03  -9.12880291e-03  -9.49307242e-18   6.77936904e-17   8.21645148e-18
  5.08000000e-05   2.11080473e-03   1.41321316e-03  -9.15029345e-03  -1.46049616e-17   6.76223050e-17   7.07480144e-18
  5.08800000e-05   2.13235831e-03   1.42742905e-03  -9.17207283e-03  -1.97008080e-17   6.70709073e-17   5.85797572e-18
  5.09600000e-05   2.15382807e-03   1.44156023e-03  -9.19416010e-03  -2.47520829e-17   6.61361780e-17   4.57111394e-18
  5.10400000e-05   2.18000717e-03   1.46436730e-03  -9.15419098e-03  -2.99684183e-17   6.48331041e-17   3.23437764e-18
  5.11200000e-05   2.20267023e-03   1.47985417e-03  -9.17484987e-03  -3.48536272e-17   6.31609962e-17   1.81997706e-18
  5.12000000e-05   2.22509786e-03   1.49516250e-03  -9.19586077e-03  -3.96079400e-17   6.11098911e-17   3.52079567e-19
  5.12800000e-05   2.24724485e-03   1.51026196e-03  -9.21724715e-03  -4.42025747e-17   5.86847656e-17  -1.16137052e-18
  5.13600000e-05   2.26906680e-03   1.52512290e-03  -9.23903050e-03  -4.86090389e-17   5.58927580e-17  -2.71173812e-18
  5.14400000e-05   2.29052039e-03   1.53971649e-03  -9.26123019e-03  -5.27992909e-17   5.27431972e-17  -4.28974134e-18
  5.15200000e-05   2.31156365e-03   1.55401492e-03  -9.28386333e-03  -5.67459031e-17   4.92476230e-17  -5.88550522e-18
  5.16000000e-05   2.33215622e-03   1.56799159e-03  -9.30694462e-03  -6.04222292e-17   4.54197960e-17  -7.48862516e-18
  5.16800000e-05   2.35225966e-03   1.58162130e-03  -9.33048629e-03  -6.38025719e-17   4.12756974e-17  -9.08823950e-18
  5.17600000e-05   2.39035537e-03   1.59971168e-03  -9.39200779e-03  -6.71141905e-17   3.71767905e-17  -1.07489923e-17
  5.18400000e-05   2.41082218e-03   1.61402300e-03  -9.40773050e-03  -6.98674165e-17   3.24704370e-17  -1.23334618e-17
  5.19200000e-05   2.43127382e-03   1.62754611e-03  -9.43515895e-03  -7.22817160e-17   2.74916003e-17  -1.38834753e-17
  5.20000000e-05   2.45105149e-03   1.64060651e-03  -9.46308776e-03  -7.43080618e-17   2.22716231e-17  -1.53854556e-17
  5.20800000e-05   2.47012717e-03   1.65318678e-03  -9.49151184e-03  -7.59268450e-17   1.68371152e-17  -1.68270418e-17
  5.21600000e-05   2.48847645e-03   1.66527204e-03  -9.52042301e-03  -7.71204177e-17   1.12167857e-17  -1.81959713e-17
  5.22400000e-05   2.50607883e-03   1.67685008e-03  -9.54981004e-03  -7.78732716e-17   5.44134724e-18  -1.94802026e-17
  5.23200000e-05   2.52291794e-03   1.68791151e-03  -9.57965867e-03  -7.81722128e-17  -4.56600223e-19  -2.06680411e-17
  5.24000000e-05   2.54806075e-03   1.70467211e-03  -9.60353532e-03  -7.81206978e-17  -6.19932397e-18  -2.18278052e-17
  5.24800000e-05   2.56566130e-03   1.71599960e-03  -9.63869617e-03  -7.75462459e-17  -1.22284919e-17  -2.28185934e-17
  5.25600000e-05   2.58240885e-03   1.72675491e-03  -9.67426647e-03  -7.64915196e-17  -1.82855702e-17  -2.36821134e-17
  5.26400000e-05   2.59830377e-03   1.73694079e-03  -9.71021703e-03  -7.49525752e-17  -2.43317324e-17  -2.44085520e-17
  5.27200000e-05   2.61335172e-03   1.74656353e-03  -9.74651595e-03  -7.29285704e-17  -3.03269302e-17  -2.49890234e-17
  5.28000000e-05   2.62756368e-03   1.75563303e-03  -9.78312872e-03  -7.04219012e-17  -3.62301379e-17  -2.54156788e-17
  5.28800000e-05   2.64095609e-03   1.76416282e-03  -9.82001844e-03  -6.74383214e-17  -4.19996209e-17  -2.56818067e-17
  5.29600000e-05   2.65355079e-03   1.77217005e-03  -9.85714599e-03  -6.39870421e-17  -4.75932260e-17  -2.57819207e-17
  5.30400000e-05   2.66537503e-03   1.77967544e-03  -9.89447024e-03  -6.00808086e-17  -5.29686921e-17  -2.57118331e-17
  5.31200000e-05   2.67646142e-03   1.78670325e-03  -9.93194833e-03  -5.57359526e-17  -5.80839798e-17  -2.54687151e-17
  5.32000000e-05   2.69121471e-03   1.79563555e-03  -9.96512727e-03  -5.10221107e-17  -6.27590960e-17  -2.50878802e-17
  5.32800000e-05   2.70234168e-03   1.80278398e-03  -1.00046833e-02  -4.58970720e-17  -6.72307241e-17  -2.45117248e-17
  5.33600000e-05   2.71280462e-03   1.80951628e-03  -1.00443120e-02  -4.04007837e-17  -7.13274608e-17  -2.37614717e-17
  5.34400000e-05   2.71384714e-03   1.81027642e-03  -1.00982383e-02  -3.44285573e-17  -7.53602610e-17  -2.27620639e-17
  5.35200000e-05   2.71981874e-03   1.81410237e-03  -1.01406447e-02  -2.82010591e-17  -7.86828345e-17  -2.16396976e-17
  5.36000000e-05   2.72530417e-03   1.81763531e-03  -1.01829095e-02  -2.16931256e-17  -8.15131390e-17  -2.03558252e-17
  5.36800000e-05   2.73037951e-03   1.82092727e-03  -1.02249814e-02  -1.49454436e-17  -8.38186518e-17  -1.89178242e-17
  5.37600000e-05   2.73512464e-03   1.82403260e-03  -1.02668097e-02  -8.00184513e-18  -8.55700140e-17  -1.73343564e-17
  5.38400000e-05   2.73962282e-03   1.82700768e-03  -1.03083446e-02  -9.09066597e-19  -8.67414092e-17  -1.56152832e-17
  5.39200000e-05   2.74396005e-03   1.82991050e-03  -1.03495377e-02   6.28353316e-18  -8.73109224e-17  -1.37715727e-17
  5.40000000e-05   2.75831670e-03   1.83964083e-03  -1.03733165e-02   1.32955671e-17  -8.68533266e-17  -1.18675200e-17
  5.40800000e-05   2.76398902e-03   1.84370196e-03  -1.04180331e-02   2.04923818e-17  -8.62262788e-17  -9.82285624e-18
  5.41600000e-05   2.76976556e-03   1.84787124e-03  -1.04622757e-02   2.76389505e-17  -8.49606965e-17  -7.68886398e-18
  5.42400000e-05   2.77574395e-03   1.85221369e-03  -1.05059970e-02   3.46788531e-17  -8.30514105e-17  -5.47966486e-18
  5.43200000e-05   2.78202153e-03   1.85679386e-03  -1.05491529e-02   4.15547373e-17  -8.04985086e-17  -3.21001723e-18
  5.44000000e-05   2.78869466e-03   1.86167533e-03  -1.05917025e-02   4.82088027e-17  -7.73075191e-17  -8.95216881e-19
  5.44800000e-05   2.79585786e-03   1.86692021e-03  -1.06336090e-02   5.45833133e-17  -7.34895447e-17   1.44899719e-18
  5.45600000e-05   2.80360283e-03   1.87243751e-03  -1.06711982e-02   6.05911784e-17  -6.90200492e-17   3.80818252e-18
  5.46400000e-05   2.79651430e-03   1.86830929e-03  -1.07331619e-02   6.66420720e-17  -6.45201373e-17   6.13257637e-18
  5.47200000e-05   2.80165120e-03   1.87222821e-03  -1.07736122e-02   7.19489206e-17  -5.89834945e-17   8.46004256e-18
  5.48000000e-05   2.80770266e-03   1.87678478e-03  -1.08134245e-02   7.67605395e-17  -5.29105542e-17   1.07476635e-17
  5.48800000e-05   2.83188637e-03   1.89549007e-03  -1.08234322e-02   8.04131350e-17  -4.57933566e-17   1.30199004e-17
  5.49600000e-05   2.84156735e-03   1.90264146e-03  -1.08664897e-02   8.40617816e-17  -3.88462068e-17   1.51803219e-17
  5.50400000e-05   2.85246541e-03   1.91062677e-03  -1.09088144e-02   8.70832218e-17  -3.14881438e-17   1.72557514e-17
  5.51200000e-05   2.86464165e-03   1.91948417e-03  -1.09504191e-02   8.94376681e-17  -2.37716649e-17   1.92300889e-17
  5.52000000e-05   2.87814768e-03   1.92924536e-03  -1.09913231e-02   9.10900721e-17  -1.57537706e-17   2.10873421e-17
  5.52800000e-05   2.89302506e-03   1.93993512e-03  -1.10315516e-02   9.20106084e-17  -7.49556744e-18   2.28116671e-17
  5.53600000e-05   2.90930474e-03   1.95157099e-03  -1.10711359e-02   9.21751207e-17   9.38175528e-19   2.43874191e-17
  5.54400000e-05   2.92700653e-03   1.96416299e-03  -1.11101138e-02   9.15655254e-17   9.47951366e-18   2.57992138e-17
  5.55200000e-05   2.94613875e-03   1.97771334e-03  -1.11485284e-02   9.01701670e-17   1.80578525e-17   2.70320052e-17
  5.56000000e-05   2.96669788e-03   1.99221629e-03  -1.11864291e-02   8.79841212e-17   2.66005071e-17   2.80711805e-17
  5.56800000e-05   3.00907160e-03   2.02008577e-03  -1.12068967e-02   8.45349569e-17   3.54702983e-17   2.90914417e-17
  5.57600000e-05   3.03663818e-03   2.03882855e-03  -1.12474094e-02   8.07290422e-17   4.37552560e-17   2.97272326e-17
  5.58400000e-05   3.06569662e-03   2.05854410e-03  -1.12875166e-02   7.61509011e-17   5.17853497e-17   3.01269091e-17
  5.59200000e-05   3.09619116e-03   2.07919056e-03  -1.13272921e-02   7.08234945e-17   5.94842765e-17   3.02775120e-17
  5.60000000e-05   3.12805253e-03   2.10071725e-03  -1.13668144e-02   6.47773700e-17   6.67765363e-17   3.01672594e-17
  5.60800000e-05   3.15530230e-03   2.12332789e-03  -1.13961192e-02   5.79617686e-17   7.34490287e-17   2.97332158e-17
  5.61600000e-05   3.18908712e-03   2.14651390e-03  -1.14337842e-02   5.06045043e-17   7.96801889e-17   2.90732097e-17
  5.62400000e-05   3.22391692e-03   2.17037751e-03  -1.14714414e-02   4.26698836e-17   8.52888175e-17   2.81283826e-17
  5.63200000e-05   3.25967217e-03   2.19483597e-03  -1.15091817e-02   3.42179125e-17   9.02102881e-17   2.68946977e-17
  5.64000000e-05   3.32088430e-03   2.23102760e-03  -1.15450904e-02   2.50289330e-17   9.49315795e-17   2.55444657e-17
  5.64800000e-05   3.36345404e-03   2.25993626e-03  -1.15888929e-02   1.56427107e-17   9.84144496e-17   2.37316821e-17
  5.65600000e-05   3.40661698e-03   2.28918515e-03  -1.16331399e-02   5.93685521e-18   1.01038822e-16   2.16210899e-17
  5.66400000e-05   3.45020089e-03   2.31865685e-03  -1.16779269e-02  -4.00425215e-18   1.02756990e-16   1.92193980e-17
  5.67200000e-05   3.49402576e-03   2.34822925e-03  -1.17233454e-02  -1.40910794e-17   1.03527951e-16   1.65373246e-17
  5.68000000e-05   3.53790525e-03   2.37777655e-03  -1.17694814e-02  -2.42295845e-17   1.03318092e-16   1.35898393e-17
  5.68800000e-05   3.58164830e-03   2.40717036e-03  -1.18164151e-02  -3.43219296e-17   1.02101868e-16   1.03963435e-17
  5.69600000e-05   3.62506082e-03   2.43628086e-03  -1.18642190e-02  -4.42672695e-17   9.98624550e-17   6.98077506e-18
  5.70400000e-05   3.66794751e-03   2.46497805e-03  -1.19129578e-02  -5.39626134e-17   9.65923794e-17   3.37162799e-18
  5.71200000e-05   3.73062310e-03   2.50957791e-03  -1.19236827e-02  -6.37049649e-17   9.27384220e-17  -4.13036692e-19
  5.72000000e-05   3.77803915e-03   2.54137721e-03  -1.19764439e-02  -7.27100956e-17   8.75463558e-17  -4.35966426e-18
  5.72800000e-05   3.82424554e-03   2.57231426e-03  -1.20304277e-02  -8.11646123e-17   8.13451849e-17  -8.40768340e-18
  5.73600000e-05   3.86904227e-03   2.60225702e-03  -1.20856772e-02  -8.89644480e-17   7.41665679e-17  -1.25112342e-17
  5.74400000e-05   3.91223876e-03   2.63108028e-03  -1.21422225e-02  -9.60083156e-17   6.60540390e-17  -1.66208429e-17
  5.75200000e-05   3.95365619e-03   2.65866730e-03  -1.22000801e-02  -1.02198960e-16   5.70633002e-17  -2.06840626e-17
  5.76000000e-05   3.99312994e-03   2.68491135e-03  -1.22592521e-02  -1.07444454e-16   4.72623838e-17  -2.46462306e-17
  5.76800000e-05   4.03051188e-03   2.70971728e-03  -1.23197267e-02  -1.11659530e-16   3.67316646e-17  -2.84513322e-17
  5.77600000e-05   4.08463579e-03   2.74265886e-03  -1.23623246e-02  -1.14911072e-16   2.60922465e-17  -3.21790405e-17
  5.78400000e-05   4.12362048e-03   2.76854405e-03  -1.24330545e-02  -1.17015832e-16   1.44650559e-17  -3.55891416e-17
  5.79200000e-05   4.15995596e-03   2.79263225e-03  -1.25051243e-02  -1.17888659e-16   2.37671193e-18  -3.86860887e-17
  5.80000000e-05   4.19356778e-03   2.81488083e-03  -1.25784573e-02  -1.17477436e-16  -1.00480271e-17  -4.14147442e-17
  5.80800000e-05   4.22441009e-03   2.83526668e-03  -1.26529612e-02  -1.15743120e-16  -2.26736035e-17  -4.37235289e-17
  5.81600000e-05   4.25246729e-03   2.85378723e-03  -1.27285288e-02  -1.12661063e-16  -3.53548389e-17  -4.55655702e-17
  5.82400000e-05   4.27775533e-03   2.87046125e-03  -1.28050388e-02  -1.08222243e-16  -4.79383876e-17  -4.68997843e-17
  5.83200000e-05   4.30032267e-03   2.88532935e-03  -1.28823569e-02  -1.02434345e-16  -6.02644614e-17  -4.76918595e-17
  5.84000000e-05   4.32025079e-03   2.89845430e-03  -1.29603371e-02  -9.53226901e-17  -7.21688124e-17  -4.79151066e-17
  5.84800000e-05   4.33765428e-03   2.90992094e-03  -1.30388227e-02  -8.69309469e-17  -8.34849573e-17  -4.75511504e-17
  5.85600000e-05   4.36234678e-03   2.92519466e-03  -1.31151977e-02  -7.74356187e-17  -9.38343504e-17  -4.66851341e-17
  5.86400000e-05   4.37155808e-03   2.93014980e-03  -1.32057777e-02  -6.66438254e-17  -1.03726347e-16  -4.50765646e-17
  5.87200000e-05   4.37729026e-03   2.93352241e-03  -1.32982210e-02  -5.47646762e-17  -1.12594515e-16  -4.28643362e-17
  5.88000000e-05   4.38096505e-03   2.93559349e-03  -1.33904130e-02  -4.19144642e-17  -1.20232520e-16  -4.00719237e-17
  5.88800000e-05   4.38290880e-03   2.93658766e-03  -1.34821656e-02  -2.82297708e-17  -1.26490498e-16  -3.67284425e-17
  5.89600000e-05   4.38347709e-03   2.93674820e-03  -1.35732918e-02  -1.38657561e-17  -1.31232455e-16  -3.28716796e-17
  5.90400000e-05   4.38305072e-03   2.93633429e-03  -1.36636072e-02   1.00517303e-18  -1.34339294e-16  -2.85473188e-17
  5.91200000e-05   4.38203121e-03   2.93561780e-03  -1.37529329e-02   1.61950899e-17  -1.35711683e-16  -2.38080303e-17
  5.92000000e-05   4.38083576e-03   2.93487998e-03  -1.38410976e-02   3.15026686e-17  -1.35272706e-16  -1.87124710e-17
  5.92800000e-05   4.37989189e-03   2.93440765e-03  -1.39279406e-02   4.67156864e-17  -1.32970230e-16  -1.33242388e-17
  5.93600000e-05   4.37963160e-03   2.93448941e-03  -1.40133136e-02   6.16138856e-17  -1.28778928e-16  -7.71082999e-18
  5.94400000e-05   4.39348130e-03   2.94502900e-03  -1.40890540e-02   7.57190148e-17  -1.22385581e-16  -1.97025353e-18
  5.95200000e-05   4.39984505e-03   2.95011492e-03  -1.41825243e-02   8.93369044e-17  -1.14572780e-16   3.88264230e-18
  5.96000000e-05   4.40833639e-03   2.95672572e-03  -1.42738757e-02   1.01988536e-16  -1.04941645e-16   9.76021638e-18
  5.96800000e-05   4.41938731e-03   2.96514795e-03  -1.43630149e-02   1.13447762e-16  -9.35785621e-17   1.55883231e-17
  5.97600000e-05   4.40074255e-03   2.95538722e-03  -1.44898274e-02   1.24384556e-16  -8.15495184e-17   2.11440755e-17
  5.98400000e-05   4.40679322e-03   2.96036228e-03  -1.45794299e-02   1.33163138e-16  -6.72073740e-17   2.66035258e-17
  5.99200000e-05   4.41694637e-03   2.96812976e-03  -1.46670651e-02   1.40157263e-16  -5.15283309e-17   3.17803417e-17
  6.00000000e-05   4.43149831e-03   2.97888073e-03  -1.47527980e-02   1.45195991e-16  -3.47162765e-17   3.66045912e-17
  6.00800000e-05   4.45068593e-03   2.99276570e-03  -1.48367241e-02   1.48133248e-16  -1.70008478e-17   4.10073682e-17
  6.01600000e-05   4.47468125e-03   3.00989115e-03  -1.49189694e-02   1.48851559e-16   1.36536816e-18   4.49208570e-17
  6.02400000e-05   4.50358685e-03   3.03031653e-03  -1.49996898e-02   1.47265440e-16   2.01100838e-17   4.82785063e-17
  6.03200000e-05   4.59317346e-03   3.09298988e-03  -1.50086975e-02   1.41612112e-16   4.02155015e-17   5.16257413e-17
  6.04000000e-05   4.64153562e-03   3.12625596e-03  -1.50968111e-02   1.35161282e-16   5.87706198e-17   5.37257770e-17
  6.04800000e-05   4.69296019e-03   3.16447766e-03  -1.51910228e-02   1.26421479e-16   7.67837988e-17   5.50503805e-17
  6.05600000e-05   4.75165774e-03   3.20481538e-03  -1.52772038e-02   1.15321053e-16   9.40509525e-17   5.55980086e-17
  6.06400000e-05   4.81514795e-03   3.24834493e-03  -1.53628933e-02   1.02028622e-16   1.10194796e-16   5.52782343e-17
  6.07200000e-05   4.88303205e-03   3.29478602e-03  -1.54484293e-02   8.66916299e-17   1.24903696e-16   5.40410254e-17
  6.08000000e-05   4.95482797e-03   3.34380280e-03  -1.55341614e-02   6.95007064e-17   1.37875602e-16   5.18465623e-17
  6.08800000e-05   5.02997505e-03   3.39500719e-03  -1.56204447e-02   5.06887041e-17   1.48823345e-16   4.86682203e-17
  6.09600000e-05   5.10784023e-03   3.44796326e-03  -1.57076319e-02   3.05289721e-17   1.57480093e-16   4.44957388e-17
  6.10400000e-05   5.18772592e-03   3.50219275e-03  -1.57960668e-02   9.33283437e-18   1.63604966e-16   3.93384200e-17
  6.11200000e-05   5.34459020e-03   3.60863495e-03  -1.57911430e-02  -1.42605074e-17   1.68346808e-16   3.36445315e-17
  6.12000000e-05   5.44295408e-03   3.67566561e-03  -1.58932604e-02  -3.67856506e-17   1.69056450e-16   2.65000613e-17
  6.12800000e-05   5.54094433e-03   3.74232135e-03  -1.59978506e-02  -5.92743948e-17   1.66682797e-16   1.84615093e-17
  6.13600000e-05   5.63758479e-03   3.80793928e-03  -1.61052305e-02  -8.12947941e-17   1.61123741e-16   9.63929870e-18
  6.14400000e-05   5.73189084e-03   3.87185304e-03  -1.62156660e-02  -1.02398439e-16   1.52332133e-16   1.77048381e-19
  6.15200000e-05   5.82288833e-03   3.93340571e-03  -1.63293645e-02  -1.22128403e-16   1.40322161e-16  -9.74906676e-18
  6.16000000e-05   5.90963372e-03   3.99196357e-03  -1.64464694e-02  -1.40028236e-16   1.25175240e-16  -1.99325814e-17
  6.16800000e-05   5.99123524e-03   4.04693031e-03  -1.65670551e-02  -1.55651931e-16   1.07045071e-16  -3.01407455e-17
  6.17600000e-05   6.14526263e-03   4.14787404e-03  -1.65737503e-02  -1.69220564e-16   8.83300019e-17  -4.06379411e-17
  6.18400000e-05   6.23329418e-03   4.20688374e-03  -1.67190022e-02  -1.79622839e-16   6.53287534e-17  -5.05300207e-17
  6.19200000e-05   6.31296031e-03   4.26016644e-03  -1.68684036e-02  -1.86615806e-16   4.00754313e-17  -5.97193543e-17
  6.20000000e-05   6.38366199e-03   4.30733570e-03  -1.70217226e-02  -1.89869607e-16   1.30127677e-17  -6.79139860e-17
  6.20800000e-05   6.44497201e-03   4.34812309e-03  -1.71786371e-02  -1.89119635e-16  -1.53350077e-17  -7.48341821e-17
  6.21600000e-05   6.49665498e-03   4.38239131e-03  -1.73387391e-02  -1.84179470e-16  -4.43688390e-17  -8.02245239e-17
  6.22400000e-05   6.53868364e-03   4.41014478e-03  -1.75015416e-02  -1.74952929e-16  -7.34251911e-17  -8.38656168e-17
  6.23200000e-05   6.57125050e-03   4.43153705e-03  -1.76664862e-02  -1.61444688e-16  -1.01790109e-16  -8.55846551e-17
  6.24000000e-05   6.59477429e-03   4.44687458e-03  -1.78329532e-02  -1.43768926e-16  -1.28716805e-16  -8.52641225e-17
  6.24800000e-05   6.60990033e-03   4.45661639e-03  -1.80002726e-02  -1.22155426e-16  -1.53446380e-16  -8.28480141e-17
  6.25600000e-05   6.65727123e-03   4.48204672e-03  -1.81051680e-02  -9.73175993e-17  -1.73559593e-16  -7.87494410e-17
  6.26400000e-05   6.67097792e-03   4.49100777e-03  -1.83004650e-02  -6.93960219e-17  -1.92038663e-16  -7.24236490e-17
  6.27200000e-05   6.67847285e-03   4.49596726e-03  -1.84946948e-02  -3.87741127e-17  -2.06336485e-16  -6.41607744e-17
  6.28000000e-05   6.68135576e-03   4.49802204e-03  -1.86869141e-02  -6.11918656e-18  -2.15833144e-16  -5.41398487e-17
  6.28800000e-05   6.60383424e-03   4.45100151e-03  -1.89761798e-02   2.92534323e-17  -2.22812237e-16  -4.20818517e-17
  6.29600000e-05   6.56894884e-03   4.42783449e-03  -1.91705504e-02   6.45409505e-17  -2.21583320e-16  -2.90637489e-17
  6.30400000e-05   6.53602719e-03   4.40617153e-03  -1.93601014e-02   9.93242736e-17  -2.14203131e-16  -1.52183905e-17
  6.31200000e-05   6.50733383e-03   4.38753716e-03  -1.95443726e-02   1.32590756e-16  -2.00616321e-16  -8.90243640e-19
  6.32000000e-05   6.48508011e-03   4.37341510e-03  -1.97230093e-02   1.63310233e-16  -1.80956190e-16   1.35721383e-17
  6.32800000e-05   6.47135954e-03   4.36520456e-03  -1.98957796e-02   1.90467230e-16  -1.55550028e-16   2.78237017e-17
  6.33600000e-05   6.46808386e-03   4.36417737e-03  -2.00625906e-02   2.13095210e-16  -1.24918113e-16   4.15276821e-17
  6.34400000e-05   6.47692170e-03   4.37143689e-03  -2.02235029e-02   2.30311682e-16  -8.97662249e-17   5.43577119e-17
  6.35200000e-05   6.49924177e-03   4.38788020e-03  -2.03787424e-02   2.41352909e-16  -5.09718549e-17   6.59978173e-17
  6.36000000e-05   6.61721983e-03   4.46840741e-03  -2.04360938e-02   2.43080594e-16  -7.85961982e-18   7.69911194e-17
  6.36800000e-05   6.69067626e-03   4.51969797e-03  -2.06080287e-02   2.39963346e-16   3.47861345e-17   8.55365599e-17
  6.37600000e-05   6.78197840e-03   4.58302353e-03  -2.07744103e-02   2.29344085e-16   7.77963806e-17   9.20338651e-17
  6.38400000e-05   6.89087666e-03   4.65817689e-03  -2.09363209e-02   2.11176102e-16   1.19834969e-16   9.61678495e-17
  6.39200000e-05   7.01657631e-03   4.74458312e-03  -2.10950394e-02   1.85663989e-16   1.59520425e-16   9.76335441e-17
  6.40000000e-05   7.15504074e-03   4.84402909e-03  -2.12560068e-02   1.53274188e-16   1.95418591e-16   9.61279519e-17
  6.40800000e-05   7.30928550e-03   4.95014599e-03  -2.14125569e-02   1.14730447e-16   2.26255141e-16   9.14693925e-17
  6.41600000e-05   7.47471070e-03   5.06364191e-03  -2.15706367e-02   7.10376334e-17   2.50712569e-16   8.34701567e-17
  6.42400000e-05   7.64847210e-03   5.18255937e-03  -2.17318463e-02   2.34370073e-17   2.67631100e-16   7.20726319e-17
  6.43200000e-05   7.82733106e-03   5.30468018e-03  -2.18977155e-02  -2.66049998e-17   2.76015788e-16   5.73543546e-17
  6.44000000e-05   8.11871290e-03   5.49974485e-03  -2.19221418e-02  -7.95583826e-17   2.76915650e-16   4.00076672e-17
  6.44800000e-05   8.35110869e-03   5.65773593e-03  -2.21267058e-02  -1.30339908e-16   2.67218089e-16   1.91337402e-17
  6.45600000e-05   8.57668620e-03   5.81077102e-03  -2.23416667e-02  -1.78426262e-16   2.47212625e-16  -4.19888535e-18
  6.46400000e-05   8.79081901e-03   5.95572646e-03  -2.25680864e-02  -2.21775621e-16   2.16897095e-16  -2.91477782e-17
  6.47200000e-05   8.98906805e-03   6.08961835e-03  -2.28065760e-02  -2.58352137e-16   1.76692519e-16  -5.46489282e-17
  6.48000000e-05   9.16738206e-03   6.20973842e-03  -2.30572553e-02  -2.86216783e-16   1.27494493e-16  -7.94609388e-17
  6.48800000e-05   9.32230389e-03   6.31379329e-03  -2.33197334e-02  -3.03629243e-16   7.07071157e-17  -1.02235043e-16
  6.49600000e-05   9.45117150e-03   6.40003952e-03  -2.35931112e-02  -3.09156479e-16   8.25007590e-18  -1.21607111e-16
  6.50400000e-05   9.55230075e-03   6.46740560e-03  -2.38760062e-02  -3.01781760e-16  -5.74697378e-17  -1.36303794e-16
  6.51200000e-05   9.72613327e-03   6.57882776e-03  -2.40391330e-02  -2.81664999e-16  -1.20187398e-16  -1.46852364e-16
  6.52000000e-05   9.81634264e-03   6.63867430e-03  -2.43996864e-02  -2.49071596e-16  -1.84085638e-16  -1.50291141e-16
  6.52800000e-05   9.87760138e-03   6.67551717e-03  -2.47640826e-02  -2.03458325e-16  -2.42762100e-16  -1.46593066e-16
  6.53600000e-05   9.90828863e-03   6.69542898e-03  -2.51344338e-02  -1.46150926e-16  -2.92936546e-16  -1.35648228e-16
  6.54400000e-05   9.72142163e-03   6.56905940e-03  -2.57804725e-02  -7.67287593e-17  -3.39060487e-16  -1.15328418e-16
  6.55200000e-05   9.61844963e-03   6.49968811e-03  -2.61653887e-02   3.71496950e-19  -3.63074604e-16  -9.00540208e-17
  6.56000000e-05   9.49820885e-03   6.42979245e-03  -2.65315337e-02   8.10342743e-17  -3.68892285e-16  -6.03892856e-17
  6.56800000e-05   9.39198739e-03   6.35853872e-03  -2.68898870e-02   1.61298320e-16  -3.55126257e-16  -2.76376121e-17
  6.57600000e-05   9.29892021e-03   6.29659554e-03  -2.72324462e-02   2.36638203e-16  -3.21486467e-16   6.47057241e-18
  6.58400000e-05   9.22871293e-03   6.25052080e-03  -2.75581531e-02   3.02541847e-16  -2.68842957e-16   4.03388194e-17
  6.59200000e-05   9.19016541e-03   6.22623713e-03  -2.78666508e-02   3.54700753e-16  -1.99241884e-16   7.24604975e-17
