     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   1.801905e+00   1.128560e+01   9.930889e-01   5.077063e+04   1.842884e+04  -1.371804e+05   6.327544e+09  -8.022621e+09   1.264064e+09   1.474304e+05   8.209275e-27   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.805987e+00   1.128705e+01   9.821186e-01   5.127878e+04   1.778644e+04  -1.370761e+05   6.376211e+09  -8.037354e+09   1.342374e+09   1.474304e+05   8.291290e-27   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.810109e+00   1.128844e+01   9.711569e-01   5.179080e+04   1.714286e+04  -1.369656e+05   6.424137e+09  -8.052006e+09   1.421347e+09   1.474304e+05   8.373962e-27   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.814273e+00   1.128979e+01   9.602043e-01   5.230662e+04   1.649812e+04  -1.368487e+05   6.471315e+09  -8.066577e+09   1.500988e+09   1.474304e+05   8.457295e-27   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.818478e+00   1.129108e+01   9.492613e-01   5.282619e+04   1.585221e+04  -1.367254e+05   6.517740e+09  -8.081068e+09   1.581297e+09   1.474304e+05   8.541291e-27   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.822725e+00   1.129232e+01   9.383284e-01   5.334944e+04   1.520515e+04  -1.365957e+05   6.563406e+09  -8.095479e+09   1.662278e+09   1.474304e+05   8.625952e-27   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.827014e+00   1.129352e+01   9.274062e-01   5.387632e+04   1.455694e+04  -1.364594e+05   6.608306e+09  -8.109808e+09   1.743933e+09   1.474304e+05   8.711280e-27   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.831346e+00   1.129465e+01   9.164951e-01   5.440675e+04   1.390758e+04  -1.363166e+05   6.652434e+09  -8.124056e+09   1.826265e+09   1.474305e+05   8.797278e-27   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.835720e+00   1.129574e+01   9.055957e-01   5.494069e+04   1.325709e+04  -1.361672e+05   6.695784e+09  -8.138221e+09   1.909275e+09   1.474305e+05   8.883948e-27   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.840136e+00   1.129678e+01   8.947085e-01   5.547760e+04   1.260642e+04  -1.360112e+05   6.726407e+09  -8.127632e+09   1.990302e+09   1.474305e+05   8.926913e-27   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.844596e+00   1.129776e+01   8.838341e-01   5.601736e+04   1.195566e+04  -1.358486e+05   6.767630e+09  -8.141335e+09   2.074136e+09   1.474305e+05   9.013649e-27   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.849099e+00   1.129869e+01   8.729729e-01   5.656040e+04   1.130381e+04  -1.356793e+05   6.808062e+09  -8.154961e+09   2.158644e+09   1.474305e+05   9.101060e-27   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.853646e+00   1.129957e+01   8.621255e-01   5.710663e+04   1.065087e+04  -1.355032e+05   6.847696e+09  -8.168507e+09   2.243828e+09   1.474305e+05   9.189148e-27   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.858236e+00   1.130039e+01   8.512926e-01   5.765647e+04   9.995864e+03  -1.353202e+05   6.898374e+09  -8.207373e+09   2.332948e+09   1.474305e+05   9.323980e-27   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.862871e+00   1.130117e+01   8.404745e-01   5.820985e+04   9.338776e+03  -1.351301e+05   6.936067e+09  -8.219808e+09   2.419767e+09   1.474305e+05   9.412144e-27   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.867550e+00   1.130189e+01   8.296719e-01   5.876622e+04   8.680697e+03  -1.349330e+05   6.972946e+09  -8.232162e+09   2.507256e+09   1.474305e+05   9.500996e-27   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.872274e+00   1.130255e+01   8.188854e-01   5.932550e+04   8.021632e+03  -1.347289e+05   7.009004e+09  -8.244431e+09   2.595417e+09   1.474305e+05   9.590537e-27   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.877042e+00   1.130317e+01   8.081155e-01   5.988764e+04   7.361590e+03  -1.345177e+05   7.044234e+09  -8.256611e+09   2.684252e+09   1.474305e+05   9.680773e-27   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.881856e+00   1.130373e+01   7.973628e-01   6.045243e+04   6.700835e+03  -1.342994e+05   7.072330e+09  -8.255886e+09   2.771545e+09   1.474305e+05   9.747447e-27   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.886715e+00   1.130424e+01   7.866278e-01   6.101957e+04   6.039771e+03  -1.340741e+05   7.106039e+09  -8.270683e+09   2.861500e+09   1.474305e+05   9.842644e-27   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.891619e+00   1.130470e+01   7.759111e-01   6.158938e+04   5.377529e+03  -1.338416e+05   7.138900e+09  -8.285369e+09   2.952179e+09   1.474305e+05   9.938557e-27   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.896569e+00   1.130510e+01   7.652133e-01   6.216177e+04   4.714115e+03  -1.336018e+05   7.170906e+09  -8.299938e+09   3.043584e+09   1.474305e+05   1.003519e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.901565e+00   1.130545e+01   7.545350e-01   6.273682e+04   4.049289e+03  -1.333545e+05   7.206748e+09  -8.324342e+09   3.137647e+09   1.474305e+05   1.015155e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.906607e+00   1.130575e+01   7.438768e-01   6.331456e+04   3.382807e+03  -1.330998e+05   7.236675e+09  -8.337697e+09   3.230514e+09   1.474305e+05   1.024806e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.911695e+00   1.130599e+01   7.332392e-01   6.389466e+04   2.715261e+03  -1.328376e+05   7.265724e+09  -8.350926e+09   3.324093e+09   1.474305e+05   1.034529e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.916830e+00   1.130618e+01   7.226230e-01   6.447705e+04   2.046662e+03  -1.325679e+05   7.293888e+09  -8.364022e+09   3.418389e+09   1.474305e+05   1.044324e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.922012e+00   1.130632e+01   7.120286e-01   6.506166e+04   1.377021e+03  -1.322907e+05   7.321160e+09  -8.376980e+09   3.513401e+09   1.474305e+05   1.054192e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.927240e+00   1.130640e+01   7.014567e-01   6.564842e+04   7.063489e+02  -1.320058e+05   7.347534e+09  -8.389792e+09   3.609133e+09   1.474305e+05   1.064132e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.932516e+00   1.130643e+01   6.909078e-01   6.623709e+04   3.492259e+01  -1.317133e+05   7.370987e+09  -8.399483e+09   3.704547e+09   1.474305e+05   1.073470e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.937838e+00   1.130641e+01   6.803827e-01   6.682777e+04  -6.376167e+02  -1.314130e+05   7.395861e+09  -8.413964e+09   3.801849e+09   1.474305e+05   1.083858e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.943208e+00   1.130633e+01   6.698820e-01   6.742041e+04  -1.311306e+03  -1.311050e+05   7.419826e+09  -8.428237e+09   3.899916e+09   1.474305e+05   1.094319e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.948625e+00   1.130620e+01   6.594062e-01   6.801492e+04  -1.986129e+03  -1.307890e+05   7.442874e+09  -8.442290e+09   3.998750e+09   1.474305e+05   1.104854e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.954090e+00   1.130601e+01   6.489559e-01   6.861124e+04  -2.662067e+03  -1.304651e+05   7.464998e+09  -8.456115e+09   4.098352e+09   1.474305e+05   1.115464e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.959603e+00   1.130577e+01   6.385319e-01   6.920930e+04  -3.339101e+03  -1.301333e+05   7.486190e+09  -8.469702e+09   4.198724e+09   1.474305e+05   1.126148e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.965164e+00   1.130548e+01   6.281348e-01   6.980901e+04  -4.017213e+03  -1.297933e+05   7.506441e+09  -8.483039e+09   4.299866e+09   1.474305e+05   1.136908e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.970773e+00   1.130513e+01   6.177652e-01   7.041030e+04  -4.696381e+03  -1.294453e+05   7.525744e+09  -8.496116e+09   4.401779e+09   1.474305e+05   1.147743e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.976430e+00   1.130473e+01   6.074238e-01   7.101310e+04  -5.376584e+03  -1.290890e+05   7.544092e+09  -8.508922e+09   4.504464e+09   1.474305e+05   1.158654e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.982135e+00   1.130427e+01   5.971112e-01   7.161725e+04  -6.057681e+03  -1.287246e+05   7.557846e+09  -8.516243e+09   4.605642e+09   1.474305e+05   1.168366e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.987888e+00   1.130376e+01   5.868281e-01   7.222257e+04  -6.739510e+03  -1.283519e+05   7.574895e+09  -8.529430e+09   4.710182e+09   1.474305e+05   1.179648e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.993691e+00   1.130319e+01   5.765751e-01   7.282921e+04  -7.422382e+03  -1.279709e+05   7.590947e+09  -8.542312e+09   4.815511e+09   1.474305e+05   1.191007e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.999541e+00   1.130257e+01   5.663530e-01   7.343709e+04  -8.106272e+03  -1.275814e+05   7.605992e+09  -8.554875e+09   4.921629e+09   1.474305e+05   1.202444e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.005440e+00   1.130190e+01   5.561623e-01   7.404638e+04  -8.791537e+03  -1.271833e+05   7.623366e+09  -8.572690e+09   5.030915e+09   1.474305e+05   1.215280e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.011389e+00   1.130117e+01   5.460039e-01   7.465678e+04  -9.477863e+03  -1.267765e+05   7.636440e+09  -8.585397e+09   5.138821e+09   1.474305e+05   1.227012e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.017386e+00   1.130038e+01   5.358783e-01   7.526818e+04  -1.016519e+04  -1.263610e+05   7.648480e+09  -8.597741e+09   5.247530e+09   1.474305e+05   1.238825e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.023432e+00   1.129954e+01   5.257863e-01   7.588042e+04  -1.085310e+04  -1.259369e+05   7.657209e+09  -8.600245e+09   5.354822e+09   1.474305e+05   1.249003e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.029526e+00   1.129864e+01   5.157286e-01   7.649338e+04  -1.154152e+04  -1.255042e+05   7.666615e+09  -8.610033e+09   5.464491e+09   1.474305e+05   1.260614e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.035670e+00   1.129769e+01   5.057059e-01   7.710705e+04  -1.223070e+04  -1.250626e+05   7.674967e+09  -8.619422e+09   5.574920e+09   1.474305e+05   1.272300e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.041864e+00   1.129669e+01   4.957189e-01   7.772175e+04  -1.292206e+04  -1.246118e+05   7.693740e+09  -8.669943e+09   5.697719e+09   1.474305e+05   1.292020e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.048106e+00   1.129562e+01   4.857683e-01   7.833746e+04  -1.361589e+04  -1.241515e+05   7.698808e+09  -8.675668e+09   5.809276e+09   1.474305e+05   1.303336e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.054398e+00   1.129451e+01   4.758549e-01   7.895353e+04  -1.431016e+04  -1.236823e+05   7.702806e+09  -8.680986e+09   5.921530e+09   1.474305e+05   1.314726e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.060739e+00   1.129333e+01   4.659794e-01   7.956988e+04  -1.500483e+04  -1.232040e+05   7.705725e+09  -8.685882e+09   6.034479e+09   1.474305e+05   1.326191e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.067129e+00   1.129211e+01   4.561425e-01   8.018642e+04  -1.569989e+04  -1.227167e+05   7.707560e+09  -8.690340e+09   6.148120e+09   1.474305e+05   1.337732e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.073568e+00   1.129082e+01   4.463449e-01   8.080306e+04  -1.639528e+04  -1.222203e+05   7.708301e+09  -8.694343e+09   6.262451e+09   1.474305e+05   1.349349e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.080057e+00   1.128948e+01   4.365875e-01   8.141971e+04  -1.709097e+04  -1.217147e+05   7.707943e+09  -8.697877e+09   6.377470e+09   1.474305e+05   1.361042e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.086596e+00   1.128809e+01   4.268708e-01   8.203630e+04  -1.778692e+04  -1.211999e+05   7.706478e+09  -8.700923e+09   6.493172e+09   1.474305e+05   1.372811e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.093183e+00   1.128664e+01   4.171957e-01   8.265272e+04  -1.848310e+04  -1.206758e+05   7.703898e+09  -8.703465e+09   6.609556e+09   1.474305e+05   1.384656e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.099820e+00   1.128513e+01   4.075629e-01   8.326889e+04  -1.917946e+04  -1.201423e+05   7.700196e+09  -8.705486e+09   6.726617e+09   1.474305e+05   1.396577e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.106506e+00   1.128357e+01   3.979732e-01   8.388440e+04  -1.987457e+04  -1.196000e+05   7.689631e+09  -8.695396e+09   6.838259e+09   1.474305e+05   1.405687e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.113241e+00   1.128195e+01   3.884272e-01   8.449935e+04  -2.057021e+04  -1.190482e+05   7.684001e+09  -8.695488e+09   6.956505e+09   1.474305e+05   1.417662e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.120026e+00   1.128028e+01   3.789257e-01   8.511381e+04  -2.126584e+04  -1.184869e+05   7.677227e+09  -8.695012e+09   7.075405e+09   1.474305e+05   1.429713e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.126860e+00   1.127855e+01   3.694695e-01   8.572768e+04  -2.196140e+04  -1.179161e+05   7.669302e+09  -8.693950e+09   7.194954e+09   1.474305e+05   1.441841e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.133742e+00   1.127676e+01   3.600594e-01   8.634087e+04  -2.265685e+04  -1.173357e+05   7.660220e+09  -8.692281e+09   7.315147e+09   1.474305e+05   1.454045e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.140674e+00   1.127492e+01   3.506961e-01   8.695328e+04  -2.335215e+04  -1.167457e+05   7.649974e+09  -8.689988e+09   7.435980e+09   1.474305e+05   1.466326e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.147655e+00   1.127303e+01   3.413804e-01   8.756483e+04  -2.404723e+04  -1.161459e+05   7.638556e+09  -8.687050e+09   7.557446e+09   1.474305e+05   1.478683e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.154685e+00   1.127108e+01   3.321130e-01   8.817542e+04  -2.474206e+04  -1.155364e+05   7.625960e+09  -8.683447e+09   7.679539e+09   1.474305e+05   1.491117e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.161763e+00   1.126907e+01   3.228948e-01   8.878495e+04  -2.543657e+04  -1.149172e+05   7.612179e+09  -8.679159e+09   7.802254e+09   1.474305e+05   1.503628e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.168890e+00   1.126701e+01   3.137265e-01   8.939334e+04  -2.613070e+04  -1.142881e+05   7.597205e+09  -8.674166e+09   7.925583e+09   1.474305e+05   1.516215e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.176066e+00   1.126489e+01   3.046090e-01   9.000047e+04  -2.682441e+04  -1.136491e+05   7.581033e+09  -8.668445e+09   8.049521e+09   1.474305e+05   1.528880e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.183290e+00   1.126271e+01   2.955429e-01   9.060658e+04  -2.751901e+04  -1.129995e+05   7.571771e+09  -8.697322e+09   8.189343e+09   1.474305e+05   1.549261e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.190563e+00   1.126048e+01   2.865293e-01   9.121163e+04  -2.821457e+04  -1.123393e+05   7.554261e+09  -8.691466e+09   8.316415e+09   1.474305e+05   1.562666e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.197884e+00   1.125820e+01   2.775689e-01   9.181523e+04  -2.890963e+04  -1.116689e+05   7.535507e+09  -8.684778e+09   8.444123e+09   1.474305e+05   1.576151e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.205253e+00   1.125586e+01   2.686625e-01   9.241661e+04  -2.960198e+04  -1.109894e+05   7.503705e+09  -8.640237e+09   8.552468e+09   1.474305e+05   1.580732e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.212671e+00   1.125346e+01   2.598109e-01   9.301606e+04  -3.029291e+04  -1.103000e+05   7.482344e+09  -8.632894e+09   8.680791e+09   1.474305e+05   1.594398e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.220136e+00   1.125101e+01   2.510148e-01   9.361375e+04  -3.098322e+04  -1.096004e+05   7.459713e+09  -8.624646e+09   8.809719e+09   1.474305e+05   1.608141e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.227649e+00   1.124851e+01   2.422751e-01   9.420958e+04  -3.167283e+04  -1.088905e+05   7.435807e+09  -8.615470e+09   8.939244e+09   1.474305e+05   1.621963e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.235209e+00   1.124594e+01   2.335926e-01   9.480344e+04  -3.236167e+04  -1.081701e+05   7.410617e+09  -8.605340e+09   9.069353e+09   1.474305e+05   1.635862e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.242817e+00   1.124333e+01   2.249682e-01   9.539524e+04  -3.304966e+04  -1.074394e+05   7.384136e+09  -8.594234e+09   9.200035e+09   1.474305e+05   1.649839e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.250472e+00   1.124066e+01   2.164026e-01   9.598487e+04  -3.373672e+04  -1.066981e+05   7.356359e+09  -8.582124e+09   9.331279e+09   1.474305e+05   1.663893e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.258175e+00   1.123793e+01   2.078967e-01   9.657222e+04  -3.442277e+04  -1.059463e+05   7.327278e+09  -8.568987e+09   9.463071e+09   1.474305e+05   1.678024e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.265924e+00   1.123515e+01   1.994515e-01   9.715725e+04  -3.510786e+04  -1.051839e+05   7.307173e+09  -8.578629e+09   9.612877e+09   1.474305e+05   1.699158e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.273720e+00   1.123231e+01   1.910676e-01   9.774054e+04  -3.579351e+04  -1.044096e+05   7.274875e+09  -8.562472e+09   9.745552e+09   1.474305e+05   1.713257e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.281562e+00   1.122942e+01   1.827462e-01   9.832120e+04  -3.647782e+04  -1.036246e+05   7.241267e+09  -8.545220e+09   9.878723e+09   1.474305e+05   1.727433e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.289451e+00   1.122648e+01   1.744880e-01   9.889911e+04  -3.716071e+04  -1.028290e+05   7.206341e+09  -8.526848e+09   1.001238e+10   1.474305e+05   1.741685e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.297386e+00   1.122348e+01   1.662939e-01   9.947418e+04  -3.784209e+04  -1.020226e+05   7.170092e+09  -8.507329e+09   1.014649e+10   1.474305e+05   1.756013e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.305367e+00   1.122042e+01   1.581646e-01   1.000459e+05  -3.852120e+04  -1.012062e+05   7.125244e+09  -8.474838e+09   1.026924e+10   1.474305e+05   1.766182e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.313393e+00   1.121731e+01   1.501012e-01   1.006144e+05  -3.919836e+04  -1.003792e+05   7.087127e+09  -8.453943e+09   1.040500e+10   1.474305e+05   1.780985e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.321465e+00   1.121415e+01   1.421043e-01   1.011798e+05  -3.987380e+04  -9.954134e+04   7.047656e+09  -8.431781e+09   1.054120e+10   1.474305e+05   1.795861e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.329582e+00   1.121093e+01   1.341748e-01   1.017420e+05  -4.054741e+04  -9.869259e+04   7.006826e+09  -8.408324e+09   1.067782e+10   1.474305e+05   1.810809e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.337744e+00   1.120766e+01   1.263137e-01   1.023008e+05  -4.121909e+04  -9.783288e+04   6.964633e+09  -8.383545e+09   1.081485e+10   1.474305e+05   1.825829e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.345950e+00   1.120434e+01   1.185219e-01   1.028563e+05  -4.188874e+04  -9.696220e+04   6.921070e+09  -8.357417e+09   1.095226e+10   1.474305e+05   1.840922e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.354201e+00   1.120096e+01   1.108001e-01   1.034082e+05  -4.255624e+04  -9.608051e+04   6.876134e+09  -8.329912e+09   1.109003e+10   1.474305e+05   1.856085e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.362495e+00   1.119753e+01   1.031493e-01   1.039566e+05  -4.322160e+04  -9.518756e+04   6.832435e+09  -8.302259e+09   1.123163e+10   1.474305e+05   1.872362e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.370834e+00   1.119405e+01   9.557038e-02   1.045011e+05  -4.388511e+04  -9.428341e+04   6.781478e+09  -8.283308e+09   1.137192e+10   1.474305e+05   1.889115e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.379215e+00   1.119051e+01   8.806424e-02   1.050417e+05  -4.454647e+04  -9.336811e+04   6.732453e+09  -8.250479e+09   1.151052e+10   1.474305e+05   1.904342e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.387640e+00   1.118692e+01   8.063177e-02   1.055783e+05  -4.520515e+04  -9.244172e+04   6.682044e+09  -8.216162e+09   1.164938e+10   1.474305e+05   1.919636e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.396108e+00   1.118328e+01   7.327386e-02   1.061108e+05  -4.586102e+04  -9.150421e+04   6.630246e+09  -8.180331e+09   1.178849e+10   1.474305e+05   1.934997e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.404618e+00   1.117958e+01   6.599139e-02   1.066390e+05  -4.651348e+04  -9.055592e+04   6.574539e+09  -8.131778e+09   1.191901e+10   1.474305e+05   1.947130e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.413170e+00   1.117583e+01   5.878520e-02   1.071628e+05  -4.716245e+04  -8.959686e+04   6.519746e+09  -8.092201e+09   1.205756e+10   1.474305e+05   1.962329e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.421764e+00   1.117203e+01   5.165619e-02   1.076821e+05  -4.780819e+04  -8.862671e+04   6.463568e+09  -8.051055e+09   1.219626e+10   1.474305e+05   1.977589e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.430399e+00   1.116818e+01   4.460523e-02   1.081969e+05  -4.845058e+04  -8.764546e+04   6.406002e+09  -8.008311e+09   1.233509e+10   1.474305e+05   1.992910e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.439075e+00   1.116428e+01   3.763321e-02   1.087070e+05  -4.908948e+04  -8.665309e+04   6.347045e+09  -7.963943e+09   1.247401e+10   1.474305e+05   2.008292e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.447792e+00   1.116033e+01   3.074103e-02   1.092124e+05  -4.972476e+04  -8.564961e+04   6.286697e+09  -7.917924e+09   1.261301e+10   1.474305e+05   2.023734e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.456549e+00   1.115633e+01   2.392957e-02   1.097129e+05  -5.035630e+04  -8.463501e+04   6.224957e+09  -7.870227e+09   1.275206e+10   1.474305e+05   2.039234e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.465346e+00   1.115227e+01   1.719972e-02   1.102083e+05  -5.098395e+04  -8.360928e+04   6.161822e+09  -7.820825e+09   1.289113e+10   1.474305e+05   2.054793e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.474182e+00   1.114817e+01   1.055238e-02   1.106987e+05  -5.160758e+04  -8.257243e+04   6.097292e+09  -7.769690e+09   1.303019e+10   1.474305e+05   2.070410e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.483058e+00   1.114402e+01   3.988433e-03   1.111839e+05  -5.222706e+04  -8.152445e+04   6.031367e+09  -7.716798e+09   1.316922e+10   1.474305e+05   2.086084e-26   0.000000e+00   0.000000e+00
