     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5064000   5.063999e-05   9.755090e-01   1.373109e+01   2.741213e+01  -4.834206e+04  -1.467825e+04   1.385053e+05  -1.781858e+09  -1.236171e+10  -1.931951e+09   1.474317e+05   1.237011e-26  7.975912e-316  9.514499e-316
     5072000   5.071999e-05   9.716371e-01   1.372988e+01   2.742320e+01  -4.844360e+04  -1.566760e+04   1.383613e+05  -7.563202e+08  -1.235609e+10  -1.663959e+09   1.474317e+05   1.208311e-26  7.975912e-316  9.514499e-316
     5080000   5.079999e-05   9.677602e-01   1.372858e+01   2.743427e+01  -4.846310e+04  -1.665265e+04   1.382394e+05   2.674918e+08  -1.225405e+10  -1.382366e+09   1.474317e+05   1.178343e-26  7.975912e-316  9.514499e-316
     5088000   5.087999e-05   9.638851e-01   1.372721e+01   2.744532e+01  -4.840108e+04  -1.762565e+04   1.381405e+05   1.280551e+09  -1.205471e+10  -1.089403e+09   1.474317e+05   1.147351e-26  7.975912e-316  9.514499e-316
     5096000   5.095999e-05   9.600182e-01   1.372577e+01   2.745637e+01  -4.825874e+04  -1.857881e+04   1.380653e+05   2.273721e+09  -1.175805e+10  -7.874698e+08   1.474317e+05   1.115590e-26  7.975912e-316  9.514499e-316
     5104000   5.103999e-05   9.561658e-01   1.372424e+01   2.746741e+01  -4.803805e+04  -1.950437e+04   1.380146e+05   3.237834e+09  -1.136496e+10  -4.791206e+08   1.474317e+05   1.083322e-26  7.975912e-316  9.514499e-316
     5112000   5.111999e-05   9.523341e-01   1.372265e+01   2.747845e+01  -4.774169e+04  -2.039467e+04   1.379888e+05   4.163786e+09  -1.087723e+10  -1.670422e+08   1.474317e+05   1.050822e-26  7.975912e-316  9.514499e-316
     5120000   5.119999e-05   9.485291e-01   1.372098e+01   2.748949e+01  -4.737309e+04  -2.124226e+04   1.379879e+05   5.042619e+09  -1.029759e+10   1.459669e+08   1.474317e+05   1.018375e-26  7.975912e-316  9.514499e-316
     5128000   5.127999e-05   9.447563e-01   1.371925e+01   2.750053e+01  -4.693649e+04  -2.203974e+04   1.380121e+05   5.829887e+09  -9.581672e+09   4.525552e+08   1.474317e+05   9.758655e-27  7.975912e-316  9.514499e-316
     5136000   5.135999e-05   9.410208e-01   1.371746e+01   2.751157e+01  -4.643979e+04  -2.277622e+04   1.380605e+05   6.576006e+09  -8.816991e+09   7.574346e+08   1.474317e+05   9.414477e-27  7.975912e-316  9.514499e-316
     5144000   5.143999e-05   9.373274e-01   1.371561e+01   2.752262e+01  -4.588626e+04  -2.344838e+04   1.381330e+05   7.249251e+09  -7.974722e+09   1.054403e+09   1.474317e+05   9.081655e-27  7.975912e-316  9.514499e-316
     5152000   5.151999e-05   9.336804e-01   1.371371e+01   2.753368e+01  -4.528205e+04  -2.405027e+04   1.382289e+05   7.842125e+09  -7.061192e+09   1.340422e+09   1.474317e+05   8.763842e-27  7.975912e-316  9.514499e-316
     5160000   5.159999e-05   9.300835e-01   1.371176e+01   2.754474e+01  -4.463385e+04  -2.457646e+04   1.383471e+05   8.347727e+09  -6.083578e+09   1.612462e+09   1.474317e+05   8.464765e-27  7.975912e-316  9.514500e-316
     5168000   5.167999e-05   9.265399e-01   1.370978e+01   2.755581e+01  -4.394890e+04  -2.502213e+04   1.384865e+05   8.759840e+09  -5.049860e+09   1.867534e+09   1.474317e+05   8.188197e-27  7.975912e-316  9.514500e-316
     5176000   5.175999e-05   9.230524e-01   1.370776e+01   2.756690e+01  -4.323491e+04  -2.538316e+04   1.386454e+05   9.073014e+09  -3.968762e+09   2.102718e+09   1.474317e+05   7.937918e-27  7.975912e-316  9.514500e-316
     5184000   5.183999e-05   9.196229e-01   1.370572e+01   2.757800e+01  -4.249998e+04  -2.565611e+04   1.388223e+05   9.282644e+09  -2.849691e+09   2.315198e+09   1.474317e+05   7.717671e-27  7.975912e-316  9.514500e-316
     5192000   5.191999e-05   9.162528e-01   1.370366e+01   2.758911e+01  -4.175254e+04  -2.583835e+04   1.390152e+05   9.385042e+09  -1.702657e+09   2.502292e+09   1.474317e+05   7.531105e-27  7.975912e-316  9.514500e-316
     5200000   5.199999e-05   9.129426e-01   1.370158e+01   2.760024e+01  -4.100134e+04  -2.592800e+04   1.392219e+05   9.354011e+09  -5.015261e+08   2.661394e+09   1.474317e+05   7.344649e-27  7.975912e-316  9.514500e-316
     5208000   5.207999e-05   9.096923e-01   1.369951e+01   2.761138e+01  -4.025795e+04  -2.591978e+04   1.394402e+05   9.209905e+09   7.039657e+08   2.789866e+09   1.474317e+05   7.210595e-27  7.975912e-316  9.514500e-316
     5216000   5.215999e-05   9.065009e-01   1.369744e+01   2.762255e+01  -3.953064e+04  -2.581577e+04   1.396674e+05   8.953878e+09   1.894004e+09   2.884342e+09   1.474317e+05   7.131385e-27  7.975912e-316  9.514500e-316
     5224000   5.223999e-05   9.033667e-01   1.369538e+01   2.763373e+01  -3.882838e+04  -2.561721e+04   1.399008e+05   8.583770e+09   3.065935e+09   2.943768e+09   1.474317e+05   7.105682e-27  7.975912e-316  9.514500e-316
     5232000   5.231999e-05   9.002875e-01   1.369334e+01   2.764493e+01  -3.816023e+04  -2.532601e+04   1.401374e+05   8.101388e+09   4.207844e+09   2.966514e+09   1.474317e+05   7.136020e-27  7.975912e-316  9.514500e-316
     5240000   5.239999e-05   8.972601e-01   1.369133e+01   2.765615e+01  -3.752975e+04  -2.495608e+04   1.403739e+05   7.601641e+09   5.140051e+09   2.946162e+09   1.474317e+05   7.193814e-27  7.975912e-316  9.514500e-316
     5248000   5.247999e-05   8.942814e-01   1.368935e+01   2.766739e+01  -3.694711e+04  -2.450390e+04   1.406079e+05   6.947794e+09   6.155087e+09   2.898311e+09   1.474317e+05   7.323320e-27  7.975912e-316  9.514500e-316
     5256000   5.255999e-05   8.913471e-01   1.368741e+01   2.767865e+01  -3.642070e+04  -2.397287e+04   1.408366e+05   6.196705e+09   7.109586e+09   2.812667e+09   1.474317e+05   7.501391e-27  7.975912e-316  9.514500e-316
     5264000   5.263999e-05   8.884524e-01   1.368552e+01   2.768993e+01  -3.595808e+04  -2.336826e+04   1.410569e+05   5.354438e+09   7.992647e+09   2.689060e+09   1.474317e+05   7.728079e-27  7.975912e-316  9.514500e-316
     5272000   5.271999e-05   8.855919e-01   1.368368e+01   2.770122e+01  -3.556763e+04  -2.269396e+04   1.412659e+05   4.264559e+09   9.057418e+09   2.528778e+09   1.474317e+05   8.257391e-27  7.975912e-316  9.514500e-316
     5280000   5.279999e-05   8.827590e-01   1.368189e+01   2.771253e+01  -3.526789e+04  -2.193907e+04   1.414601e+05   3.216665e+09   9.797880e+09   2.321520e+09   1.474317e+05   8.653677e-27  7.975912e-316  9.514500e-316
     5288000   5.287999e-05   8.799467e-01   1.368017e+01   2.772385e+01  -3.505484e+04  -2.112910e+04   1.416363e+05   2.099188e+09   1.043299e+10   2.075934e+09   1.474317e+05   9.105087e-27  7.975912e-316  9.514500e-316
     5296000   5.295999e-05   8.771478e-01   1.367851e+01   2.773519e+01  -3.493361e+04  -2.027283e+04   1.417913e+05   9.228118e+08   1.095395e+10   1.793523e+09   1.474317e+05   9.608022e-27  7.975912e-316  9.514500e-316
     5304000   5.303999e-05   8.743548e-01   1.367692e+01   2.774654e+01  -3.490846e+04  -1.937972e+04   1.419223e+05  -3.008485e+08   1.135292e+10   1.476270e+09   1.474317e+05   1.015802e-26  7.975912e-316  9.514500e-316
     5312000   5.311999e-05   8.715598e-01   1.367541e+01   2.775790e+01  -3.498268e+04  -1.845979e+04   1.420266e+05  -1.559349e+09   1.162320e+10   1.126641e+09   1.474317e+05   1.074979e-26  7.975912e-316  9.514500e-316
     5320000   5.319999e-05   8.687549e-01   1.367397e+01   2.776926e+01  -3.515855e+04  -1.752359e+04   1.421018e+05  -2.839526e+09   1.175927e+10   7.475796e+08   1.474317e+05   1.137732e-26  7.975912e-316  9.514500e-316
     5328000   5.327999e-05   8.659317e-01   1.367261e+01   2.778063e+01  -3.543723e+04  -1.658200e+04   1.421455e+05  -4.127623e+09   1.175695e+10   3.424925e+08   1.474317e+05   1.203395e-26  7.975912e-316  9.514500e-316
     5336000   5.335999e-05   8.630822e-01   1.367132e+01   2.779200e+01  -3.581881e+04  -1.564624e+04   1.421560e+05  -5.409427e+09   1.161347e+10  -8.476881e+07   1.474317e+05   1.271251e-26  7.975912e-316  9.514500e-316
     5344000   5.343999e-05   8.601980e-01   1.367010e+01   2.780338e+01  -3.630252e+04  -1.472334e+04   1.421319e+05  -6.689657e+09   1.151563e+10  -5.157260e+08   1.474317e+05   1.375692e-26  7.975912e-316  9.514500e-316
     5352000   5.351999e-05   8.572710e-01   1.366896e+01   2.781474e+01  -3.688860e+04  -1.381653e+04   1.420720e+05  -7.955845e+09   1.113032e+10  -9.832746e+08   1.474317e+05   1.457160e-26  7.975912e-316  9.514500e-316
     5360000   5.359999e-05   8.542931e-01   1.366789e+01   2.782611e+01  -3.757425e+04  -1.294637e+04   1.419742e+05  -9.176234e+09   1.059977e+10  -1.461952e+09   1.474317e+05   1.538865e-26  7.975912e-316  9.514500e-316
     5368000   5.367999e-05   8.512566e-01   1.366689e+01   2.783746e+01  -3.835519e+04  -1.212437e+04   1.418379e+05  -1.033575e+10   9.926812e+09  -1.946385e+09   1.474317e+05   1.619892e-26  7.975913e-316  9.514500e-316
     5376000   5.375999e-05   8.481539e-01   1.366595e+01   2.784880e+01  -3.922596e+04  -1.136177e+04   1.416628e+05  -1.141958e+10   9.115964e+09  -2.430901e+09   1.474317e+05   1.699347e-26  7.975913e-316  9.514500e-316
     5384000   5.383999e-05   8.449782e-01   1.366507e+01   2.786012e+01  -4.017993e+04  -1.066934e+04   1.414491e+05  -1.241335e+10   8.173493e+09  -2.909594e+09   1.474317e+05   1.776380e-26  7.975913e-316  9.514500e-316
     5392000   5.391999e-05   8.417231e-01   1.366424e+01   2.787143e+01  -4.120934e+04  -1.005732e+04   1.411976e+05  -1.330334e+10   7.107396e+09  -3.376389e+09   1.474317e+05   1.850195e-26  7.975913e-316  9.514500e-316
     5400000   5.399999e-05   8.383829e-01   1.366346e+01   2.788271e+01  -4.230536e+04  -9.535207e+03   1.409094e+05  -1.407661e+10   5.927371e+09  -3.825116e+09   1.474317e+05   1.920072e-26  7.975913e-316  9.514500e-316
     5408000   5.407999e-05   8.349527e-01   1.366271e+01   2.789397e+01  -4.345817e+04  -9.111686e+03   1.405862e+05  -1.472125e+10   4.644766e+09  -4.249594e+09   1.474317e+05   1.985377e-26  7.975913e-316  9.514500e-316
     5416000   5.415999e-05   8.314284e-01   1.366200e+01   2.790521e+01  -4.465964e+04  -8.789229e+03   1.402297e+05  -1.530625e+10   3.424081e+09  -4.660023e+09   1.474317e+05   2.073462e-26  7.975913e-316  9.514500e-316
     5424000   5.423999e-05   8.278061e-01   1.366130e+01   2.791641e+01  -4.590121e+04  -8.571010e+03   1.398418e+05  -1.570824e+10   2.019153e+09  -5.032244e+09   1.474317e+05   2.138735e-26  7.975913e-316  9.514500e-316
     5432000   5.431999e-05   8.240835e-01   1.366062e+01   2.792758e+01  -4.716888e+04  -8.467958e+03   1.394256e+05  -1.595715e+10   5.475573e+08  -5.365163e+09   1.474317e+05   2.197335e-26  7.975913e-316  9.514500e-316
     5440000   5.439999e-05   8.202588e-01   1.365995e+01   2.793872e+01  -4.845009e+04  -8.484757e+03   1.389846e+05  -1.604591e+10  -9.742642e+08  -5.653068e+09   1.474317e+05   2.248935e-26  7.975913e-316  9.514500e-316
     5448000   5.447999e-05   8.163314e-01   1.365926e+01   2.794982e+01  -4.973181e+04  -8.624726e+03   1.385225e+05  -1.596922e+10  -2.528682e+09  -5.890627e+09   1.474317e+05   2.293329e-26  7.975913e-316  9.514500e-316
     5456000   5.455999e-05   8.123020e-01   1.365856e+01   2.796088e+01  -5.100065e+04  -8.889734e+03   1.380436e+05  -1.572366e+10  -4.097051e+09  -6.072979e+09   1.474317e+05   2.330434e-26  7.975913e-316  9.514501e-316
     5464000   5.463999e-05   8.081720e-01   1.365784e+01   2.797191e+01  -5.224305e+04  -9.280123e+03   1.375524e+05  -1.530787e+10  -5.659913e+09  -6.195833e+09   1.474317e+05   2.360280e-26  7.975913e-316  9.514501e-316
     5472000   5.471999e-05   8.039442e-01   1.365707e+01   2.798289e+01  -5.344539e+04  -9.794654e+03   1.370539e+05  -1.472262e+10  -7.197212e+09  -6.255547e+09   1.474317e+05   2.382999e-26  7.975913e-316  9.514501e-316
     5480000   5.479999e-05   7.996222e-01   1.365627e+01   2.799383e+01  -5.459281e+04  -1.043390e+04   1.365536e+05  -1.376310e+10  -9.186832e+09  -6.204287e+09   1.474317e+05   2.418833e-26  7.975913e-316  9.514501e-316
     5488000   5.487999e-05   7.952116e-01   1.365540e+01   2.800474e+01  -5.566251e+04  -1.121058e+04   1.360593e+05  -1.299932e+10  -1.014283e+10  -6.153778e+09   1.474317e+05   2.398807e-26  7.975913e-316  9.514501e-316
     5496000   5.495999e-05   7.907182e-01   1.365447e+01   2.801560e+01  -5.666040e+04  -1.207763e+04   1.355723e+05  -1.192201e+10  -1.151724e+10  -6.008631e+09   1.474317e+05   2.407767e-26  7.975913e-316  9.514501e-316
     5504000   5.503999e-05   7.861484e-01   1.365347e+01   2.802643e+01  -5.756602e+04  -1.305054e+04   1.350998e+05  -1.069457e+10  -1.278613e+10  -5.792062e+09   1.474317e+05   2.411809e-26  7.975913e-316  9.514501e-316
     5512000   5.511999e-05   7.815104e-01   1.365238e+01   2.803722e+01  -5.836782e+04  -1.412006e+04   1.346475e+05  -9.328759e+09  -1.392920e+10  -5.504578e+09   1.474317e+05   2.411360e-26  7.975913e-316  9.514501e-316
     5520000   5.519999e-05   7.768126e-01   1.365120e+01   2.804797e+01  -5.905529e+04  -1.527535e+04   1.342209e+05  -7.838740e+09  -1.492715e+10  -5.147733e+09   1.474317e+05   2.406837e-26  7.975913e-316  9.514501e-316
     5528000   5.527999e-05   7.720648e-01   1.364993e+01   2.805870e+01  -5.961913e+04  -1.650407e+04   1.338256e+05  -6.240938e+09  -1.576195e+10  -4.724151e+09   1.474317e+05   2.398638e-26  7.975913e-316  9.514501e-316
     5536000   5.535999e-05   7.672771e-01   1.364856e+01   2.806939e+01  -6.005144e+04  -1.779248e+04   1.334667e+05  -4.553929e+09  -1.641721e+10  -4.237535e+09   1.474317e+05   2.387128e-26  7.975913e-316  9.514501e-316
     5544000   5.543999e-05   7.624603e-01   1.364709e+01   2.808005e+01  -6.034591e+04  -1.912565e+04   1.331492e+05  -2.798264e+09  -1.687850e+10  -3.692648e+09   1.474317e+05   2.372644e-26  7.975913e-316  9.514501e-316
     5552000   5.551999e-05   7.576255e-01   1.364550e+01   2.809069e+01  -6.049791e+04  -2.048755e+04   1.328773e+05  -9.962567e+08  -1.713363e+10  -3.095294e+09   1.474317e+05   2.355489e-26  7.975913e-316  9.514501e-316
     5560000   5.559999e-05   7.527845e-01   1.364381e+01   2.810131e+01  -6.050574e+04  -2.185794e+04   1.326552e+05   7.183136e+08  -1.683329e+10  -2.446011e+09   1.474317e+05   2.244926e-26  7.975914e-316  9.514501e-316
     5568000   5.567999e-05   7.479482e-01   1.364200e+01   2.811192e+01  -6.037804e+04  -2.319744e+04   1.324858e+05   2.471010e+09  -1.661823e+10  -1.783607e+09   1.474318e+05   2.210801e-26  7.975914e-316  9.514501e-316
     5576000   5.575999e-05   7.431277e-01   1.364010e+01   2.812251e+01  -6.011116e+04  -2.451105e+04   1.323706e+05   4.193635e+09  -1.618584e+10  -1.092727e+09   1.474318e+05   2.174474e-26  7.975914e-316  9.514501e-316
     5584000   5.583999e-05   7.383340e-01   1.363808e+01   2.813310e+01  -5.970852e+04  -2.578135e+04   1.323115e+05   5.860629e+09  -1.553555e+10  -3.823943e+08   1.474318e+05   2.136404e-26  7.975914e-316  9.514501e-316
     5592000   5.591999e-05   7.335778e-01   1.363597e+01   2.814368e+01  -5.917561e+04  -2.699099e+04   1.323097e+05   7.446260e+09  -1.467006e+10   3.376938e+08   1.474318e+05   2.097099e-26  7.975914e-316  9.514501e-316
     5600000   5.599999e-05   7.288692e-01   1.363377e+01   2.815427e+01  -5.851996e+04  -2.812297e+04   1.323655e+05   8.925023e+09  -1.359551e+10   1.057287e+09   1.474318e+05   2.057138e-26  7.975914e-316  9.514501e-316
     5608000   5.607999e-05   7.242176e-01   1.363148e+01   2.816486e+01  -5.775111e+04  -2.916094e+04   1.324786e+05   1.027207e+10  -1.232151e+10   1.765713e+09   1.474318e+05   2.017182e-26  7.975914e-316  9.514502e-316
     5616000   5.615999e-05   7.196317e-01   1.362910e+01   2.817547e+01  -5.688056e+04  -3.008943e+04   1.326475e+05   1.146364e+10  -1.086117e+10   2.452023e+09   1.474318e+05   1.977989e-26  7.975914e-316  9.514502e-316
     5624000   5.623999e-05   7.151191e-01   1.362666e+01   2.818609e+01  -5.592166e+04  -3.089418e+04   1.328700e+05   1.247752e+10  -9.231017e+09   3.105150e+09   1.474318e+05   1.940424e-26  7.975914e-316  9.514502e-316
     5632000   5.631999e-05   7.106862e-01   1.362417e+01   2.819673e+01  -5.488943e+04  -3.156237e+04   1.331431e+05   1.329346e+10  -7.450936e+09   3.714077e+09   1.474318e+05   1.905454e-26  7.975914e-316  9.514502e-316
     5640000   5.639999e-05   7.063383e-01   1.362162e+01   2.820739e+01  -5.380214e+04  -3.207867e+04   1.334631e+05   1.384958e+10  -5.443191e+09   4.274807e+09   1.474318e+05   1.856556e-26  7.975914e-316  9.514502e-316
     5648000   5.647999e-05   7.020788e-01   1.361904e+01   2.821808e+01  -5.267956e+04  -3.243166e+04   1.338252e+05   1.417398e+10  -3.367752e+09   4.763375e+09   1.474318e+05   1.819533e-26  7.975914e-316  9.514502e-316
     5656000   5.655999e-05   6.979100e-01   1.361643e+01   2.822881e+01  -5.153679e+04  -3.262362e+04   1.342229e+05   1.437260e+10  -1.445299e+09   5.167294e+09   1.474318e+05   1.822849e-26  7.975914e-316  9.514502e-316
     5664000   5.663999e-05   6.938330e-01   1.361382e+01   2.823956e+01  -5.038915e+04  -3.265569e+04   1.346501e+05   1.427637e+10   6.488341e+08   5.499915e+09   1.474318e+05   1.816057e-26  7.975914e-316  9.514502e-316
     5672000   5.671999e-05   6.898473e-01   1.361121e+01   2.825035e+01  -4.925935e+04  -3.251934e+04   1.351005e+05   1.392605e+10   2.759789e+09   5.741929e+09   1.474318e+05   1.816338e-26  7.975914e-316  9.514502e-316
     5680000   5.679999e-05   6.859505e-01   1.360862e+01   2.826118e+01  -4.816781e+04  -3.221456e+04   1.355662e+05   1.331987e+10   4.853632e+09   5.886044e+09   1.474318e+05   1.824864e-26  7.975914e-316  9.514502e-316
     5688000   5.687999e-05   6.821389e-01   1.360606e+01   2.827204e+01  -4.713494e+04  -3.174413e+04   1.360394e+05   1.246033e+10   6.895307e+09   5.926259e+09   1.474318e+05   1.842704e-26  7.975914e-316  9.514502e-316
     5696000   5.695999e-05   6.784068e-01   1.360355e+01   2.828294e+01  -4.618074e+04  -3.111363e+04   1.365116e+05   1.135448e+10   8.849208e+09   5.858051e+09   1.474318e+05   1.870768e-26  7.975914e-316  9.514502e-316
     5704000   5.703999e-05   6.747473e-01   1.360109e+01   2.829388e+01  -4.532450e+04  -3.033152e+04   1.369738e+05   1.001391e+10   1.067978e+10   5.678549e+09   1.474318e+05   1.909745e-26  7.975914e-316  9.514502e-316
     5712000   5.711999e-05   6.711517e-01   1.359870e+01   2.830486e+01  -4.459480e+04  -2.939143e+04   1.374175e+05   8.130006e+09   1.286479e+10   5.389948e+09   1.474318e+05   2.018706e-26  7.975914e-316  9.514502e-316
     5720000   5.719999e-05   6.676082e-01   1.359639e+01   2.831587e+01  -4.401743e+04  -2.829968e+04   1.378322e+05   6.272482e+09   1.439208e+10   4.958148e+09   1.474318e+05   2.099311e-26  7.975914e-316  9.514502e-316
     5728000   5.727999e-05   6.641047e-01   1.359417e+01   2.832691e+01  -4.359599e+04  -2.709495e+04   1.382077e+05   4.236304e+09   1.568430e+10   4.411142e+09   1.474318e+05   2.194901e-26  7.975914e-316  9.514502e-316
     5736000   5.735999e-05   6.606283e-01   1.359206e+01   2.833798e+01  -4.334359e+04  -2.579727e+04   1.385350e+05   2.052215e+09   1.671102e+10   3.753938e+09   1.474318e+05   2.304568e-26  7.975914e-316  9.514502e-316
     5744000   5.743999e-05   6.571649e-01   1.359005e+01   2.834908e+01  -4.327068e+04  -2.442898e+04   1.388056e+05  -2.449910e+08   1.744529e+10   2.993920e+09   1.474318e+05   2.426935e-26  7.975914e-316  9.514502e-316
     5752000   5.751999e-05   6.537000e-01   1.358815e+01   2.836019e+01  -4.338481e+04  -2.301442e+04   1.390116e+05  -2.616923e+09   1.786434e+10   2.140873e+09   1.474318e+05   2.560181e-26  7.975914e-316  9.514502e-316
     5760000   5.759999e-05   6.502183e-01   1.358637e+01   2.837132e+01  -4.369030e+04  -2.157957e+04   1.391460e+05  -5.022141e+09   1.795026e+10   1.206959e+09   1.474318e+05   2.702098e-26  7.975915e-316  9.514502e-316
     5768000   5.767999e-05   6.467044e-01   1.358470e+01   2.838245e+01  -4.418809e+04  -2.015161e+04   1.392029e+05  -7.416802e+09   1.769058e+10   2.066256e+08   1.474318e+05   2.850163e-26  7.975915e-316  9.514502e-316
     5776000   5.775999e-05   6.431431e-01   1.358314e+01   2.839359e+01  -4.487552e+04  -1.875848e+04   1.391777e+05  -9.755388e+09   1.707886e+10  -8.435321e+08   1.474318e+05   3.001640e-26  7.975915e-316  9.514503e-316
     5784000   5.783999e-05   6.395194e-01   1.358169e+01   2.840472e+01  -4.574981e+04  -1.741740e+04   1.390673e+05  -1.211656e+10   1.646368e+10  -1.924043e+09   1.474318e+05   3.264954e-26  7.975915e-316  9.514503e-316
     5792000   5.791999e-05   6.358182e-01   1.358035e+01   2.841583e+01  -4.680784e+04  -1.614612e+04   1.388685e+05  -1.430778e+10   1.525902e+10  -3.048482e+09   1.474318e+05   3.460728e-26  7.975915e-316  9.514503e-316
     5800000   5.799999e-05   6.320256e-01   1.357911e+01   2.842693e+01  -4.803423e+04  -1.498531e+04   1.385795e+05  -1.631741e+10   1.370407e+10  -4.173991e+09   1.474318e+05   3.651547e-26  7.975915e-316  9.514503e-316
     5808000   5.807999e-05   6.281287e-01   1.357795e+01   2.843800e+01  -4.941256e+04  -1.396235e+04   1.382012e+05  -1.809879e+10   1.181676e+10  -5.277180e+09   1.474318e+05   3.834088e-26  7.975915e-316  9.514503e-316
     5816000   5.815999e-05   6.241161e-01   1.357687e+01   2.844904e+01  -5.092278e+04  -1.310284e+04   1.377364e+05  -1.960769e+10   9.622697e+09  -6.333753e+09   1.474318e+05   4.005435e-26  7.975915e-316  9.514503e-316
     5824000   5.823999e-05   6.199782e-01   1.357585e+01   2.846004e+01  -5.254145e+04  -1.243004e+04   1.371897e+05  -2.080337e+10   7.155095e+09  -7.319031e+09   1.474318e+05   4.163198e-26  7.975915e-316  9.514503e-316
     5832000   5.831999e-05   6.157073e-01   1.357488e+01   2.847099e+01  -5.424201e+04  -1.196427e+04   1.365679e+05  -2.164967e+10   4.454555e+09  -8.208521e+09   1.474318e+05   4.305605e-26  7.975915e-316  9.514503e-316
     5840000   5.839999e-05   6.112980e-01   1.357393e+01   2.848189e+01  -5.599526e+04  -1.172229e+04   1.358795e+05  -2.211602e+10   1.568653e+09  -8.978530e+09   1.474318e+05   4.431556e-26  7.975915e-316  9.514503e-316
     5848000   5.847999e-05   6.067475e-01   1.357299e+01   2.849273e+01  -5.776980e+04  -1.171682e+04   1.351351e+05  -2.217852e+10  -1.448674e+09  -9.606806e+09   1.474318e+05   4.540630e-26  7.975915e-316  9.514503e-316
     5856000   5.855999e-05   6.020552e-01   1.357205e+01   2.850351e+01  -5.953262e+04  -1.195338e+04   1.343470e+05  -2.183564e+10  -4.413178e+09  -1.006855e+10   1.474318e+05   4.628693e-26  7.975915e-316  9.514503e-316
     5864000   5.863999e-05   5.972233e-01   1.357107e+01   2.851422e+01  -6.125337e+04  -1.243732e+04   1.335270e+05  -2.108439e+10  -7.710084e+09  -1.039023e+10   1.474318e+05   4.739504e-26  7.975915e-316  9.514504e-316
     5872000   5.871999e-05   5.922568e-01   1.357005e+01   2.852487e+01  -6.289337e+04  -1.318047e+04   1.326907e+05  -1.984174e+10  -1.085374e+10  -1.048276e+10   1.474318e+05   4.812560e-26  7.975916e-316  9.514504e-316
     5880000   5.879999e-05   5.871635e-01   1.356896e+01   2.853546e+01  -6.441636e+04  -1.417064e+04   1.318554e+05  -1.816148e+10  -1.387315e+10  -1.036348e+10   1.474318e+05   4.876990e-26  7.975916e-316  9.514504e-316
     5888000   5.887999e-05   5.819542e-01   1.356778e+01   2.854597e+01  -6.578802e+04  -1.539489e+04   1.310384e+05  -1.606269e+10  -1.669342e+10  -1.002545e+10   1.474318e+05   4.934957e-26  7.975916e-316  9.514504e-316
     5896000   5.895999e-05   5.766423e-01   1.356649e+01   2.855642e+01  -6.697600e+04  -1.683431e+04   1.302573e+05  -1.357547e+10  -1.924020e+10  -9.466804e+09   1.474318e+05   4.988469e-26  7.975916e-316  9.514504e-316
     5904000   5.903999e-05   5.712438e-01   1.356508e+01   2.856681e+01  -6.795080e+04  -1.846413e+04   1.295295e+05  -1.074102e+10  -2.144163e+10  -8.691109e+09   1.474318e+05   5.039191e-26  7.975916e-316  9.514504e-316
     5912000   5.911999e-05   5.657766e-01   1.356353e+01   2.857715e+01  -6.868665e+04  -2.025398e+04   1.288722e+05  -7.611321e+09  -2.323035e+10  -7.707608e+09   1.474318e+05   5.088297e-26  7.975916e-316  9.514504e-316
     5920000   5.919999e-05   5.602608e-01   1.356184e+01   2.858744e+01  -6.916235e+04  -2.216837e+04   1.283015e+05  -4.248593e+09  -2.454566e+10  -6.531284e+09   1.474318e+05   5.136384e-26  7.975916e-316  9.514504e-316
     5928000   5.927999e-05   5.547180e-01   1.355998e+01   2.859768e+01  -6.936207e+04  -2.416728e+04   1.278318e+05  -7.243394e+08  -2.533552e+10  -5.182789e+09   1.474318e+05   5.183450e-26  7.975916e-316  9.514504e-316
     5936000   5.935999e-05   5.491699e-01   1.355797e+01   2.860789e+01  -6.929744e+04  -2.615307e+04   1.274756e+05   2.460336e+09  -2.466785e+10  -3.723370e+09   1.474318e+05   4.867038e-26  7.975916e-316  9.514505e-316
     5944000   5.943999e-05   5.436376e-01   1.355580e+01   2.861808e+01  -6.896396e+04  -2.811441e+04   1.272387e+05   5.868507e+09  -2.427041e+10  -2.181935e+09   1.474318e+05   4.865752e-26  7.975916e-316  9.514505e-316
     5952000   5.951999e-05   5.381429e-01   1.355347e+01   2.862825e+01  -6.836084e+04  -3.002092e+04   1.271286e+05   9.186676e+09  -2.329563e+10  -5.611714e+08   1.474318e+05   4.859114e-26  7.975916e-316  9.514505e-316
     5960000   5.959999e-05   5.327068e-01   1.355100e+01   2.863842e+01  -6.749882e+04  -3.182624e+04   1.271501e+05   1.232608e+10  -2.174184e+10   1.101385e+09   1.474318e+05   4.847164e-26  7.975917e-316  9.514505e-316
     5968000   5.967999e-05   5.273495e-01   1.354838e+01   2.864860e+01  -6.639578e+04  -3.348452e+04   1.273048e+05   1.519753e+10  -1.962319e+10   2.764900e+09   1.474318e+05   4.830330e-26  7.975917e-316  9.514505e-316
     5976000   5.975999e-05   5.220893e-01   1.354565e+01   2.865880e+01  -6.507666e+04  -3.495167e+04   1.275913e+05   1.771398e+10  -1.697027e+10   4.386140e+09   1.474318e+05   4.809680e-26  7.975917e-316  9.514505e-316
