     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2816000   2.815999e-05   8.535588e-01   1.138704e+01   2.449550e+01   8.385255e+03  -7.112386e+03   1.470207e+05   7.907095e+09   3.320207e+09  -2.903516e+08   1.474313e+05   5.702540e-27   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   8.542546e-01   1.138649e+01   2.450726e+01   9.003554e+03  -6.819081e+03   1.469980e+05   7.553951e+09   3.994691e+09  -2.773613e+08   1.474313e+05   5.661213e-27   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   8.549987e-01   1.138596e+01   2.451902e+01   9.594331e+03  -6.475649e+03   1.469762e+05   7.208951e+09   4.587088e+09  -2.684786e+08   1.474313e+05   5.660110e-27   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   8.557889e-01   1.138545e+01   2.453077e+01   1.015595e+04  -6.085805e+03   1.469551e+05   6.825384e+09   5.154584e+09  -2.582269e+08   1.474313e+05   5.670940e-27   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   8.566228e-01   1.138498e+01   2.454253e+01   1.068541e+04  -5.651641e+03   1.469349e+05   6.405032e+09   5.694691e+09  -2.467440e+08   1.474313e+05   5.693595e-27   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   8.574976e-01   1.138455e+01   2.455428e+01   1.117983e+04  -5.175443e+03   1.469156e+05   5.949835e+09   6.205050e+09  -2.341717e+08   1.474313e+05   5.727919e-27   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   8.584105e-01   1.138416e+01   2.456603e+01   1.163650e+04  -4.659680e+03   1.468974e+05   5.461882e+09   6.683443e+09  -2.206556e+08   1.474313e+05   5.773708e-27   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   8.593584e-01   1.138380e+01   2.457779e+01   1.205291e+04  -4.106995e+03   1.468803e+05   4.943403e+09   7.127799e+09  -2.063433e+08   1.474313e+05   5.830714e-27   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   8.603378e-01   1.138350e+01   2.458954e+01   1.242669e+04  -3.520187e+03   1.468644e+05   4.396755e+09   7.536206e+09  -1.913840e+08   1.474313e+05   5.898647e-27   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   8.613454e-01   1.138324e+01   2.460128e+01   1.275582e+04  -2.901952e+03   1.468497e+05   3.839092e+09   7.935634e+09  -1.766512e+08   1.474313e+05   6.021141e-27   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   8.623776e-01   1.138304e+01   2.461303e+01   1.303944e+04  -2.253654e+03   1.468362e+05   3.247808e+09   8.265159e+09  -1.615542e+08   1.474313e+05   6.109670e-27   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   8.634305e-01   1.138288e+01   2.462478e+01   1.327493e+04  -1.580599e+03   1.468239e+05   2.636273e+09   8.554341e+09  -1.462606e+08   1.474313e+05   6.207321e-27   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   8.645002e-01   1.138278e+01   2.463652e+01   1.346077e+04  -8.860645e+02   1.468128e+05   2.007226e+09   8.801974e+09  -1.309074e+08   1.474313e+05   6.313638e-27   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   8.655828e-01   1.138274e+01   2.464827e+01   1.359568e+04  -1.734162e+02   1.468029e+05   1.363477e+09   9.007040e+09  -1.156285e+08   1.474313e+05   6.428134e-27   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   8.666742e-01   1.138276e+01   2.466001e+01   1.367861e+04   5.539062e+02   1.467943e+05   7.078923e+08   9.168708e+09  -1.005539e+08   1.474313e+05   6.550286e-27   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   8.677700e-01   1.138283e+01   2.467176e+01   1.370870e+04   1.292404e+03   1.467868e+05   4.338299e+07   9.286344e+09  -8.580858e+07   1.474313e+05   6.679546e-27   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   8.688661e-01   1.138296e+01   2.468350e+01   1.368538e+04   2.038536e+03   1.467806e+05  -6.271085e+08   9.359505e+09  -7.151213e+07   1.474313e+05   6.815335e-27   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   8.699582e-01   1.138316e+01   2.469524e+01   1.360828e+04   2.788733e+03   1.467754e+05  -1.300621e+09   9.387949e+09  -5.777788e+07   1.474313e+05   6.957051e-27   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   8.710419e-01   1.138341e+01   2.470698e+01   1.347328e+04   3.544998e+03   1.467715e+05  -2.062485e+09   9.488550e+09  -3.984085e+07   1.474313e+05   7.302428e-27   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   8.721125e-01   1.138372e+01   2.471872e+01   1.328083e+04   4.301850e+03   1.467688e+05  -2.748170e+09   9.425159e+09  -2.757189e+07   1.474313e+05   7.464977e-27   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   8.731654e-01   1.138410e+01   2.473046e+01   1.303372e+04   5.051810e+03   1.467671e+05  -3.428122e+09   9.316310e+09  -1.623013e+07   1.474313e+05   7.632194e-27   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   8.741964e-01   1.138453e+01   2.474221e+01   1.273255e+04   5.791259e+03   1.467662e+05  -4.099343e+09   9.162493e+09  -5.902345e+06   1.474313e+05   7.803356e-27   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   8.752012e-01   1.138502e+01   2.475395e+01   1.237813e+04   6.516627e+03   1.467661e+05  -4.758872e+09   8.964397e+09   3.334275e+06   1.474313e+05   7.977719e-27   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   8.761755e-01   1.138557e+01   2.476569e+01   1.197152e+04   7.224403e+03   1.467667e+05  -5.403802e+09   8.722902e+09   1.141263e+07   1.474313e+05   8.154528e-27   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   8.771153e-01   1.138618e+01   2.477743e+01   1.151398e+04   7.911159e+03   1.467679e+05  -6.031289e+09   8.439079e+09   1.827606e+07   1.474313e+05   8.333016e-27   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   8.780164e-01   1.138684e+01   2.478917e+01   1.100704e+04   8.573557e+03   1.467696e+05  -6.638566e+09   8.114183e+09   2.387869e+07   1.474313e+05   8.512406e-27   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   8.788751e-01   1.138755e+01   2.480091e+01   1.045268e+04   9.208595e+03   1.467717e+05  -7.180931e+09   7.786289e+09   2.289478e+07   1.474313e+05   8.689106e-27   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   8.796878e-01   1.138831e+01   2.481266e+01   9.855775e+03   9.815847e+03   1.467736e+05  -7.737164e+09   7.388947e+09   2.540050e+07   1.474313e+05   8.864782e-27   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   8.804509e-01   1.138912e+01   2.482440e+01   9.215467e+03   1.038987e+04   1.467757e+05  -8.265638e+09   6.955794e+09   2.659237e+07   1.474313e+05   9.038549e-27   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   8.811611e-01   1.138997e+01   2.483614e+01   8.534069e+03   1.092787e+04   1.467778e+05  -8.764060e+09   6.488768e+09   2.647468e+07   1.474313e+05   9.209633e-27   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   8.818153e-01   1.139087e+01   2.484788e+01   7.814072e+03   1.142722e+04   1.467799e+05  -9.230271e+09   5.989951e+09   2.506295e+07   1.474313e+05   9.377270e-27   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   8.824104e-01   1.139180e+01   2.485962e+01   7.058134e+03   1.188546e+04   1.467818e+05  -9.662255e+09   5.461562e+09   2.238373e+07   1.474313e+05   9.540710e-27   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   8.829437e-01   1.139277e+01   2.487137e+01   6.269069e+03   1.230034e+04   1.467834e+05  -1.005815e+10   4.905944e+09   1.847437e+07   1.474313e+05   9.699221e-27   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   8.834127e-01   1.139377e+01   2.488311e+01   5.449834e+03   1.266975e+04   1.467847e+05  -1.041625e+10   4.325557e+09   1.338273e+07   1.474313e+05   9.852093e-27   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   8.838150e-01   1.139479e+01   2.489485e+01   4.603515e+03   1.299183e+04   1.467856e+05  -1.073501e+10   3.722965e+09   7.166755e+06   1.474313e+05   9.998640e-27   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   8.841485e-01   1.139584e+01   2.490660e+01   3.730391e+03   1.326780e+04   1.467857e+05  -1.108086e+10   3.163980e+09  -4.372278e+06   1.474313e+05   1.028483e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   8.844112e-01   1.139692e+01   2.491834e+01   2.833813e+03   1.349522e+04   1.467850e+05  -1.132642e+10   2.518918e+09  -1.291044e+07   1.474313e+05   1.042708e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   8.846015e-01   1.139800e+01   2.493008e+01   1.919318e+03   1.367041e+04   1.467836e+05  -1.152861e+10   1.858534e+09  -2.233549e+07   1.474313e+05   1.056111e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   8.847179e-01   1.139910e+01   2.494182e+01   9.904152e+02   1.379225e+04   1.467814e+05  -1.168647e+10   1.185725e+09  -3.255168e+07   1.474313e+05   1.068634e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   8.847597e-01   1.140021e+01   2.495357e+01   5.113607e+01   1.385985e+04   1.467783e+05  -1.176872e+10   5.027853e+08  -4.336700e+07   1.474313e+05   1.074653e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   8.847260e-01   1.140132e+01   2.496531e+01  -8.932125e+02   1.387274e+04   1.467744e+05  -1.183241e+10  -1.812807e+08  -5.486375e+07   1.474313e+05   1.084599e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   8.846166e-01   1.140243e+01   2.497705e+01  -1.840835e+03   1.383077e+04   1.467695e+05  -1.185056e+10  -8.679173e+08  -6.683640e+07   1.474313e+05   1.093519e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   8.844315e-01   1.140353e+01   2.498879e+01  -2.788086e+03   1.373387e+04   1.467637e+05  -1.182311e+10  -1.554107e+09  -7.916476e+07   1.474313e+05   1.101372e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   8.841707e-01   1.140462e+01   2.500053e+01  -3.731401e+03   1.358231e+04   1.467569e+05  -1.177263e+10  -2.206482e+09  -9.510869e+07   1.474313e+05   1.111169e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   8.838346e-01   1.140570e+01   2.501227e+01  -4.668930e+03   1.337856e+04   1.467487e+05  -1.165806e+10  -2.886079e+09  -1.077873e+08   1.474313e+05   1.117203e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   8.834239e-01   1.140676e+01   2.502401e+01  -5.595488e+03   1.312076e+04   1.467396e+05  -1.149843e+10  -3.557213e+09  -1.203801e+08   1.474313e+05   1.122087e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   8.829397e-01   1.140780e+01   2.503575e+01  -6.507491e+03   1.280970e+04   1.467295e+05  -1.129433e+10  -4.216901e+09  -1.327549e+08   1.474313e+05   1.125803e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   8.823832e-01   1.140881e+01   2.504749e+01  -7.401414e+03   1.244643e+04   1.467184e+05  -1.104658e+10  -4.862203e+09  -1.447794e+08   1.474313e+05   1.128336e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   8.817560e-01   1.140979e+01   2.505923e+01  -8.273803e+03   1.203220e+04   1.467063e+05  -1.075617e+10  -5.490229e+09  -1.563219e+08   1.474313e+05   1.129679e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   8.810601e-01   1.141073e+01   2.507096e+01  -9.121292e+03   1.156852e+04   1.466934e+05  -1.042429e+10  -6.098159e+09  -1.672524e+08   1.474313e+05   1.129826e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   8.802974e-01   1.141164e+01   2.508270e+01  -9.940617e+03   1.105710e+04   1.466796e+05  -1.005231e+10  -6.683250e+09  -1.774435e+08   1.474313e+05   1.128781e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   8.794704e-01   1.141250e+01   2.509443e+01  -1.072863e+04   1.049988e+04   1.466650e+05  -9.641801e+09  -7.242851e+09  -1.867714e+08   1.474313e+05   1.126549e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   8.785817e-01   1.141332e+01   2.510616e+01  -1.148408e+04   9.901140e+03   1.466495e+05  -9.237399e+09  -7.723811e+09  -2.018897e+08   1.474313e+05   1.123215e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   8.776339e-01   1.141408e+01   2.511789e+01  -1.220417e+04   9.262886e+03   1.466330e+05  -8.759374e+09  -8.227203e+09  -2.093103e+08   1.474313e+05   1.118798e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   8.766301e-01   1.141480e+01   2.512962e+01  -1.288470e+04   8.585657e+03   1.466160e+05  -8.248674e+09  -8.697807e+09  -2.155554e+08   1.474313e+05   1.113235e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   8.755735e-01   1.141546e+01   2.514135e+01  -1.352314e+04   7.872163e+03   1.465985e+05  -7.707551e+09  -9.133497e+09  -2.205240e+08   1.474313e+05   1.106550e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   8.744676e-01   1.141606e+01   2.515308e+01  -1.411716e+04   7.125277e+03   1.465808e+05  -7.138393e+09  -9.532304e+09  -2.241228e+08   1.474313e+05   1.098774e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   8.733160e-01   1.141660e+01   2.516481e+01  -1.466460e+04   6.348023e+03   1.465627e+05  -6.543719e+09  -9.892417e+09  -2.262671e+08   1.474313e+05   1.089942e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   8.721225e-01   1.141707e+01   2.517653e+01  -1.516353e+04   5.543563e+03   1.465446e+05  -5.926164e+09  -1.021220e+10  -2.268814e+08   1.474313e+05   1.080095e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   8.708911e-01   1.141748e+01   2.518825e+01  -1.561224e+04   4.715183e+03   1.465265e+05  -5.288471e+09  -1.049019e+10  -2.259002e+08   1.474313e+05   1.069276e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   8.696259e-01   1.141783e+01   2.519997e+01  -1.600922e+04   3.866279e+03   1.465085e+05  -4.633475e+09  -1.072510e+10  -2.232684e+08   1.474313e+05   1.057534e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   8.683310e-01   1.141810e+01   2.521169e+01  -1.635627e+04   3.005223e+03   1.464904e+05  -4.003082e+09  -1.086014e+10  -2.241581e+08   1.474313e+05   1.037944e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   8.670104e-01   1.141831e+01   2.522341e+01  -1.664936e+04   2.129838e+03   1.464727e+05  -3.322399e+09  -1.101694e+10  -2.174480e+08   1.474313e+05   1.025871e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   8.656685e-01   1.141844e+01   2.523513e+01  -1.688758e+04   1.243728e+03   1.464556e+05  -2.631931e+09  -1.112811e+10  -2.089732e+08   1.474313e+05   1.013070e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   8.643098e-01   1.141850e+01   2.524685e+01  -1.707028e+04   3.505728e+02   1.464393e+05  -1.934759e+09  -1.119301e+10  -1.987282e+08   1.474313e+05   9.995992e-27   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   8.629388e-01   1.141850e+01   2.525856e+01  -1.719704e+04  -5.459085e+02   1.464239e+05  -1.234008e+09  -1.121120e+10  -1.867203e+08   1.474313e+05   9.855218e-27   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   8.615598e-01   1.141842e+01   2.527027e+01  -1.726771e+04  -1.441968e+03   1.464095e+05  -5.328337e+08  -1.118245e+10  -1.729690e+08   1.474313e+05   9.709020e-27   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   8.601774e-01   1.141827e+01   2.528199e+01  -1.728236e+04  -2.333848e+03   1.463962e+05   1.655929e+08  -1.110674e+10  -1.575066e+08   1.474313e+05   9.558067e-27   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   8.587961e-01   1.141804e+01   2.529370e+01  -1.724136e+04  -3.217798e+03   1.463843e+05   8.580999e+08  -1.098428e+10  -1.403782e+08   1.474313e+05   9.403050e-27   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   8.574203e-01   1.141775e+01   2.530541e+01  -1.714681e+04  -4.087153e+03   1.463737e+05   1.498019e+09  -1.073490e+10  -1.242555e+08   1.474313e+05   9.100008e-27   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   8.560540e-01   1.141739e+01   2.531712e+01  -1.700051e+04  -4.937522e+03   1.463646e+05   2.157006e+09  -1.051697e+10  -1.042358e+08   1.474313e+05   8.927506e-27   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   8.547016e-01   1.141696e+01   2.532883e+01  -1.680210e+04  -5.768695e+03   1.463571e+05   2.800147e+09  -1.025514e+10  -8.273802e+07   1.474313e+05   8.752891e-27   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   8.533670e-01   1.141647e+01   2.534053e+01  -1.655298e+04  -6.577201e+03   1.463514e+05   3.424497e+09  -9.950524e+09  -5.985497e+07   1.474313e+05   8.576936e-27   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   8.520544e-01   1.141591e+01   2.535224e+01  -1.625475e+04  -7.359669e+03   1.463475e+05   4.027192e+09  -9.604429e+09  -3.569124e+07   1.474313e+05   8.400426e-27   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   8.507675e-01   1.141529e+01   2.536395e+01  -1.590927e+04  -8.112840e+03   1.463457e+05   4.605458e+09  -9.218362e+09  -1.036277e+07   1.474313e+05   8.224149e-27   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   8.495101e-01   1.141461e+01   2.537566e+01  -1.551860e+04  -8.833582e+03   1.463459e+05   5.156629e+09  -8.794013e+09   1.600359e+07   1.474313e+05   8.048897e-27   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   8.482857e-01   1.141388e+01   2.538736e+01  -1.508500e+04  -9.518906e+03   1.463483e+05   5.678158e+09  -8.333251e+09   4.327066e+07   1.474313e+05   7.875465e-27   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   8.470976e-01   1.141309e+01   2.539907e+01  -1.461094e+04  -1.016598e+04   1.463528e+05   6.167628e+09  -7.838116e+09   7.129158e+07   1.474313e+05   7.704642e-27   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   8.459490e-01   1.141225e+01   2.541078e+01  -1.409890e+04  -1.076916e+04   1.463599e+05   6.628113e+09  -7.270083e+09   1.035619e+08   1.474313e+05   7.496764e-27   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   8.448427e-01   1.141137e+01   2.542249e+01  -1.355140e+04  -1.132863e+04   1.463694e+05   7.052936e+09  -6.711587e+09   1.335325e+08   1.474313e+05   7.342674e-27   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   8.437816e-01   1.141044e+01   2.543420e+01  -1.297144e+04  -1.184226e+04   1.463813e+05   7.439542e+09  -6.124852e+09   1.637534e+08   1.474313e+05   7.193994e-27   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   8.427681e-01   1.140948e+01   2.544591e+01  -1.236214e+04  -1.230791e+04   1.463956e+05   7.786033e+09  -5.512461e+09   1.940364e+08   1.474313e+05   7.051471e-27   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   8.418044e-01   1.140847e+01   2.545762e+01  -1.172679e+04  -1.272364e+04   1.464123e+05   8.090686e+09  -4.877130e+09   2.241876e+08   1.474313e+05   6.915832e-27   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   8.408924e-01   1.140744e+01   2.546934e+01  -1.106879e+04  -1.308771e+04   1.464315e+05   8.351966e+09  -4.221691e+09   2.540079e+08   1.474313e+05   6.787784e-27   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   8.400339e-01   1.140638e+01   2.548105e+01  -1.039166e+04  -1.339864e+04   1.464530e+05   8.568532e+09  -3.549084e+09   2.832941e+08   1.474313e+05   6.668006e-27   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   8.392301e-01   1.140530e+01   2.549277e+01  -9.699043e+03  -1.365518e+04   1.464768e+05   8.739246e+09  -2.862340e+09   3.118406e+08   1.474313e+05   6.557150e-27   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   8.384823e-01   1.140420e+01   2.550449e+01  -8.995451e+03  -1.385568e+04   1.465029e+05   8.834333e+09  -2.143881e+09   3.396842e+08   1.474313e+05   6.409410e-27   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   8.377910e-01   1.140308e+01   2.551621e+01  -8.285764e+03  -1.399902e+04   1.465311e+05   8.899874e+09  -1.438705e+09   3.658106e+08   1.474313e+05   6.305195e-27   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   8.371567e-01   1.140196e+01   2.552793e+01  -7.572751e+03  -1.408577e+04   1.465613e+05   8.917428e+09  -7.299490e+08   3.906103e+08   1.474313e+05   6.211827e-27   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   8.365794e-01   1.140083e+01   2.553966e+01  -6.860260e+03  -1.411579e+04   1.465935e+05   8.886825e+09  -2.086914e+07   4.138800e+08   1.474313e+05   6.129843e-27   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   8.360589e-01   1.139970e+01   2.555139e+01  -6.151365e+03  -1.408966e+04   1.466275e+05   8.845635e+09   6.625330e+08   4.347642e+08   1.474313e+05   6.108608e-27   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   8.355950e-01   1.139858e+01   2.556312e+01  -5.448273e+03  -1.400861e+04   1.466631e+05   8.723738e+09   1.362292e+09   4.541968e+08   1.474313e+05   6.053812e-27   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   8.351869e-01   1.139746e+01   2.557486e+01  -4.756834e+03  -1.387192e+04   1.467001e+05   8.554416e+09   2.053183e+09   4.715354e+08   1.474313e+05   6.011231e-27   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   8.348335e-01   1.139636e+01   2.558659e+01  -4.080816e+03  -1.368042e+04   1.467385e+05   8.338322e+09   2.731984e+09   4.865978e+08   1.474313e+05   5.981194e-27   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   8.345335e-01   1.139528e+01   2.559833e+01  -3.423929e+03  -1.343521e+04   1.467779e+05   8.076327e+09   3.395516e+09   4.992100e+08   1.474313e+05   5.963973e-27   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   8.342849e-01   1.139421e+01   2.561008e+01  -2.794024e+03  -1.313337e+04   1.468186e+05   7.706347e+09   4.103200e+09   5.137042e+08   1.474313e+05   5.923862e-27   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   8.340857e-01   1.139318e+01   2.562182e+01  -2.191401e+03  -1.277996e+04   1.468600e+05   7.352141e+09   4.728040e+09   5.211523e+08   1.474313e+05   5.938731e-27   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   8.339335e-01   1.139217e+01   2.563357e+01  -1.618805e+03  -1.237753e+04   1.469019e+05   6.955934e+09   5.328301e+09   5.256044e+08   1.474313e+05   5.967551e-27   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   8.338258e-01   1.139120e+01   2.564533e+01  -1.079530e+03  -1.192816e+04   1.469440e+05   6.519454e+09   5.901134e+09   5.269244e+08   1.474313e+05   6.010319e-27   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   8.337598e-01   1.139026e+01   2.565709e+01  -5.767201e+02  -1.143415e+04   1.469861e+05   6.044619e+09   6.443805e+09   5.249902e+08   1.474313e+05   6.066959e-27   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   8.337325e-01   1.138937e+01   2.566885e+01  -1.133622e+02  -1.089802e+04   1.470279e+05   5.533534e+09   6.953711e+09   5.196956e+08   1.474313e+05   6.137321e-27   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   8.337405e-01   1.138852e+01   2.568061e+01   3.077342e+02  -1.032249e+04   1.470692e+05   4.988482e+09   7.428390e+09   5.109512e+08   1.474313e+05   6.221182e-27   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   8.337805e-01   1.138772e+01   2.569238e+01   6.839486e+02  -9.710472e+03   1.471096e+05   4.411909e+09   7.865536e+09   4.986852e+08   1.474313e+05   6.318245e-27   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   8.338487e-01   1.138697e+01   2.570415e+01   1.012458e+03  -9.065136e+03   1.471488e+05   3.791474e+09   8.260435e+09   4.828043e+08   1.474313e+05   6.416051e-27   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   8.339412e-01   1.138627e+01   2.571592e+01   1.290531e+03  -8.389734e+03   1.471867e+05   3.156260e+09   8.617437e+09   4.635309e+08   1.474313e+05   6.539494e-27   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   8.340538e-01   1.138562e+01   2.572770e+01   1.516823e+03  -7.687508e+03   1.472229e+05   2.497434e+09   8.930755e+09   4.406104e+08   1.474313e+05   6.675232e-27   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   8.341824e-01   1.138504e+01   2.573948e+01   1.689565e+03  -6.962019e+03   1.472571e+05   1.818011e+09   9.198755e+09   4.140455e+08   1.474313e+05   6.822692e-27   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   8.343227e-01   1.138451e+01   2.575126e+01   1.807232e+03  -6.216952e+03   1.472891e+05   1.121122e+09   9.420006e+09   3.838608e+08   1.474313e+05   6.981234e-27   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   8.344701e-01   1.138404e+01   2.576304e+01   1.868557e+03  -5.456096e+03   1.473184e+05   4.099919e+08   9.593286e+09   3.501036e+08   1.474313e+05   7.150150e-27   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   8.346201e-01   1.138364e+01   2.577483e+01   1.872532e+03  -4.683330e+03   1.473450e+05  -3.120684e+08   9.717594e+09   3.128441e+08   1.474313e+05   7.328673e-27   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   8.347681e-01   1.138330e+01   2.578662e+01   1.818418e+03  -3.902606e+03   1.473684e+05  -1.041680e+09   9.792150e+09   2.721756e+08   1.474313e+05   7.515980e-27   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   8.349095e-01   1.138301e+01   2.579841e+01   1.705746e+03  -3.117927e+03   1.473884e+05  -1.775410e+09   9.816405e+09   2.282149e+08   1.474313e+05   7.711195e-27   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   8.350395e-01   1.138280e+01   2.581020e+01   1.533671e+03  -2.329663e+03   1.474049e+05  -2.523227e+09   9.845107e+09   1.818570e+08   1.474313e+05   8.002391e-27   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   8.351533e-01   1.138264e+01   2.582199e+01   1.302144e+03  -1.544625e+03   1.474174e+05  -3.264148e+09   9.772320e+09   1.312329e+08   1.474313e+05   8.222672e-27   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   8.352462e-01   1.138255e+01   2.583379e+01   1.011562e+03  -7.674572e+02   1.474258e+05  -3.998997e+09   9.648378e+09   7.767325e+07   1.474313e+05   8.448751e-27   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   8.353136e-01   1.138252e+01   2.584558e+01   6.625531e+02  -2.240038e+00   1.474298e+05  -4.724245e+09   9.473652e+09   2.138242e+07   1.474313e+05   8.679532e-27   0.000000e+00   0.000000e+00
