     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5136000   5.135999e-05   7.474139e-01   9.143565e+00   2.733881e+01  -6.369946e+04   2.147631e+04   1.312271e+05  -3.772051e+10  -3.114012e+10  -1.321355e+10   1.474429e+05   1.988520e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   7.421998e-01   9.145180e+00   2.734927e+01  -6.662109e+04   1.886283e+04   1.301738e+05  -3.527951e+10  -3.417084e+10  -1.310382e+10   1.474429e+05   2.001579e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   7.367600e-01   9.146577e+00   2.735964e+01  -6.933774e+04   1.601338e+04   1.291327e+05  -3.259795e+10  -3.703541e+10  -1.291059e+10   1.474429e+05   2.014694e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   7.311117e-01   9.147737e+00   2.736993e+01  -7.183065e+04   1.294214e+04   1.281104e+05  -2.968810e+10  -3.971210e+10  -1.263387e+10   1.474429e+05   2.027954e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   7.252735e-01   9.148642e+00   2.738014e+01  -7.408210e+04   9.664993e+03   1.271135e+05  -2.656411e+10  -4.217980e+10  -1.227431e+10   1.474429e+05   2.041430e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   7.192654e-01   9.149278e+00   2.739027e+01  -7.607559e+04   6.199466e+03   1.261487e+05  -2.324191e+10  -4.441826e+10  -1.183323e+10   1.474429e+05   2.055177e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   7.131087e-01   9.149630e+00   2.740032e+01  -7.779598e+04   2.564866e+03   1.252223e+05  -1.974932e+10  -4.633538e+10  -1.132024e+10   1.474429e+05   2.064439e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   7.068257e-01   9.149685e+00   2.741031e+01  -7.923097e+04  -1.213122e+03   1.243399e+05  -1.610016e+10  -4.806876e+10  -1.072800e+10   1.474429e+05   2.079746e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   7.004397e-01   9.149432e+00   2.742022e+01  -8.036813e+04  -5.118672e+03   1.235078e+05  -1.230728e+10  -4.952170e+10  -1.006067e+10   1.474429e+05   2.095373e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   6.939751e-01   9.148863e+00   2.743007e+01  -8.119380e+04  -9.138156e+03   1.227334e+05  -8.335496e+09  -5.082435e+10  -9.298236e+09   1.474430e+05   2.121684e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   6.874572e-01   9.147968e+00   2.743986e+01  -8.169920e+04  -1.324162e+04   1.220218e+05  -4.285065e+09  -5.170881e+10  -8.480182e+09   1.474430e+05   2.141068e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   6.809120e-01   9.146742e+00   2.744959e+01  -8.187734e+04  -1.740286e+04   1.213782e+05  -1.585484e+08  -5.226664e+10  -7.600562e+09   1.474430e+05   2.160835e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   6.743657e-01   9.145183e+00   2.745928e+01  -8.172320e+04  -2.159530e+04   1.208072e+05   4.017298e+09  -5.248725e+10  -6.664692e+09   1.474430e+05   2.180877e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   6.678452e-01   9.143287e+00   2.746892e+01  -8.123396e+04  -2.579160e+04   1.203132e+05   8.214613e+09  -5.236230e+10  -5.678294e+09   1.474430e+05   2.201067e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   6.613772e-01   9.141057e+00   2.747853e+01  -8.040902e+04  -2.996388e+04   1.198999e+05   1.240461e+10  -5.188579e+10  -4.647450e+09   1.474430e+05   2.221265e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   6.549887e-01   9.138494e+00   2.748811e+01  -7.925016e+04  -3.408385e+04   1.195707e+05   1.655776e+10  -5.105419e+10  -3.578550e+09   1.474430e+05   2.241318e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   6.487060e-01   9.135605e+00   2.749767e+01  -7.776152e+04  -3.812305e+04   1.193282e+05   2.064403e+10  -4.986657e+10  -2.478252e+09   1.474430e+05   2.261069e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   6.425552e-01   9.132398e+00   2.750721e+01  -7.595646e+04  -4.204054e+04   1.191749e+05   2.451286e+10  -4.812297e+10  -1.352438e+09   1.474430e+05   2.260710e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   6.365613e-01   9.128882e+00   2.751674e+01  -7.384078e+04  -4.581758e+04   1.191123e+05   2.835514e+10  -4.624547e+10  -2.103941e+08   1.474430e+05   2.279434e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   6.307488e-01   9.125071e+00   2.752627e+01  -7.142375e+04  -4.943067e+04   1.191415e+05   3.204165e+10  -4.402571e+10   9.429505e+08   1.474430e+05   2.297342e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   6.251412e-01   9.120979e+00   2.753580e+01  -6.871903e+04  -5.285279e+04   1.192633e+05   3.554249e+10  -4.147330e+10   2.100355e+09   1.474430e+05   2.314302e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   6.197610e-01   9.116621e+00   2.754535e+01  -6.574265e+04  -5.605783e+04   1.194775e+05   3.882837e+10  -3.860068e+10   3.254502e+09   1.474430e+05   2.330207e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   6.146291e-01   9.112016e+00   2.755492e+01  -6.251295e+04  -5.902074e+04   1.197837e+05   4.187096e+10  -3.542307e+10   4.398022e+09   1.474431e+05   2.344977e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   6.097651e-01   9.107184e+00   2.756452e+01  -5.905048e+04  -6.171783e+04   1.201807e+05   4.464308e+10  -3.195843e+10   5.523523e+09   1.474431e+05   2.358565e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   6.051866e-01   9.102149e+00   2.757415e+01  -5.537793e+04  -6.412694e+04   1.206668e+05   4.711903e+10  -2.822737e+10   6.623608e+09   1.474431e+05   2.370962e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   6.009097e-01   9.096932e+00   2.758383e+01  -5.151625e+04  -6.623176e+04   1.212390e+05   4.935988e+10  -2.433982e+10   7.677379e+09   1.474431e+05   2.391805e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   5.969490e-01   9.091560e+00   2.759355e+01  -4.747056e+04  -6.803644e+04   1.218895e+05   5.155764e+10  -2.052876e+10   8.620905e+09   1.474431e+05   2.443064e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   5.933179e-01   9.086056e+00   2.760333e+01  -4.329181e+04  -6.949393e+04   1.226209e+05   5.273151e+10  -1.576252e+10   9.684110e+09   1.474431e+05   2.418982e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   5.900246e-01   9.080451e+00   2.761317e+01  -3.902575e+04  -7.057443e+04   1.234330e+05   5.385510e+10  -1.122471e+10   1.060972e+10   1.474431e+05   2.431440e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   5.870758e-01   9.074774e+00   2.762308e+01  -3.468552e+04  -7.128616e+04   1.243168e+05   5.458364e+10  -6.549057e+09   1.147420e+10   1.474431e+05   2.443050e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   5.844761e-01   9.069055e+00   2.763307e+01  -3.030326e+04  -7.161944e+04   1.252671e+05   5.490387e+10  -1.768976e+09   1.227062e+10   1.474431e+05   2.454059e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   5.822275e-01   9.063325e+00   2.764313e+01  -2.591206e+04  -7.156730e+04   1.262781e+05   5.480551e+10   3.080530e+09   1.299212e+10   1.474431e+05   2.464746e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   5.803295e-01   9.057615e+00   2.765327e+01  -2.154573e+04  -7.112562e+04   1.273437e+05   5.428144e+10   7.963142e+09   1.363200e+10   1.474431e+05   2.475427e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   5.787786e-01   9.051955e+00   2.766350e+01  -1.723850e+04  -7.029326e+04   1.284569e+05   5.332782e+10   1.284149e+10   1.418370e+10   1.474431e+05   2.486442e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   5.775688e-01   9.046378e+00   2.767383e+01  -1.302476e+04  -6.907207e+04   1.296105e+05   5.194422e+10   1.767742e+10   1.464086e+10   1.474432e+05   2.498147e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   5.766913e-01   9.040914e+00   2.768424e+01  -8.938825e+03  -6.746699e+04   1.307967e+05   5.013370e+10   2.243230e+10   1.499738e+10   1.474432e+05   2.510904e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   5.761343e-01   9.035593e+00   2.769475e+01  -5.014601e+03  -6.548605e+04   1.320073e+05   4.790288e+10   2.706731e+10   1.524748e+10   1.474432e+05   2.525074e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   5.758835e-01   9.030446e+00   2.770536e+01  -1.297347e+03  -6.313254e+04   1.332370e+05   4.495978e+10   3.173801e+10   1.547665e+10   1.474432e+05   2.531580e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   5.759204e-01   9.025502e+00   2.771607e+01   2.179795e+03  -6.042091e+04   1.344770e+05   4.190411e+10   3.601659e+10   1.550337e+10   1.474432e+05   2.551173e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   5.762253e-01   9.020788e+00   2.772688e+01   5.397113e+03  -5.737604e+04   1.357143e+05   3.846736e+10   4.006278e+10   1.540784e+10   1.474432e+05   2.573375e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   5.767762e-01   9.016330e+00   2.773779e+01   8.324921e+03  -5.401801e+04   1.369389e+05   3.467015e+10   4.383956e+10   1.518585e+10   1.474432e+05   2.598450e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   5.775488e-01   9.012152e+00   2.774879e+01   1.093532e+04  -5.036981e+04   1.381405e+05   3.053658e+10   4.731123e+10   1.483391e+10   1.474432e+05   2.626602e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   5.785167e-01   9.008278e+00   2.775989e+01   1.320249e+04  -4.645723e+04   1.393087e+05   2.609416e+10   5.044366e+10   1.434941e+10   1.474432e+05   2.657968e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   5.796515e-01   9.004726e+00   2.777108e+01   1.510293e+04  -4.230870e+04   1.404328e+05   2.137365e+10   5.320463e+10   1.373076e+10   1.474432e+05   2.692613e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   5.809228e-01   9.001514e+00   2.778236e+01   1.661571e+04  -3.795517e+04   1.415021e+05   1.640888e+10   5.556413e+10   1.297745e+10   1.474432e+05   2.730522e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   5.822992e-01   8.998657e+00   2.779372e+01   1.772446e+04  -3.342558e+04   1.425064e+05   1.127578e+10   5.760779e+10   1.211000e+10   1.474433e+05   2.782742e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   5.837473e-01   8.996169e+00   2.780515e+01   1.840170e+04  -2.874850e+04   1.434379e+05   5.592611e+09   5.926402e+10   1.116076e+10   1.474433e+05   2.841310e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   5.852315e-01   8.994060e+00   2.781666e+01   1.862898e+04  -2.396252e+04   1.442854e+05   7.172865e+07   6.030398e+10   1.000612e+10   1.474433e+05   2.894474e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   5.867161e-01   8.992337e+00   2.782824e+01   1.841079e+04  -1.911313e+04   1.450354e+05  -5.536643e+09   6.084656e+10   8.721598e+09   1.474433e+05   2.950500e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   5.881652e-01   8.991003e+00   2.783987e+01   1.774197e+04  -1.424076e+04   1.456776e+05  -1.118606e+10   6.087583e+10   7.313548e+09   1.474433e+05   3.008950e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   5.895428e-01   8.990058e+00   2.785154e+01   1.662115e+04  -9.387010e+03   1.462024e+05  -1.682840e+10   6.037969e+10   5.790133e+09   1.474433e+05   3.069327e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   5.908126e-01   8.989499e+00   2.786326e+01   1.505087e+04  -4.594249e+03   1.466011e+05  -2.241424e+10   5.935010e+10   4.161382e+09   1.474433e+05   3.131081e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   5.919391e-01   8.989320e+00   2.787500e+01   1.303766e+04   9.466634e+01   1.468657e+05  -2.789321e+10   5.778339e+10   2.439190e+09   1.474433e+05   3.193632e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   5.928871e-01   8.989511e+00   2.788675e+01   1.059211e+04   4.636769e+03   1.469893e+05  -3.321442e+10   5.568039e+10   6.372966e+08   1.474433e+05   3.256383e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   5.936227e-01   8.990057e+00   2.789851e+01   7.728872e+03   8.989348e+03   1.469660e+05  -3.832686e+10   5.304668e+10  -1.228780e+09   1.474434e+05   3.318739e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   5.941125e-01   8.990944e+00   2.791026e+01   4.447785e+03   1.314170e+04   1.467892e+05  -4.348759e+10   5.036120e+10  -3.190726e+09   1.474434e+05   3.437403e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   5.943241e-01   8.992153e+00   2.792199e+01   7.811810e+02   1.702893e+04   1.464546e+05  -4.812236e+10   4.673479e+10  -5.177073e+09   1.474434e+05   3.506424e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   5.942279e-01   8.993660e+00   2.793369e+01  -3.242434e+03   2.060586e+04   1.459604e+05  -5.240456e+10   4.260702e+10  -7.178839e+09   1.474434e+05   3.573372e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   5.937966e-01   8.995440e+00   2.794534e+01  -7.592870e+03   2.383328e+04   1.453062e+05  -5.628483e+10   3.800183e+10  -9.173902e+09   1.474434e+05   3.637782e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   5.930052e-01   8.997463e+00   2.795693e+01  -1.223606e+04   2.667415e+04   1.444934e+05  -5.971578e+10   3.294877e+10  -1.113905e+10   1.474434e+05   3.699282e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   5.918320e-01   8.999697e+00   2.796846e+01  -1.713425e+04   2.909402e+04   1.435253e+05  -6.265262e+10   2.748301e+10  -1.305030e+10   1.474434e+05   3.757613e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   5.902583e-01   9.002106e+00   2.797989e+01  -2.223952e+04   3.106460e+04   1.424077e+05  -6.495534e+10   2.170005e+10  -1.487721e+10   1.474434e+05   3.804434e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   5.882692e-01   9.004654e+00   2.799124e+01  -2.751287e+04   3.255698e+04   1.411476e+05  -6.677993e+10   1.556046e+10  -1.660573e+10   1.474435e+05   3.855573e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   5.858530e-01   9.007302e+00   2.800247e+01  -3.291029e+04   3.355575e+04   1.397516e+05  -6.812787e+10   9.651128e+09  -1.836050e+10   1.474435e+05   3.928558e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   5.830012e-01   9.010010e+00   2.801359e+01  -3.839208e+04   3.406543e+04   1.382215e+05  -6.880965e+10   3.057303e+09  -1.986553e+10   1.474435e+05   3.980532e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   5.797095e-01   9.012738e+00   2.802459e+01  -4.390240e+04   3.404013e+04   1.365776e+05  -6.883771e+10  -3.713270e+09  -2.120179e+10   1.474435e+05   4.029474e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   5.759775e-01   9.015442e+00   2.803544e+01  -4.938814e+04   3.346824e+04   1.348343e+05  -6.819210e+10  -1.059641e+10  -2.234733e+10   1.474435e+05   4.075886e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.718095e-01   9.018078e+00   2.804616e+01  -5.479480e+04   3.234345e+04   1.330076e+05  -6.685913e+10  -1.752379e+10  -2.328212e+10   1.474435e+05   4.120376e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   5.672139e-01   9.020603e+00   2.805672e+01  -6.006706e+04   3.066510e+04   1.311152e+05  -6.483190e+10  -2.442345e+10  -2.398853e+10   1.474435e+05   4.163635e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   5.622038e-01   9.022970e+00   2.806714e+01  -6.514936e+04   2.843836e+04   1.291759e+05  -6.211072e+10  -3.122055e+10  -2.445160e+10   1.474436e+05   4.206406e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   5.567966e-01   9.025138e+00   2.807739e+01  -6.998645e+04   2.567453e+04   1.272098e+05  -5.870354e+10  -3.783811e+10  -2.465945e+10   1.474436e+05   4.249454e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   5.510140e-01   9.027064e+00   2.808749e+01  -7.452402e+04   2.239108e+04   1.252375e+05  -5.462629e+10  -4.419786e+10  -2.460349e+10   1.474436e+05   4.293528e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   5.448821e-01   9.028708e+00   2.809743e+01  -7.870938e+04   1.861178e+04   1.232804e+05  -4.990309e+10  -5.022120e+10  -2.427863e+10   1.474436e+05   4.339328e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   5.384311e-01   9.030030e+00   2.810721e+01  -8.249790e+04   1.438730e+04   1.213537e+05  -4.469262e+10  -5.549069e+10  -2.380339e+10   1.474436e+05   4.371326e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   5.316943e-01   9.030998e+00   2.811685e+01  -8.584336e+04   9.738331e+03   1.194810e+05  -3.885116e+10  -6.064763e+10  -2.296976e+10   1.474436e+05   4.427029e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   5.247092e-01   9.031578e+00   2.812633e+01  -8.869972e+04   4.698252e+03   1.176857e+05  -3.247376e+10  -6.525623e+10  -2.186983e+10   1.474436e+05   4.485941e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   5.175165e-01   9.031741e+00   2.813568e+01  -9.102628e+04  -6.861604e+02   1.159887e+05  -2.561583e+10  -6.924440e+10  -2.051206e+10   1.474437e+05   4.548292e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   5.101600e-01   9.031461e+00   2.814490e+01  -9.278707e+04  -6.362543e+03   1.144103e+05  -1.834109e+10  -7.254481e+10  -1.890849e+10   1.474437e+05   4.614113e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.026864e-01   9.030716e+00   2.815399e+01  -9.395157e+04  -1.227338e+04   1.129695e+05  -1.072122e+10  -7.509606e+10  -1.707449e+10   1.474437e+05   4.683229e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.951447e-01   9.029491e+00   2.816297e+01  -9.448078e+04  -1.838990e+04   1.116908e+05  -2.507518e+09  -7.751762e+10  -1.488387e+10   1.474437e+05   4.831101e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.875869e-01   9.027771e+00   2.817186e+01  -9.435369e+04  -2.463563e+04   1.105899e+05   5.707647e+09  -7.847713e+10  -1.261176e+10   1.474437e+05   4.919015e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.800658e-01   9.025549e+00   2.818067e+01  -9.356493e+04  -3.092203e+04   1.096772e+05   1.401821e+10  -7.852885e+10  -1.018073e+10   1.474437e+05   5.009371e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.726343e-01   9.022824e+00   2.818942e+01  -9.211079e+04  -3.717531e+04   1.089645e+05   2.232520e+10  -7.764596e+10  -7.617670e+09   1.474438e+05   5.101087e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.653457e-01   9.019603e+00   2.819811e+01  -8.999565e+04  -4.332003e+04   1.084612e+05   3.052570e+10  -7.581312e+10  -4.950891e+09   1.474438e+05   5.192973e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.582515e-01   9.015899e+00   2.820678e+01  -8.725695e+04  -4.924038e+04   1.081725e+05   3.809729e+10  -7.243375e+10  -2.240358e+09   1.474438e+05   5.192287e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.514011e-01   9.011732e+00   2.821543e+01  -8.390171e+04  -5.489610e+04   1.081046e+05   4.572377e+10  -6.880357e+10   5.487596e+08   1.474438e+05   5.286655e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.448431e-01   9.007125e+00   2.822408e+01  -7.995197e+04  -6.022426e+04   1.082608e+05   5.294173e+10  -6.424928e+10   3.357629e+09   1.474438e+05   5.377423e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.386237e-01   9.002107e+00   2.823276e+01  -7.544470e+04  -6.515214e+04   1.086415e+05   5.964453e+10  -5.880312e+10   6.155886e+09   1.474439e+05   5.463485e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.327857e-01   8.996713e+00   2.824147e+01  -7.042328e+04  -6.961334e+04   1.092439e+05   6.576883e+10  -5.257044e+10   8.898661e+09   1.474439e+05   5.552727e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.273682e-01   8.990983e+00   2.825024e+01  -6.494228e+04  -7.353988e+04   1.100640e+05   7.112708e+10  -4.546895e+10   1.158822e+10   1.474439e+05   5.624302e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.224055e-01   8.984962e+00   2.825908e+01  -5.906464e+04  -7.686932e+04   1.110954e+05   7.567019e+10  -3.765607e+10   1.417620e+10   1.474439e+05   5.689486e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.179266e-01   8.978701e+00   2.826802e+01  -5.285901e+04  -7.954807e+04   1.123287e+05   7.931373e+10  -2.921727e+10   1.663281e+10   1.474439e+05   5.748395e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.139548e-01   8.972253e+00   2.827706e+01  -4.640041e+04  -8.152988e+04   1.137524e+05   8.198298e+10  -2.024950e+10   1.892866e+10   1.474440e+05   5.801519e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.105072e-01   8.965676e+00   2.828623e+01  -3.976940e+04  -8.277665e+04   1.153523e+05   8.361441e+10  -1.086015e+10   2.103473e+10   1.474440e+05   5.849724e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.075940e-01   8.959029e+00   2.829552e+01  -3.305113e+04  -8.325926e+04   1.171121e+05   8.415715e+10  -1.165776e+09   2.292251e+10   1.474440e+05   5.894230e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.052189e-01   8.952375e+00   2.830497e+01  -2.633672e+04  -8.295520e+04   1.190149e+05   8.351694e+10   8.792981e+09   2.461089e+10   1.474440e+05   5.932084e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.033777e-01   8.945778e+00   2.831457e+01  -1.971706e+04  -8.185256e+04   1.210419e+05   8.177987e+10   1.877170e+10   2.601618e+10   1.474440e+05   5.977844e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.020592e-01   8.939300e+00   2.832434e+01  -1.328322e+04  -7.995345e+04   1.231696e+05   7.887139e+10   2.868177e+10   2.712479e+10   1.474441e+05   6.025817e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.012449e-01   8.933006e+00   2.833428e+01  -7.128743e+03  -7.726897e+04   1.253732e+05   7.479846e+10   3.838237e+10   2.790918e+10   1.474441e+05   6.078371e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.009087e-01   8.926957e+00   2.834440e+01  -1.345925e+03  -7.382157e+04   1.276257e+05   6.958563e+10   4.773095e+10   2.834311e+10   1.474441e+05   6.137861e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.010172e-01   8.921214e+00   2.835470e+01   3.975620e+03  -6.964511e+04   1.298981e+05   6.327534e+10   5.658521e+10   2.840229e+10   1.474441e+05   6.206499e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.015302e-01   8.915832e+00   2.836518e+01   8.750389e+03  -6.478477e+04   1.321595e+05   5.592793e+10   6.480506e+10   2.806510e+10   1.474441e+05   6.286234e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.024006e-01   8.910865e+00   2.837584e+01   1.289842e+04  -5.929677e+04   1.343775e+05   4.762149e+10   7.225460e+10   2.731339e+10   1.474442e+05   6.378629e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.035753e-01   8.906360e+00   2.838668e+01   1.634669e+04  -5.324797e+04   1.365182e+05   3.845131e+10   7.880420e+10   2.613347e+10   1.474442e+05   6.484758e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.049957e-01   8.902358e+00   2.839768e+01   1.903047e+04  -4.671528e+04   1.385472e+05   2.852916e+10   8.433240e+10   2.451709e+10   1.474442e+05   6.605127e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.065982e-01   8.898896e+00   2.840884e+01   2.088984e+04  -3.977937e+04   1.404315e+05   1.786815e+10   8.887461e+10   2.251774e+10   1.474442e+05   6.758547e-25   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.083148e-01   8.896002e+00   2.842015e+01   2.187642e+04  -3.252838e+04   1.421377e+05   6.724802e+09   9.218620e+10   2.006253e+10   1.474443e+05   6.929743e-25   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.100742e-01   8.893697e+00   2.843158e+01   2.195618e+04  -2.506491e+04   1.436297e+05  -4.775242e+09   9.417242e+10   1.716470e+10   1.474443e+05   7.115537e-25   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.118030e-01   8.891995e+00   2.844312e+01   2.110722e+04  -1.749816e+04   1.448728e+05  -1.646426e+10   9.475725e+10   1.384447e+10   1.474443e+05   7.313689e-25   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.134264e-01   8.890897e+00   2.845475e+01   1.932147e+04  -9.942699e+03   1.458343e+05  -2.816438e+10   9.388226e+10   1.013285e+10   1.474443e+05   7.521373e-25   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.148696e-01   8.890400e+00   2.846645e+01   1.660545e+04  -2.517001e+03   1.464847e+05  -3.968985e+10   9.150856e+10   6.072272e+09   1.474444e+05   7.735316e-25   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.160590e-01   8.890488e+00   2.847818e+01   1.298074e+04   4.658189e+03   1.467980e+05  -5.084945e+10   8.761874e+10   1.716792e+09   1.474444e+05   7.951967e-25   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.169232e-01   8.891136e+00   2.848992e+01   8.484357e+03   1.146165e+04   1.467532e+05  -6.144931e+10   8.221862e+10  -2.868067e+09   1.474444e+05   8.167694e-25   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.173946e-01   8.892309e+00   2.850165e+01   3.168560e+03   1.777569e+04   1.463347e+05  -7.133114e+10   7.553583e+10  -7.630286e+09   1.474444e+05   8.406175e-25   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.174099e-01   8.893964e+00   2.851333e+01  -2.907445e+03   2.350329e+04   1.455301e+05  -8.039947e+10   6.741794e+10  -1.249355e+10   1.474445e+05   8.648889e-25   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.169112e-01   8.896050e+00   2.852493e+01  -9.665989e+03   2.852561e+04   1.443355e+05  -8.836367e+10   5.791900e+10  -1.736359e+10   1.474445e+05   8.880431e-25   0.000000e+00   0.000000e+00
