       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.94400000e-05   2.23147070e-03   1.22846224e-03  -1.52484936e-02  -2.90008780e-17   5.87898392e-17   4.92277361e-19
  4.95200000e-05   2.26343049e-03   1.24613939e-03  -1.53261284e-02  -3.61515742e-17   5.57440896e-17  -8.06574856e-19
  4.96000000e-05   2.29453866e-03   1.26332929e-03  -1.54042812e-02  -4.29333879e-17   5.17926119e-17  -2.14753252e-18
  4.96800000e-05   2.32462104e-03   1.27993682e-03  -1.54829862e-02  -4.92319410e-17   4.69673692e-17  -3.50903501e-18
  4.97600000e-05   2.36012116e-03   1.29885391e-03  -1.55681289e-02  -5.50223952e-17   4.14618533e-17  -4.88219422e-18
  4.98400000e-05   2.39237213e-03   1.31680863e-03  -1.56583890e-02  -6.01330709e-17   3.51213987e-17  -6.23388028e-18
  4.99200000e-05   2.42297899e-03   1.33384341e-03  -1.57493588e-02  -6.44523156e-17   2.80638383e-17  -7.53896350e-18
  5.00000000e-05   2.45181225e-03   1.34988925e-03  -1.58410394e-02  -6.78834292e-17   2.03777337e-17  -8.77024141e-18
  5.00800000e-05   2.47876649e-03   1.36489064e-03  -1.59334208e-02  -7.03399806e-17   1.21663705e-17  -9.90061228e-18
  5.01600000e-05   2.50376292e-03   1.37880696e-03  -1.60264813e-02  -7.17479029e-17   3.54684358e-18  -1.09037862e-17
  5.02400000e-05   2.45343065e-03   1.35351921e-03  -1.61488302e-02  -7.11623849e-17  -7.12479370e-18  -1.14085986e-17
  5.03200000e-05   2.46235284e-03   1.35868287e-03  -1.62464298e-02  -6.99415156e-17  -1.63213485e-17  -1.19654736e-17
  5.04000000e-05   2.46920902e-03   1.36270707e-03  -1.63443555e-02  -6.75223921e-17  -2.54551390e-17  -1.23232022e-17
  5.04800000e-05   2.56882692e-03   1.41484175e-03  -1.64177751e-02  -6.52328895e-17  -3.22029229e-17  -1.29819078e-17
  5.05600000e-05   2.57437152e-03   1.41775902e-03  -1.65307727e-02  -6.07470198e-17  -4.09505450e-17  -1.29723762e-17
  5.06400000e-05   2.57784834e-03   1.41955077e-03  -1.66439455e-02  -5.50870948e-17  -4.92065824e-17  -1.27287978e-17
  5.07200000e-05   2.57943770e-03   1.42031948e-03  -1.67572128e-02  -4.83099817e-17  -5.68008027e-17  -1.22507171e-17
  5.08000000e-05   2.57935784e-03   1.42018831e-03  -1.68704901e-02  -4.04968166e-17  -6.35669923e-17  -1.15428112e-17
  5.08800000e-05   2.57786239e-03   1.41929966e-03  -1.69836904e-02  -3.17529210e-17  -6.93466565e-17  -1.06147924e-17
  5.09600000e-05   2.57523697e-03   1.41781317e-03  -1.70967261e-02  -2.22071827e-17  -7.39928204e-17  -9.48115752e-18
  5.10400000e-05   2.57179491e-03   1.41590337e-03  -1.72095096e-02  -1.20108683e-17  -7.73738471e-17  -8.16080089e-18
  5.11200000e-05   2.64200208e-03   1.45477182e-03  -1.72817590e-02  -2.32269302e-18  -7.74181846e-17  -6.87212178e-18
  5.12000000e-05   2.63929375e-03   1.45374797e-03  -1.74102718e-02   8.38869216e-18  -7.82112284e-17  -5.25891800e-18
  5.12800000e-05   2.63681125e-03   1.45287190e-03  -1.75382464e-02   1.92364749e-17  -7.75039848e-17  -3.52831217e-18
  5.13600000e-05   2.63496812e-03   1.45237127e-03  -1.76655955e-02   3.00067590e-17  -7.52489867e-17  -1.71081767e-18
  5.14400000e-05   2.63417641e-03   1.45247245e-03  -1.77922404e-02   4.04755248e-17  -7.14296407e-17   1.61311167e-19
  5.15200000e-05   2.63483821e-03   1.45339587e-03  -1.79181134e-02   5.04130929e-17  -6.60626006e-17   2.05463775e-18
  5.16000000e-05   2.63733691e-03   1.45535116e-03  -1.80431592e-02   5.95890786e-17  -5.91994940e-17   3.93503284e-18
  5.16800000e-05   2.64202843e-03   1.45853239e-03  -1.81673370e-02   6.77777451e-17  -5.09279040e-17   5.76808433e-18
  5.17600000e-05   2.64923268e-03   1.46311334e-03  -1.82906226e-02   7.47636421e-17  -4.13715246e-17   7.51942987e-18
  5.18400000e-05   2.65922523e-03   1.46924302e-03  -1.84130091e-02   8.03473995e-17  -3.06894220e-17   9.15502796e-18
  5.19200000e-05   2.72250573e-03   1.50318826e-03  -1.85263422e-02   8.35605248e-17  -1.80156572e-17   1.08177362e-17
  5.20000000e-05   2.74435888e-03   1.51559482e-03  -1.86659429e-02   8.57396312e-17  -5.75020032e-18   1.21389713e-17
  5.20800000e-05   2.76992529e-03   1.53005172e-03  -1.88045786e-02   8.60701393e-17   6.99503644e-18   1.32473387e-17
  5.21600000e-05   2.79923917e-03   1.54657174e-03  -1.89423269e-02   8.44641251e-17   1.99444514e-17   1.41102418e-17
  5.22400000e-05   2.83225132e-03   1.56512156e-03  -1.90792880e-02   8.08761450e-17   3.28021965e-17   1.46966173e-17
  5.23200000e-05   2.86882669e-03   1.58562057e-03  -1.92155844e-02   7.53072556e-17   4.52584047e-17   1.49777449e-17
  5.24000000e-05   2.90874388e-03   1.60794075e-03  -1.93513584e-02   6.78080688e-17   5.69962337e-17   1.49282995e-17
  5.24800000e-05   2.95169683e-03   1.63190772e-03  -1.94867689e-02   5.84806836e-17   6.76995991e-17   1.45276391e-17
  5.25600000e-05   3.03791575e-03   1.68027716e-03  -1.96025063e-02   4.68382787e-17   7.79820255e-17   1.39432253e-17
  5.26400000e-05   3.09754233e-03   1.71362054e-03  -1.97596927e-02   3.41472928e-17   8.58933659e-17   1.28018854e-17
  5.27200000e-05   3.15904984e-03   1.74797049e-03  -1.99170770e-02   2.01820088e-17   9.18888464e-17   1.12654565e-17
  5.28000000e-05   3.22174894e-03   1.78294376e-03  -2.00748939e-02   5.24678311e-18   9.57200522e-17   9.34337630e-18
  5.28800000e-05   3.28489658e-03   1.81812825e-03  -2.02333722e-02  -1.03085839e-17   9.71818323e-17   7.05895198e-18
  5.29600000e-05   3.34771296e-03   1.85309244e-03  -2.03927276e-02  -2.60953988e-17   9.61214711e-17   4.45070756e-18
  5.30400000e-05   3.40940065e-03   1.88739607e-03  -2.05531567e-02  -4.16943440e-17   9.24472067e-17   1.57308052e-18
  5.31200000e-05   3.46916550e-03   1.92060163e-03  -2.07148299e-02  -5.66653986e-17   8.61357730e-17  -1.50371206e-18
  5.32000000e-05   3.52623874e-03   1.95228671e-03  -2.08778860e-02  -7.05592883e-17   7.72386176e-17  -4.69477461e-18
  5.32800000e-05   3.64185970e-03   2.01660295e-03  -2.10249911e-02  -8.38485097e-17   6.72781058e-17  -8.07093239e-18
  5.33600000e-05   3.70621712e-03   2.05210546e-03  -2.12194789e-02  -9.47425156e-17   5.37978071e-17  -1.13451212e-17
  5.34400000e-05   3.76512609e-03   2.08456247e-03  -2.14159289e-02  -1.03306030e-16   3.82148884e-17  -1.44424697e-17
  5.35200000e-05   3.81803660e-03   2.11367740e-03  -2.16143309e-02  -1.09151364e-16   2.08911255e-17  -1.72379522e-17
  5.36000000e-05   3.86455437e-03   2.13924082e-03  -2.18146164e-02  -1.11949914e-16   2.27205310e-18  -1.96096073e-17
  5.36800000e-05   3.90446191e-03   2.16114190e-03  -2.20166587e-02  -1.11448767e-16  -1.71206296e-17  -2.14450150e-17
  5.37600000e-05   3.93773529e-03   2.17937741e-03  -2.22202746e-02  -1.07486411e-16  -3.67004794e-17  -2.26476603e-17
  5.38400000e-05   3.96455549e-03   2.19405771e-03  -2.24252279e-02  -1.00006793e-16  -5.58316000e-17  -2.31426961e-17
  5.39200000e-05   3.98531351e-03   2.20540924e-03  -2.26312345e-02  -8.90709173e-17  -7.38476579e-17  -2.28816434e-17
  5.40000000e-05   4.03645238e-03   2.23370071e-03  -2.28597817e-02  -7.54351222e-17  -8.95254264e-17  -2.20677212e-17
  5.40800000e-05   4.05810090e-03   2.24585589e-03  -2.31072308e-02  -5.84852117e-17  -1.03545719e-16  -2.03350915e-17
  5.41600000e-05   3.94565947e-03   2.18444491e-03  -2.34085121e-02  -3.70882741e-17  -1.17773483e-16  -1.72419068e-17
  5.42400000e-05   3.91009247e-03   2.16478572e-03  -2.36619760e-02  -1.41261772e-17  -1.25906249e-16  -1.38532264e-17
  5.43200000e-05   3.87327995e-03   2.14446940e-03  -2.39142087e-02   1.03552064e-17  -1.29678716e-16  -9.95154922e-18
  5.44000000e-05   3.83702766e-03   2.12449785e-03  -2.41649686e-02   3.55124726e-17  -1.28696412e-16  -5.67569168e-18
  5.44800000e-05   3.80319596e-03   2.10590193e-03  -2.44140456e-02   6.04094616e-17  -1.22729253e-16  -1.17582933e-18
  5.45600000e-05   3.77363066e-03   2.08970316e-03  -2.46612705e-02   8.40490259e-17  -1.11736123e-16   3.39295791e-18
  5.46400000e-05   3.75008964e-03   2.07687296e-03  -2.49065251e-02   1.05411098e-16  -9.58832296e-17   7.87599957e-18
  5.47200000e-05   4.01207061e-03   2.22323117e-03  -2.50665230e-02   1.18563984e-16  -6.96737578e-17   1.27973953e-17
  5.48000000e-05   4.00536144e-03   2.22470474e-03  -2.53638816e-02   1.31634756e-16  -4.68417933e-17   1.66786623e-17
  5.48800000e-05   4.01506035e-03   2.23058868e-03  -2.56567699e-02   1.39969247e-16  -2.08313414e-17   2.00928964e-17
  5.49600000e-05   4.03715412e-03   2.24339626e-03  -2.59475153e-02   1.42832330e-16   7.29420250e-18   2.28538227e-17
  5.50400000e-05   4.07195397e-03   2.26328896e-03  -2.62364072e-02   1.39734496e-16   3.64042643e-17   2.48275536e-17
  5.51200000e-05   4.11924482e-03   2.29013426e-03  -2.65238327e-02   1.30428599e-16   6.52278680e-17   2.58879594e-17
  5.52000000e-05   4.17826124e-03   2.32349274e-03  -2.68102674e-02   1.14947174e-16   9.24027770e-17   2.59220280e-17
  5.52800000e-05   4.24768750e-03   2.36261869e-03  -2.70962580e-02   9.36291924e-17   1.16534880e-16   2.48386709e-17
  5.53600000e-05   4.32568433e-03   2.40647566e-03  -2.73823990e-02   6.71334530e-17   1.36266026e-16   2.25808922e-17
  5.54400000e-05   4.74108871e-03   2.63796031e-03  -2.75758673e-02   3.05800152e-17   1.57008514e-16   2.02773238e-17
  5.55200000e-05   4.86020050e-03   2.70469740e-03  -2.79345404e-02  -4.62560143e-18   1.63871528e-16   1.50616956e-17
  5.56000000e-05   4.97934747e-03   2.77137461e-03  -2.82958457e-02  -4.12497587e-17   1.62804284e-16   8.68660297e-18
  5.56800000e-05   5.09450954e-03   2.83574861e-03  -2.86604229e-02  -7.74319885e-17   1.53243941e-16   1.39855889e-18
  5.57600000e-05   5.20168283e-03   2.89558920e-03  -2.90287518e-02  -1.11148567e-16   1.35058335e-16  -6.44485637e-18
  5.58400000e-05   5.29710180e-03   2.94880340e-03  -2.94011169e-02  -1.40316134e-16   1.08611597e-16  -1.43870250e-17
  5.59200000e-05   5.37747087e-03   2.99356455e-03  -2.97775831e-02  -1.62915192e-16   7.48072485e-17  -2.19000772e-17
  5.60000000e-05   5.44019147e-03   3.02843860e-03  -3.01579852e-02  -1.77128266e-16   3.51005423e-17  -2.84273580e-17
  5.60800000e-05   5.90367882e-03   3.28601272e-03  -3.03458913e-02  -1.86820378e-16   1.58572663e-18  -3.61734898e-17
  5.61600000e-05   5.95263176e-03   3.31337990e-03  -3.08408668e-02  -1.83169294e-16  -4.51729493e-17  -4.02068627e-17
  5.62400000e-05   5.97598094e-03   3.32646895e-03  -3.13392628e-02  -1.67683270e-16  -9.18066870e-17  -4.17196833e-17
  5.63200000e-05   5.97565537e-03   3.32638407e-03  -3.18398135e-02  -1.40337059e-16  -1.35114921e-16  -4.04540693e-17
  5.64000000e-05   5.95524881e-03   3.31515759e-03  -3.23410597e-02  -1.01968195e-16  -1.71761881e-16  -3.63829660e-17
  5.64800000e-05   5.91991265e-03   3.29568823e-03  -3.28414133e-02  -5.43376734e-17  -1.98531504e-16  -2.97177290e-17
  5.65600000e-05   5.87611840e-03   3.27160658e-03  -3.33392331e-02  -1.20465057e-19  -2.12613074e-16  -2.08851295e-17
  5.66400000e-05   5.83129192e-03   3.24706913e-03  -3.38329156e-02   5.71870138e-17  -2.11894729e-16  -1.04798139e-17
  5.67200000e-05   5.79333356e-03   3.22648899e-03  -3.43210003e-02   1.13449650e-16  -1.95237316e-16   7.96032023e-19
  5.68000000e-05   5.98585445e-03   3.33145721e-03  -3.46826545e-02   1.60740946e-16  -1.57247809e-16   1.26376590e-17
  5.68800000e-05   6.01931068e-03   3.35111543e-03  -3.53117640e-02   2.00747070e-16  -1.11677125e-16   2.36214777e-17
  5.69600000e-05   6.08739567e-03   3.39020421e-03  -3.59295456e-02   2.26960892e-16  -5.38440263e-17   3.33724929e-17
  5.70400000e-05   6.19511879e-03   3.45147967e-03  -3.65362170e-02   2.35666683e-16   1.23376599e-17   4.11253930e-17
  5.71200000e-05   6.34447204e-03   3.53600590e-03  -3.71329876e-02   2.24345733e-16   8.16638041e-17   4.61077612e-17
  5.72000000e-05   6.53396159e-03   3.64289712e-03  -3.77220713e-02   1.92123586e-16   1.47979182e-16   4.75689963e-17
  5.72800000e-05   6.75841122e-03   3.76921232e-03  -3.83065719e-02   1.40109504e-16   2.04671743e-16   4.48583313e-17
  5.73600000e-05   7.00909884e-03   3.91003650e-03  -3.88902355e-02   7.15713594e-17   2.45293866e-16   3.75610659e-17
  5.74400000e-05   7.27426450e-03   4.05876914e-03  -3.94770843e-02  -8.10077444e-18   2.64267892e-16   2.56775597e-17
  5.75200000e-05   7.75786988e-03   4.32562599e-03  -3.99411579e-02  -9.46383997e-17   2.62392162e-16   1.00352114e-17
  5.76000000e-05   8.16456906e-03   4.55308192e-03  -4.07578102e-02  -1.77655842e-16   2.30898025e-16  -9.79409274e-18
  5.76800000e-05   8.53244743e-03   4.75860241e-03  -4.15939485e-02  -2.47929108e-16   1.70712289e-16  -3.13288404e-17
  5.77600000e-05   8.84405023e-03   4.93249495e-03  -4.24516439e-02  -2.95500330e-16   8.54434962e-17  -5.16345173e-17
  5.78400000e-05   9.08689249e-03   5.06787042e-03  -4.33304969e-02  -3.11705093e-16  -1.73662717e-17  -6.73991967e-17
  5.79200000e-05   9.25568114e-03   5.16187716e-03  -4.42275576e-02  -2.90673444e-16  -1.26465073e-16  -7.55903800e-17
  5.80000000e-05   9.35390874e-03   5.21658008e-03  -4.51375207e-02  -2.30781552e-16  -2.27809237e-16  -7.41532688e-17
  5.80800000e-05   9.39443144e-03   5.23926904e-03  -4.60531717e-02  -1.35777396e-16  -3.06219759e-16  -6.25346536e-17
