     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3400000   3.399999e-05   6.777394e-01   1.683907e+00   1.737814e+01   7.255687e+04   1.256477e+05   2.617688e+04  -6.483610e+10   3.942959e+10  -9.545684e+09   1.474350e+05   4.530591e-25   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   6.833347e-01   1.694083e+00   1.738020e+01   6.730526e+04   1.287027e+05   2.535175e+04  -6.643505e+10   3.692611e+10  -1.108409e+10   1.474350e+05   4.569688e-25   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   6.885050e-01   1.704494e+00   1.738220e+01   6.193354e+04   1.315519e+05   2.440166e+04  -6.782138e+10   3.428136e+10  -1.267534e+10   1.474350e+05   4.597265e-25   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   6.932412e-01   1.715125e+00   1.738411e+01   5.645322e+04   1.341866e+05   2.332571e+04  -6.916534e+10   3.157112e+10  -1.422270e+10   1.474351e+05   4.633863e-25   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   6.975348e-01   1.725958e+00   1.738592e+01   5.087049e+04   1.366006e+05   2.212616e+04  -7.038086e+10   2.876395e+10  -1.576433e+10   1.474351e+05   4.669863e-25   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   7.013781e-01   1.736975e+00   1.738764e+01   4.519935e+04   1.387858e+05   2.079991e+04  -7.133963e+10   2.584548e+10  -1.742408e+10   1.474351e+05   4.694329e-25   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   7.047647e-01   1.748158e+00   1.738925e+01   3.945467e+04   1.407346e+05   1.934490e+04  -7.225352e+10   2.286104e+10  -1.894754e+10   1.474351e+05   4.726300e-25   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   7.076890e-01   1.759486e+00   1.739073e+01   3.364263e+04   1.424414e+05   1.776893e+04  -7.302286e+10   1.979807e+10  -2.044706e+10   1.474351e+05   4.757419e-25   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   7.101460e-01   1.770942e+00   1.739209e+01   2.777498e+04   1.439003e+05   1.607416e+04  -7.364330e+10   1.666285e+10  -2.191628e+10   1.474351e+05   4.787569e-25   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   7.121318e-01   1.782504e+00   1.739330e+01   2.186377e+04   1.451057e+05   1.426329e+04  -7.411096e+10   1.346218e+10  -2.334887e+10   1.474352e+05   4.816634e-25   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   7.136434e-01   1.794152e+00   1.739437e+01   1.592138e+04   1.460527e+05   1.233948e+04  -7.442241e+10   1.020338e+10  -2.473853e+10   1.474352e+05   4.844491e-25   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   7.146788e-01   1.805865e+00   1.739527e+01   9.961311e+03   1.467369e+05   1.030533e+04  -7.455076e+10   6.894693e+09  -2.610490e+10   1.474352e+05   4.869292e-25   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   7.152371e-01   1.817622e+00   1.739601e+01   3.996817e+03   1.471547e+05   8.165387e+03  -7.453471e+10   3.544308e+09  -2.738349e+10   1.474352e+05   4.893320e-25   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   7.153185e-01   1.829402e+00   1.739658e+01  -1.959920e+03   1.473031e+05   5.925616e+03  -7.435662e+10   1.615840e+08  -2.859978e+10   1.474352e+05   4.915814e-25   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   7.149241e-01   1.841184e+00   1.739696e+01  -7.895892e+03   1.471799e+05   3.591220e+03  -7.401551e+10  -3.244481e+09  -2.974823e+10   1.474353e+05   4.936650e-25   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   7.140560e-01   1.852944e+00   1.739715e+01  -1.379804e+04   1.467835e+05   1.167837e+03  -7.351105e+10  -6.664558e+09  -3.082360e+10   1.474353e+05   4.955708e-25   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   7.127176e-01   1.864662e+00   1.739714e+01  -1.965330e+04   1.461134e+05  -1.338486e+03  -7.284351e+10  -1.008904e+10  -3.182097e+10   1.474353e+05   4.972869e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   7.109131e-01   1.876315e+00   1.739693e+01  -2.544867e+04   1.451694e+05  -3.921327e+03  -7.201383e+10  -1.350808e+10  -3.273584e+10   1.474353e+05   4.988017e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   7.086478e-01   1.887882e+00   1.739651e+01  -3.117123e+04   1.439525e+05  -6.573920e+03  -7.102362e+10  -1.691167e+10  -3.356413e+10   1.474353e+05   5.001042e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   7.059280e-01   1.899340e+00   1.739588e+01  -3.680822e+04   1.424642e+05  -9.289190e+03  -6.987513e+10  -2.028969e+10  -3.430222e+10   1.474353e+05   5.011838e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   7.027612e-01   1.910669e+00   1.739503e+01  -4.234511e+04   1.407075e+05  -1.206081e+04  -6.854525e+10  -2.362408e+10  -3.495576e+10   1.474354e+05   5.017731e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   6.991557e-01   1.921846e+00   1.739395e+01  -4.777462e+04   1.386850e+05  -1.487453e+04  -6.726362e+10  -2.694789e+10  -3.521719e+10   1.474354e+05   5.027322e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   6.951201e-01   1.932851e+00   1.739265e+01  -5.309306e+04   1.363990e+05  -1.770958e+04  -6.567354e+10  -3.019051e+10  -3.564237e+10   1.474354e+05   5.030441e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   6.906643e-01   1.943663e+00   1.739112e+01  -5.827856e+04   1.338562e+05  -2.057466e+04  -6.394078e+10  -3.336670e+10  -3.596801e+10   1.474354e+05   5.030907e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   6.857994e-01   1.954262e+00   1.738935e+01  -6.331991e+04   1.310623e+05  -2.346179e+04  -6.207071e+10  -3.646668e+10  -3.619342e+10   1.474354e+05   5.028660e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   6.805373e-01   1.964627e+00   1.738736e+01  -6.820635e+04   1.280238e+05  -2.636293e+04  -6.006924e+10  -3.948093e+10  -3.631845e+10   1.474354e+05   5.023651e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   6.748908e-01   1.974739e+00   1.738514e+01  -7.292763e+04   1.247479e+05  -2.927008e+04  -5.794279e+10  -4.240027e+10  -3.634357e+10   1.474355e+05   5.015843e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   6.688735e-01   1.984580e+00   1.738268e+01  -7.747403e+04   1.212425e+05  -3.217527e+04  -5.569825e+10  -4.521593e+10  -3.626980e+10   1.474355e+05   5.005211e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   6.624999e-01   1.994132e+00   1.737999e+01  -8.183637e+04   1.175163e+05  -3.507065e+04  -5.334294e+10  -4.791961e+10  -3.609875e+10   1.474355e+05   4.991739e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   6.557849e-01   2.003377e+00   1.737707e+01  -8.600432e+04   1.135794e+05  -3.795000e+04  -5.082486e+10  -5.047342e+10  -3.588008e+10   1.474355e+05   4.971010e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   6.487446e-01   2.012299e+00   1.737392e+01  -8.996908e+04   1.094425e+05  -4.080617e+04  -4.827951e+10  -5.292819e+10  -3.550917e+10   1.474355e+05   4.951719e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   6.413954e-01   2.020883e+00   1.737054e+01  -9.372672e+04   1.051144e+05  -4.362908e+04  -4.564817e+10  -5.524974e+10  -3.504901e+10   1.474355e+05   4.929659e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   6.337540e-01   2.029113e+00   1.736694e+01  -9.727069e+04   1.006062e+05  -4.641173e+04  -4.293925e+10  -5.743209e+10  -3.450331e+10   1.474356e+05   4.904861e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   6.258379e-01   2.036975e+00   1.736311e+01  -1.005951e+05   9.592914e+04  -4.914743e+04  -4.016133e+10  -5.946994e+10  -3.387621e+10   1.474356e+05   4.877367e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   6.176648e-01   2.044457e+00   1.735907e+01  -1.036949e+05   9.109498e+04  -5.182986e+04  -3.732312e+10  -6.135863e+10  -3.317219e+10   1.474356e+05   4.847230e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   6.092528e-01   2.051547e+00   1.735482e+01  -1.065654e+05   8.611583e+04  -5.445305e+04  -3.443337e+10  -6.309422e+10  -3.239611e+10   1.474356e+05   4.814511e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   6.006205e-01   2.058232e+00   1.735036e+01  -1.092030e+05   8.100406e+04  -5.701145e+04  -3.150085e+10  -6.467347e+10  -3.155307e+10   1.474356e+05   4.779281e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   5.917863e-01   2.064504e+00   1.734570e+01  -1.116134e+05   7.577023e+04  -5.948605e+04  -2.864982e+10  -6.611648e+10  -3.046123e+10   1.474357e+05   4.740192e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   5.827687e-01   2.070353e+00   1.734085e+01  -1.137856e+05   7.042992e+04  -6.188482e+04  -2.565294e+10  -6.736405e+10  -2.949947e+10   1.474357e+05   4.698462e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   5.735870e-01   2.075770e+00   1.733580e+01  -1.157174e+05   6.499632e+04  -6.420464e+04  -2.264023e+10  -6.844848e+10  -2.848845e+10   1.474357e+05   4.654438e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   5.642604e-01   2.080750e+00   1.733058e+01  -1.174079e+05   5.948251e+04  -6.644180e+04  -1.962023e+10  -6.936949e+10  -2.743398e+10   1.474357e+05   4.608228e-25   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   5.548082e-01   2.085286e+00   1.732518e+01  -1.188567e+05   5.390154e+04  -6.859306e+04  -1.660122e+10  -7.012749e+10  -2.634192e+10   1.474357e+05   4.559945e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   5.452498e-01   2.089373e+00   1.731961e+01  -1.200643e+05   4.826643e+04  -7.065565e+04  -1.359127e+10  -7.072353e+10  -2.521815e+10   1.474357e+05   4.509705e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   5.356043e-01   2.093007e+00   1.731387e+01  -1.210317e+05   4.259005e+04  -7.262726e+04  -1.059814e+10  -7.115932e+10  -2.406845e+10   1.474357e+05   4.457630e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   5.258911e-01   2.096186e+00   1.730799e+01  -1.217606e+05   3.688514e+04  -7.450605e+04  -7.629271e+09  -7.143714e+10  -2.289856e+10   1.474358e+05   4.403844e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   5.161289e-01   2.098908e+00   1.730195e+01  -1.222532e+05   3.116424e+04  -7.629063e+04  -4.691774e+09  -7.155986e+10  -2.171408e+10   1.474358e+05   4.348475e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   5.063368e-01   2.101173e+00   1.729578e+01  -1.225128e+05   2.543965e+04  -7.797912e+04  -1.796564e+09  -7.153675e+10  -2.051604e+10   1.474358e+05   4.292180e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.965330e-01   2.102979e+00   1.728948e+01  -1.225454e+05   1.972302e+04  -7.956729e+04   9.358970e+08  -7.133960e+10  -1.912566e+10   1.474358e+05   4.225852e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.867354e-01   2.104329e+00   1.728306e+01  -1.223572e+05   1.402735e+04  -8.105097e+04   3.758220e+09  -7.102872e+10  -1.796701e+10   1.474358e+05   4.168547e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.769618e-01   2.105224e+00   1.727652e+01  -1.219455e+05   8.362110e+03  -8.244211e+04   6.526063e+09  -7.057970e+10  -1.681267e+10   1.474358e+05   4.110250e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.672300e-01   2.105668e+00   1.726987e+01  -1.213146e+05   2.738155e+03  -8.374122e+04   9.234209e+09  -6.999747e+10  -1.566685e+10   1.474359e+05   4.051091e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.575572e-01   2.105664e+00   1.726312e+01  -1.204697e+05  -2.834067e+03  -8.494913e+04   1.187785e+10  -6.928731e+10  -1.453349e+10   1.474359e+05   3.991197e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.479604e-01   2.105216e+00   1.725628e+01  -1.194160e+05  -8.344542e+03  -8.606699e+04   1.445259e+10  -6.845474e+10  -1.341627e+10   1.474359e+05   3.930698e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.384560e-01   2.104330e+00   1.724935e+01  -1.181592e+05  -1.378370e+04  -8.709624e+04   1.695446e+10  -6.750550e+10  -1.231855e+10   1.474359e+05   3.869718e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.290602e-01   2.103013e+00   1.724234e+01  -1.167053e+05  -1.914246e+04  -8.803855e+04   1.937988e+10  -6.644554e+10  -1.124339e+10   1.474359e+05   3.808384e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.197883e-01   2.101270e+00   1.723527e+01  -1.150605e+05  -2.441219e+04  -8.889585e+04   2.172568e+10  -6.528092e+10  -1.019357e+10   1.474359e+05   3.746816e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.106554e-01   2.099109e+00   1.722812e+01  -1.132312e+05  -2.958478e+04  -8.967042e+04   2.399299e+10  -6.401709e+10  -9.176625e+09   1.474359e+05   3.685280e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.016760e-01   2.096539e+00   1.722092e+01  -1.112242e+05  -3.465232e+04  -9.036459e+04   2.616864e+10  -6.265678e+10  -8.182729e+09   1.474359e+05   3.622981e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.928640e-01   2.093568e+00   1.721367e+01  -1.090493e+05  -3.960859e+04  -9.097679e+04   2.821684e+10  -6.122136e+10  -7.168636e+09   1.474360e+05   3.559476e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.842325e-01   2.090205e+00   1.720637e+01  -1.067112e+05  -4.444529e+04  -9.151338e+04   3.021921e+10  -5.968380e+10  -6.251653e+09   1.474360e+05   3.496588e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.757944e-01   2.086460e+00   1.719903e+01  -1.042176e+05  -4.915511e+04  -9.197742e+04   3.204420e+10  -5.798572e+10  -5.319976e+09   1.474360e+05   3.421488e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.675615e-01   2.082344e+00   1.719165e+01  -1.015800e+05  -5.372856e+04  -9.236949e+04   3.387972e+10  -5.634028e+10  -4.487005e+09   1.474360e+05   3.363180e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.595454e-01   2.077867e+00   1.718425e+01  -9.879922e+04  -5.816793e+04  -9.269618e+04   3.562371e+10  -5.463452e+10  -3.685811e+09   1.474360e+05   3.305376e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.517572e-01   2.073041e+00   1.717682e+01  -9.588262e+04  -6.246862e+04  -9.296007e+04   3.727581e+10  -5.287439e+10  -2.916892e+09   1.474360e+05   3.248163e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.442076e-01   2.067876e+00   1.716938e+01  -9.283753e+04  -6.662652e+04  -9.316375e+04   3.883598e+10  -5.106572e+10  -2.180530e+09   1.474360e+05   3.191623e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.369064e-01   2.062384e+00   1.716192e+01  -8.967129e+04  -7.063797e+04  -9.330982e+04   4.030442e+10  -4.921419e+10  -1.476795e+09   1.474360e+05   3.135832e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.298632e-01   2.056578e+00   1.715445e+01  -8.639124e+04  -7.449977e+04  -9.340089e+04   4.168161e+10  -4.732532e+10  -8.055681e+08   1.474361e+05   3.080862e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.230867e-01   2.050468e+00   1.714698e+01  -8.300464e+04  -7.820915e+04  -9.343956e+04   4.296827e+10  -4.540443e+10  -1.665481e+08   1.474361e+05   3.026777e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.165851e-01   2.044069e+00   1.713950e+01  -7.951869e+04  -8.176375e+04  -9.342838e+04   4.416531e+10  -4.345670e+10   4.407299e+08   1.474361e+05   2.973638e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.103662e-01   2.037390e+00   1.713203e+01  -7.594053e+04  -8.516162e+04  -9.336987e+04   4.527388e+10  -4.148708e+10   1.016882e+09   1.474361e+05   2.921498e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.044369e-01   2.030447e+00   1.712456e+01  -7.227719e+04  -8.840120e+04  -9.326648e+04   4.629530e+10  -3.950030e+10   1.562659e+09   1.474361e+05   2.870406e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.988039e-01   2.023251e+00   1.711711e+01  -6.853591e+04  -9.148087e+04  -9.312081e+04   4.721094e+10  -3.747565e+10   2.068537e+09   1.474361e+05   2.817432e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.934730e-01   2.015814e+00   1.710966e+01  -6.472441e+04  -9.439881e+04  -9.293558e+04   4.806249e+10  -3.547245e+10   2.557739e+09   1.474361e+05   2.768841e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.884497e-01   2.008151e+00   1.710224e+01  -6.084810e+04  -9.715636e+04  -9.271225e+04   4.883162e+10  -3.346626e+10   3.021316e+09   1.474361e+05   2.721445e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.837387e-01   2.000274e+00   1.709483e+01  -5.691912e+04  -9.974724e+04  -9.245601e+04   4.942693e+10  -3.135828e+10   3.401941e+09   1.474361e+05   2.662805e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.793441e-01   1.992196e+00   1.708745e+01  -5.293877e+04  -1.021761e+05  -9.216801e+04   5.006254e+10  -2.936953e+10   3.803726e+09   1.474361e+05   2.620484e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.752698e-01   1.983930e+00   1.708009e+01  -4.891115e+04  -1.044465e+05  -9.184793e+04   5.061557e+10  -2.739186e+10   4.194822e+09   1.474361e+05   2.579086e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.715194e-01   1.975488e+00   1.707275e+01  -4.484224e+04  -1.065590e+05  -9.149735e+04   5.109506e+10  -2.542320e+10   4.566501e+09   1.474362e+05   2.538850e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.680960e-01   1.966885e+00   1.706545e+01  -4.073784e+04  -1.085145e+05  -9.111778e+04   5.150318e+10  -2.346647e+10   4.919922e+09   1.474362e+05   2.499783e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.650021e-01   1.958130e+00   1.705817e+01  -3.660357e+04  -1.103140e+05  -9.071062e+04   5.184214e+10  -2.152435e+10   5.256260e+09   1.474362e+05   2.461889e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.622400e-01   1.949238e+00   1.705093e+01  -3.244488e+04  -1.119589e+05  -9.027720e+04   5.211419e+10  -1.959933e+10   5.576703e+09   1.474362e+05   2.425168e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.598115e-01   1.940221e+00   1.704373e+01  -2.826702e+04  -1.134504e+05  -8.981873e+04   5.232161e+10  -1.769372e+10   5.882437e+09   1.474362e+05   2.389616e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.577177e-01   1.931090e+00   1.703656e+01  -2.407508e+04  -1.147904e+05  -8.933636e+04   5.246668e+10  -1.580960e+10   6.174643e+09   1.474362e+05   2.355228e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.559597e-01   1.921859e+00   1.702944e+01  -1.987395e+04  -1.159806e+05  -8.883112e+04   5.255170e+10  -1.394888e+10   6.454490e+09   1.474362e+05   2.321993e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.545380e-01   1.912537e+00   1.702235e+01  -1.566835e+04  -1.170229e+05  -8.830394e+04   5.257895e+10  -1.211330e+10   6.723124e+09   1.474362e+05   2.289901e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.534528e-01   1.903139e+00   1.701531e+01  -1.146280e+04  -1.179194e+05  -8.775569e+04   5.255070e+10  -1.030440e+10   6.981669e+09   1.474362e+05   2.258936e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.527038e-01   1.893674e+00   1.700831e+01  -7.260935e+03  -1.186711e+05  -8.718881e+04   5.248174e+10  -8.500925e+09   7.199537e+09   1.474362e+05   2.229451e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.522908e-01   1.884155e+00   1.700136e+01  -3.067479e+03  -1.192809e+05  -8.660313e+04   5.234635e+10  -6.749002e+09   7.441156e+09   1.474362e+05   2.200505e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.522125e-01   1.874593e+00   1.699445e+01   1.108291e+03  -1.197483e+05  -8.600329e+04   5.209285e+10  -4.976185e+09   7.599660e+09   1.474362e+05   2.165745e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.524677e-01   1.864999e+00   1.698760e+01   5.267450e+03  -1.200788e+05  -8.538616e+04   5.187851e+10  -3.290559e+09   7.827568e+09   1.474363e+05   2.140415e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.530548e-01   1.855384e+00   1.698079e+01   9.407654e+03  -1.202756e+05  -8.475102e+04   5.161934e+10  -1.635064e+09   8.050025e+09   1.474363e+05   2.116059e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.539723e-01   1.845758e+00   1.697404e+01   1.352540e+04  -1.203412e+05  -8.409828e+04   5.131729e+10  -1.037493e+07   8.267806e+09   1.474363e+05   2.092660e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.552182e-01   1.836133e+00   1.696734e+01   1.761732e+04  -1.202781e+05  -8.342827e+04   5.097427e+10   1.582955e+09   8.481643e+09   1.474363e+05   2.070198e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.567903e-01   1.826517e+00   1.696069e+01   2.168023e+04  -1.200887e+05  -8.274130e+04   5.059212e+10   3.144484e+09   8.692219e+09   1.474363e+05   2.048654e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.586862e-01   1.816922e+00   1.695410e+01   2.571106e+04  -1.197758e+05  -8.203759e+04   5.017263e+10   4.673876e+09   8.900170e+09   1.474363e+05   2.028010e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.609031e-01   1.807356e+00   1.694757e+01   2.970690e+04  -1.193418e+05  -8.131732e+04   4.971753e+10   6.170897e+09   9.106080e+09   1.474363e+05   2.008245e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.634383e-01   1.797830e+00   1.694109e+01   3.366512e+04  -1.187885e+05  -8.058174e+04   4.923670e+10   7.678237e+09   9.250821e+09   1.474363e+05   1.989620e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.662885e-01   1.788353e+00   1.693467e+01   3.758328e+04  -1.181167e+05  -7.983363e+04   4.871218e+10   9.111163e+09   9.451623e+09   1.474363e+05   1.971370e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.694505e-01   1.778935e+00   1.692832e+01   4.145824e+04  -1.173316e+05  -7.906950e+04   4.815697e+10   1.051160e+10   9.651455e+09   1.474363e+05   1.953954e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.729206e-01   1.769583e+00   1.692202e+01   4.528761e+04  -1.164357e+05  -7.828941e+04   4.757253e+10   1.187966e+10   9.850686e+09   1.474363e+05   1.937356e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.766952e-01   1.760308e+00   1.691579e+01   4.906910e+04  -1.154317e+05  -7.749340e+04   4.696025e+10   1.321554e+10   1.004964e+10   1.474363e+05   1.921558e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.807703e-01   1.751117e+00   1.690962e+01   5.280053e+04  -1.143220e+05  -7.668147e+04   4.632144e+10   1.451947e+10   1.024858e+10   1.474363e+05   1.906543e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.851419e-01   1.742019e+00   1.690352e+01   5.647985e+04  -1.131094e+05  -7.585361e+04   4.565734e+10   1.579177e+10   1.044773e+10   1.474363e+05   1.892294e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.898056e-01   1.733022e+00   1.689749e+01   6.010162e+04  -1.117939e+05  -7.501593e+04   4.486843e+10   1.710113e+10   1.046230e+10   1.474364e+05   1.870573e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.947566e-01   1.724135e+00   1.689152e+01   6.366319e+04  -1.103770e+05  -7.417133e+04   4.416683e+10   1.831584e+10   1.065276e+10   1.474364e+05   1.858626e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.999902e-01   1.715365e+00   1.688562e+01   6.716770e+04  -1.088642e+05  -7.331149e+04   4.344243e+10   1.950114e+10   1.084317e+10   1.474364e+05   1.847359e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.055021e-01   1.706719e+00   1.687979e+01   7.061935e+04  -1.072635e+05  -7.242198e+04   4.276638e+10   2.059091e+10   1.120459e+10   1.474364e+05   1.842231e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.112876e-01   1.698205e+00   1.687403e+01   7.400922e+04  -1.055705e+05  -7.151910e+04   4.195992e+10   2.172187e+10   1.135651e+10   1.474364e+05   1.829028e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.173418e-01   1.689830e+00   1.686835e+01   7.733433e+04  -1.037880e+05  -7.060404e+04   4.116450e+10   2.283559e+10   1.151979e+10   1.474364e+05   1.819145e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.236594e-01   1.681601e+00   1.686274e+01   8.059501e+04  -1.019176e+05  -6.967595e+04   4.034938e+10   2.392095e+10   1.168222e+10   1.474364e+05   1.809907e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.302352e-01   1.673525e+00   1.685720e+01   8.378971e+04  -9.996143e+04  -6.873491e+04   3.951527e+10   2.497836e+10   1.184372e+10   1.474364e+05   1.801302e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.370640e-01   1.665610e+00   1.685174e+01   8.691695e+04  -9.792178e+04  -6.778098e+04   3.866279e+10   2.600825e+10   1.200417e+10   1.474364e+05   1.793319e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.441401e-01   1.657860e+00   1.684636e+01   8.997528e+04  -9.580082e+04  -6.681427e+04   3.779255e+10   2.701106e+10   1.216341e+10   1.474364e+05   1.785947e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.514581e-01   1.650284e+00   1.684105e+01   9.296329e+04  -9.360071e+04  -6.583487e+04   3.690505e+10   2.798723e+10   1.232124e+10   1.474364e+05   1.779176e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.590123e-01   1.642886e+00   1.683582e+01   9.587963e+04  -9.132356e+04  -6.484291e+04   3.600078e+10   2.893719e+10   1.247742e+10   1.474364e+05   1.772997e-25   0.000000e+00   0.000000e+00
