       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.25600000e-05   8.79376530e-05   4.48169657e-05  -9.17791581e-03  -5.65360149e-17  -2.02676152e-17  -6.40665877e-19
  3.26400000e-05   9.40242923e-05   4.78073330e-05  -9.17879991e-03  -5.50495463e-17  -2.40579495e-17  -6.89212217e-19
  3.27200000e-05   1.00107222e-04   5.07913220e-05  -9.17973884e-03  -5.33001222e-17  -2.77355435e-17  -7.34710673e-19
  3.28000000e-05   1.10354612e-04   5.41842839e-05  -9.17763873e-03  -5.12891962e-17  -3.11762685e-17  -8.00779302e-19
  3.28800000e-05   1.17646543e-04   5.84851954e-05  -9.18926782e-03  -4.91337180e-17  -3.45912859e-17  -8.49196077e-19
  3.29600000e-05   1.23323742e-04   6.14338685e-05  -9.19482750e-03  -4.66755706e-17  -3.78626443e-17  -8.79000149e-19
  3.30400000e-05   1.28986954e-04   6.43720287e-05  -9.20040432e-03  -4.39896183e-17  -4.09571798e-17  -9.03284612e-19
  3.31200000e-05   1.34637495e-04   6.73004490e-05  -9.20598751e-03  -4.10884546e-17  -4.38588596e-17  -9.21548888e-19
  3.32000000e-05   1.40276746e-04   7.02199522e-05  -9.21156628e-03  -3.79858203e-17  -4.65525242e-17  -9.33331316e-19
  3.32800000e-05   1.45906149e-04   7.31314076e-05  -9.21712986e-03  -3.46965446e-17  -4.90239720e-17  -9.38213024e-19
  3.33600000e-05   1.51527199e-04   7.60357261e-05  -9.22266750e-03  -3.12364802e-17  -5.12600401e-17  -9.35821522e-19
  3.34400000e-05   1.57141440e-04   7.89338575e-05  -9.22816861e-03  -2.76224316e-17  -5.32486811e-17  -9.25834026e-19
  3.35200000e-05   1.62750455e-04   8.18267849e-05  -9.23362277e-03  -2.38720770e-17  -5.49790350e-17  -9.07980462e-19
  3.36000000e-05   1.70482899e-04   8.51911387e-05  -9.23181987e-03  -2.00045559e-17  -5.63463896e-17  -8.89385614e-19
  3.36800000e-05   1.76544923e-04   8.81157631e-05  -9.23475490e-03  -1.60457677e-17  -5.75056862e-17  -8.55459221e-19
  3.37600000e-05   1.82592775e-04   9.10352634e-05  -9.23765919e-03  -1.20121390e-17  -5.83829286e-17  -8.12785461e-19
  3.38400000e-05   1.88629090e-04   9.39510103e-05  -9.24052105e-03  -7.92383406e-18  -5.89730943e-17  -7.61347478e-19
  3.39200000e-05   1.90324015e-04   9.44910878e-05  -9.24707223e-03  -3.74535833e-18  -5.93949386e-17  -6.84013689e-19
  3.40000000e-05   1.95365494e-04   9.68812393e-05  -9.24960607e-03   4.13158116e-19  -5.94175875e-17  -6.13618854e-19
  3.40800000e-05   2.00401717e-04   9.92732138e-05  -9.25203328e-03   4.56496707e-18  -5.91448974e-17  -5.35739189e-19
  3.41600000e-05   2.05435518e-04   1.01668609e-04  -9.25434541e-03   8.68893719e-18  -5.85777254e-17  -4.50653109e-19
  3.42400000e-05   2.10469750e-04   1.04069007e-04  -9.25653460e-03   1.27640185e-17  -5.77184527e-17  -3.58693874e-19
  3.43200000e-05   2.22400490e-04   1.10475907e-04  -9.26143093e-03   1.66765399e-17  -5.64393160e-17  -2.72777930e-19
  3.44000000e-05   2.27128641e-04   1.13108593e-04  -9.26766053e-03   2.05907885e-17  -5.50504195e-17  -1.67239369e-19
  3.44800000e-05   2.31873953e-04   1.15751786e-04  -9.27373585e-03   2.44009700e-17  -5.33836101e-17  -5.62123904e-20
  3.45600000e-05   2.36640420e-04   1.18407643e-04  -9.27965185e-03   2.80870974e-17  -5.14463993e-17   5.97970351e-20
  3.46400000e-05   2.41431938e-04   1.21078260e-04  -9.28540433e-03   3.16297298e-17  -4.92477617e-17   1.80239179e-19
  3.47200000e-05   2.46252281e-04   1.23765665e-04  -9.29098991e-03   3.50100823e-17  -4.67980956e-17   3.04522472e-19
  3.48000000e-05   2.51105088e-04   1.26471804e-04  -9.29640610e-03   3.82101343e-17  -4.41091753e-17   4.32015572e-19
  3.48800000e-05   2.55993838e-04   1.29198530e-04  -9.30165125e-03   4.12127333e-17  -4.11940954e-17   5.62049582e-19
  3.49600000e-05   2.60921832e-04   1.31947598e-04  -9.30672464e-03   4.40016949e-17  -3.80672054e-17   6.93920446e-19
  3.50400000e-05   2.69876646e-04   1.35234737e-04  -9.30906106e-03   4.65304511e-17  -3.46444043e-17   8.45665866e-19
  3.51200000e-05   2.76494897e-04   1.38379818e-04  -9.31178935e-03   4.88201889e-17  -3.11012248e-17   9.87431196e-19
  3.52000000e-05   2.82218610e-04   1.41065043e-04  -9.31620171e-03   5.08730865e-17  -2.74271413e-17   1.12581514e-18
  3.52800000e-05   2.88006903e-04   1.43782228e-04  -9.32043803e-03   5.26583529e-17  -2.36101246e-17   1.26295060e-18
  3.53600000e-05   2.93862567e-04   1.46532615e-04  -9.32450109e-03   5.41659782e-17  -1.96696150e-17   1.39794217e-18
  3.54400000e-05   2.99788050e-04   1.49317273e-04  -9.32839460e-03   5.53873949e-17  -1.56257726e-17   1.52987539e-18
  3.55200000e-05   3.05785440e-04   1.52137097e-04  -9.33212318e-03   5.63155299e-17  -1.14993677e-17   1.65782088e-18
  3.56000000e-05   3.11856452e-04   1.54992798e-04  -9.33569231e-03   5.69448480e-17  -7.31166818e-18   1.78083872e-18
  3.56800000e-05   3.17211638e-04   1.58546660e-04  -9.31243824e-03   5.70825378e-17  -3.07386039e-18   1.89208181e-18
  3.57600000e-05   3.22985698e-04   1.61636498e-04  -9.31590507e-03   5.71018866e-17   1.13560851e-18   1.99944593e-18
  3.58400000e-05   3.28846351e-04   1.64771623e-04  -9.31917586e-03   5.68181533e-17   5.34111785e-18   2.09938167e-18
  3.59200000e-05   3.34793037e-04   1.67951716e-04  -9.32225643e-03   5.62321468e-17   9.52075521e-18   2.19101014e-18
  3.60000000e-05   3.40824747e-04   1.71176221e-04  -9.32515361e-03   5.53462902e-17   1.36526951e-17   2.27346412e-18
  3.60800000e-05   3.46940021e-04   1.74444350e-04  -9.32787523e-03   5.41646099e-17   1.77153203e-17   2.34589420e-18
  3.61600000e-05   3.53136957e-04   1.77755081e-04  -9.33043006e-03   5.26927146e-17   2.16873414e-17   2.40747531e-18
  3.62400000e-05   3.59413220e-04   1.81107168e-04  -9.33282777e-03   5.09377657e-17   2.55479144e-17   2.45741348e-18
  3.63200000e-05   3.65766048e-04   1.84499142e-04  -9.33507888e-03   4.89084378e-17   2.92767558e-17   2.49495292e-18
  3.64000000e-05   3.77669225e-04   1.89628715e-04  -9.35716109e-03   4.66814980e-17   3.30327506e-17   2.55356545e-18
  3.64800000e-05   3.84576652e-04   1.93132065e-04  -9.36104347e-03   4.41250742e-17   3.64666396e-17   2.56513612e-18
  3.65600000e-05   3.91567939e-04   1.96675628e-04  -9.36487798e-03   4.13254750e-17   3.97130126e-17   2.56194611e-18
  3.66400000e-05   3.98638346e-04   2.00256729e-04  -9.36867830e-03   3.82966827e-17   4.27545228e-17   2.54341182e-18
  3.67200000e-05   4.05782693e-04   2.03872482e-04  -9.37245832e-03   3.50539092e-17   4.55748516e-17   2.50902452e-18
  3.68000000e-05   4.12995384e-04   2.07519805e-04  -9.37623208e-03   3.16135161e-17   4.81587943e-17   2.45835850e-18
  3.68800000e-05   4.20270435e-04   2.11195437e-04  -9.38001368e-03   2.79929305e-17   5.04923393e-17   2.39107889e-18
  3.69600000e-05   4.27601500e-04   2.14895947e-04  -9.38381723e-03   2.42105550e-17   5.25627408e-17   2.30694919e-18
  3.70400000e-05   4.34981906e-04   2.18617759e-04  -9.38765674e-03   2.02856731e-17   5.43585846e-17   2.20583829e-18
  3.71200000e-05   4.47899142e-04   2.25083123e-04  -9.36618504e-03   1.61179438e-17   5.58682882e-17   2.11337080e-18
  3.72000000e-05   4.55828989e-04   2.29124051e-04  -9.36881663e-03   1.19711280e-17   5.70795231e-17   1.97837993e-18
  3.72800000e-05   4.63793985e-04   2.33175405e-04  -9.37146711e-03   7.74568369e-18   5.79912164e-17   1.82623774e-18
  3.73600000e-05   4.71785389e-04   2.37232476e-04  -9.37415322e-03   3.46340732e-18   5.85980472e-17   1.65725313e-18
  3.74400000e-05   4.79794274e-04   2.41290500e-04  -9.37689155e-03  -8.53581525e-19   5.88962555e-17   1.47186980e-18
  3.75200000e-05   4.87811569e-04   2.45344683e-04  -9.37969846e-03  -5.18295290e-18   5.88836603e-17   1.27066863e-18
  3.76000000e-05   4.95828109e-04   2.49390222e-04  -9.38259002e-03  -9.50227940e-18   5.85596683e-17   1.05436894e-18
  3.76800000e-05   5.03834679e-04   2.53422334e-04  -9.38558187e-03  -1.37891487e-17   5.79252757e-17   8.23828223e-19
  3.77600000e-05   5.11822059e-04   2.57436279e-04  -9.38868920e-03  -1.80212755e-17   5.69830621e-17   5.80040623e-19
  3.78400000e-05   5.24570301e-04   2.63876474e-04  -9.42178644e-03  -2.22991361e-17   5.59803670e-17   3.26311510e-19
  3.79200000e-05   5.32680733e-04   2.68006446e-04  -9.42840003e-03  -2.63970419e-17   5.44394682e-17   5.60999495e-20
  3.80000000e-05   5.40732829e-04   2.72104133e-04  -9.43519655e-03  -3.03775413e-17   5.26022446e-17  -2.23932344e-19
  3.80800000e-05   5.48716964e-04   2.76164723e-04  -9.44218325e-03  -3.42193084e-17   5.04769331e-17  -5.12250895e-19
  3.81600000e-05   5.56623802e-04   2.80183566e-04  -9.44936638e-03  -3.79016050e-17   4.80732884e-17  -8.07206516e-19
  3.82400000e-05   5.64444346e-04   2.84156198e-04  -9.45675118e-03  -4.14043849e-17   4.54025468e-17  -1.10704572e-18
  3.83200000e-05   5.79209853e-04   2.90198364e-04  -9.44426373e-03  -4.46788942e-17   4.25783592e-17  -1.43179881e-18
  3.84000000e-05   5.87836780e-04   2.94408841e-04  -9.44917930e-03  -4.77629888e-17   3.94372549e-17  -1.74260267e-18
  3.84800000e-05   5.96859842e-04   2.98234891e-04  -9.45861051e-03  -5.06259159e-17   3.60956471e-17  -2.05649601e-18
  3.85600000e-05   6.05934330e-04   3.02643661e-04  -9.46942254e-03  -5.32642452e-17   3.25491222e-17  -2.36802710e-18
  3.86400000e-05   6.14866880e-04   3.06980415e-04  -9.48043153e-03  -5.56418785e-17   2.88069654e-17  -2.67595140e-18
  3.87200000e-05   6.23650444e-04   3.11242283e-04  -9.49163341e-03  -5.77443623e-17   2.48875905e-17  -2.97801500e-18
  3.88000000e-05   6.32278692e-04   3.15426761e-04  -9.50302308e-03  -5.95585339e-17   2.08105264e-17  -3.27194775e-18
  3.88800000e-05   6.40746047e-04   3.19531724e-04  -9.51459439e-03  -6.10726072e-17   1.65963344e-17  -3.55548276e-18
  3.89600000e-05   6.49047726e-04   3.23555445e-04  -9.52634017e-03  -6.22762525e-17   1.22665193e-17  -3.82637616e-18
  3.90400000e-05   6.57179772e-04   3.27496604e-04  -9.53825229e-03  -6.31606726e-17   7.84343339e-18  -4.08242700e-18
  3.91200000e-05   6.65139084e-04   3.31354303e-04  -9.55032165e-03  -6.37186719e-17   3.35017396e-18  -4.32149681e-18
  3.92000000e-05   6.72248395e-04   3.35392176e-04  -9.55229319e-03  -6.38903961e-17  -1.18558358e-18  -4.53795239e-18
  3.92800000e-05   6.80167003e-04   3.39228617e-04  -9.56056659e-03  -6.37615874e-17  -5.72158866e-18  -4.73920180e-18
  3.93600000e-05   6.87896337e-04   3.42972479e-04  -9.56900079e-03  -6.32979043e-17  -1.02502755e-17  -4.91775055e-18
  3.94400000e-05   6.95437305e-04   3.46624678e-04  -9.57758550e-03  -6.24998943e-17  -1.47470868e-17  -5.07189023e-18
  3.95200000e-05   6.98928744e-04   3.50260756e-04  -9.60279531e-03  -6.14612990e-17  -1.93367106e-17  -5.17869618e-18
  3.96000000e-05   7.04996660e-04   3.53426385e-04  -9.61525696e-03  -6.00004391e-17  -2.37499281e-17  -5.27224188e-18
  3.96800000e-05   7.10879905e-04   3.56501122e-04  -9.62783498e-03  -5.82115843e-17  -2.80604554e-17  -5.33713233e-18
  3.97600000e-05   7.16583344e-04   3.59487610e-04  -9.64051547e-03  -5.61019780e-17  -3.22436547e-17  -5.37242407e-18
  3.98400000e-05   7.22112834e-04   3.62388981e-04  -9.65328393e-03  -5.36807212e-17  -3.62752979e-17  -5.37737275e-18
  3.99200000e-05   7.37594408e-04   3.66320552e-04  -9.62077066e-03  -5.08047454e-17  -3.96321798e-17  -5.40407624e-18
  4.00000000e-05   7.43147333e-04   3.68978688e-04  -9.63380761e-03  -4.78460515e-17  -4.32574003e-17  -5.34759737e-18
  4.00800000e-05   7.48528648e-04   3.71561151e-04  -9.64697610e-03  -4.46176539e-17  -4.66684498e-17  -5.25944862e-18
  4.01600000e-05   7.53748750e-04   3.74073355e-04  -9.66025883e-03  -4.11351466e-17  -4.98445689e-17  -5.13972672e-18
  4.02400000e-05   7.58680274e-04   3.77719423e-04  -9.70582286e-03  -3.75381740e-17  -5.30014143e-17  -4.99691128e-18
  4.03200000e-05   7.63682621e-04   3.80269967e-04  -9.72048133e-03  -3.35754047e-17  -5.56741179e-17  -4.81582613e-18
  4.04000000e-05   7.68563689e-04   3.82764323e-04  -9.73511666e-03  -2.94109641e-17  -5.80532697e-17  -4.60445633e-18
  4.04800000e-05   7.73337336e-04   3.85209357e-04  -9.74971255e-03  -2.50668125e-17  -6.01225810e-17  -4.36370637e-18
  4.05600000e-05   7.78018080e-04   3.87612242e-04  -9.76425289e-03  -2.05662428e-17  -6.18673552e-17  -4.09467611e-18
  4.06400000e-05   7.86628513e-04   3.91285052e-04  -9.77332201e-03  -1.59646030e-17  -6.31428276e-17  -3.81293652e-18
  4.07200000e-05   7.91091496e-04   3.93481269e-04  -9.78618235e-03  -1.12350106e-17  -6.41926869e-17  -3.48926067e-18
  4.08000000e-05   7.95508769e-04   3.95663804e-04  -9.79895062e-03  -6.42799963e-18  -6.48854424e-17  -3.14180081e-18
  4.08800000e-05   7.99898027e-04   3.97841183e-04  -9.81161076e-03  -1.57086099e-18  -6.52141720e-17  -2.77236966e-18
  4.09600000e-05   8.04277183e-04   4.00021991e-04  -9.82414730e-03   3.30850107e-18  -6.51740392e-17  -2.38291389e-18
  4.10400000e-05   8.08664263e-04   4.02214823e-04  -9.83654541e-03   8.18173151e-18  -6.47623560e-17  -1.97550104e-18
  4.11200000e-05   8.13077309e-04   4.04428231e-04  -9.84879106e-03   1.30201939e-17  -6.39786336e-17  -1.55230640e-18
  4.12000000e-05   8.17534265e-04   4.06670676e-04  -9.86087103e-03   1.77951451e-17  -6.28246187e-17  -1.11560015e-18
  4.12800000e-05   8.24266018e-04   4.12588653e-04  -9.89254693e-03   2.24613847e-17  -6.14147149e-17  -6.89899010e-19
  4.13600000e-05   8.28832748e-04   4.12458713e-04  -9.87906241e-03   2.69948536e-17  -5.93358254e-17  -2.12505944e-19
  4.14400000e-05   8.33671139e-04   4.15015390e-04  -9.89379124e-03   3.14096069e-17  -5.71299964e-17   2.50202872e-19
  4.15200000e-05   8.38630053e-04   4.17640850e-04  -9.90831123e-03   3.56530014e-17  -5.45815162e-17   7.16994802e-19
  4.16000000e-05   8.43727446e-04   4.20343247e-04  -9.92260688e-03   3.96980768e-17  -5.17025826e-17   1.18532616e-18
  4.16800000e-05   8.48980519e-04   4.23130307e-04  -9.93666400e-03   4.35187612e-17  -4.85075932e-17   1.65262181e-18
  4.17600000e-05   8.51419219e-04   4.27367011e-04  -9.98746573e-03   4.72709321e-17  -4.53156507e-17   2.09071715e-18
  4.18400000e-05   8.56080594e-04   4.29620894e-04  -1.00015741e-02   5.06237590e-17  -4.15350330e-17   2.54896874e-18
  4.19200000e-05   8.60949620e-04   4.31984654e-04  -1.00154560e-02   5.36800478e-17  -3.74887174e-17   2.99749369e-18
  4.20000000e-05   8.66040254e-04   4.34465242e-04  -1.00291126e-02   5.64186381e-17  -3.31992736e-17   3.43369176e-18
  4.20800000e-05   8.75902865e-04   4.39042171e-04  -1.00107486e-02   5.85511877e-17  -2.84476893e-17   3.87537629e-18
  4.21600000e-05   8.81574782e-04   4.41978064e-04  -1.00239515e-02   6.05695811e-17  -2.37804308e-17   4.27837132e-18
  4.22400000e-05   8.87519751e-04   4.45057580e-04  -1.00368962e-02   6.22212542e-17  -1.89498027e-17   4.66168402e-18
  4.23200000e-05   8.93745970e-04   4.48284533e-04  -1.00495855e-02   6.34931371e-17  -1.39842702e-17   5.02287416e-18
  4.24000000e-05   9.00259941e-04   4.51661849e-04  -1.00620236e-02   6.43744392e-17  -8.91343497e-18   5.35954518e-18
  4.24800000e-05   9.07066413e-04   4.55191531e-04  -1.00742165e-02   6.48567471e-17  -3.76785122e-18   5.66935233e-18
  4.25600000e-05   9.14168338e-04   4.58874650e-04  -1.00861716e-02   6.49341053e-17   1.42116634e-18   5.95001183e-18
  4.26400000e-05   9.21566844e-04   4.62711323e-04  -1.00978979e-02   6.46030818e-17   6.62174199e-18   6.19931137e-18
  4.27200000e-05   9.29261209e-04   4.66700710e-04  -1.01094059e-02   6.38628153e-17   1.18016438e-17   6.41512203e-18
  4.28000000e-05   9.47781583e-04   4.75686656e-04  -1.01372056e-02   6.27176592e-17   1.71589033e-17   6.66898812e-18
  4.28800000e-05   9.56432783e-04   4.80336248e-04  -1.01512848e-02   6.11580917e-17   2.22178288e-17   6.81348557e-18
  4.29600000e-05   9.65398605e-04   4.85144994e-04  -1.01652341e-02   5.91990231e-17   2.71618867e-17   6.91849368e-18
  4.30400000e-05   9.74670255e-04   4.90108078e-04  -1.01790714e-02   5.68494740e-17   3.19590975e-17   6.98225806e-18
  4.31200000e-05   9.84236934e-04   4.95219674e-04  -1.01928155e-02   5.41210477e-17   3.65780939e-17   7.00318042e-18
  4.32000000e-05   9.94085892e-04   5.00472966e-04  -1.02064858e-02   5.10278805e-17   4.09883276e-17   6.97984078e-18
  4.32800000e-05   1.00420249e-03   5.05860189e-04  -1.02201025e-02   4.75865762e-17   4.51602727e-17   6.91102095e-18
  4.33600000e-05   1.01457026e-03   5.11372667e-04  -1.02336860e-02   4.38161235e-17   4.90656230e-17   6.79572878e-18
  4.34400000e-05   1.02517102e-03   5.17000855e-04  -1.02472572e-02   3.97377975e-17   5.26774837e-17   6.63322305e-18
  4.35200000e-05   1.04699802e-03   5.26910931e-04  -1.02366695e-02   3.51593552e-17   5.61376187e-17   6.48563483e-18
  4.36000000e-05   1.05913605e-03   5.33070200e-04  -1.02491798e-02   3.05225214e-17   5.90880449e-17   6.22738402e-18
  4.36800000e-05   1.07146298e-03   5.39313704e-04  -1.02616783e-02   2.56553995e-17   6.16740826e-17   5.92013188e-18
  4.37600000e-05   1.08395255e-03   5.45627815e-04  -1.02741891e-02   2.05873009e-17   6.38763965e-17   5.56427327e-18
  4.38400000e-05   1.09657726e-03   5.51998337e-04  -1.02867369e-02   1.53490930e-17   6.56779082e-17   5.16058328e-18
  4.39200000e-05   1.10930848e-03   5.58410591e-04  -1.02993458e-02   9.97301710e-18   6.70639223e-17   4.71023674e-18
  4.40000000e-05   1.12211666e-03   5.64849503e-04  -1.03120399e-02   4.49249733e-18   6.80222408e-17   4.21482418e-18
  4.40800000e-05   1.13497149e-03   5.71299696e-04  -1.03248427e-02  -1.05805912e-18   6.85432616e-17   3.67636375e-18
  4.41600000e-05   1.14784209e-03   5.77745588e-04  -1.03377774e-02  -6.64346810e-18   6.86200636e-17   3.09730860e-18
  4.42400000e-05   1.17803457e-03   5.93056956e-04  -1.03657144e-02  -1.24654969e-17   6.86963602e-17   2.51367796e-18
  4.43200000e-05   1.19323124e-03   6.00722863e-04  -1.03790594e-02  -1.80877922e-17   6.79079554e-17   1.85093291e-18
  4.44000000e-05   1.20833921e-03   6.08334315e-04  -1.03925905e-02  -2.36391122e-17   6.66640904e-17   1.15370540e-18
  4.44800000e-05   1.22332528e-03   6.15874691e-04  -1.04063357e-02  -2.90826297e-17   6.49688472e-17   4.26197316e-19
  4.45600000e-05   1.23815674e-03   6.23327656e-04  -1.04203218e-02  -3.43818332e-17   6.28292367e-17  -3.26947460e-19
  4.46400000e-05   1.25280152e-03   6.30677279e-04  -1.04345739e-02  -3.95007550e-17   6.02551895e-17  -1.10067044e-18
  4.47200000e-05   1.26722844e-03   6.37908137e-04  -1.04491155e-02  -4.44041997e-17   5.72595304e-17  -1.88953259e-18
  4.48000000e-05   1.28140742e-03   6.45005421e-04  -1.04639686e-02  -4.90579691e-17   5.38579376e-17  -2.68775497e-18
  4.48800000e-05   1.29772311e-03   6.53283737e-04  -1.04850462e-02  -5.34831898e-17   5.01348764e-17  -3.49584267e-18
  4.49600000e-05   1.31297225e-03   6.60930250e-04  -1.05045627e-02  -5.75849208e-17   4.60149911e-17  -4.30238788e-18
  4.50400000e-05   1.32786621e-03   6.68387193e-04  -1.05244455e-02  -6.13471003e-17   4.15442289e-17  -5.10175200e-18
  4.51200000e-05   1.34237851e-03   6.75641709e-04  -1.05447006e-02  -6.47404645e-17   3.67481848e-17  -5.88709006e-18
  4.52000000e-05   1.35648488e-03   6.82682129e-04  -1.05653314e-02  -6.77377105e-17   3.16550362e-17  -6.65145747e-18
  4.52800000e-05   1.37016345e-03   6.89498065e-04  -1.05863390e-02  -7.03137118e-17   2.62954225e-17  -7.38788311e-18
  4.53600000e-05   1.38339496e-03   6.96080501e-04  -1.06077218e-02  -7.24457289e-17   2.07023060e-17  -8.08944519e-18
  4.54400000e-05   1.39616287e-03   7.02421875e-04  -1.06294757e-02  -7.41136101e-17   1.49108143e-17  -8.74934867e-18
  4.55200000e-05   1.40845361e-03   7.08516152e-04  -1.06515938e-02  -7.52999851e-17   8.95806312e-18  -9.36100318e-18
  4.56000000e-05   1.42191495e-03   7.15486625e-04  -1.06625988e-02  -7.59554228e-17   2.95457205e-18  -9.93080541e-18
  4.56800000e-05   1.43391401e-03   7.21631386e-04  -1.06849555e-02  -7.61555366e-17  -3.17658462e-18  -1.04345605e-17
  4.57600000e-05   1.44538088e-03   7.27501287e-04  -1.07077455e-02  -7.58431198e-17  -9.35009476e-18  -1.08729145e-17
  4.58400000e-05   1.45631480e-03   7.33096866e-04  -1.07309573e-02  -7.50134743e-17  -1.55235230e-17  -1.12407007e-17
  4.59200000e-05   1.46671862e-03   7.38420532e-04  -1.07545761e-02  -7.36653745e-17  -2.16536033e-17  -1.15333082e-17
  4.60000000e-05   1.47659883e-03   7.43476572e-04  -1.07785844e-02  -7.18011683e-17  -2.76965117e-17  -1.17467399e-17
  4.60800000e-05   1.47654896e-03   7.42008397e-04  -1.08367512e-02  -6.94388327e-17  -3.40268987e-17  -1.17911797e-17
  4.61600000e-05   1.48352987e-03   7.45611826e-04  -1.08635736e-02  -6.65068281e-17  -3.98334398e-17  -1.18161071e-17
  4.62400000e-05   1.49000026e-03   7.48970738e-04  -1.08905273e-02  -6.30787162e-17  -4.54157179e-17  -1.17535491e-17
  4.63200000e-05   1.50876245e-03   7.58221592e-04  -1.08848211e-02  -5.92120072e-17  -5.01990406e-17  -1.17042667e-17
  4.64000000e-05   1.51495708e-03   7.61311954e-04  -1.09124344e-02  -5.49118071e-17  -5.51837084e-17  -1.14732463e-17
  4.64800000e-05   1.52068606e-03   7.64185557e-04  -1.09401851e-02  -5.01823497e-17  -5.98230839e-17  -1.11540651e-17
  4.65600000e-05   1.52598480e-03   7.66861419e-04  -1.09680410e-02  -4.50520100e-17  -6.40773047e-17  -1.07482362e-17
  4.66400000e-05   1.53089212e-03   7.69360153e-04  -1.09959691e-02  -3.95528048e-17  -6.79085706e-17  -1.02580523e-17
  4.67200000e-05   1.53545002e-03   7.71703832e-04  -1.10239356e-02  -3.37202524e-17  -7.12815053e-17  -9.68655631e-18
  4.68000000e-05   1.53970338e-03   7.73915848e-04  -1.10519060e-02  -2.75931962e-17  -7.41635132e-17  -9.03750495e-18
  4.68800000e-05   1.54369969e-03   7.76020755e-04  -1.10798458e-02  -2.12135935e-17  -7.65251255e-17  -8.31532365e-18
  4.69600000e-05   1.54748874e-03   7.78044095e-04  -1.11077200e-02  -1.46262689e-17  -7.83403323e-17  -7.52505640e-18
  4.70400000e-05   1.55961369e-03   7.83855291e-04  -1.11451065e-02  -7.95707224e-18  -7.95067951e-17  -6.70534469e-18
  4.71200000e-05   1.56339534e-03   7.85920368e-04  -1.11763740e-02  -1.09531011e-18  -8.02057886e-17  -5.79327120e-18
  4.72000000e-05   1.56712241e-03   7.87984753e-04  -1.12074332e-02   5.83313948e-18  -8.03025377e-17  -4.83035953e-18
  4.72800000e-05   1.57085468e-03   7.90078522e-04  -1.12382534e-02   1.27747717e-17  -7.97864435e-17  -3.82356970e-18
  4.73600000e-05   1.57465234e-03   7.92231772e-04  -1.12688057e-02   1.96747716e-17  -7.86517259e-17  -2.78019445e-18
  4.74400000e-05   1.57857559e-03   7.94474387e-04  -1.12990626e-02   2.64774539e-17  -7.68976093e-17  -1.70779819e-18
  4.75200000e-05   1.58268412e-03   7.96835792e-04  -1.13289989e-02   3.31267269e-17  -7.45284660e-17  -6.14158816e-19
  4.76000000e-05   1.58703665e-03   7.99344717e-04  -1.13585918e-02   3.95665770e-17  -7.15539146e-17   4.92786810e-19
  4.76800000e-05   1.59169041e-03   8.02028949e-04  -1.13878208e-02   4.57415686e-17  -6.79888698e-17   1.60499316e-18
  4.77600000e-05   1.59852954e-03   8.06327571e-04  -1.14124324e-02   5.15413716e-17  -6.37790101e-17   2.71314913e-18
  4.78400000e-05   1.60116890e-03   8.07832191e-04  -1.14475776e-02   5.70955966e-17  -5.92182986e-17   3.80702777e-18
  4.79200000e-05   1.60553378e-03   8.10242316e-04  -1.14779786e-02   6.22005692e-17  -5.40700389e-17   4.88372418e-18
  4.80000000e-05   1.61048760e-03   8.12963858e-04  -1.15079787e-02   6.68398609e-17  -4.84351243e-17   5.93229827e-18
  4.80800000e-05   1.61607927e-03   8.16019668e-04  -1.15375740e-02   7.09675451e-17  -4.23531473e-17   6.94497619e-18
  4.81600000e-05   1.62235284e-03   8.19430046e-04  -1.15667642e-02   7.45412013e-17  -3.58683409e-17   7.91410040e-18
  4.82400000e-05   1.62934715e-03   8.23212536e-04  -1.15955523e-02   7.75223869e-17  -2.90292803e-17   8.83214615e-18
  4.83200000e-05   1.63709535e-03   8.27381738e-04  -1.16239446e-02   7.98770807e-17  -2.18885360e-17   9.69173769e-18
  4.84000000e-05   1.64562458e-03   8.31949146e-04  -1.16519511e-02   8.15760950e-17  -1.45022809e-17   1.04856659e-17
  4.84800000e-05   1.65495566e-03   8.36923004e-04  -1.16795851e-02   8.25954489e-17  -6.92985388e-18   1.12069093e-17
  4.85600000e-05   1.68195104e-03   8.52072067e-04  -1.16961520e-02   8.25855522e-17   1.14592093e-18   1.19595969e-17
  4.86400000e-05   1.69381232e-03   8.58651520e-04  -1.17266340e-02   8.21751530e-17   8.87889601e-18   1.25196338e-17
  4.87200000e-05   1.70637287e-03   8.63668534e-04  -1.17655315e-02   8.11667875e-17   1.65918527e-17   1.29896950e-17
  4.88000000e-05   1.72006804e-03   8.70747642e-04  -1.17959327e-02   7.93344623e-17   2.42719760e-17   1.33601506e-17
  4.88800000e-05   1.73463578e-03   8.78258081e-04  -1.18260804e-02   7.67869796e-17   3.18174859e-17   1.36259353e-17
  4.89600000e-05   1.75005344e-03   8.86186245e-04  -1.18560103e-02   7.35356708e-17   3.91603321e-17   1.37815924e-17
  4.90400000e-05   1.76629066e-03   8.94514719e-04  -1.18857606e-02   6.95984080e-17   4.62329615e-17   1.38221767e-17
  4.91200000e-05   1.78330954e-03   9.03222375e-04  -1.19153714e-02   6.49995798e-17   5.29689348e-17   1.37433482e-17
  4.92000000e-05   1.80106482e-03   9.12284492e-04  -1.19448847e-02   5.97700056e-17   5.93035448e-17   1.35414751e-17
