     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5112000   5.111999e-05   2.166184e+00   1.211298e+01   2.644078e+01  -3.562628e+04  -3.954614e+04   1.375106e+05   1.711576e+10  -2.017135e+09   3.854278e+09   1.474527e+05   2.416113e-26   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.163389e+00   1.210981e+01   2.645180e+01  -3.425814e+04  -3.965661e+04   1.378261e+05   1.707466e+10  -7.441349e+08   4.030001e+09   1.474527e+05   2.388727e-26   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.160703e+00   1.210664e+01   2.646284e+01  -3.289642e+04  -3.966516e+04   1.381550e+05   1.695534e+10   5.298345e+08   4.189420e+09   1.474527e+05   2.365308e-26   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.158125e+00   1.210347e+01   2.647390e+01  -3.154737e+04  -3.957193e+04   1.384959e+05   1.675789e+10   1.799878e+09   4.331501e+09   1.474527e+05   2.346039e-26   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.155655e+00   1.210031e+01   2.648500e+01  -3.021724e+04  -3.937741e+04   1.388475e+05   1.648268e+10   3.061080e+09   4.455258e+09   1.474527e+05   2.331086e-26   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.153289e+00   1.209717e+01   2.649612e+01  -2.892209e+04  -3.907575e+04   1.392081e+05   1.598408e+10   4.400299e+09   4.556065e+09   1.474527e+05   2.290125e-26   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.151027e+00   1.209406e+01   2.650727e+01  -2.765185e+04  -3.868018e+04   1.395762e+05   1.571315e+10   5.522480e+09   4.643422e+09   1.474527e+05   2.316085e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.148864e+00   1.209099e+01   2.651845e+01  -2.641455e+04  -3.818959e+04   1.399504e+05   1.520698e+10   6.737760e+09   4.708816e+09   1.474527e+05   2.315002e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.146799e+00   1.208795e+01   2.652966e+01  -2.522070e+04  -3.760289e+04   1.403290e+05   1.462708e+10   7.924652e+09   4.752389e+09   1.474527e+05   2.318986e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.144828e+00   1.208497e+01   2.654090e+01  -2.407613e+04  -3.692252e+04   1.407102e+05   1.397541e+10   9.078400e+09   4.773459e+09   1.474527e+05   2.328117e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.142945e+00   1.208205e+01   2.655218e+01  -2.298650e+04  -3.615134e+04   1.410922e+05   1.325422e+10   1.019435e+10   4.771424e+09   1.474527e+05   2.342449e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.141148e+00   1.207919e+01   2.656348e+01  -2.195725e+04  -3.529255e+04   1.414730e+05   1.246605e+10   1.126796e+10   4.745769e+09   1.474527e+05   2.362017e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.139431e+00   1.207640e+01   2.657481e+01  -2.099365e+04  -3.434970e+04   1.418508e+05   1.161371e+10   1.229483e+10   4.696067e+09   1.474527e+05   2.386828e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.137787e+00   1.207370e+01   2.658617e+01  -2.010070e+04  -3.332672e+04   1.422237e+05   1.070033e+10   1.327071e+10   4.621988e+09   1.474527e+05   2.416864e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.136212e+00   1.207107e+01   2.659757e+01  -1.928315e+04  -3.222785e+04   1.425897e+05   9.729246e+09   1.419152e+10   4.523298e+09   1.474527e+05   2.452083e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.134700e+00   1.206854e+01   2.660899e+01  -1.855173e+04  -3.105365e+04   1.429468e+05   8.595726e+09   1.512083e+10   4.400418e+09   1.474527e+05   2.493701e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.133242e+00   1.206611e+01   2.662044e+01  -1.790766e+04  -2.981121e+04   1.432931e+05   7.498117e+09   1.592907e+10   4.251022e+09   1.474527e+05   2.541256e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.131832e+00   1.206377e+01   2.663191e+01  -1.735325e+04  -2.850679e+04   1.436263e+05   6.355114e+09   1.666982e+10   4.076470e+09   1.474527e+05   2.594399e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.130463e+00   1.206155e+01   2.664342e+01  -1.689195e+04  -2.714591e+04   1.439446e+05   5.171168e+09   1.734002e+10   3.876943e+09   1.474527e+05   2.652964e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.129127e+00   1.205943e+01   2.665495e+01  -1.652684e+04  -2.573434e+04   1.442460e+05   3.950908e+09   1.793685e+10   3.652735e+09   1.474527e+05   2.716759e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.127816e+00   1.205743e+01   2.666650e+01  -1.626066e+04  -2.427804e+04   1.445284e+05   2.699114e+09   1.845778e+10   3.404255e+09   1.474527e+05   2.785561e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.126522e+00   1.205555e+01   2.667807e+01  -1.609571e+04  -2.278317e+04   1.447900e+05   1.420706e+09   1.890056e+10   3.132023e+09   1.474527e+05   2.859123e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.125238e+00   1.205379e+01   2.668966e+01  -1.603393e+04  -2.125608e+04   1.450289e+05   1.207199e+08   1.926323e+10   2.836677e+09   1.474527e+05   2.937168e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.123954e+00   1.205215e+01   2.670127e+01  -1.607641e+04  -1.970371e+04   1.452433e+05  -1.146075e+09   1.948946e+10   2.517113e+09   1.474527e+05   3.001894e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.122663e+00   1.205063e+01   2.671290e+01  -1.622112e+04  -1.813586e+04   1.454313e+05  -2.473114e+09   1.969284e+10   2.179957e+09   1.474527e+05   3.088570e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.121356e+00   1.204925e+01   2.672454e+01  -1.647233e+04  -1.655512e+04   1.455915e+05  -3.807840e+09   1.981155e+10   1.821965e+09   1.474527e+05   3.178747e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.120025e+00   1.204798e+01   2.673619e+01  -1.683045e+04  -1.496830e+04   1.457223e+05  -5.144922e+09   1.984458e+10   1.444203e+09   1.474527e+05   3.272073e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.118660e+00   1.204685e+01   2.674786e+01  -1.729545e+04  -1.338229e+04   1.458221e+05  -6.478980e+09   1.979125e+10   1.047850e+09   1.474527e+05   3.368177e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.117254e+00   1.204584e+01   2.675953e+01  -1.786687e+04  -1.180401e+04   1.458895e+05  -7.804610e+09   1.965118e+10   6.342007e+08   1.474527e+05   3.466675e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.115799e+00   1.204496e+01   2.677120e+01  -1.854383e+04  -1.024041e+04   1.459231e+05  -9.116396e+09   1.942432e+10   2.046613e+08   1.474527e+05   3.567170e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.114285e+00   1.204420e+01   2.678287e+01  -1.932500e+04  -8.698430e+03   1.459218e+05  -1.040894e+10   1.911097e+10  -2.392549e+08   1.474527e+05   3.669256e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.112704e+00   1.204357e+01   2.679454e+01  -2.020862e+04  -7.184954e+03   1.458845e+05  -1.167686e+10   1.871172e+10  -6.959303e+08   1.474527e+05   3.772522e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.111049e+00   1.204305e+01   2.680621e+01  -2.119298e+04  -5.704871e+03   1.458102e+05  -1.292808e+10   1.828055e+10  -1.163782e+09   1.474527e+05   3.894198e-26   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.109310e+00   1.204266e+01   2.681787e+01  -2.227593e+04  -4.263500e+03   1.456980e+05  -1.413930e+10   1.774010e+10  -1.642616e+09   1.474527e+05   4.007779e-26   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.107482e+00   1.204237e+01   2.682952e+01  -2.345421e+04  -2.868629e+03   1.455471e+05  -1.531057e+10   1.711837e+10  -2.129797e+09   1.474527e+05   4.121343e-26   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.105555e+00   1.204220e+01   2.684116e+01  -2.472443e+04  -1.526683e+03   1.453571e+05  -1.643697e+10   1.641733e+10  -2.623369e+09   1.474527e+05   4.234424e-26   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.103524e+00   1.204212e+01   2.685278e+01  -2.608281e+04  -2.439167e+02   1.451273e+05  -1.751370e+10   1.563929e+10  -3.121303e+09   1.474527e+05   4.346561e-26   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.101380e+00   1.204215e+01   2.686438e+01  -2.752519e+04   9.736106e+02   1.448576e+05  -1.853614e+10   1.478683e+10  -3.621499e+09   1.474527e+05   4.457304e-26   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.099117e+00   1.204228e+01   2.687596e+01  -2.904786e+04   2.118841e+03   1.445477e+05  -1.952705e+10   1.382129e+10  -4.126653e+09   1.474527e+05   4.565831e-26   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.096730e+00   1.204249e+01   2.688751e+01  -3.064655e+04   3.184881e+03   1.441976e+05  -2.042917e+10   1.281851e+10  -4.624925e+09   1.474527e+05   4.671906e-26   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.094212e+00   1.204279e+01   2.689903e+01  -3.231474e+04   4.168029e+03   1.438078e+05  -2.126379e+10   1.174961e+10  -5.118639e+09   1.474527e+05   4.775310e-26   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.091558e+00   1.204316e+01   2.691051e+01  -3.404388e+04   5.066539e+03   1.433794e+05  -2.199011e+10   1.067181e+10  -5.598374e+09   1.474527e+05   4.871310e-26   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.088764e+00   1.204359e+01   2.692197e+01  -3.583150e+04   5.873661e+03   1.429122e+05  -2.268772e+10   9.496844e+09  -6.078624e+09   1.474527e+05   4.972628e-26   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.085824e+00   1.204409e+01   2.693338e+01  -3.767185e+04   6.584548e+03   1.424071e+05  -2.330791e+10   8.266618e+09  -6.547970e+09   1.474527e+05   5.070234e-26   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.082735e+00   1.204465e+01   2.694475e+01  -3.955862e+04   7.194951e+03   1.418649e+05  -2.384737e+10   6.985534e+09  -7.004008e+09   1.474527e+05   5.163817e-26   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.079493e+00   1.204524e+01   2.695608e+01  -4.148521e+04   7.700988e+03   1.412869e+05  -2.430309e+10   5.658265e+09  -7.444331e+09   1.474527e+05   5.253090e-26   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.076096e+00   1.204587e+01   2.696735e+01  -4.344481e+04   8.099160e+03   1.406743e+05  -2.467234e+10   4.289731e+09  -7.866549e+09   1.474527e+05   5.337799e-26   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.072541e+00   1.204653e+01   2.697858e+01  -4.543041e+04   8.386368e+03   1.400288e+05  -2.495268e+10   2.885091e+09  -8.268294e+09   1.474527e+05   5.417720e-26   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.068827e+00   1.204721e+01   2.698976e+01  -4.743481e+04   8.559940e+03   1.393520e+05  -2.514202e+10   1.449728e+09  -8.647238e+09   1.474527e+05   5.492659e-26   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.064952e+00   1.204790e+01   2.700088e+01  -4.945063e+04   8.617137e+03   1.386459e+05  -2.523371e+10  -8.927378e+07  -8.994470e+09   1.474527e+05   5.559678e-26   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.060915e+00   1.204859e+01   2.701194e+01  -5.147018e+04   8.551874e+03   1.379130e+05  -2.523945e+10  -1.544794e+09  -9.323709e+09   1.474527e+05   5.627070e-26   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.056716e+00   1.204927e+01   2.702294e+01  -5.348644e+04   8.369609e+03   1.371549e+05  -2.515127e+10  -3.013316e+09  -9.624332e+09   1.474527e+05   5.688634e-26   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.052357e+00   1.204992e+01   2.703389e+01  -5.549186e+04   8.069542e+03   1.363739e+05  -2.496858e+10  -4.488831e+09  -9.894287e+09   1.474527e+05   5.744277e-26   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.047838e+00   1.205055e+01   2.704476e+01  -5.747888e+04   7.651358e+03   1.355727e+05  -2.469116e+10  -5.965200e+09  -1.013162e+10   1.474527e+05   5.793939e-26   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.043161e+00   1.205115e+01   2.705558e+01  -5.943992e+04   7.115239e+03   1.347538e+05  -2.431919e+10  -7.436178e+09  -1.033450e+10   1.474527e+05   5.837592e-26   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.038329e+00   1.205169e+01   2.706632e+01  -6.136744e+04   6.461867e+03   1.339201e+05  -2.385322e+10  -8.895434e+09  -1.050121e+10   1.474527e+05   5.875236e-26   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.033344e+00   1.205218e+01   2.707700e+01  -6.325395e+04   5.692438e+03   1.330746e+05  -2.329425e+10  -1.033657e+10  -1.063017e+10   1.474527e+05   5.906898e-26   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.028209e+00   1.205260e+01   2.708762e+01  -6.509207e+04   4.808656e+03   1.322203e+05  -2.264364e+10  -1.175317e+10  -1.071996e+10   1.474528e+05   5.932634e-26   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.022930e+00   1.205294e+01   2.709816e+01  -6.687453e+04   3.812743e+03   1.313605e+05  -2.190321e+10  -1.313878e+10  -1.076933e+10   1.474528e+05   5.952523e-26   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.017511e+00   1.205320e+01   2.710863e+01  -6.859328e+04   2.711089e+03   1.304988e+05  -2.106500e+10  -1.443062e+10  -1.077242e+10   1.474528e+05   5.949935e-26   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.011957e+00   1.205337e+01   2.711904e+01  -7.024293e+04   1.504193e+03   1.296379e+05  -2.016216e+10  -1.573410e+10  -1.074203e+10   1.474528e+05   5.961119e-26   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.006274e+00   1.205344e+01   2.712938e+01  -7.181702e+04   1.949083e+02   1.287812e+05  -1.917685e+10  -1.698928e+10  -1.066852e+10   1.474528e+05   5.966842e-26   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.000469e+00   1.205340e+01   2.713964e+01  -7.330910e+04  -1.212648e+03   1.279321e+05  -1.811235e+10  -1.818987e+10  -1.055130e+10   1.474528e+05   5.967262e-26   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.994547e+00   1.205325e+01   2.714984e+01  -7.471522e+04  -2.710099e+03   1.270929e+05  -1.700444e+10  -1.928592e+10  -1.040773e+10   1.474528e+05   5.960756e-26   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.988517e+00   1.205297e+01   2.715998e+01  -7.602766e+04  -4.297033e+03   1.262682e+05  -1.579505e+10  -2.037584e+10  -1.020375e+10   1.474528e+05   5.955770e-26   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.982385e+00   1.205256e+01   2.717005e+01  -7.724058e+04  -5.968332e+03   1.254615e+05  -1.451696e+10  -2.139408e+10  -9.955069e+09   1.474528e+05   5.946299e-26   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.976161e+00   1.205201e+01   2.718005e+01  -7.834866e+04  -7.718028e+03   1.246765e+05  -1.317500e+10  -2.233480e+10  -9.661937e+09   1.474528e+05   5.932547e-26   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.969853e+00   1.205132e+01   2.719000e+01  -7.934700e+04  -9.539693e+03   1.239168e+05  -1.177439e+10  -2.319240e+10  -9.324833e+09   1.474528e+05   5.914724e-26   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.963469e+00   1.205048e+01   2.719988e+01  -8.023113e+04  -1.142646e+04   1.231857e+05  -1.032074e+10  -2.396155e+10  -8.944482e+09   1.474528e+05   5.893038e-26   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.957019e+00   1.204949e+01   2.720971e+01  -8.099506e+04  -1.337225e+04   1.224880e+05  -8.801359e+09  -2.463957e+10  -8.509779e+09   1.474528e+05   5.864465e-26   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.950513e+00   1.204834e+01   2.721948e+01  -8.163833e+04  -1.536618e+04   1.218252e+05  -7.274546e+09  -2.519208e+10  -8.052358e+09   1.474528e+05   5.828919e-26   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.943960e+00   1.204703e+01   2.722920e+01  -8.215811e+04  -1.740029e+04   1.212006e+05  -5.715335e+09  -2.564341e+10  -7.555705e+09   1.474528e+05   5.789701e-26   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.937371e+00   1.204556e+01   2.723887e+01  -8.255208e+04  -1.946633e+04   1.206173e+05  -4.130642e+09  -2.598977e+10  -7.021473e+09   1.474528e+05   5.747041e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.930755e+00   1.204391e+01   2.724850e+01  -8.281851e+04  -2.155577e+04   1.200782e+05  -2.527664e+09  -2.622781e+10  -6.451553e+09   1.474528e+05   5.701167e-26   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.924123e+00   1.204211e+01   2.725809e+01  -8.295621e+04  -2.365982e+04   1.195860e+05  -9.138384e+08  -2.635466e+10  -5.848075e+09   1.474528e+05   5.652309e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.917485e+00   1.204013e+01   2.726764e+01  -8.296462e+04  -2.576949e+04   1.191433e+05   7.031778e+08  -2.636791e+10  -5.213398e+09   1.474528e+05   5.600697e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.910852e+00   1.203798e+01   2.727715e+01  -8.284380e+04  -2.787561e+04   1.187526e+05   2.315550e+09  -2.626572e+10  -4.550105e+09   1.474528e+05   5.546566e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.904234e+00   1.203567e+01   2.728664e+01  -8.259445e+04  -2.996889e+04   1.184160e+05   3.915302e+09  -2.604678e+10  -3.860995e+09   1.474528e+05   5.490152e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.897641e+00   1.203319e+01   2.729610e+01  -8.221766e+04  -3.204046e+04   1.181355e+05   5.504981e+09  -2.573263e+10  -3.147841e+09   1.474528e+05   5.441424e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.891082e+00   1.203054e+01   2.730554e+01  -8.171499e+04  -3.408052e+04   1.179131e+05   7.054995e+09  -2.525321e+10  -2.409714e+09   1.474528e+05   5.371102e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.884569e+00   1.202774e+01   2.731497e+01  -8.108959e+04  -3.607912e+04   1.177502e+05   8.573392e+09  -2.469229e+10  -1.661624e+09   1.474528e+05   5.314307e-26   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.878111e+00   1.202477e+01   2.732438e+01  -8.034439e+04  -3.802817e+04   1.176476e+05   1.004836e+10  -2.401444e+10  -9.000487e+08   1.474528e+05   5.256201e-26   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.871717e+00   1.202165e+01   2.733379e+01  -7.948321e+04  -3.991835e+04   1.176064e+05   1.147171e+10  -2.322112e+10  -1.286805e+08   1.474528e+05   5.197045e-26   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.865397e+00   1.201839e+01   2.734320e+01  -7.851050e+04  -4.174051e+04   1.176272e+05   1.283533e+10  -2.231445e+10   6.486418e+08   1.474528e+05   5.137114e-26   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.859159e+00   1.201498e+01   2.735261e+01  -7.743135e+04  -4.348570e+04   1.177103e+05   1.413126e+10  -2.129723e+10   1.427951e+09   1.474528e+05   5.076707e-26   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.853011e+00   1.201143e+01   2.736204e+01  -7.625149e+04  -4.514520e+04   1.178556e+05   1.535177e+10  -2.017291e+10   2.205172e+09   1.474528e+05   5.016144e-26   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.846961e+00   1.200776e+01   2.737147e+01  -7.497726e+04  -4.671061e+04   1.180629e+05   1.648936e+10  -1.894563e+10   2.976137e+09   1.474528e+05   4.955771e-26   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.841017e+00   1.200396e+01   2.738093e+01  -7.361559e+04  -4.817387e+04   1.183315e+05   1.753683e+10  -1.762016e+10   3.736612e+09   1.474528e+05   4.895961e-26   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.835184e+00   1.200005e+01   2.739041e+01  -7.217395e+04  -4.952735e+04   1.186604e+05   1.848737e+10  -1.620194e+10   4.482315e+09   1.474528e+05   4.837115e-26   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.829471e+00   1.199604e+01   2.739992e+01  -7.065947e+04  -5.076930e+04   1.190464e+05   1.934782e+10  -1.476674e+10   5.186347e+09   1.474528e+05   4.797727e-26   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.823881e+00   1.199193e+01   2.740946e+01  -6.908409e+04  -5.187984e+04   1.194914e+05   2.004580e+10  -1.307582e+10   5.912394e+09   1.474528e+05   4.708442e-26   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.818419e+00   1.198774e+01   2.741904e+01  -6.745520e+04  -5.285955e+04   1.199917e+05   2.065665e+10  -1.140567e+10   6.588007e+09   1.474528e+05   4.649723e-26   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.813089e+00   1.198348e+01   2.742866e+01  -6.578224e+04  -5.370301e+04   1.205447e+05   2.114695e+10  -9.670967e+09   7.231674e+09   1.474528e+05   4.594177e-26   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.807894e+00   1.197915e+01   2.743832e+01  -6.407502e+04  -5.440539e+04   1.211478e+05   2.151243e+10  -7.880059e+09   7.839169e+09   1.474528e+05   4.542383e-26   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.802838e+00   1.197478e+01   2.744804e+01  -6.234367e+04  -5.496254e+04   1.217979e+05   2.174946e+10  -6.041768e+09   8.406355e+09   1.474528e+05   4.494939e-26   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.797920e+00   1.197036e+01   2.745781e+01  -6.059622e+04  -5.537070e+04   1.224929e+05   2.192529e+10  -4.152755e+09   8.969124e+09   1.474528e+05   4.480993e-26   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.793142e+00   1.196592e+01   2.746764e+01  -5.884239e+04  -5.562635e+04   1.232299e+05   2.189790e+10  -2.234801e+09   9.447513e+09   1.474528e+05   4.445038e-26   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.788505e+00   1.196147e+01   2.747753e+01  -5.709619e+04  -5.572774e+04   1.240031e+05   2.173431e+10  -2.980120e+08   9.873496e+09   1.474528e+05   4.415501e-26   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.784006e+00   1.195701e+01   2.748748e+01  -5.536855e+04  -5.567379e+04   1.248082e+05   2.143382e+10   1.647286e+09   1.024352e+10   1.474528e+05   4.393009e-26   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.779645e+00   1.195256e+01   2.749750e+01  -5.367043e+04  -5.546421e+04   1.256405e+05   2.099651e+10   3.590547e+09   1.055427e+10   1.474528e+05   4.378180e-26   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.775418e+00   1.194814e+01   2.750759e+01  -5.201695e+04  -5.510276e+04   1.264921e+05   2.035006e+10   5.472911e+09   1.075265e+10   1.474528e+05   4.336029e-26   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.771321e+00   1.194375e+01   2.751774e+01  -5.041672e+04  -5.458801e+04   1.273603e+05   1.963345e+10   7.390671e+09   1.093985e+10   1.474528e+05   4.336627e-26   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.767350e+00   1.193941e+01   2.752796e+01  -4.887915e+04  -5.392115e+04   1.282407e+05   1.878421e+10   9.273945e+09   1.105908e+10   1.474528e+05   4.347326e-26   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.763498e+00   1.193513e+01   2.753826e+01  -4.741471e+04  -5.310537e+04   1.291279e+05   1.780569e+10   1.111184e+10   1.110803e+10   1.474528e+05   4.368617e-26   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.759761e+00   1.193092e+01   2.754862e+01  -4.603358e+04  -5.214474e+04   1.300161e+05   1.670209e+10   1.289355e+10   1.108473e+10   1.474528e+05   4.400926e-26   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.756131e+00   1.192679e+01   2.755906e+01  -4.474559e+04  -5.104417e+04   1.308994e+05   1.547838e+10   1.460841e+10   1.098759e+10   1.474528e+05   4.444605e-26   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.752599e+00   1.192275e+01   2.756957e+01  -4.356010e+04  -4.980944e+04   1.317721e+05   1.414036e+10   1.624596e+10   1.081537e+10   1.474528e+05   4.499922e-26   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.749158e+00   1.191882e+01   2.758014e+01  -4.248602e+04  -4.844713e+04   1.326279e+05   1.269460e+10   1.779603e+10   1.056728e+10   1.474528e+05   4.567053e-26   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.745798e+00   1.191500e+01   2.759079e+01  -4.153166e+04  -4.696465e+04   1.334608e+05   1.114841e+10   1.924876e+10   1.024293e+10   1.474528e+05   4.646076e-26   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.742509e+00   1.191131e+01   2.760150e+01  -4.070485e+04  -4.537019e+04   1.342647e+05   9.500733e+09   2.059410e+10   9.839450e+09   1.474528e+05   4.734982e-26   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.739282e+00   1.190775e+01   2.761227e+01  -4.001368e+04  -4.367143e+04   1.350335e+05   7.765013e+09   2.185471e+10   9.369077e+09   1.474528e+05   4.847371e-26   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.736103e+00   1.190433e+01   2.762310e+01  -3.946450e+04  -4.187675e+04   1.357617e+05   5.952845e+09   2.299083e+10   8.822178e+09   1.474528e+05   4.972424e-26   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.732963e+00   1.190105e+01   2.763399e+01  -3.906302e+04  -3.999643e+04   1.364431e+05   4.074207e+09   2.399435e+10   8.200093e+09   1.474528e+05   5.109734e-26   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.729849e+00   1.189793e+01   2.764493e+01  -3.881453e+04  -3.804282e+04   1.370712e+05   2.133723e+09   2.482634e+10   7.494572e+09   1.474529e+05   5.245299e-26   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.726749e+00   1.189497e+01   2.765592e+01  -3.872258e+04  -3.602759e+04   1.376405e+05   1.588558e+08   2.552931e+10   6.727072e+09   1.474529e+05   5.399898e-26   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.723649e+00   1.189217e+01   2.766695e+01  -3.879002e+04  -3.396220e+04   1.381457e+05  -1.849126e+09   2.607942e+10   5.892283e+09   1.474529e+05   5.564522e-26   0.000000e+00   0.000000e+00
