       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.01600000e-05   1.96763666e-03   7.39559726e-04  -5.21187125e-03  -1.65922033e-17  -1.93182623e-17  -9.00529463e-18
  5.02400000e-05   1.96251826e-03   7.37760299e-04  -5.22258088e-03  -1.58644051e-17  -1.99370095e-17  -8.77782843e-18
  5.03200000e-05   1.95744735e-03   7.35991315e-04  -5.23331511e-03  -1.51102021e-17  -2.05254558e-17  -8.53837029e-18
  5.04000000e-05   1.95242235e-03   7.34252280e-04  -5.24407143e-03  -1.43307264e-17  -2.10822244e-17  -8.28732070e-18
  5.04800000e-05   1.94744162e-03   7.32542648e-04  -5.25484731e-03  -1.35271744e-17  -2.16059804e-17  -8.02510179e-18
  5.05600000e-05   1.94250343e-03   7.30861827e-04  -5.26564019e-03  -1.27008060e-17  -2.20954342e-17  -7.75215686e-18
  5.06400000e-05   1.93760601e-03   7.29209177e-04  -5.27644746e-03  -1.18529426e-17  -2.25493447e-17  -7.46894996e-18
  5.07200000e-05   1.93274748e-03   7.27584010e-04  -5.28726653e-03  -1.09849666e-17  -2.29665228e-17  -7.17596534e-18
  5.08000000e-05   1.92912538e-03   7.25958070e-04  -5.29942069e-03  -1.01048562e-17  -2.33683530e-17  -6.87961595e-18
  5.08800000e-05   1.92456106e-03   7.24275929e-04  -5.30981334e-03  -9.20005847e-18  -2.37159859e-17  -6.56953263e-18
  5.09600000e-05   1.92003020e-03   7.22619178e-04  -5.32020706e-03  -8.27948779e-18  -2.40236080e-17  -6.25103236e-18
  5.10400000e-05   1.91553076e-03   7.20987008e-04  -5.33059932e-03  -7.34475578e-18  -2.42902710e-17  -5.92467629e-18
  5.11200000e-05   1.91106066e-03   7.19378566e-04  -5.34098761e-03  -6.39752422e-18  -2.45150951e-17  -5.59104289e-18
  5.12000000e-05   1.90661775e-03   7.17792958e-04  -5.35136942e-03  -5.43950252e-18  -2.46972728e-17  -5.25072712e-18
  5.12800000e-05   1.90219985e-03   7.16229250e-04  -5.36174227e-03  -4.47244503e-18  -2.48360714e-17  -4.90433962e-18
  5.13600000e-05   1.89780470e-03   7.14686469e-04  -5.37210371e-03  -3.49814804e-18  -2.49308363e-17  -4.55250578e-18
  5.14400000e-05   1.89629033e-03   7.15418945e-04  -5.38339714e-03  -2.46908682e-18  -2.50434186e-17  -4.19784031e-18
  5.15200000e-05   1.89203045e-03   7.14018201e-04  -5.39332337e-03  -1.47923622e-18  -2.50500641e-17  -3.83529046e-18
  5.16000000e-05   1.88778557e-03   7.12634310e-04  -5.40323064e-03  -4.87872996e-19  -2.50108668e-17  -3.46914701e-18
  5.16800000e-05   1.88355341e-03   7.11266225e-04  -5.41311673e-03   5.03057498e-19  -2.49255226e-17  -3.10008957e-18
  5.17600000e-05   1.87933168e-03   7.09912873e-04  -5.42297952e-03   1.49158625e-18  -2.47938189e-17  -2.72880726e-18
  5.18400000e-05   1.87511805e-03   7.08573152e-04  -5.43281692e-03   2.47572457e-18  -2.46156358e-17  -2.35599746e-18
  5.19200000e-05   1.87091019e-03   7.07245936e-04  -5.44262690e-03   3.45346816e-18  -2.43909489e-17  -1.98236457e-18
  5.20000000e-05   1.86670575e-03   7.05930079e-04  -5.45240751e-03   4.42280134e-18  -2.41198300e-17  -1.60861873e-18
  5.20800000e-05   1.86250239e-03   7.04624411e-04  -5.46215685e-03   5.38170140e-18  -2.38024490e-17  -1.23547439e-18
  5.21600000e-05   1.86457766e-03   7.06569492e-04  -5.47298300e-03   6.40508576e-18  -2.35795601e-17  -8.62019489e-19
  5.22400000e-05   1.86053723e-03   7.05499394e-04  -5.48230541e-03   7.34887948e-18  -2.31722323e-17  -4.87957480e-19
  5.23200000e-05   1.85649027e-03   7.04435180e-04  -5.49159112e-03   8.27607640e-18  -2.27191857e-17  -1.16494165e-19
  5.24000000e-05   1.85243463e-03   7.03375686e-04  -5.50083861e-03   9.18464999e-18  -2.22210019e-17   2.51643680e-19
  5.24800000e-05   1.84409567e-03   6.99988899e-04  -5.51088539e-03   1.00148585e-17  -2.15769287e-17   6.10563720e-19
  5.25600000e-05   1.84049946e-03   6.99120783e-04  -5.52028086e-03   1.08804382e-17  -2.10034647e-17   9.67610529e-19
  5.26400000e-05   1.83688862e-03   6.98254186e-04  -5.52963483e-03   1.17220568e-17  -2.03871984e-17   1.31955660e-18
  5.27200000e-05   1.83326089e-03   6.97387807e-04  -5.53894629e-03   1.25377762e-17  -1.97290732e-17   1.66569584e-18
  5.28000000e-05   1.82961404e-03   6.96520347e-04  -5.54821437e-03   1.33256927e-17  -1.90301331e-17   2.00532977e-18
  5.28800000e-05   1.82722082e-03   6.96771655e-04  -5.55653071e-03   1.41115937e-17  -1.83239408e-17   2.34271994e-18
  5.29600000e-05   1.82371981e-03   6.95971774e-04  -5.56537735e-03   1.48414527e-17  -1.75515625e-17   2.66850894e-18
  5.30400000e-05   1.82019528e-03   6.95167564e-04  -5.57417945e-03   1.55381752e-17  -1.67420518e-17   2.98590705e-18
  5.31200000e-05   1.81664532e-03   6.94357846e-04  -5.58293653e-03   1.62000505e-17  -1.58968416e-17   3.29426085e-18
  5.32000000e-05   1.81306810e-03   6.93541450e-04  -5.59164826e-03   1.68254267e-17  -1.50174569e-17   3.59293266e-18
  5.32800000e-05   1.80946185e-03   6.92717225e-04  -5.60031438e-03   1.74127153e-17  -1.41055125e-17   3.88130219e-18
  5.33600000e-05   1.80582483e-03   6.91884037e-04  -5.60893475e-03   1.79603955e-17  -1.31627101e-17   4.15876813e-18
  5.34400000e-05   1.80215542e-03   6.91040774e-04  -5.61750935e-03   1.84670188e-17  -1.21908357e-17   4.42474980e-18
  5.35200000e-05   1.80194578e-03   6.91532818e-04  -5.62879701e-03   1.89646558e-17  -1.12568562e-17   4.68817685e-18
  5.36000000e-05   1.79834599e-03   6.90683941e-04  -5.63664612e-03   1.93881761e-17  -1.02370269e-17   4.93131872e-18
  5.36800000e-05   1.79471177e-03   6.89823205e-04  -5.64445240e-03   1.97668779e-17  -9.19399922e-18   5.16145985e-18
  5.37600000e-05   1.79104195e-03   6.88949672e-04  -5.65221641e-03   2.00996617e-17  -8.12986108e-18   5.37811540e-18
  5.38400000e-05   1.78733543e-03   6.88062430e-04  -5.65993884e-03   2.03855198e-17  -7.04676399e-18   5.58082855e-18
  5.39200000e-05   1.78359120e-03   6.87160604e-04  -5.66762049e-03   2.06235400e-17  -5.94691868e-18   5.76917180e-18
  5.40000000e-05   1.77980834e-03   6.86243349e-04  -5.67526222e-03   2.08129083e-17  -4.83259053e-18   5.94274823e-18
  5.40800000e-05   1.77598601e-03   6.85309857e-04  -5.68286503e-03   2.09529116e-17  -3.70609476e-18   6.10119268e-18
  5.41600000e-05   1.77212347e-03   6.84359359e-04  -5.69042999e-03   2.10429406e-17  -2.56979143e-18   6.24417281e-18
  5.42400000e-05   1.76926965e-03   6.84415418e-04  -5.69721556e-03   2.11056209e-17  -1.45424044e-18   6.37964801e-18
  5.43200000e-05   1.76552415e-03   6.83506045e-04  -5.70464468e-03   2.10971957e-17  -3.09373335e-19   6.49227991e-18
  5.44000000e-05   1.76173764e-03   6.82578646e-04  -5.71203999e-03   2.10377938e-17   8.38140206e-19   6.58874412e-18
  5.44800000e-05   1.75790975e-03   6.81632627e-04  -5.71940287e-03   2.09272368e-17   1.98582319e-18   6.66884224e-18
  5.45600000e-05   1.75404021e-03   6.80667437e-04  -5.72673479e-03   2.07654582e-17   3.13118034e-18   6.73241257e-18
  5.46400000e-05   1.75012889e-03   6.79682574e-04  -5.73403732e-03   2.05525050e-17   4.27170373e-18   6.77933072e-18
  5.47200000e-05   1.74617572e-03   6.78677578e-04  -5.74131207e-03   2.02885381e-17   5.40487853e-18   6.80951008e-18
  5.48000000e-05   1.74218074e-03   6.77652042e-04  -5.74856077e-03   1.99738330e-17   6.52818874e-18   6.82290216e-18
  5.48800000e-05   1.73814411e-03   6.76605604e-04  -5.75578517e-03   1.96087800e-17   7.63912301e-18   6.81949688e-18
  5.49600000e-05   1.73746597e-03   6.75710996e-04  -5.76287579e-03   1.91997397e-17   8.65896148e-18   6.80386863e-18
  5.50400000e-05   1.73381054e-03   6.74965312e-04  -5.76966806e-03   1.87465834e-17   9.72490269e-18   6.77109937e-18
  5.51200000e-05   1.73011624e-03   6.74197286e-04  -5.77644273e-03   1.82454910e-17   1.07714818e-17   6.72194394e-18
  5.52000000e-05   1.72372329e-03   6.74201951e-04  -5.78472359e-03   1.77123439e-17   1.18687533e-17   6.66118541e-18
  5.52800000e-05   1.72026494e-03   6.73430498e-04  -5.79169454e-03   1.71156674e-17   1.28653007e-17   6.57965786e-18
  5.53600000e-05   1.71676734e-03   6.72636987e-04  -5.79865760e-03   1.64740187e-17   1.38354545e-17   6.48224095e-18
  5.54400000e-05   1.71323129e-03   6.71821451e-04  -5.80561481e-03   1.57885520e-17   1.47769320e-17   6.36916198e-18
  5.55200000e-05   1.70965768e-03   6.70983981e-04  -5.81256823e-03   1.50605268e-17   1.56874991e-17   6.24068475e-18
  5.56000000e-05   1.70604754e-03   6.70124721e-04  -5.81951994e-03   1.42913059e-17   1.65649760e-17   6.09710894e-18
  5.56800000e-05   1.70475823e-03   6.69919431e-04  -5.82626945e-03   1.34982756e-17   1.73545328e-17   5.94504520e-18
  5.57600000e-05   1.70151868e-03   6.69221601e-04  -5.83287114e-03   1.26582787e-17   1.81477059e-17   5.77470917e-18
  5.58400000e-05   1.69824839e-03   6.68503348e-04  -5.83947812e-03   1.17823833e-17   1.89019217e-17   5.59046729e-18
  5.59200000e-05   1.69494866e-03   6.67764989e-04  -5.84609244e-03   1.08723327e-17   1.96153051e-17   5.39274053e-18
  5.60000000e-05   1.69162084e-03   6.67006892e-04  -5.85271613e-03   9.92995727e-18   2.02860603e-17   5.18198115e-18
  5.60800000e-05   1.68826636e-03   6.66229475e-04  -5.85935120e-03   8.95717152e-18   2.09124752e-17   4.95867167e-18
  5.61600000e-05   1.68488675e-03   6.65433206e-04  -5.86599965e-03   7.95597001e-18   2.14929259e-17   4.72332367e-18
  5.62400000e-05   1.68148358e-03   6.64618601e-04  -5.87266347e-03   6.92842373e-18   2.20258804e-17   4.47647659e-18
  5.63200000e-05   1.67805850e-03   6.63786221e-04  -5.87934460e-03   5.87667606e-18   2.25099033e-17   4.21869641e-18
  5.64000000e-05   1.67723286e-03   6.62564874e-04  -5.88857015e-03   4.79133847e-18   2.29126806e-17   3.94277848e-18
  5.64800000e-05   1.67385699e-03   6.61618612e-04  -5.89492212e-03   3.69796905e-18   2.32888899e-17   3.66387103e-18
  5.65600000e-05   1.67046554e-03   6.60656032e-04  -5.90129914e-03   2.58761775e-18   2.36124335e-17   3.37590461e-18
  5.66400000e-05   1.66706028e-03   6.59677840e-04  -5.90770287e-03   1.46267735e-18   2.38823253e-17   3.07954081e-18
  5.67200000e-05   1.66364303e-03   6.58684780e-04  -5.91413495e-03   3.25588686e-19   2.40976926e-17   2.77546029e-18
  5.68000000e-05   1.66021564e-03   6.57677642e-04  -5.92059693e-03  -8.21164265e-19   2.42577791e-17   2.46436117e-18
  5.68800000e-05   1.65508110e-03   6.57177743e-04  -5.92698701e-03  -1.96532763e-18   2.43975557e-17   2.15636612e-18
  5.69600000e-05   1.65187387e-03   6.56222360e-04  -5.93388704e-03  -3.12488207e-18   2.44445684e-17   1.83339542e-18
  5.70400000e-05   1.64866156e-03   6.55256069e-04  -5.94082119e-03  -4.28653889e-18   2.44347046e-17   1.50550510e-18
  5.71200000e-05   1.64544625e-03   6.54279799e-04  -5.94779063e-03  -5.44768892e-18   2.43676738e-17   1.17344369e-18
  5.72000000e-05   1.64402155e-03   6.53812043e-04  -5.95532714e-03  -6.59538812e-18   2.42109028e-17   8.37304069e-19
  5.72800000e-05   1.63977286e-03   6.52664015e-04  -5.96184144e-03  -7.74799611e-18   2.40463226e-17   5.01391350e-19
  5.73600000e-05   1.63679937e-03   6.51803645e-04  -5.96872436e-03  -8.88725419e-18   2.38009087e-17   1.61988890e-19
  5.74400000e-05   1.63383074e-03   6.50937392e-04  -5.97564550e-03  -1.00150737e-17   2.34986977e-17  -1.78516984e-19
  5.75200000e-05   1.63086907e-03   6.50066303e-04  -5.98260552e-03  -1.11288197e-17   2.31400612e-17  -5.19351269e-19
  5.76000000e-05   1.62791649e-03   6.49191444e-04  -5.98960495e-03  -1.22258681e-17   2.27255008e-17  -8.59738117e-19
  5.76800000e-05   1.62497511e-03   6.48313898e-04  -5.99664425e-03  -1.33036119e-17   2.22556482e-17  -1.19890258e-18
  5.77600000e-05   1.62204704e-03   6.47434765e-04  -6.00372379e-03  -1.43594667e-17   2.17312648e-17  -1.53607233e-18
  5.78400000e-05   1.61913435e-03   6.46555154e-04  -6.01084383e-03  -1.53908764e-17   2.11532414e-17  -1.87047937e-18
  5.79200000e-05   1.61959088e-03   6.47200688e-04  -6.01937668e-03  -1.63687362e-17   2.04643399e-17  -2.20390279e-18
  5.80000000e-05   1.61718935e-03   6.46701876e-04  -6.02632685e-03  -1.73316145e-17   1.97711242e-17  -2.52931507e-18
  5.80800000e-05   1.61480818e-03   6.46205353e-04  -6.03331629e-03  -1.82620139e-17   1.90283424e-17  -2.84974828e-18
  5.81600000e-05   1.61244916e-03   6.45712193e-04  -6.04034474e-03  -1.91575806e-17   1.82374264e-17  -3.16447104e-18
  5.82400000e-05   1.61011403e-03   6.45223474e-04  -6.04741184e-03  -2.00160206e-17   1.73999298e-17  -3.47276373e-18
  5.83200000e-05   1.60780452e-03   6.44740267e-04  -6.05451713e-03  -2.08351058e-17   1.65175251e-17  -3.77392008e-18
  5.84000000e-05   1.60552227e-03   6.44263641e-04  -6.06166007e-03  -2.16126797e-17   1.55920020e-17  -4.06724864e-18
  5.84800000e-05   1.60326892e-03   6.43794655e-04  -6.06884002e-03  -2.23466626e-17   1.46252639e-17  -4.35207432e-18
  5.85600000e-05   1.59969012e-03   6.42775751e-04  -6.07586979e-03  -2.30465480e-17   1.36467154e-17  -4.62412105e-18
  5.86400000e-05   1.59880097e-03   6.42692609e-04  -6.08398375e-03  -2.36860484e-17   1.25819498e-17  -4.89530419e-18
  5.87200000e-05   1.59705858e-03   6.42445876e-04  -6.09128425e-03  -2.42736714e-17   1.14947150e-17  -5.15190913e-18
  5.88000000e-05   1.59535045e-03   6.42210855e-04  -6.09861433e-03  -2.48097824e-17   1.03750736e-17  -5.39750687e-18
  5.88800000e-05   1.59367792e-03   6.41988564e-04  -6.10597276e-03  -2.52927690e-17   9.22546907e-18  -5.63151576e-18
  5.89600000e-05   1.59204222e-03   6.41779998e-04  -6.11335823e-03  -2.57211289e-17   8.04843651e-18  -5.85337818e-18
  5.90400000e-05   1.59044454e-03   6.41586124e-04  -6.12076937e-03  -2.60934749e-17   6.84659817e-18  -6.06256175e-18
  5.91200000e-05   1.58888595e-03   6.41407883e-04  -6.12820474e-03  -2.64085396e-17   5.62265821e-18  -6.25856053e-18
  5.92000000e-05   1.58736748e-03   6.41246184e-04  -6.13566281e-03  -2.66651797e-17   4.37939734e-18  -6.44089619e-18
  5.92800000e-05   1.58589003e-03   6.41101905e-04  -6.14314204e-03  -2.68623806e-17   3.11966716e-18  -6.60911907e-18
  5.93600000e-05   1.58445446e-03   6.40975887e-04  -6.15064078e-03  -2.69992602e-17   1.84638429e-18  -6.76280924e-18
  5.94400000e-05   1.58584987e-03   6.42099430e-04  -6.15851048e-03  -2.70482255e-17   5.04199691e-19  -6.91249592e-18
  5.95200000e-05   1.58458007e-03   6.41916279e-04  -6.16577176e-03  -2.70597308e-17  -7.89494343e-19  -7.03644265e-18
  5.96000000e-05   1.58334964e-03   6.41751376e-04  -6.17304594e-03  -2.70090445e-17  -2.08734754e-18  -7.14466073e-18
  5.96800000e-05   1.58215895e-03   6.41605353e-04  -6.18033117e-03  -2.68958753e-17  -3.38624011e-18  -7.23685806e-18
  5.97600000e-05   1.58100828e-03   6.41478800e-04  -6.18762557e-03  -2.67200813e-17  -4.68302217e-18  -7.31277754e-18
  5.98400000e-05   1.57989784e-03   6.41372268e-04  -6.19492722e-03  -2.64816722e-17  -5.97452113e-18  -7.37219780e-18
  5.99200000e-05   1.57882771e-03   6.41286260e-04  -6.20223418e-03  -2.61808111e-17  -7.25754918e-18  -7.41493390e-18
  6.00000000e-05   1.57779790e-03   6.41221236e-04  -6.20954449e-03  -2.58178159e-17  -8.52891096e-18  -7.44083799e-18
  6.00800000e-05   1.57510392e-03   6.40751977e-04  -6.21720692e-03  -2.54062963e-17  -9.74614498e-18  -7.44102926e-18
  6.01600000e-05   1.57692735e-03   6.42009210e-04  -6.22440834e-03  -2.48909450e-17  -1.10469583e-17  -7.44544033e-18
  6.02400000e-05   1.57640925e-03   6.42276526e-04  -6.23133346e-03  -2.43352023e-17  -1.22735729e-17  -7.42140763e-18
  6.03200000e-05   1.57593038e-03   6.42565248e-04  -6.23825221e-03  -2.37197757e-17  -1.34752580e-17  -7.38018378e-18
  6.04000000e-05   1.57549032e-03   6.42875562e-04  -6.24516264e-03  -2.30458074e-17  -1.46488837e-17  -7.32180384e-18
  6.04800000e-05   1.57508852e-03   6.43207598e-04  -6.25206278e-03  -2.23145964e-17  -1.57913632e-17  -7.24634269e-18
  6.05600000e-05   1.57472436e-03   6.43561437e-04  -6.25895072e-03  -2.15275972e-17  -1.68996618e-17  -7.15391516e-18
  6.06400000e-05   1.57439713e-03   6.43937111e-04  -6.26582454e-03  -2.06864180e-17  -1.79708046e-17  -7.04467622e-18
  6.07200000e-05   1.57410602e-03   6.44334594e-04  -6.27268237e-03  -1.97928185e-17  -1.90018851e-17  -6.91882100e-18
  6.08000000e-05   1.57385012e-03   6.44753813e-04  -6.27952237e-03  -1.88487068e-17  -1.99900737e-17  -6.77658478e-18
  6.08800000e-05   1.57707083e-03   6.46299101e-04  -6.28783115e-03  -1.78353359e-17  -2.10074499e-17  -6.63260238e-18
  6.09600000e-05   1.57726630e-03   6.46905854e-04  -6.29428377e-03  -1.67872355e-17  -2.19106535e-17  -6.45856976e-18
  6.10400000e-05   1.57749096e-03   6.47533300e-04  -6.30070992e-03  -1.56948706e-17  -2.27624363e-17  -6.26880978e-18
  6.11200000e-05   1.57774366e-03   6.48181202e-04  -6.30710800e-03  -1.45607448e-17  -2.35603427e-17  -6.06371321e-18
  6.12000000e-05   1.57802317e-03   6.48849270e-04  -6.31347645e-03  -1.33874903e-17  -2.43020366e-17  -5.84371050e-18
  6.12800000e-05   1.57832819e-03   6.49537168e-04  -6.31981381e-03  -1.21778621e-17  -2.49853081e-17  -5.60927115e-18
  6.13600000e-05   1.57865734e-03   6.50244507e-04  -6.32611868e-03  -1.09347319e-17  -2.56080811e-17  -5.36090304e-18
  6.14400000e-05   1.57900922e-03   6.50970848e-04  -6.33238972e-03  -9.66108177e-18  -2.61684204e-17  -5.09915172e-18
  6.15200000e-05   1.58113339e-03   6.52057135e-04  -6.34002519e-03  -8.35676362e-18  -2.67030900e-17  -4.83043796e-18
  6.16000000e-05   1.58166876e-03   6.52815923e-04  -6.34605397e-03  -7.02862918e-18  -2.71369330e-17  -4.54335644e-18
  6.16800000e-05   1.58222189e-03   6.53592754e-04  -6.35204426e-03  -5.67939013e-18  -2.75032700e-17  -4.24461673e-18
  6.17600000e-05   1.58279123e-03   6.54387061e-04  -6.35799520e-03  -4.31240786e-18  -2.78007901e-17  -3.93490681e-18
  6.18400000e-05   1.58337517e-03   6.55198230e-04  -6.36390598e-03  -2.93111575e-18  -2.80283534e-17  -3.61494709e-18
  6.19200000e-05   1.58397208e-03   6.56025606e-04  -6.36977592e-03  -1.53901050e-18  -2.81849960e-17  -3.28548901e-18
  6.20000000e-05   1.58458028e-03   6.56868488e-04  -6.37560443e-03  -1.39643160e-19  -2.82699344e-17  -2.94731348e-18
  6.20800000e-05   1.58519805e-03   6.57726136e-04  -6.38139103e-03   1.26339013e-18  -2.82825688e-17  -2.60122927e-18
  6.21600000e-05   1.58582367e-03   6.58597769e-04  -6.38713534e-03   2.66645761e-18  -2.82224871e-17  -2.24807127e-18
  6.22400000e-05   1.58690910e-03   6.60683058e-04  -6.39322927e-03   4.09375933e-18  -2.80986212e-17  -1.88759992e-18
  6.23200000e-05   1.58762258e-03   6.61563167e-04  -6.39847629e-03   5.48672359e-18  -2.78936598e-17  -1.52263933e-18
  6.24000000e-05   1.58833950e-03   6.62454693e-04  -6.40368082e-03   6.86858050e-18  -2.76159091e-17  -1.15318847e-18
  6.24800000e-05   1.58905806e-03   6.63356788e-04  -6.40884303e-03   8.23565989e-18  -2.72657475e-17  -7.80168411e-19
  6.25600000e-05   1.58977650e-03   6.64268572e-04  -6.41396319e-03   9.58430784e-18  -2.68437490e-17  -4.04516102e-19
  6.26400000e-05   1.59049302e-03   6.65189140e-04  -6.41904169e-03   1.09108969e-17  -2.63506830e-17  -2.71820635e-20
  6.27200000e-05   1.59120584e-03   6.66117561e-04  -6.42407901e-03   1.22118363e-17  -2.57875138e-17   3.50871987e-19
  6.28000000e-05   1.59191317e-03   6.67052883e-04  -6.42907577e-03   1.34835821e-17  -2.51553990e-17   7.28675581e-19
  6.28800000e-05   1.59654947e-03   6.70212249e-04  -6.43380234e-03   1.47758942e-17  -2.45483722e-17   1.10942580e-18
  6.29600000e-05   1.59733396e-03   6.71295801e-04  -6.43844094e-03   1.59865682e-17  -2.37825078e-17   1.48650750e-18
  6.30400000e-05   1.59810778e-03   6.72383502e-04  -6.44304236e-03   1.71576758e-17  -2.29519549e-17   1.86050296e-18
  6.31200000e-05   1.59886938e-03   6.73474419e-04  -6.44760768e-03   1.82859505e-17  -2.20586363e-17   2.23042711e-18
  6.32000000e-05   1.59864914e-03   6.73975927e-04  -6.45266104e-03   1.93537888e-17  -2.10810579e-17   2.59300654e-18
  6.32800000e-05   1.59972262e-03   6.75263171e-04  -6.45724381e-03   2.03907322e-17  -2.00770522e-17   2.95206781e-18
  6.33600000e-05   1.60077896e-03   6.76549960e-04  -6.46179606e-03   2.13760679e-17  -1.90168446e-17   3.30442406e-18
  6.34400000e-05   1.60181676e-03   6.77835312e-04  -6.46631935e-03   2.23069580e-17  -1.79030152e-17   3.64911816e-18
  6.35200000e-05   1.60283467e-03   6.79118247e-04  -6.47081535e-03   2.31806966e-17  -1.67383024e-17   3.98520682e-18
  6.36000000e-05   1.60338584e-03   6.80127357e-04  -6.47606543e-03   2.39888187e-17  -1.55127646e-17   4.31012888e-18
  6.36800000e-05   1.60475673e-03   6.81493763e-04  -6.48017996e-03   2.47421124e-17  -1.42656923e-17   4.62689172e-18
  6.37600000e-05   1.60610468e-03   6.82855735e-04  -6.48427361e-03   2.54314713e-17  -1.29768505e-17   4.93259388e-18
  6.38400000e-05   1.60742850e-03   6.84212311e-04  -6.48834844e-03   2.60548053e-17  -1.16495131e-17   5.22636794e-18
  6.39200000e-05   1.60872702e-03   6.85562536e-04  -6.49240657e-03   2.66101928e-17  -1.02870734e-17   5.50737291e-18
  6.40000000e-05   1.60999917e-03   6.86905472e-04  -6.49645016e-03   2.70958865e-17  -8.89303592e-18   5.77479683e-18
  6.40800000e-05   1.61124393e-03   6.88240196e-04  -6.50048144e-03   2.75103193e-17  -7.47100682e-18   6.02785934e-18
  6.41600000e-05   1.61246034e-03   6.89565805e-04  -6.50450265e-03   2.78521092e-17  -6.02468500e-18   6.26581415e-18
  6.42400000e-05   1.61457573e-03   6.91063041e-04  -6.50789456e-03   2.81231605e-17  -4.58234105e-18   6.49062233e-18
  6.43200000e-05   1.61577796e-03   6.92342878e-04  -6.51177563e-03   2.83166864e-17  -3.10043949e-18   6.69662362e-18
  6.44000000e-05   1.61695191e-03   6.93612406e-04  -6.51565383e-03   2.84346960e-17  -1.60587663e-18   6.88552235e-18
  6.44800000e-05   1.61809699e-03   6.94870820e-04  -6.51953144e-03   2.84765973e-17  -1.02617064e-19   7.05673270e-18
  6.45600000e-05   1.61921267e-03   6.96117345e-04  -6.52341077e-03   2.84420009e-17   1.40533339e-18   7.20971390e-18
  6.46400000e-05   1.62029852e-03   6.97351236e-04  -6.52729412e-03   2.83307223e-17   2.91393836e-18   7.34397211e-18
  6.47200000e-05   1.62135418e-03   6.98571777e-04  -6.53118380e-03   2.81427827e-17   4.41914169e-18   7.45906217e-18
  6.48000000e-05   1.62237935e-03   6.99778289e-04  -6.53508210e-03   2.78784105e-17   5.91687832e-18   7.55458918e-18
  6.48800000e-05   1.62337385e-03   7.00970127e-04  -6.53899130e-03   2.75380409e-17   7.40308516e-18   7.63021004e-18
  6.49600000e-05   1.62829300e-03   7.03555458e-04  -6.54312212e-03   2.71556452e-17   8.78651931e-18   7.70261503e-18
  6.50400000e-05   1.62923901e-03   7.04743180e-04  -6.54669429e-03   2.66696135e-17   1.02369029e-17   7.73910617e-18
  6.51200000e-05   1.63016078e-03   7.05916595e-04  -6.55028574e-03   2.61102626e-17   1.16636436e-17   7.75500302e-18
  6.52000000e-05   1.63105851e-03   7.07075263e-04  -6.55389856e-03   2.54788622e-17   1.30628085e-17   7.75018156e-18
  6.52800000e-05   1.63193244e-03   7.08218780e-04  -6.55753482e-03   2.47768812e-17   1.44305229e-17   7.72457408e-18
  6.53600000e-05   1.63278288e-03   7.09346782e-04  -6.56119652e-03   2.40059843e-17   1.57629813e-17   7.67816971e-18
  6.54400000e-05   1.63361022e-03   7.10458948e-04  -6.56488559e-03   2.31680286e-17   1.70564571e-17   7.61101472e-18
  6.55200000e-05   1.63441488e-03   7.11554996e-04  -6.56860390e-03   2.22650593e-17   1.83073136e-17   7.52321275e-18
  6.56000000e-05   1.63519738e-03   7.12634689e-04  -6.57235325e-03   2.12993049e-17   1.95120135e-17   7.41492483e-18
  6.56800000e-05   1.63773132e-03   7.15107989e-04  -6.57817697e-03   2.03059173e-17   2.06462276e-17   7.29988250e-18
  6.57600000e-05   1.63867905e-03   7.16322686e-04  -6.58165878e-03   1.92261997e-17   2.17432963e-17   7.15333151e-18
  6.58400000e-05   1.63960775e-03   7.17521724e-04  -6.58517979e-03   1.80917843e-17   2.27844497e-17   6.98716950e-18
  6.59200000e-05   1.63879181e-03   7.17529600e-04  -6.58738546e-03   1.68795882e-17   2.37920650e-17   6.79080375e-18
  6.60000000e-05   1.63978239e-03   7.18818628e-04  -6.59130281e-03   1.56464050e-17   2.47115770e-17   6.58744447e-18
  6.60800000e-05   1.64075305e-03   7.20090484e-04  -6.59526370e-03   1.43675644e-17   2.55668405e-17   6.36579000e-18
  6.61600000e-05   1.64170471e-03   7.21345212e-04  -6.59926908e-03   1.30463843e-17   2.63552851e-17   6.12637079e-18
  6.62400000e-05   1.64263832e-03   7.22582908e-04  -6.60331978e-03   1.16863126e-17   2.70745087e-17   5.86976904e-18
  6.63200000e-05   1.64355489e-03   7.23803709e-04  -6.60741650e-03   1.02909185e-17   2.77222844e-17   5.59661733e-18
  6.64000000e-05   1.64620560e-03   7.25421551e-04  -6.61169178e-03   8.87287375e-18   2.82601365e-17   5.30984923e-18
  6.64800000e-05   1.64756560e-03   7.26844641e-04  -6.61560269e-03   7.42549739e-18   2.87469078e-17   5.00763596e-18
  6.65600000e-05   1.64891420e-03   7.28251660e-04  -6.61956163e-03   5.95485577e-18   2.91570530e-17   4.69105361e-18
  6.66400000e-05   1.65025245e-03   7.29642877e-04  -6.62356872e-03   4.46489764e-18   2.94891567e-17   4.36090613e-18
  6.67200000e-05   1.65158141e-03   7.31018601e-04  -6.62762395e-03   2.95964382e-18   2.97420086e-17   4.01803942e-18
  6.68000000e-05   1.65290221e-03   7.32379188e-04  -6.63172717e-03   1.44317703e-18   2.99146075e-17   3.66333925e-18
  6.68800000e-05   1.65421597e-03   7.33725032e-04  -6.63587813e-03  -8.03685147e-20   3.00061656e-17   3.29772903e-18
