       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.93600000e-05   1.96147420e-03   1.22640968e-03  -1.16294633e-02  -1.38858987e-17  -7.86532175e-17  -1.06365957e-17
  4.94400000e-05   1.96115795e-03   1.22606134e-03  -1.16813181e-02  -6.61186960e-18  -8.02667987e-17  -9.53479204e-18
  4.95200000e-05   1.96066729e-03   1.22563138e-03  -1.17328901e-02   8.30756017e-19  -8.12099159e-17  -8.34445596e-18
  4.96000000e-05   1.96011496e-03   1.22519059e-03  -1.17841418e-02   8.37885956e-18  -8.14573811e-17  -7.07538066e-18
  4.96800000e-05   1.95961586e-03   1.22481087e-03  -1.18350376e-02   1.59662231e-17  -8.09899313e-17  -5.73802016e-18
  4.97600000e-05   1.95928605e-03   1.22456460e-03  -1.18855445e-02   2.35240826e-17  -7.97946585e-17  -4.34336916e-18
  4.98400000e-05   1.95924173e-03   1.22452399e-03  -1.19356322e-02   3.09817367e-17  -7.78653854e-17  -2.90284762e-18
  4.99200000e-05   1.97337936e-03   1.23206695e-03  -1.19624417e-02   3.79698935e-17  -7.47070390e-17  -1.43073379e-18
  5.00000000e-05   1.97466020e-03   1.23317833e-03  -1.20161803e-02   4.49712003e-17  -7.13906553e-17   6.36999450e-20
  5.00800000e-05   1.97662165e-03   1.23473891e-03  -1.20694015e-02   5.16661423e-17  -6.73645524e-17   1.56981950e-18
  5.01600000e-05   1.97937952e-03   1.23681910e-03  -1.21220781e-02   5.79826209e-17  -6.26499149e-17   3.07562783e-18
  5.02400000e-05   1.98304389e-03   1.23948556e-03  -1.21741873e-02   6.38499780e-17  -5.72756320e-17   4.56909268e-18
  5.03200000e-05   1.98771796e-03   1.24280037e-03  -1.22257115e-02   6.91998288e-17  -5.12782695e-17   6.03818355e-18
  5.04000000e-05   1.99349687e-03   1.24682041e-03  -1.22766381e-02   7.39669034e-17  -4.47019491e-17   7.47089609e-18
  5.04800000e-05   2.00046659e-03   1.25159665e-03  -1.23269599e-02   7.80898893e-17  -3.75981341e-17   8.85526653e-18
  5.05600000e-05   2.00870289e-03   1.25717350e-03  -1.23766758e-02   8.15122615e-17  -3.00253195e-17   1.01793794e-17
  5.06400000e-05   2.01827033e-03   1.26358828e-03  -1.24257905e-02   8.41830888e-17  -2.20486282e-17   1.14313727e-17
  5.07200000e-05   2.02508802e-03   1.26922781e-03  -1.24862338e-02   8.62090420e-17  -1.38745356e-17   1.25715211e-17
  5.08000000e-05   2.03393120e-03   1.27486675e-03  -1.25423660e-02   8.73977049e-17  -5.38850451e-18   1.36251241e-17
  5.08800000e-05   2.04446144e-03   1.28155916e-03  -1.25980609e-02   8.77272664e-17   3.30099310e-18   1.45725150e-17
  5.09600000e-05   2.05669254e-03   1.28931152e-03  -1.26533534e-02   8.71718675e-17   1.21086669e-17   1.54028396e-17
  5.10400000e-05   2.07062134e-03   1.29811974e-03  -1.27082837e-02   8.57144014e-17   2.09452282e-17   1.61053599e-17
  5.11200000e-05   2.08622739e-03   1.30796890e-03  -1.27628965e-02   8.33470434e-17   2.97182314e-17   1.66695238e-17
  5.12000000e-05   2.10347265e-03   1.31883315e-03  -1.28172408e-02   8.00716940e-17   3.83329800e-17   1.70850674e-17
  5.12800000e-05   2.11862730e-03   1.33716939e-03  -1.28703822e-02   7.57483674e-17   4.66120909e-17   1.73119039e-17
  5.13600000e-05   2.13883166e-03   1.35014954e-03  -1.29236449e-02   7.07019964e-17   5.46020785e-17   1.74053560e-17
  5.14400000e-05   2.20961351e-03   1.39046246e-03  -1.29620981e-02   6.40376705e-17   6.31824270e-17   1.76939946e-17
  5.15200000e-05   2.23638439e-03   1.40735971e-03  -1.30219406e-02   5.72487623e-17   7.02048676e-17   1.74193500e-17
  5.16000000e-05   2.26445451e-03   1.42505883e-03  -1.30818264e-02   4.97072060e-17   7.65945314e-17   1.69480479e-17
  5.16800000e-05   2.29366991e-03   1.44346029e-03  -1.31418272e-02   4.14766522e-17   8.22623358e-17   1.62744617e-17
  5.17600000e-05   2.32386109e-03   1.46245493e-03  -1.32020148e-02   3.26310204e-17   8.71241761e-17   1.53950092e-17
  5.18400000e-05   2.35484441e-03   1.48192488e-03  -1.32624598e-02   2.32540740e-17   9.11021026e-17   1.43085221e-17
  5.19200000e-05   2.38642380e-03   1.50174466e-03  -1.33232309e-02   1.34388598e-17   9.41254912e-17   1.30166076e-17
  5.20000000e-05   2.41839258e-03   1.52178237e-03  -1.33843939e-02   3.28701120e-18   9.61321977e-17   1.15239859e-17
  5.20800000e-05   2.45053556e-03   1.54190102e-03  -1.34460108e-02  -7.09208630e-18   9.70696837e-17   9.83878692e-18
  5.21600000e-05   2.55416733e-03   1.60632864e-03  -1.34664537e-02  -1.88191964e-17   9.83438119e-17   8.16139927e-18
  5.22400000e-05   2.59799466e-03   1.63410982e-03  -1.35295912e-02  -2.96166434e-17   9.71809231e-17   6.05047245e-18
  5.23200000e-05   2.64130819e-03   1.66152286e-03  -1.35934371e-02  -4.02920662e-17   9.48249643e-17   3.76137995e-18
  5.24000000e-05   2.68385990e-03   1.68841295e-03  -1.36580674e-02  -5.07118716e-17   9.12679692e-17   1.31749696e-18
  5.24800000e-05   2.72540489e-03   1.71462775e-03  -1.37235488e-02  -6.07404208e-17   8.65164692e-17  -1.25322548e-18
  5.25600000e-05   2.76570450e-03   1.74001942e-03  -1.37899381e-02  -7.02416380e-17   8.05922073e-17  -3.91848088e-18
  5.26400000e-05   2.80452957e-03   1.76444663e-03  -1.38572807e-02  -7.90807246e-17   7.35327133e-17  -6.64197287e-18
  5.27200000e-05   2.84166357e-03   1.78777650e-03  -1.39256102e-02  -8.71259669e-17   6.53917180e-17  -9.38392694e-18
  5.28000000e-05   2.88584161e-03   1.81480995e-03  -1.40043013e-02  -9.44079656e-17   5.64341354e-17  -1.21412130e-17
  5.28800000e-05   2.92543693e-03   1.83918949e-03  -1.40834731e-02  -1.00641186e-16   4.64585674e-17  -1.48381960e-17
  5.29600000e-05   2.96254286e-03   1.86198220e-03  -1.41638483e-02  -1.05732325e-16   3.56203612e-17  -1.74325550e-17
  5.30400000e-05   2.99700284e-03   1.88309530e-03  -1.42454075e-02  -1.09574062e-16   2.40348638e-17  -1.98754465e-17
  5.31200000e-05   3.02869076e-03   1.90245543e-03  -1.43281149e-02  -1.12071417e-16   1.18337542e-17  -2.21185045e-17
  5.32000000e-05   3.05751374e-03   1.92001047e-03  -1.44119188e-02  -1.13143886e-16  -8.35860441e-19  -2.41150294e-17
  5.32800000e-05   3.01917257e-03   1.90105565e-03  -1.45342768e-02  -1.11981445e-16  -1.53930438e-17  -2.52750339e-17
  5.33600000e-05   3.03157586e-03   1.90854289e-03  -1.46242316e-02  -1.09730841e-16  -2.86690911e-17  -2.64884728e-17
  5.34400000e-05   3.04096416e-03   1.91412570e-03  -1.47147241e-02  -1.05898510e-16  -4.18546062e-17  -2.73296699e-17
  5.35200000e-05   3.12508083e-03   1.96218495e-03  -1.47660694e-02  -1.01431667e-16  -5.28060514e-17  -2.84840459e-17
  5.36000000e-05   3.13173246e-03   1.96610776e-03  -1.48694232e-02  -9.47585724e-17  -6.53857518e-17  -2.86032568e-17
  5.36800000e-05   3.13482699e-03   1.96755622e-03  -1.49666852e-02  -8.65148498e-17  -7.72820810e-17  -2.82805390e-17
  5.37600000e-05   3.13545833e-03   1.96797564e-03  -1.50710166e-02  -7.68366938e-17  -8.83920703e-17  -2.75277841e-17
  5.38400000e-05   3.13356211e-03   1.96683589e-03  -1.51753984e-02  -6.57746770e-17  -9.84563290e-17  -2.63424041e-17
  5.39200000e-05   3.12945886e-03   1.96434291e-03  -1.52796808e-02  -5.34490042e-17  -1.07274678e-16  -2.47381289e-17
  5.40000000e-05   3.12351011e-03   1.96072801e-03  -1.53837114e-02  -4.00069934e-17  -1.14658220e-16  -2.27367650e-17
  5.40800000e-05   3.11611413e-03   1.95624508e-03  -1.54873375e-02  -2.56221491e-17  -1.20433547e-16  -2.03675470e-17
  5.41600000e-05   3.10770075e-03   1.95116732e-03  -1.55904082e-02  -1.04926507e-17  -1.24446920e-16  -1.76662971e-17
  5.42400000e-05   3.13489116e-03   1.96829618e-03  -1.56690501e-02   4.63112079e-18  -1.25560157e-16  -1.48459234e-17
  5.43200000e-05   3.12800960e-03   1.96376776e-03  -1.57852988e-02   2.04789982e-17  -1.25899269e-16  -1.16043683e-17
  5.44000000e-05   3.12046173e-03   1.96001362e-03  -1.58992244e-02   3.63905623e-17  -1.24183513e-16  -8.16681478e-18
  5.44800000e-05   3.11464755e-03   1.95661060e-03  -1.60129408e-02   5.21190213e-17  -1.20351446e-16  -4.56808867e-18
  5.45600000e-05   3.11035668e-03   1.95421082e-03  -1.61252921e-02   6.73718731e-17  -1.14392106e-16  -8.67936835e-19
  5.46400000e-05   3.10812700e-03   1.95315126e-03  -1.62361627e-02   8.18608749e-17  -1.06331158e-16   2.87956964e-18
  5.47200000e-05   3.10847381e-03   1.95375393e-03  -1.63454571e-02   9.52974532e-17  -9.62354273e-17   6.62014481e-18
  5.48000000e-05   3.11187996e-03   1.95631967e-03  -1.64531031e-02   1.07398594e-16  -8.42138101e-17   1.02997228e-17
  5.48800000e-05   3.01364611e-03   1.89911233e-03  -1.66126940e-02   1.19908099e-16  -7.27727662e-17   1.34329156e-17
  5.49600000e-05   3.00927555e-03   1.89663689e-03  -1.67201523e-02   1.29116732e-16  -5.74000202e-17   1.67271699e-17
  5.50400000e-05   3.12351917e-03   1.96496286e-03  -1.67704276e-02   1.34252362e-16  -3.79523974e-17   2.05579001e-17
  5.51200000e-05   3.13205418e-03   1.97087177e-03  -1.68918119e-02   1.38841545e-16  -2.02849853e-17   2.33770147e-17
  5.52000000e-05   3.14629973e-03   1.98039127e-03  -1.70119398e-02   1.40990144e-16  -1.73213101e-18   2.58740013e-17
  5.52800000e-05   3.16637914e-03   1.99359250e-03  -1.71309410e-02   1.40555192e-16   1.73791523e-17   2.80018462e-17
  5.53600000e-05   3.19231040e-03   2.01047995e-03  -1.72489717e-02   1.37439238e-16   3.66943036e-17   2.97131840e-17
  5.54400000e-05   3.22400167e-03   2.03098875e-03  -1.73662134e-02   1.31595241e-16   5.58369831e-17   3.09605525e-17
  5.55200000e-05   3.26124870e-03   2.05498312e-03  -1.74828704e-02   1.23030664e-16   7.44156262e-17   3.16971090e-17
  5.56000000e-05   3.30373432e-03   2.08225627e-03  -1.75991662e-02   1.11810634e-16   9.20306952e-17   3.18778808e-17
  5.56800000e-05   3.35103030e-03   2.11253166e-03  -1.77153397e-02   9.80600549e-17   1.08282533e-16   3.14615752e-17
  5.57600000e-05   3.40260145e-03   2.14546576e-03  -1.78316400e-02   8.19645408e-17   1.22779717e-16   3.04129258e-17
  5.58400000e-05   3.59234159e-03   2.26572627e-03  -1.78796107e-02   6.11706755e-17   1.37756332e-16   2.97469621e-17
  5.59200000e-05   3.66322342e-03   2.31076660e-03  -1.80156503e-02   4.07725153e-17   1.47644150e-16   2.72279931e-17
  5.60000000e-05   3.73644356e-03   2.35722666e-03  -1.81526759e-02   1.88980154e-17   1.54699907e-16   2.39785095e-17
  5.60800000e-05   3.81097227e-03   2.40445371e-03  -1.82909729e-02  -4.03356950e-18   1.58632035e-16   2.00126896e-17
  5.61600000e-05   3.88571927e-03   2.45175801e-03  -1.84308028e-02  -2.75525333e-17   1.59201982e-16   1.53690172e-17
  5.62400000e-05   3.95955535e-03   2.49842651e-03  -1.85723952e-02  -5.11461759e-17   1.56234258e-16   1.01130574e-17
  5.63200000e-05   4.03133625e-03   2.54373802e-03  -1.87159402e-02  -7.42680564e-17   1.49626114e-16   4.33908886e-18
  5.64000000e-05   4.09992871e-03   2.58697966e-03  -1.88615828e-02  -9.63490336e-17   1.39356509e-16  -1.82973586e-18
  5.64800000e-05   4.34402494e-03   2.74040515e-03  -1.88888731e-02  -1.19101513e-16   1.29522018e-16  -8.59962049e-18
  5.65600000e-05   4.41879650e-03   2.78725470e-03  -1.90644846e-02  -1.38157655e-16   1.12299757e-16  -1.56040167e-17
  5.66400000e-05   4.48612972e-03   2.82935370e-03  -1.92429096e-02  -1.54489905e-16   9.16862696e-17  -2.25355145e-17
  5.67200000e-05   4.54502024e-03   2.86607891e-03  -1.94240737e-02  -1.67531184e-16   6.80234756e-17  -2.91633970e-17
  5.68000000e-05   4.59463932e-03   2.89691949e-03  -1.96078303e-02  -1.76763189e-16   4.17663638e-17  -3.52496577e-17
  5.68800000e-05   4.63436601e-03   2.92149698e-03  -1.97939634e-02  -1.81736441e-16   1.34804132e-17  -4.05603559e-17
  5.69600000e-05   4.66381571e-03   2.93958313e-03  -1.99821922e-02  -1.82090338e-16  -1.61654610e-17  -4.48777335e-17
  5.70400000e-05   4.68286385e-03   2.95111440e-03  -2.01721768e-02  -1.77572443e-16  -4.64108038e-17  -4.80122287e-17
  5.71200000e-05   4.69166336e-03   2.95620267e-03  -2.03635261e-02  -1.68056157e-16  -7.64204929e-17  -4.98134445e-17
  5.72000000e-05   4.87171149e-03   3.07001742e-03  -2.04187124e-02  -1.55415328e-16  -1.00178798e-16  -5.21428224e-17
  5.72800000e-05   4.86785801e-03   3.06738982e-03  -2.06494757e-02  -1.37113114e-16  -1.27689298e-16  -5.12904075e-17
  5.73600000e-05   4.85421765e-03   3.05864341e-03  -2.08805381e-02  -1.14122564e-16  -1.52547714e-16  -4.88763661e-17
  5.74400000e-05   4.83223533e-03   3.04470309e-03  -2.11112730e-02  -8.68689612e-17  -1.73814142e-16  -4.49515156e-17
  5.75200000e-05   4.80365750e-03   3.02668246e-03  -2.13410376e-02  -5.59521197e-17  -1.90600039e-16  -3.96260310e-17
  5.76000000e-05   4.77049318e-03   3.00585872e-03  -2.15691864e-02  -2.21414971e-17  -2.02106528e-16  -3.30624215e-17
  5.76800000e-05   4.73496319e-03   2.98364027e-03  -2.17950871e-02   1.36359487e-17  -2.07662601e-16  -2.54655916e-17
  5.77600000e-05   4.69943870e-03   2.96152755e-03  -2.20181372e-02   5.03155522e-17  -2.06761515e-16  -1.70711568e-17
  5.78400000e-05   4.66637052e-03   2.94106810e-03  -2.22377821e-02   8.67224883e-17  -1.99093599e-16  -8.13339070e-18
  5.79200000e-05   4.63821117e-03   2.92380720e-03  -2.24535356e-02   1.21606811e-16  -1.84573715e-16   1.08580277e-18
  5.80000000e-05   4.61733208e-03   2.91123554e-03  -2.26650002e-02   1.53685293e-16  -1.63361693e-16   1.03256856e-17
  5.80800000e-05   4.65830040e-03   2.93638432e-03  -2.28713361e-02   1.80939859e-16  -1.34985481e-16   1.95223824e-17
  5.81600000e-05   4.66972971e-03   2.94476565e-03  -2.31171996e-02   2.03867105e-16  -1.02141915e-16   2.81703789e-17
  5.82400000e-05   4.69663819e-03   2.96298290e-03  -2.33568474e-02   2.20451303e-16  -6.43747316e-17   3.61623623e-17
  5.83200000e-05   4.74052979e-03   2.99195783e-03  -2.35904072e-02   2.29685624e-16  -2.28281796e-17   4.32604060e-17
  5.84000000e-05   4.57892192e-03   2.89972557e-03  -2.39224302e-02   2.35319552e-16   1.68367062e-17   4.70826614e-17
  5.84800000e-05   4.60972884e-03   2.92000334e-03  -2.41639453e-02   2.29515202e-16   6.16119138e-17   5.12296243e-17
  5.85600000e-05   4.66005419e-03   2.95265847e-03  -2.44042998e-02   2.14849941e-16   1.05886125e-16   5.38371492e-17
  5.86400000e-05   4.72878710e-03   2.99696981e-03  -2.46442829e-02   1.91385124e-16   1.47869870e-16   5.47056309e-17
  5.87200000e-05   4.81407325e-03   3.05174475e-03  -2.48847488e-02   1.59554125e-16   1.85734259e-16   5.36440533e-17
  5.88000000e-05   5.36987427e-03   3.39928475e-03  -2.48874334e-02   1.11279654e-16   2.25965082e-16   5.48741762e-17
  5.88800000e-05   5.57509177e-03   3.52763668e-03  -2.51311732e-02   6.28406438e-17   2.50624225e-16   4.91204113e-17
  5.89600000e-05   5.78792484e-03   3.66336700e-03  -2.53855756e-02   9.57935724e-18   2.65768338e-16   4.05368614e-17
  5.90400000e-05   6.00387840e-03   3.80086815e-03  -2.56445007e-02  -4.64567636e-17   2.70063640e-16   2.91507149e-17
  5.91200000e-05   6.21766837e-03   3.93678010e-03  -2.59097902e-02  -1.02911353e-16   2.62570370e-16   1.51993955e-17
  5.92000000e-05   6.42383322e-03   4.06763944e-03  -2.61830087e-02  -1.57201628e-16   2.42804803e-16  -8.47673506e-19
  5.92800000e-05   6.61697449e-03   4.19003260e-03  -2.64653532e-02  -2.06618608e-16   2.10822014e-16  -1.82819757e-17
  5.93600000e-05   6.79202074e-03   4.30076342e-03  -2.67575799e-02  -2.48448630e-16   1.67287304e-16  -3.61768567e-17
  5.94400000e-05   6.94450370e-03   4.39702810e-03  -2.70599558e-02  -2.80114104e-16   1.13527385e-16  -5.34394934e-17
  5.95200000e-05   7.13422760e-03   4.51272348e-03  -2.73173579e-02  -2.99749350e-16   5.31563225e-17  -6.95016080e-17
  5.96000000e-05   7.28556927e-03   4.60785458e-03  -2.77154686e-02  -3.06324957e-16  -1.39152209e-17  -8.28371708e-17
  5.96800000e-05   7.40024352e-03   4.67969240e-03  -2.81254656e-02  -2.97228265e-16  -8.42901761e-17  -9.22300691e-17
  5.97600000e-05   7.47840016e-03   4.72840392e-03  -2.85452566e-02  -2.71656829e-16  -1.54184561e-16  -9.67097754e-17
  5.98400000e-05   7.13145078e-03   4.51867467e-03  -2.92080160e-02  -2.25195418e-16  -2.29382578e-16  -9.04708928e-17
  5.99200000e-05   7.02479318e-03   4.45055100e-03  -2.96562085e-02  -1.64195929e-16  -2.86284735e-16  -8.18569660e-17
  6.00000000e-05   6.89456788e-03   4.36759168e-03  -3.00994723e-02  -9.00971983e-17  -3.28511067e-16  -6.83062957e-17
  6.00800000e-05   6.75035386e-03   4.27591055e-03  -3.05359041e-02  -6.58334419e-18  -3.52262459e-16  -5.07822746e-17
  6.01600000e-05   6.60304926e-03   4.18245052e-03  -3.09637901e-02   8.16647447e-17  -3.54686327e-16  -3.04943831e-17
  6.02400000e-05   6.46425139e-03   4.09458786e-03  -3.13816769e-02   1.69193194e-16  -3.34181800e-16  -8.75126608e-18
  6.03200000e-05   6.34553830e-03   4.01967450e-03  -3.17884603e-02   2.50087248e-16  -2.90636864e-16   1.31705851e-17
  6.04000000e-05   6.69819792e-03   4.24038808e-03  -3.19670413e-02   3.09563195e-16  -2.16719117e-16   3.61166485e-17
  6.04800000e-05   6.66412908e-03   4.21990290e-03  -3.24798878e-02   3.58917849e-16  -1.36707352e-16   5.58802152e-17
  6.05600000e-05   6.68902504e-03   4.23700060e-03  -3.29768058e-02   3.86013135e-16  -4.22189446e-17   7.28745483e-17
  6.06400000e-05   6.77821814e-03   4.29500288e-03  -3.34595169e-02   3.86834767e-16   6.08259292e-17   8.61727319e-17
  6.07200000e-05   6.93274859e-03   4.39449673e-03  -3.39309709e-02   3.59043740e-16   1.65231459e-16   9.47591242e-17
  6.08000000e-05   7.14893508e-03   4.53306665e-03  -3.43952857e-02   3.02393390e-16   2.62958860e-16   9.75075706e-17
  6.08800000e-05   7.41826081e-03   4.70522805e-03  -3.48575123e-02   2.19017798e-16   3.45672390e-16   9.32711017e-17
  6.09600000e-05   7.72762575e-03   4.90259355e-03  -3.53232268e-02   1.13554203e-16   4.05371831e-16   8.11046431e-17
  6.10400000e-05   8.05999862e-03   5.11429328e-03  -3.57979844e-02  -6.92987337e-18   4.35087382e-16   6.05986549e-17
  6.11200000e-05   8.39547923e-03   5.32765521e-03  -3.62867055e-02  -1.33230235e-16   4.29615252e-16   3.22517640e-17
  6.12000000e-05   9.43126684e-03   5.98396041e-03  -3.63724905e-02  -2.65286071e-16   3.99081875e-16  -3.13131098e-18
  6.12800000e-05   9.86208258e-03   6.25745559e-03  -3.70800326e-02  -3.75821170e-16   3.19049450e-16  -4.61148907e-17
  6.13600000e-05   1.02131267e-02   6.47991744e-03  -3.78186927e-02  -4.58460895e-16   2.01874480e-16  -8.92201444e-17
  6.14400000e-05   1.04631989e-02   6.63797971e-03  -3.85858914e-02  -5.01427976e-16   5.51922694e-17  -1.26475645e-16
  6.15200000e-05   1.05996373e-02   6.72373370e-03  -3.93760362e-02  -4.95592820e-16  -1.08469052e-16  -1.51930508e-16
  6.16000000e-05   1.06207781e-02   6.73628053e-03  -4.01810993e-02  -4.36190417e-16  -2.72334409e-16  -1.60951360e-16
  6.16800000e-05   1.05374037e-02   6.68263557e-03  -4.09913630e-02  -3.24290359e-16  -4.16955710e-16  -1.51337770e-16
  6.17600000e-05   1.03727683e-02   6.57772561e-03  -4.17962071e-02  -1.67705015e-16  -5.22613175e-16  -1.23867013e-16
  6.18400000e-05   1.01609619e-02   6.44332951e-03  -4.25848868e-02   1.89341781e-17  -5.72217574e-16  -8.20619046e-17
  6.19200000e-05   9.94362340e-03   6.30597159e-03  -4.33473489e-02   2.15110966e-16  -5.54241395e-16  -3.12832983e-17
  6.20000000e-05   9.92911760e-03   6.29264127e-03  -4.39709920e-02   3.93532362e-16  -4.61327131e-16   2.28437640e-17
  6.20800000e-05   9.91803405e-03   6.28806455e-03  -4.49828773e-02   5.37284367e-16  -3.10020914e-16   7.51257662e-17
