     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5128000   5.127999e-05   8.330781e-01   7.371529e-01   1.573210e+01   3.502985e+04  -1.317260e+05  -5.619226e+04   2.609479e+10   4.666986e+09   5.326819e+09   1.474327e+05   5.662315e-26   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   8.359638e-01   7.266302e-01   1.572762e+01   3.710815e+04  -1.313373e+05  -5.576637e+04   2.586247e+10   5.048169e+09   5.320199e+09   1.474327e+05   5.596963e-26   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   8.390149e-01   7.161398e-01   1.572317e+01   3.916781e+04  -1.309185e+05  -5.534107e+04   2.562869e+10   5.422016e+09   5.311974e+09   1.474327e+05   5.533369e-26   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   8.422301e-01   7.056840e-01   1.571876e+01   4.120870e+04  -1.304700e+05  -5.491650e+04   2.539361e+10   5.788687e+09   5.302249e+09   1.474327e+05   5.471514e-26   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   8.456078e-01   6.952653e-01   1.571439e+01   4.323071e+04  -1.299920e+05  -5.449378e+04   2.515609e+10   6.160055e+09   5.262082e+09   1.474327e+05   5.409604e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   8.491465e-01   6.848861e-01   1.571005e+01   4.523369e+04  -1.294850e+05  -5.407343e+04   2.491825e+10   6.513813e+09   5.246497e+09   1.474327e+05   5.350818e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   8.528447e-01   6.745485e-01   1.570574e+01   4.721761e+04  -1.289500e+05  -5.365438e+04   2.467960e+10   6.860910e+09   5.229592e+09   1.474327e+05   5.293728e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   8.567008e-01   6.642548e-01   1.570146e+01   4.918240e+04  -1.283875e+05  -5.323673e+04   2.444029e+10   7.201515e+09   5.211461e+09   1.474327e+05   5.238315e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   8.607133e-01   6.540072e-01   1.569722e+01   5.112477e+04  -1.277980e+05  -5.282350e+04   2.414048e+10   7.533355e+09   5.138279e+09   1.474327e+05   5.157514e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   8.648803e-01   6.438078e-01   1.569301e+01   5.304667e+04  -1.271822e+05  -5.241303e+04   2.390693e+10   7.860046e+09   5.123120e+09   1.474327e+05   5.108349e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   8.692003e-01   6.336587e-01   1.568883e+01   5.494986e+04  -1.265406e+05  -5.200382e+04   2.367288e+10   8.181019e+09   5.107013e+09   1.474327e+05   5.060700e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   8.736718e-01   6.235620e-01   1.568469e+01   5.683431e+04  -1.258734e+05  -5.159594e+04   2.343842e+10   8.496431e+09   5.090034e+09   1.474327e+05   5.014551e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   8.782933e-01   6.135197e-01   1.568058e+01   5.870000e+04  -1.251813e+05  -5.118944e+04   2.320364e+10   8.806438e+09   5.072258e+09   1.474327e+05   4.969884e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   8.830633e-01   6.035337e-01   1.567650e+01   6.054689e+04  -1.244645e+05  -5.078439e+04   2.296863e+10   9.111195e+09   5.053758e+09   1.474327e+05   4.926684e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   8.879802e-01   5.936060e-01   1.567245e+01   6.237415e+04  -1.237227e+05  -5.038403e+04   2.271715e+10   9.428136e+09   4.971456e+09   1.474327e+05   4.876820e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   8.930426e-01   5.837387e-01   1.566844e+01   6.418206e+04  -1.229566e+05  -4.998730e+04   2.248063e+10   9.723483e+09   4.946867e+09   1.474327e+05   4.835945e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   8.982489e-01   5.739336e-01   1.566445e+01   6.597105e+04  -1.221671e+05  -4.959255e+04   2.224415e+10   1.001404e+10   4.921652e+09   1.474327e+05   4.796517e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   9.035975e-01   5.641925e-01   1.566050e+01   6.774189e+04  -1.213550e+05  -4.919768e+04   2.202156e+10   1.029231e+10   4.934234e+09   1.474327e+05   4.764933e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   9.090871e-01   5.545174e-01   1.565658e+01   6.949410e+04  -1.205202e+05  -4.880423e+04   2.178371e+10   1.057581e+10   4.901916e+09   1.474327e+05   4.727594e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   9.147160e-01   5.449099e-01   1.565269e+01   7.122729e+04  -1.196629e+05  -4.841339e+04   2.154602e+10   1.085490e+10   4.869097e+09   1.474327e+05   4.691666e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   9.204829e-01   5.353719e-01   1.564884e+01   7.294147e+04  -1.187835e+05  -4.802519e+04   2.130852e+10   1.112971e+10   4.835843e+09   1.474327e+05   4.657133e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   9.263862e-01   5.259051e-01   1.564501e+01   7.463666e+04  -1.178823e+05  -4.763967e+04   2.107126e+10   1.140041e+10   4.802218e+09   1.474327e+05   4.623980e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   9.324243e-01   5.165113e-01   1.564121e+01   7.631287e+04  -1.169596e+05  -4.725684e+04   2.083425e+10   1.166712e+10   4.768284e+09   1.474327e+05   4.592194e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   9.385957e-01   5.071922e-01   1.563745e+01   7.797014e+04  -1.160157e+05  -4.687675e+04   2.059753e+10   1.193000e+10   4.734102e+09   1.474327e+05   4.561760e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   9.448990e-01   4.979494e-01   1.563371e+01   7.960831e+04  -1.150507e+05  -4.650006e+04   2.035136e+10   1.219777e+10   4.661710e+09   1.474327e+05   4.528458e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   9.513325e-01   4.887846e-01   1.563001e+01   8.122694e+04  -1.140646e+05  -4.612869e+04   2.011445e+10   1.245438e+10   4.622415e+09   1.474327e+05   4.500376e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   9.578948e-01   4.796996e-01   1.562633e+01   8.282663e+04  -1.130581e+05  -4.576048e+04   1.987788e+10   1.270758e+10   4.582940e+09   1.474327e+05   4.473631e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   9.645843e-01   4.706959e-01   1.562269e+01   8.440741e+04  -1.120315e+05  -4.539543e+04   1.964166e+10   1.295751e+10   4.543340e+09   1.474327e+05   4.448210e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   9.713995e-01   4.617751e-01   1.561907e+01   8.596930e+04  -1.109850e+05  -4.503355e+04   1.940578e+10   1.320430e+10   4.503669e+09   1.474327e+05   4.424100e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   9.783389e-01   4.529388e-01   1.561548e+01   8.751234e+04  -1.099189e+05  -4.467484e+04   1.917023e+10   1.344809e+10   4.463976e+09   1.474327e+05   4.401289e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   9.854010e-01   4.441886e-01   1.561192e+01   8.903655e+04  -1.088334e+05  -4.431931e+04   1.893499e+10   1.368898e+10   4.424313e+09   1.474327e+05   4.379766e-26   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   9.925842e-01   4.355260e-01   1.560839e+01   9.054194e+04  -1.077287e+05  -4.396695e+04   1.870005e+10   1.392712e+10   4.384726e+09   1.474327e+05   4.359520e-26   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   9.998872e-01   4.269525e-01   1.560489e+01   9.202856e+04  -1.066051e+05  -4.361775e+04   1.846539e+10   1.416262e+10   4.345261e+09   1.474327e+05   4.340538e-26   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.007308e+00   4.184696e-01   1.560141e+01   9.349630e+04  -1.054633e+05  -4.327063e+04   1.822869e+10   1.438919e+10   4.316517e+09   1.474327e+05   4.321443e-26   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.014846e+00   4.100788e-01   1.559796e+01   9.494476e+04  -1.043030e+05  -4.292761e+04   1.798494e+10   1.461721e+10   4.261859e+09   1.474327e+05   4.300672e-26   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.022499e+00   4.017816e-01   1.559454e+01   9.637419e+04  -1.031245e+05  -4.258834e+04   1.775097e+10   1.484625e+10   4.219889e+09   1.474327e+05   4.285425e-26   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.030265e+00   3.935794e-01   1.559115e+01   9.778295e+04  -1.019282e+05  -4.225586e+04   1.748576e+10   1.506591e+10   4.121633e+09   1.474327e+05   4.257587e-26   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.038144e+00   3.854736e-01   1.558778e+01   9.917246e+04  -1.007139e+05  -4.192797e+04   1.725203e+10   1.529119e+10   4.075703e+09   1.474327e+05   4.244753e-26   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.046132e+00   3.774657e-01   1.558444e+01   1.005433e+05  -9.948161e+04  -4.160374e+04   1.701826e+10   1.551445e+10   4.030027e+09   1.474327e+05   4.233105e-26   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.054230e+00   3.695570e-01   1.558112e+01   1.018954e+05  -9.823159e+04  -4.128316e+04   1.678441e+10   1.573577e+10   3.984643e+09   1.474327e+05   4.222634e-26   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.062435e+00   3.617491e-01   1.557783e+01   1.032288e+05  -9.696394e+04  -4.096619e+04   1.655043e+10   1.595526e+10   3.939589e+09   1.474327e+05   4.213332e-26   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.070746e+00   3.540433e-01   1.557457e+01   1.045434e+05  -9.567879e+04  -4.065281e+04   1.631626e+10   1.617300e+10   3.894900e+09   1.474327e+05   4.205193e-26   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.079162e+00   3.464409e-01   1.557133e+01   1.058394e+05  -9.437630e+04  -4.034299e+04   1.608184e+10   1.638908e+10   3.850612e+09   1.474327e+05   4.198207e-26   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.087680e+00   3.389435e-01   1.556811e+01   1.071165e+05  -9.305658e+04  -4.003670e+04   1.584711e+10   1.660357e+10   3.806756e+09   1.474327e+05   4.192369e-26   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.096300e+00   3.315523e-01   1.556492e+01   1.083749e+05  -9.171976e+04  -3.973390e+04   1.561201e+10   1.681656e+10   3.763363e+09   1.474327e+05   4.187672e-26   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.105020e+00   3.242688e-01   1.556176e+01   1.096151e+05  -9.036547e+04  -3.943368e+04   1.539148e+10   1.703896e+10   3.737937e+09   1.474327e+05   4.191558e-26   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.113838e+00   3.170943e-01   1.555861e+01   1.108369e+05  -8.899392e+04  -3.913655e+04   1.515327e+10   1.724958e+10   3.690379e+09   1.474327e+05   4.188400e-26   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.122753e+00   3.100302e-01   1.555549e+01   1.120397e+05  -8.760558e+04  -3.884320e+04   1.491450e+10   1.745880e+10   3.643415e+09   1.474327e+05   4.186371e-26   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.131764e+00   3.030779e-01   1.555240e+01   1.132232e+05  -8.620055e+04  -3.855359e+04   1.467511e+10   1.766668e+10   3.597074e+09   1.474327e+05   4.185465e-26   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.140868e+00   2.962386e-01   1.554933e+01   1.143869e+05  -8.477898e+04  -3.826967e+04   1.441918e+10   1.787289e+10   3.504492e+09   1.474328e+05   4.179462e-26   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.150065e+00   2.895137e-01   1.554628e+01   1.155309e+05  -8.334085e+04  -3.799130e+04   1.417868e+10   1.808008e+10   3.455031e+09   1.474328e+05   4.181221e-26   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.159353e+00   2.829045e-01   1.554325e+01   1.166555e+05  -8.188619e+04  -3.771685e+04   1.393730e+10   1.828616e+10   3.406250e+09   1.474328e+05   4.184110e-26   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.168729e+00   2.764123e-01   1.554024e+01   1.177608e+05  -8.041509e+04  -3.744628e+04   1.369494e+10   1.849119e+10   3.358175e+09   1.474328e+05   4.188124e-26   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.178194e+00   2.700385e-01   1.553726e+01   1.188467e+05  -7.892763e+04  -3.717952e+04   1.345152e+10   1.869520e+10   3.310830e+09   1.474328e+05   4.193258e-26   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.187744e+00   2.637843e-01   1.553429e+01   1.199130e+05  -7.742388e+04  -3.691653e+04   1.320695e+10   1.889825e+10   3.264236e+09   1.474328e+05   4.199509e-26   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.197379e+00   2.576511e-01   1.553135e+01   1.209597e+05  -7.590393e+04  -3.665723e+04   1.296114e+10   1.910037e+10   3.218415e+09   1.474328e+05   4.206872e-26   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.207097e+00   2.516401e-01   1.552843e+01   1.219870e+05  -7.436819e+04  -3.639992e+04   1.271817e+10   1.929550e+10   3.199877e+09   1.474328e+05   4.215654e-26   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.216897e+00   2.457526e-01   1.552553e+01   1.229945e+05  -7.281655e+04  -3.614588e+04   1.246794e+10   1.949520e+10   3.151380e+09   1.474328e+05   4.224453e-26   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.226776e+00   2.399899e-01   1.552264e+01   1.239819e+05  -7.124898e+04  -3.589568e+04   1.221624e+10   1.969396e+10   3.103788e+09   1.474328e+05   4.234355e-26   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.236733e+00   2.343532e-01   1.551978e+01   1.249490e+05  -6.966554e+04  -3.564925e+04   1.196298e+10   1.989180e+10   3.057118e+09   1.474328e+05   4.245356e-26   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.246767e+00   2.288438e-01   1.551694e+01   1.258959e+05  -6.806631e+04  -3.540651e+04   1.170804e+10   2.008874e+10   3.011385e+09   1.474328e+05   4.257452e-26   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.256876e+00   2.234630e-01   1.551412e+01   1.268223e+05  -6.645137e+04  -3.516740e+04   1.145135e+10   2.028480e+10   2.966603e+09   1.474328e+05   4.270642e-26   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.267058e+00   2.182120e-01   1.551131e+01   1.277281e+05  -6.482077e+04  -3.493183e+04   1.119278e+10   2.047999e+10   2.922785e+09   1.474328e+05   4.284922e-26   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.277312e+00   2.130921e-01   1.550853e+01   1.286131e+05  -6.317459e+04  -3.469973e+04   1.093225e+10   2.067431e+10   2.879941e+09   1.474328e+05   4.300290e-26   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.287636e+00   2.081045e-01   1.550576e+01   1.294772e+05  -6.151290e+04  -3.447102e+04   1.066964e+10   2.086777e+10   2.838080e+09   1.474328e+05   4.316745e-26   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.298028e+00   2.032505e-01   1.550301e+01   1.303202e+05  -5.983577e+04  -3.424561e+04   1.040485e+10   2.106037e+10   2.797209e+09   1.474328e+05   4.334284e-26   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.308486e+00   1.985312e-01   1.550028e+01   1.311419e+05  -5.814324e+04  -3.402352e+04   1.013691e+10   2.125378e+10   2.751139e+09   1.474328e+05   4.353061e-26   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.319010e+00   1.939479e-01   1.549757e+01   1.319403e+05  -5.643649e+04  -3.380984e+04   9.842947e+09   2.142840e+10   2.642194e+09   1.474328e+05   4.360745e-26   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.329596e+00   1.895018e-01   1.549487e+01   1.327169e+05  -5.471457e+04  -3.360022e+04   9.570842e+09   2.161940e+10   2.598493e+09   1.474328e+05   4.381740e-26   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.340244e+00   1.851940e-01   1.549219e+01   1.334716e+05  -5.297741e+04  -3.339405e+04   9.296076e+09   2.180942e+10   2.555822e+09   1.474328e+05   4.403801e-26   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.350951e+00   1.810258e-01   1.548953e+01   1.342042e+05  -5.122509e+04  -3.319126e+04   9.018544e+09   2.199843e+10   2.514186e+09   1.474328e+05   4.426926e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.361716e+00   1.769984e-01   1.548688e+01   1.349144e+05  -4.945769e+04  -3.299175e+04   8.738138e+09   2.218638e+10   2.473587e+09   1.474328e+05   4.451115e-26   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.372537e+00   1.731130e-01   1.548425e+01   1.356022e+05  -4.767530e+04  -3.279546e+04   8.454749e+09   2.237325e+10   2.434027e+09   1.474328e+05   4.476368e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.383412e+00   1.693707e-01   1.548163e+01   1.362671e+05  -4.587800e+04  -3.260228e+04   8.168269e+09   2.255900e+10   2.395503e+09   1.474328e+05   4.502684e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.394339e+00   1.657729e-01   1.547903e+01   1.369090e+05  -4.406589e+04  -3.241215e+04   7.878590e+09   2.274357e+10   2.358015e+09   1.474328e+05   4.530062e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.405317e+00   1.623206e-01   1.547645e+01   1.375279e+05  -4.223938e+04  -3.222308e+04   7.594283e+09   2.291815e+10   2.370103e+09   1.474328e+05   4.558172e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.416343e+00   1.590150e-01   1.547388e+01   1.381236e+05  -4.039872e+04  -3.203495e+04   7.296998e+09   2.309808e+10   2.333364e+09   1.474328e+05   4.586673e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.427416e+00   1.558572e-01   1.547132e+01   1.386954e+05  -3.854372e+04  -3.184971e+04   6.996298e+09   2.327656e+10   2.297761e+09   1.474328e+05   4.616213e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.438533e+00   1.528483e-01   1.546878e+01   1.392429e+05  -3.667451e+04  -3.166728e+04   6.692077e+09   2.345352e+10   2.263283e+09   1.474328e+05   4.646791e-26   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.449694e+00   1.499896e-01   1.546626e+01   1.397660e+05  -3.479120e+04  -3.148756e+04   6.384232e+09   2.362890e+10   2.229916e+09   1.474328e+05   4.678406e-26   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.460895e+00   1.472821e-01   1.546374e+01   1.402643e+05  -3.289393e+04  -3.131046e+04   6.072660e+09   2.380263e+10   2.197647e+09   1.474328e+05   4.711058e-26   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.472136e+00   1.447270e-01   1.546125e+01   1.407375e+05  -3.098282e+04  -3.113591e+04   5.757257e+09   2.397462e+10   2.166457e+09   1.474328e+05   4.744747e-26   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.483413e+00   1.423252e-01   1.545876e+01   1.411854e+05  -2.905803e+04  -3.096380e+04   5.437921e+09   2.414478e+10   2.136328e+09   1.474328e+05   4.779472e-26   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.494725e+00   1.400780e-01   1.545629e+01   1.416075e+05  -2.711971e+04  -3.079407e+04   5.114553e+09   2.431303e+10   2.107239e+09   1.474328e+05   4.815233e-26   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.506069e+00   1.379865e-01   1.545383e+01   1.420038e+05  -2.516726e+04  -3.062619e+04   4.791903e+09   2.449612e+10   2.088471e+09   1.474328e+05   4.859080e-26   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.517444e+00   1.360516e-01   1.545139e+01   1.423739e+05  -2.320105e+04  -3.046029e+04   4.458997e+09   2.465873e+10   2.059397e+09   1.474328e+05   4.896198e-26   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.528848e+00   1.342746e-01   1.544896e+01   1.427171e+05  -2.122193e+04  -3.029666e+04   4.121849e+09   2.481907e+10   2.031363e+09   1.474328e+05   4.934349e-26   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.540278e+00   1.326565e-01   1.544654e+01   1.430332e+05  -1.923007e+04  -3.013524e+04   3.780365e+09   2.497704e+10   2.004338e+09   1.474328e+05   4.973530e-26   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.551733e+00   1.311982e-01   1.544414e+01   1.433219e+05  -1.722566e+04  -2.997594e+04   3.434452e+09   2.513253e+10   1.978291e+09   1.474328e+05   5.013740e-26   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.563209e+00   1.299007e-01   1.544175e+01   1.435826e+05  -1.520893e+04  -2.981869e+04   3.084022e+09   2.528540e+10   1.953188e+09   1.474328e+05   5.054980e-26   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.574705e+00   1.287650e-01   1.543937e+01   1.438152e+05  -1.318007e+04  -2.966341e+04   2.728984e+09   2.543554e+10   1.928993e+09   1.474328e+05   5.097248e-26   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.586219e+00   1.277922e-01   1.543700e+01   1.440191e+05  -1.113932e+04  -2.951003e+04   2.369255e+09   2.558281e+10   1.905667e+09   1.474328e+05   5.140543e-26   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.597748e+00   1.269831e-01   1.543465e+01   1.441941e+05  -9.086901e+03  -2.935848e+04   2.004749e+09   2.572708e+10   1.883170e+09   1.474328e+05   5.184864e-26   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.609289e+00   1.263386e-01   1.543230e+01   1.443399e+05  -7.023546e+03  -2.920789e+04   1.637533e+09   2.585901e+10   1.873900e+09   1.474328e+05   5.226949e-26   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.620841e+00   1.258596e-01   1.542997e+01   1.444560e+05  -4.949466e+03  -2.905884e+04   1.263261e+09   2.599237e+10   1.852461e+09   1.474328e+05   5.271478e-26   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.632401e+00   1.255469e-01   1.542765e+01   1.445419e+05  -2.864859e+03  -2.891147e+04   8.841929e+08   2.612219e+10   1.831787e+09   1.474328e+05   5.316980e-26   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.643967e+00   1.254015e-01   1.542535e+01   1.445973e+05  -7.700135e+02  -2.876573e+04   5.002650e+08   2.624830e+10   1.811826e+09   1.474328e+05   5.363453e-26   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.655536e+00   1.254240e-01   1.542305e+01   1.446218e+05   1.334768e+03  -2.862156e+04   1.114162e+08   2.637056e+10   1.792522e+09   1.474328e+05   5.410894e-26   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.667106e+00   1.256153e-01   1.542077e+01   1.446150e+05   3.449169e+03  -2.847891e+04  -2.824107e+08   2.648878e+10   1.773818e+09   1.474328e+05   5.459300e-26   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.678674e+00   1.259761e-01   1.541849e+01   1.445765e+05   5.572862e+03  -2.833774e+04  -6.812685e+08   2.660281e+10   1.755654e+09   1.474328e+05   5.508667e-26   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.690237e+00   1.265072e-01   1.541623e+01   1.445058e+05   7.705503e+03  -2.819800e+04  -1.085206e+09   2.671246e+10   1.737966e+09   1.474328e+05   5.558993e-26   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.701794e+00   1.272092e-01   1.541398e+01   1.444027e+05   9.846731e+03  -2.805953e+04  -1.492361e+09   2.681709e+10   1.730337e+09   1.474328e+05   5.610296e-26   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.713341e+00   1.280829e-01   1.541174e+01   1.442668e+05   1.199605e+04  -2.792178e+04  -1.906352e+09   2.691494e+10   1.713436e+09   1.474328e+05   5.661462e-26   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.724875e+00   1.291288e-01   1.540952e+01   1.440976e+05   1.415299e+04  -2.778537e+04  -2.325411e+09   2.700782e+10   1.696864e+09   1.474328e+05   5.713551e-26   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.736395e+00   1.303476e-01   1.540730e+01   1.438946e+05   1.631716e+04  -2.765028e+04  -2.749565e+09   2.709556e+10   1.680546e+09   1.474328e+05   5.766559e-26   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.747898e+00   1.317397e-01   1.540509e+01   1.436575e+05   1.848814e+04  -2.751648e+04  -3.178835e+09   2.717794e+10   1.664403e+09   1.474328e+05   5.820481e-26   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.759380e+00   1.333058e-01   1.540290e+01   1.433858e+05   2.066548e+04  -2.738397e+04  -3.613236e+09   2.725477e+10   1.648354e+09   1.474328e+05   5.875310e-26   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.770839e+00   1.350464e-01   1.540071e+01   1.430792e+05   2.284875e+04  -2.725275e+04  -4.052778e+09   2.732584e+10   1.632317e+09   1.474328e+05   5.931041e-26   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.782271e+00   1.369617e-01   1.539854e+01   1.427373e+05   2.503594e+04  -2.712411e+04  -4.496723e+09   2.736178e+10   1.591579e+09   1.474329e+05   5.974647e-26   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.793676e+00   1.390522e-01   1.539637e+01   1.423596e+05   2.722717e+04  -2.699749e+04  -4.945342e+09   2.741808e+10   1.573922e+09   1.474329e+05   6.030905e-26   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.805048e+00   1.413182e-01   1.539422e+01   1.419460e+05   2.942314e+04  -2.687135e+04  -5.396679e+09   2.748088e+10   1.582702e+09   1.474329e+05   6.093976e-26   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.816386e+00   1.437600e-01   1.539207e+01   1.414959e+05   3.162325e+04  -2.674541e+04  -5.854661e+09   2.752075e+10   1.565758e+09   1.474329e+05   6.150453e-26   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.827686e+00   1.463780e-01   1.538994e+01   1.410091e+05   3.382628e+04  -2.662084e+04  -6.317416e+09   2.755375e+10   1.548401e+09   1.474329e+05   6.207737e-26   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.838946e+00   1.491723e-01   1.538781e+01   1.404850e+05   3.603166e+04  -2.649768e+04  -6.784906e+09   2.757967e+10   1.530533e+09   1.474329e+05   6.265818e-26   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.850163e+00   1.521431e-01   1.538570e+01   1.399234e+05   3.823883e+04  -2.637597e+04  -7.257084e+09   2.759827e+10   1.512057e+09   1.474329e+05   6.324686e-26   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.861333e+00   1.552906e-01   1.538359e+01   1.393238e+05   4.044719e+04  -2.625577e+04  -7.733896e+09   2.760934e+10   1.492871e+09   1.474329e+05   6.384332e-26   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.872454e+00   1.586147e-01   1.538150e+01   1.386858e+05   4.265612e+04  -2.613713e+04  -8.215279e+09   2.761263e+10   1.472874e+09   1.474329e+05   6.444744e-26   0.000000e+00   0.000000e+00
