       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.25600000e-05   1.52928221e-04   8.12185982e-05  -8.70880667e-03  -1.28917049e-17  -1.52769773e-17  -3.68854231e-19
  3.26400000e-05   1.59913454e-04   8.50275518e-05  -8.70961379e-03  -1.19397134e-17  -1.59440220e-17  -3.74873336e-19
  3.27200000e-05   1.66894459e-04   8.88335849e-05  -8.71040967e-03  -1.09450432e-17  -1.65463469e-17  -3.78459625e-19
  3.28000000e-05   1.73871516e-04   9.26368854e-05  -8.71119080e-03  -9.91210282e-18  -1.70812108e-17  -3.79486867e-19
  3.28800000e-05   1.80844918e-04   9.64376523e-05  -8.71195376e-03  -8.84547867e-18  -1.75461702e-17  -3.77845362e-19
  3.29600000e-05   1.87814978e-04   1.00236095e-04  -8.71269521e-03  -7.74991438e-18  -1.79390916e-17  -3.73442937e-19
  3.30400000e-05   1.99729783e-04   1.06375114e-04  -8.72051708e-03  -6.69550191e-18  -1.81649429e-17  -3.74930636e-19
  3.31200000e-05   2.06559276e-04   1.09922610e-04  -8.72519005e-03  -5.55697419e-18  -1.84272041e-17  -3.63706798e-19
  3.32000000e-05   2.13385471e-04   1.13468450e-04  -8.72982210e-03  -4.40208040e-18  -1.86131481e-17  -3.49531186e-19
  3.32800000e-05   2.20209071e-04   1.17013064e-04  -8.73441030e-03  -3.23597391e-18  -1.87216934e-17  -3.32394909e-19
  3.33600000e-05   2.27030789e-04   1.20556886e-04  -8.73895192e-03  -2.06388218e-18  -1.87521053e-17  -3.12309788e-19
  3.34400000e-05   2.33851348e-04   1.24100352e-04  -8.74344445e-03  -8.91082974e-19  -1.87040024e-17  -2.89308665e-19
  3.35200000e-05   2.40671471e-04   1.27643900e-04  -8.74788559e-03   2.77119848e-19  -1.85773602e-17  -2.63445588e-19
  3.36000000e-05   2.47491885e-04   1.31187965e-04  -8.75227329e-03   1.43542084e-18  -1.83725131e-17  -2.34795867e-19
  3.36800000e-05   2.59684741e-04   1.37549473e-04  -8.75263178e-03   2.50575935e-18  -1.79553854e-17  -2.07828499e-19
  3.37600000e-05   2.66724058e-04   1.41473289e-04  -8.75459033e-03   3.60799186e-18  -1.75908671e-17  -1.74342777e-19
  3.38400000e-05   2.73765875e-04   1.45398561e-04  -8.75650139e-03   4.68372005e-18  -1.71529174e-17  -1.38384812e-19
  3.39200000e-05   2.80811259e-04   1.49325889e-04  -8.75836368e-03   5.72801822e-18  -1.66433989e-17  -1.00109833e-19
  3.40000000e-05   2.87861256e-04   1.53255862e-04  -8.76017617e-03   6.73609353e-18  -1.60645052e-17  -5.96927763e-20
  3.40800000e-05   2.94916886e-04   1.57189053e-04  -8.76193806e-03   7.70330869e-18  -1.54187525e-17  -1.73275922e-20
  3.41600000e-05   3.01979136e-04   1.61126018e-04  -8.76364879e-03   8.62520393e-18  -1.47089685e-17   2.67735650e-20
  3.42400000e-05   3.09048962e-04   1.65067292e-04  -8.76530805e-03   9.49751829e-18  -1.39382799e-17   7.23812598e-20
  3.43200000e-05   3.16127274e-04   1.69013388e-04  -8.76691576e-03   1.03162099e-17  -1.31100991e-17   1.19249812e-19
  3.44000000e-05   3.26741986e-04   1.72889136e-04  -8.77505611e-03   1.10864208e-17  -1.21599893e-17   1.73226142e-19
  3.44800000e-05   3.34221132e-04   1.76527055e-04  -8.78033429e-03   1.17969821e-17  -1.12258298e-17   2.23355737e-19
  3.45600000e-05   3.41714253e-04   1.80172414e-04  -8.78555525e-03   1.24436205e-17  -1.02444375e-17   2.73903853e-19
  3.46400000e-05   3.49222254e-04   1.83825568e-04  -8.79072065e-03   1.30231597e-17  -9.22013437e-18   3.24555956e-19
  3.47200000e-05   3.56745962e-04   1.87486834e-04  -8.79583245e-03   1.35327201e-17  -8.15746069e-18   3.74987450e-19
  3.48000000e-05   3.64286127e-04   1.91156486e-04  -8.80089285e-03   1.39697336e-17  -7.06115529e-18   4.24865361e-19
  3.48800000e-05   3.71843411e-04   1.94834756e-04  -8.80590429e-03   1.43319576e-17  -5.93613407e-18   4.73850113e-19
  3.49600000e-05   3.79418387e-04   1.98521834e-04  -8.81086946e-03   1.46174870e-17  -4.78746783e-18   5.21597383e-19
  3.50400000e-05   3.88304099e-04   2.03879421e-04  -8.81202994e-03   1.47765207e-17  -3.58575658e-18   5.68168924e-19
  3.51200000e-05   3.95927785e-04   2.08021823e-04  -8.81444752e-03   1.48861363e-17  -2.40626202e-18   6.11868181e-19
  3.52000000e-05   4.03572459e-04   2.12175273e-04  -8.81682723e-03   1.49154869e-17  -1.22078061e-18   6.53348434e-19
  3.52800000e-05   4.11238207e-04   2.16339862e-04  -8.81917158e-03   1.48642886e-17  -3.47581332e-20   6.92269538e-19
  3.53600000e-05   4.17808957e-04   2.19131654e-04  -8.83458047e-03   1.47953843e-17   1.10831446e-18   7.27200445e-19
  3.54400000e-05   4.25329314e-04   2.23296265e-04  -8.83900327e-03   1.45914866e-17   2.27874456e-18   7.59703546e-19
  3.55200000e-05   4.32869988e-04   2.27470012e-04  -8.84340526e-03   1.43082664e-17   3.43434208e-18   7.88703983e-19
  3.56000000e-05   4.40430723e-04   2.31652645e-04  -8.84779001e-03   1.39468132e-17   4.56971713e-18   8.13897263e-19
  3.56800000e-05   4.48011153e-04   2.35843867e-04  -8.85216118e-03   1.35085848e-17   5.67955297e-18   8.34992071e-19
  3.57600000e-05   4.59919519e-04   2.42435638e-04  -8.83592462e-03   1.28897370e-17   6.86323640e-18   8.59234890e-19
  3.58400000e-05   4.68009695e-04   2.46633431e-04  -8.83994249e-03   1.22972750e-17   7.90835203e-18   8.71692087e-19
  3.59200000e-05   4.76121738e-04   2.50841253e-04  -8.84395039e-03   1.16345634e-17   8.91235672e-18   8.79138272e-19
  3.60000000e-05   4.84254728e-04   2.55058516e-04  -8.84795157e-03   1.09044885e-17   9.87048382e-18   8.81345364e-19
  3.60800000e-05   4.92407625e-04   2.59284574e-04  -8.85194931e-03   1.01102611e-17   1.07781615e-17   8.78109486e-19
  3.61600000e-05   5.00579270e-04   2.63518729e-04  -8.85594692e-03   9.25540202e-18   1.16310347e-17   8.69252937e-19
  3.62400000e-05   5.08768393e-04   2.67760233e-04  -8.85994775e-03   8.34372780e-18   1.24249862e-17   8.54626055e-19
  3.63200000e-05   5.16973616e-04   2.72008292e-04  -8.86395513e-03   7.37933366e-18   1.31561567e-17   8.34108975e-19
  3.64000000e-05   5.24934335e-04   2.78233797e-04  -8.88268658e-03   6.34157368e-18   1.38166664e-17   8.07545469e-19
  3.64800000e-05   5.33289815e-04   2.82774115e-04  -8.88825671e-03   5.27909547e-18   1.44137860e-17   7.75307648e-19
  3.65600000e-05   5.41656436e-04   2.87319527e-04  -8.89385271e-03   4.17712303e-18   1.49378400e-17   7.36969557e-19
  3.66400000e-05   5.50032313e-04   2.91868867e-04  -8.89947813e-03   3.04070223e-18   1.53860937e-17   6.92535689e-19
  3.67200000e-05   5.58415487e-04   2.96420932e-04  -8.90513642e-03   1.87506608e-18   1.57561524e-17   6.42047361e-19
  3.68000000e-05   5.66803932e-04   3.00974490e-04  -8.91083085e-03   6.85611582e-19   1.60459747e-17   5.85583599e-19
  3.68800000e-05   5.75195565e-04   3.05528282e-04  -8.91656456e-03  -5.22124403e-19   1.62538837e-17   5.23261789e-19
  3.69600000e-05   5.83588255e-04   3.10081030e-04  -8.92234052e-03  -1.74249002e-18   1.63785774e-17   4.55238111e-19
  3.70400000e-05   5.91979831e-04   3.14631441e-04  -8.92816148e-03  -2.96974398e-18   1.64191368e-17   3.81707717e-19
  3.71200000e-05   6.04428862e-04   3.19723067e-04  -8.92235876e-03  -4.22056027e-18   1.64671342e-17   3.04167800e-19
  3.72000000e-05   6.13183195e-04   3.24713729e-04  -8.92827697e-03  -5.45984007e-18   1.63453783e-17   2.19492134e-19
  3.72800000e-05   6.21928270e-04   3.29697100e-04  -8.93423964e-03  -6.68896404e-18   1.61380603e-17   1.29906504e-19
  3.73600000e-05   6.30661392e-04   3.34671755e-04  -8.94024888e-03  -7.90202740e-18   1.58457989e-17   3.57526639e-20
  3.74400000e-05   6.39379878e-04   3.39636284e-04  -8.94630661e-03  -9.09316717e-18   1.54696167e-17  -6.25895147e-20
  3.75200000e-05   6.48081073e-04   3.44589306e-04  -8.95241450e-03  -1.02565899e-17   1.50109381e-17  -1.64703389e-19
  3.76000000e-05   6.56762364e-04   3.49529473e-04  -8.95857403e-03  -1.13865991e-17   1.44715858e-17  -2.70137187e-19
  3.76800000e-05   6.65421186e-04   3.54455473e-04  -8.96478641e-03  -1.24776229e-17   1.38537748e-17  -3.78405930e-19
  3.77600000e-05   6.76669544e-04   3.58843285e-04  -8.98387776e-03  -1.35206000e-17   1.32180002e-17  -4.90410461e-19
  3.78400000e-05   6.85640489e-04   3.63525229e-04  -8.99182284e-03  -1.45191168e-17   1.24581832e-17  -6.03440545e-19
  3.79200000e-05   6.94578869e-04   3.68186927e-04  -8.99983220e-03  -1.54635659e-17   1.16281472e-17  -7.17717192e-19
  3.80000000e-05   7.03482214e-04   3.72827243e-04  -9.00790563e-03  -1.63490526e-17   1.07315076e-17  -8.32631871e-19
  3.80800000e-05   7.12348175e-04   3.77445119e-04  -9.01604259e-03  -1.71709282e-17   9.77222712e-18  -9.47555407e-19
  3.81600000e-05   7.21174536e-04   3.82039585e-04  -9.02424223e-03  -1.79248142e-17   8.75460111e-18  -1.06184155e-18
  3.82400000e-05   7.29959228e-04   3.86609764e-04  -9.03250340e-03  -1.86066264e-17   7.68324026e-18  -1.17483077e-18
  3.83200000e-05   7.38700339e-04   3.91154872e-04  -9.04082465e-03  -1.92125969e-17   6.56305207e-18  -1.28585417e-18
  3.84000000e-05   7.47396126e-04   3.95674228e-04  -9.04920423e-03  -1.97392961e-17   5.39922049e-18  -1.39423763e-18
  3.84800000e-05   7.58217797e-04   4.03851923e-04  -9.04292460e-03  -2.02568355e-17   4.26631199e-18  -1.50793415e-18
  3.85600000e-05   7.67455482e-04   4.08839528e-04  -9.05142763e-03  -2.06331655e-17   3.04325573e-18  -1.61199242e-18
  3.86400000e-05   7.76635332e-04   4.13796089e-04  -9.05998210e-03  -2.09229413e-17   1.79211696e-18  -1.71169482e-18
  3.87200000e-05   7.85756271e-04   4.18721174e-04  -9.06858600e-03  -2.11241696e-17   5.18879725e-19  -1.80636571e-18
  3.88000000e-05   7.94817463e-04   4.23614480e-04  -9.07723709e-03  -2.12352755e-17  -7.70312105e-19  -1.89534359e-18
  3.88800000e-05   8.03818319e-04   4.28475839e-04  -9.08593291e-03  -2.12551145e-17  -2.06918299e-18  -1.97798570e-18
  3.89600000e-05   8.12758505e-04   4.33305218e-04  -9.09467075e-03  -2.11829835e-17  -3.37135498e-18  -2.05367256e-18
  3.90400000e-05   8.21637944e-04   4.38102719e-04  -9.10344770e-03  -2.10186288e-17  -4.67037798e-18  -2.12181241e-18
  3.91200000e-05   8.28861035e-04   4.41369316e-04  -9.12711268e-03  -2.07420538e-17  -6.03806040e-18  -2.17563817e-18
  3.92000000e-05   8.37590713e-04   4.46028109e-04  -9.13756605e-03  -2.03878966e-17  -7.31735936e-18  -2.22602613e-18
  3.92800000e-05   8.46258282e-04   4.50655215e-04  -9.14804629e-03  -1.99427127e-17  -8.57405745e-18  -2.26721956e-18
  3.93600000e-05   8.54864942e-04   4.55251437e-04  -9.15854887e-03  -1.94080510e-17  -9.80163532e-18  -2.29877803e-18
  3.94400000e-05   8.63412169e-04   4.59817716e-04  -9.16906916e-03  -1.87859298e-17  -1.09936546e-17  -2.32030942e-18
  3.95200000e-05   8.71901704e-04   4.64355128e-04  -9.17960240e-03  -1.80788332e-17  -1.21437920e-17  -2.33147326e-18
  3.96000000e-05   8.80335549e-04   4.68864882e-04  -9.19014375e-03  -1.72897043e-17  -1.32458733e-17  -2.33198378e-18
  3.96800000e-05   8.88715962e-04   4.73348315e-04  -9.20068834e-03  -1.64219365e-17  -1.42939074e-17  -2.32161261e-18
  3.97600000e-05   8.97045443e-04   4.77806882e-04  -9.21123125e-03  -1.54793619e-17  -1.52821195e-17  -2.30019119e-18
  3.98400000e-05   9.11536333e-04   4.85107991e-04  -9.20554847e-03  -1.45385693e-17  -1.59984402e-17  -2.28268912e-18
  3.99200000e-05   9.20474235e-04   4.90042854e-04  -9.21667281e-03  -1.34887101e-17  -1.68415176e-17  -2.24257450e-18
  4.00000000e-05   9.29360705e-04   4.94952786e-04  -9.22779587e-03  -1.23784035e-17  -1.76117538e-17  -2.19131293e-18
  4.00800000e-05   9.38199303e-04   4.99839817e-04  -9.23891314e-03  -1.12128608e-17  -1.83045809e-17  -2.12895784e-18
  4.01600000e-05   9.43594808e-04   5.02828911e-04  -9.21279076e-03  -9.96489793e-18  -1.88286796e-17  -2.04828601e-18
  4.02400000e-05   9.51337204e-04   5.07070201e-04  -9.22294341e-03  -8.70331496e-18  -1.93684826e-17  -1.96260206e-18
  4.03200000e-05   9.59041986e-04   5.11294325e-04  -9.23311764e-03  -7.40350059e-18  -1.98196274e-17  -1.86653432e-18
  4.04000000e-05   9.66713681e-04   5.15503758e-04  -9.24330689e-03  -6.07182954e-18  -2.01791061e-17  -1.76042253e-18
  4.04800000e-05   9.80235326e-04   5.22834643e-04  -9.31637187e-03  -4.73584321e-18  -2.06007021e-17  -1.65439956e-18
  4.05600000e-05   9.88530237e-04   5.27182393e-04  -9.33244121e-03  -3.33692608e-18  -2.07842087e-17  -1.52754471e-18
  4.06400000e-05   9.96806037e-04   5.31523498e-04  -9.34846230e-03  -1.92367774e-18  -2.08673505e-17  -1.39156797e-18
  4.07200000e-05   1.00506827e-03   5.35860952e-04  -9.36442961e-03  -5.03458342e-19  -2.08485932e-17  -1.24705481e-18
  4.08000000e-05   1.01332255e-03   5.40197761e-04  -9.38033788e-03   9.16229166e-19  -2.07269377e-17  -1.09465243e-18
  4.08800000e-05   1.02157450e-03   5.44536935e-04  -9.39618216e-03   2.32777874e-18  -2.05019353e-17  -9.35067184e-19
  4.09600000e-05   1.02982980e-03   5.48881467e-04  -9.41195783e-03   3.72352250e-18  -2.01737004e-17  -7.69061655e-19
  4.10400000e-05   1.03809404e-03   5.53234317e-04  -9.42766066e-03   5.09577331e-18  -1.97429200e-17  -5.97451393e-19
  4.11200000e-05   1.04637280e-03   5.57598399e-04  -9.44328681e-03   6.43686835e-18  -1.92108597e-17  -4.21101330e-19
  4.12000000e-05   1.05883562e-03   5.65123270e-04  -9.40002525e-03   7.52492920e-18  -1.82238270e-17  -2.47982910e-19
  4.12800000e-05   1.06722836e-03   5.69708472e-04  -9.41245773e-03   8.73594966e-18  -1.75011308e-17  -6.87694206e-20
  4.13600000e-05   1.07565529e-03   5.74314618e-04  -9.42482668e-03   9.89350096e-18  -1.66887765e-17   1.12191808e-19
  4.14400000e-05   1.08412161e-03   5.78944397e-04  -9.43712743e-03   1.09908842e-17  -1.57903657e-17   2.93914788e-19
  4.15200000e-05   1.09263228e-03   5.83600363e-04  -9.44935572e-03   1.20216555e-17  -1.48100173e-17   4.75388748e-19
  4.16000000e-05   1.10119200e-03   5.88284914e-04  -9.46150773e-03   1.29796666e-17  -1.37523519e-17   6.55583026e-19
  4.16800000e-05   1.10980517e-03   5.93000279e-04  -9.47358007e-03   1.38591040e-17  -1.26224724e-17   8.33452152e-19
  4.17600000e-05   1.11847589e-03   5.97748508e-04  -9.48556984e-03   1.46545273e-17  -1.14259419e-17   1.00794111e-18
  4.18400000e-05   1.12720791e-03   6.02531455e-04  -9.49747466e-03   1.53609056e-17  -1.01687585e-17   1.17799076e-18
  4.19200000e-05   1.14219916e-03   6.10614104e-04  -9.55228181e-03   1.60347842e-17  -8.86939652e-18   1.35037247e-18
  4.20000000e-05   1.15182839e-03   6.15907912e-04  -9.56933023e-03   1.65599969e-17  -7.50142298e-18   1.51045981e-18
  4.20800000e-05   1.16153322e-03   6.21243903e-04  -9.58628965e-03   1.69831128e-17  -6.09067431e-18   1.66306840e-18
  4.21600000e-05   1.17131613e-03   6.26623203e-04  -9.60316249e-03   1.73007011e-17  -4.64462756e-18   1.80712957e-18
  4.22400000e-05   1.18117912e-03   6.32046675e-04  -9.61995170e-03   1.75098935e-17  -3.17107033e-18   1.94159564e-18
  4.23200000e-05   1.19112370e-03   6.37514910e-04  -9.63666077e-03   1.76084116e-17  -1.67805973e-18   2.06544660e-18
  4.24000000e-05   1.20115086e-03   6.43028216e-04  -9.65329371e-03   1.75945894e-17  -1.73878873e-19   2.17769683e-18
  4.24800000e-05   1.21126108e-03   6.48586621e-04  -9.66985501e-03   1.74673943e-17   1.33300870e-18   2.27740193e-18
  4.25600000e-05   1.22702975e-03   6.56308632e-04  -9.65114423e-03   1.70564048e-17   3.05415945e-18   2.37621434e-18
  4.26400000e-05   1.23831380e-03   6.62342302e-04  -9.66482988e-03   1.66679648e-17   4.55268676e-18   2.44759692e-18
  4.27200000e-05   1.24968703e-03   6.68423293e-04  -9.67843421e-03   1.61665844e-17   6.02504251e-18   2.50355059e-18
  4.28000000e-05   1.26114751e-03   6.74550248e-04  -9.69196191e-03   1.55541921e-17   7.46254966e-18   2.54334423e-18
  4.28800000e-05   1.27269273e-03   6.80721497e-04  -9.70541825e-03   1.48333907e-17   8.85663014e-18   2.56632392e-18
  4.29600000e-05   1.28431957e-03   6.86935063e-04  -9.71880900e-03   1.40074514e-17   1.01988573e-17   2.57191974e-18
  4.30400000e-05   1.29602437e-03   6.93188667e-04  -9.73214041e-03   1.30803035e-17   1.14810084e-17   2.55965244e-18
  4.31200000e-05   1.30780287e-03   6.99479741e-04  -9.74541916e-03   1.20565195e-17   1.26951160e-17   2.52913978e-18
  4.32000000e-05   1.31965031e-03   7.05805442e-04  -9.75865237e-03   1.09412966e-17   1.38335193e-17   2.48010255e-18
  4.32800000e-05   1.33273437e-03   7.13220659e-04  -9.79722767e-03   9.78497304e-18   1.48760848e-17   2.41401973e-18
  4.33600000e-05   1.34533995e-03   7.20199102e-04  -9.81582520e-03   8.50251386e-18   1.58529088e-17   2.32848709e-18
  4.34400000e-05   1.35799868e-03   7.27203486e-04  -9.83443170e-03   7.14533049e-18   1.67335346e-17   2.22402623e-18
  4.35200000e-05   1.37070335e-03   7.34229763e-04  -9.85305598e-03   5.72076345e-18   1.75116257e-17   2.10077223e-18
  4.36000000e-05   1.38344635e-03   7.41273671e-04  -9.87170684e-03   4.23667301e-18   1.81813650e-17   1.95899020e-18
  4.36800000e-05   1.39621968e-03   7.48330763e-04  -9.89039303e-03   2.70140063e-18   1.87375000e-17   1.79907880e-18
  4.37600000e-05   1.40901500e-03   7.55396427e-04  -9.90912314e-03   1.12372675e-18   1.91753848e-17   1.62157285e-18
  4.38400000e-05   1.42182366e-03   7.62465915e-04  -9.92790562e-03  -4.87174882e-19   1.94910198e-17   1.42714506e-18
  4.39200000e-05   1.43818690e-03   7.71319919e-04  -9.92544577e-03  -2.19850288e-18   1.97944005e-17   1.21968903e-18
  4.40000000e-05   1.45229244e-03   7.78797174e-04  -9.94171632e-03  -3.86714580e-18   1.98845534e-17   9.92766949e-19
  4.40800000e-05   1.46638363e-03   7.86262635e-04  -9.95803992e-03  -5.54099127e-18   1.98435429e-17   7.50852332e-19
  4.41600000e-05   1.48045013e-03   7.93710722e-04  -9.97442615e-03  -7.20972845e-18   1.96702337e-17   4.95149490e-19
  4.42400000e-05   1.49448156e-03   8.01135850e-04  -9.99088437e-03  -8.86293414e-18   1.93642857e-17   2.27000112e-19
  4.43200000e-05   1.50846754e-03   8.08532470e-04  -1.00074236e-02  -1.04901351e-17   1.89261696e-17  -5.21218744e-20
  4.44000000e-05   1.52239777e-03   8.15895098e-04  -1.00240524e-02  -1.20808720e-17   1.83571785e-17  -3.40616803e-19
  4.44800000e-05   1.53626210e-03   8.23218357e-04  -1.00407791e-02  -1.36247640e-17   1.76594341e-17  -6.36767146e-19
  4.45600000e-05   1.55005057e-03   8.30497004e-04  -1.00576113e-02  -1.51115746e-17   1.68358884e-17  -9.38746745e-19
  4.46400000e-05   1.56599445e-03   8.38055279e-04  -1.00907336e-02  -1.65345626e-17   1.59095862e-17  -1.24469845e-18
  4.47200000e-05   1.58076729e-03   8.46040095e-04  -1.01128258e-02  -1.78993880e-17   1.48596282e-17  -1.55475098e-18
  4.48000000e-05   1.59542995e-03   8.53961429e-04  -1.01350534e-02  -1.91796487e-17   1.36940393e-17  -1.86536802e-18
  4.48800000e-05   1.60997320e-03   8.61814660e-04  -1.01574196e-02  -2.03658877e-17   1.24187206e-17  -2.17436108e-18
  4.49600000e-05   1.62438835e-03   8.69595490e-04  -1.01799263e-02  -2.14490804e-17   1.10403907e-17  -2.47948381e-18
  4.50400000e-05   1.63866734e-03   8.77299973e-04  -1.02025748e-02  -2.24207032e-17   9.56656285e-18  -2.77844850e-18
  4.51200000e-05   1.65280274e-03   8.84924550e-04  -1.02253655e-02  -2.32728005e-17   8.00551496e-18  -3.06894378e-18
  4.52000000e-05   1.66678789e-03   8.92466081e-04  -1.02482978e-02  -2.39980508e-17   6.36625481e-18  -3.34865307e-18
  4.52800000e-05   1.67994553e-03   9.00249608e-04  -1.02598564e-02  -2.45935376e-17   4.68159868e-18  -3.61615159e-18
  4.53600000e-05   1.69437523e-03   9.08100746e-04  -1.02815784e-02  -2.50591410e-17   2.94012026e-18  -3.86999553e-18
  4.54400000e-05   1.70862571e-03   9.15853511e-04  -1.03034626e-02  -2.53821345e-17   1.15037832e-18  -4.10687077e-18
  4.55200000e-05   1.71968373e-03   9.21022744e-04  -1.03337609e-02  -2.54978490e-17  -7.75460419e-19  -4.31231698e-18
  4.56000000e-05   1.73198094e-03   9.27595720e-04  -1.03575478e-02  -2.54924305e-17  -2.66617999e-18  -4.50160034e-18
  4.56800000e-05   1.74408006e-03   9.34063263e-04  -1.03814604e-02  -2.53313334e-17  -4.56793332e-18  -4.66664710e-18
  4.57600000e-05   1.75598111e-03   9.40425876e-04  -1.04054936e-02  -2.50133077e-17  -6.46794491e-18  -4.80568442e-18
  4.58400000e-05   1.76768528e-03   9.46684708e-04  -1.04296414e-02  -2.45381544e-17  -8.35319554e-18  -4.91709875e-18
  4.59200000e-05   1.77919500e-03   9.52841560e-04  -1.04538971e-02  -2.39067531e-17  -1.02105069e-17  -4.99945336e-18
  4.60000000e-05   1.80125454e-03   9.65185523e-04  -1.04670495e-02  -2.32745023e-17  -1.17266627e-17  -5.08660134e-18
  4.60800000e-05   1.81357579e-03   9.71934000e-04  -1.04955446e-02  -2.23802554e-17  -1.34954080e-17  -5.11692695e-18
  4.61600000e-05   1.82570262e-03   9.78581342e-04  -1.05241303e-02  -2.13372983e-17  -1.52021121e-17  -5.11510813e-18
  4.62400000e-05   1.83764228e-03   9.85132061e-04  -1.05527962e-02  -2.01503691e-17  -1.68336405e-17  -5.08040979e-18
  4.63200000e-05   1.84940327e-03   9.91591322e-04  -1.05815313e-02  -1.88253464e-17  -1.83770981e-17  -5.01233959e-18
  4.64000000e-05   1.86099530e-03   9.97964919e-04  -1.06103240e-02  -1.73692395e-17  -1.98199327e-17  -4.91065783e-18
  4.64800000e-05   1.87242924e-03   1.00425924e-03  -1.06391623e-02  -1.57901695e-17  -2.11500390e-17  -4.77538511e-18
  4.65600000e-05   1.88371707e-03   1.01048125e-03  -1.06680339e-02  -1.40973410e-17  -2.23558639e-17  -4.60680794e-18
  4.66400000e-05   1.89487181e-03   1.01663842e-03  -1.06969260e-02  -1.23010042e-17  -2.34265099e-17  -4.40548211e-18
  4.67200000e-05   1.91718602e-03   1.02831236e-03  -1.07203642e-02  -1.05605805e-17  -2.40685067e-17  -4.19729585e-18
  4.68000000e-05   1.92930832e-03   1.03509578e-03  -1.07497165e-02  -8.63233588e-18  -2.48293919e-17  -3.94012587e-18
  4.68800000e-05   1.94133215e-03   1.04183494e-03  -1.07790571e-02  -6.63751046e-18  -2.54313488e-17  -3.65346244e-18
  4.69600000e-05   1.95327494e-03   1.04853954e-03  -1.08083727e-02  -4.58964265e-18  -2.58670973e-17  -3.33884750e-18
  4.70400000e-05   1.96515479e-03   1.05521953e-03  -1.08376502e-02  -2.50298433e-18  -2.61304616e-17  -2.99807839e-18
  4.71200000e-05   1.97699028e-03   1.06188508e-03  -1.08668767e-02  -3.92408757e-19  -2.62164519e-17  -2.63319886e-18
  4.72000000e-05   1.98880041e-03   1.06854652e-03  -1.08960396e-02   1.72669003e-18  -2.61213381e-17  -2.24648808e-18
  4.72800000e-05   2.00060437e-03   1.07521422e-03  -1.09251268e-02   3.83850574e-18  -2.58427164e-17  -1.84044772e-18
  4.73600000e-05   2.01242149e-03   1.08189855e-03  -1.09541267e-02   5.92693579e-18  -2.53795652e-17  -1.41778731e-18
  4.74400000e-05   2.03084055e-03   1.09127045e-03  -1.09818985e-02   7.90226075e-18  -2.45814445e-17  -9.81321438e-19
  4.75200000e-05   2.04446940e-03   1.09881743e-03  -1.10149883e-02   9.87741349e-18  -2.37473111e-17  -5.35623775e-19
  4.76000000e-05   2.05817324e-03   1.10641381e-03  -1.10479465e-02   1.17813588e-17  -2.27348949e-17  -8.20174363e-20
  4.76800000e-05   2.07197170e-03   1.11406968e-03  -1.10807640e-02   1.35979803e-17  -2.15487516e-17   3.76131066e-19
  4.77600000e-05   2.08588376e-03   1.12179470e-03  -1.11134327e-02   1.53114782e-17  -2.01949642e-17   8.35327864e-19
  4.78400000e-05   2.09992755e-03   1.12959800e-03  -1.11459459e-02   1.69065139e-17  -1.86811365e-17   1.29197466e-18
  4.79200000e-05   2.11412022e-03   1.13748815e-03  -1.11782980e-02   1.83683548e-17  -1.70163727e-17   1.74239299e-18
  4.80000000e-05   2.12847777e-03   1.14547301e-03  -1.12104847e-02   1.96830200e-17  -1.52112427e-17   2.18284963e-18
  4.80800000e-05   2.14301492e-03   1.15355974e-03  -1.12425032e-02   2.08374223e-17  -1.32777325e-17   2.60958335e-18
  4.81600000e-05   2.16026716e-03   1.16342070e-03  -1.12739722e-02   2.17766575e-17  -1.11727002e-17   3.01977393e-18
  4.82400000e-05   2.17685648e-03   1.17281636e-03  -1.13070682e-02   2.25509916e-17  -8.99831135e-18   3.40821376e-18
  4.83200000e-05   2.18665565e-03   1.17882922e-03  -1.13531504e-02   2.32821565e-17  -6.95593588e-18   3.76196888e-18
  4.84000000e-05   2.20090965e-03   1.18692655e-03  -1.13891200e-02   2.37300795e-17  -4.69263057e-18   4.09671274e-18
  4.84800000e-05   2.21543045e-03   1.19516912e-03  -1.14249535e-02   2.39731443e-17  -2.37308470e-18   4.40042020e-18
  4.85600000e-05   2.22454990e-03   1.20214144e-03  -1.14384458e-02   2.39397813e-17  -5.00460840e-20   4.65055101e-18
  4.86400000e-05   2.23928758e-03   1.21028738e-03  -1.14734146e-02   2.37676395e-17   2.31115438e-18   4.88256919e-18
  4.87200000e-05   2.25429574e-03   1.21858114e-03  -1.15082539e-02   2.33800025e-17   4.67192421e-18   5.07449340e-18
  4.88000000e-05   2.29545368e-03   1.24175535e-03  -1.15426082e-02   2.24317331e-17   7.60245246e-18   5.27882341e-18
  4.88800000e-05   2.31307483e-03   1.25170644e-03  -1.15799985e-02   2.15403424e-17   9.90717978e-18   5.37351575e-18
  4.89600000e-05   2.33097602e-03   1.26180842e-03  -1.16172954e-02   2.04362146e-17   1.21451207e-17   5.41960412e-18
  4.90400000e-05   2.34914615e-03   1.27205469e-03  -1.16545136e-02   1.91249806e-17   1.42954765e-17   5.41524121e-18
  4.91200000e-05   2.36757142e-03   1.28243721e-03  -1.16916691e-02   1.76142853e-17   1.63376932e-17   5.35895631e-18
  4.92000000e-05   2.38623542e-03   1.29294652e-03  -1.17287786e-02   1.59137796e-17   1.82516577e-17   5.24968918e-18
