       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.41600000e-05   1.23348880e-03   1.05379464e-03  -3.56692766e-04  -1.07072008e-17   1.50233850e-17   7.35745328e-18
  3.42400000e-05   1.23714977e-03   1.05685522e-03  -3.58163541e-04  -1.08431892e-17   1.51153532e-17   7.14782633e-18
  3.43200000e-05   1.24080908e-03   1.05991027e-03  -3.59645203e-04  -1.09784781e-17   1.52053059e-17   6.93479141e-18
  3.44000000e-05   1.24584785e-03   1.06455843e-03  -3.61955711e-04  -1.11330353e-17   1.53184280e-17   6.73367908e-18
  3.44800000e-05   1.24967139e-03   1.06786301e-03  -3.63573355e-04  -1.12702291e-17   1.54076252e-17   6.51629194e-18
  3.45600000e-05   1.25349354e-03   1.07116211e-03  -3.65201137e-04  -1.14066679e-17   1.54946328e-17   6.29537735e-18
  3.46400000e-05   1.25731421e-03   1.07445561e-03  -3.66838736e-04  -1.15423016e-17   1.55793852e-17   6.07094571e-18
  3.47200000e-05   1.26113330e-03   1.07774340e-03  -3.68485827e-04  -1.16770789e-17   1.56618162e-17   5.84300901e-18
  3.48000000e-05   1.26495069e-03   1.08102533e-03  -3.70142080e-04  -1.18109481e-17   1.57418596e-17   5.61158076e-18
  3.48800000e-05   1.26876629e-03   1.08430130e-03  -3.71807157e-04  -1.19438567e-17   1.58194492e-17   5.37667606e-18
  3.49600000e-05   1.27206107e-03   1.08634456e-03  -3.73382034e-04  -1.20659525e-17   1.58889534e-17   5.12142943e-18
  3.50400000e-05   1.27582639e-03   1.08945528e-03  -3.75007094e-04  -1.21947916e-17   1.59598875e-17   4.87763259e-18
  3.51200000e-05   1.27958921e-03   1.09255950e-03  -3.76640001e-04  -1.23224637e-17   1.60281611e-17   4.63049086e-18
  3.52000000e-05   1.28399341e-03   1.09618638e-03  -3.78808064e-04  -1.24592930e-17   1.61081013e-17   4.38172084e-18
  3.52800000e-05   1.28784216e-03   1.09945926e-03  -3.80542063e-04  -1.25870007e-17   1.61730748e-17   4.12981105e-18
  3.53600000e-05   1.29168867e-03   1.10272535e-03  -3.82282638e-04  -1.27134302e-17   1.62351901e-17   3.87452085e-18
  3.54400000e-05   1.29528398e-03   1.10577137e-03  -3.84393710e-04  -1.28417305e-17   1.62993087e-17   3.61509817e-18
  3.55200000e-05   1.29907505e-03   1.10899180e-03  -3.86197539e-04  -1.29659226e-17   1.63560242e-17   3.35318065e-18
  3.56000000e-05   1.30286384e-03   1.11220542e-03  -3.88007117e-04  -1.30886830e-17   1.64096756e-17   3.08797993e-18
  3.56800000e-05   1.30665026e-03   1.11541211e-03  -3.89822052e-04  -1.32099528e-17   1.64601964e-17   2.81952765e-18
  3.57600000e-05   1.31043418e-03   1.11861173e-03  -3.91641947e-04  -1.33296726e-17   1.65075207e-17   2.54785725e-18
  3.58400000e-05   1.31421549e-03   1.12180416e-03  -3.93466399e-04  -1.34477823e-17   1.65515829e-17   2.27300408e-18
  3.59200000e-05   1.31799408e-03   1.12498927e-03  -3.95295003e-04  -1.35642214e-17   1.65923175e-17   1.99500534e-18
  3.60000000e-05   1.32176983e-03   1.12816693e-03  -3.97127345e-04  -1.36789287e-17   1.66296595e-17   1.71390012e-18
  3.60800000e-05   1.32644234e-03   1.13116204e-03  -3.98035931e-04  -1.37775415e-17   1.66536897e-17   1.41421226e-18
  3.61600000e-05   1.33010177e-03   1.13451650e-03  -4.00359383e-04  -1.38965673e-17   1.66917433e-17   1.13200669e-18
  3.62400000e-05   1.33396011e-03   1.13778981e-03  -4.02244074e-04  -1.40070430e-17   1.67199173e-17   8.42560417e-19
  3.63200000e-05   1.33781527e-03   1.14105530e-03  -4.04131196e-04  -1.41155662e-17   1.67444437e-17   5.50108921e-19
  3.64000000e-05   1.34166715e-03   1.14431284e-03  -4.06020305e-04  -1.42220720e-17   1.67652581e-17   2.54700109e-19
  3.64800000e-05   1.34551561e-03   1.14756231e-03  -4.07910954e-04  -1.43264951e-17   1.67822969e-17  -4.36160777e-20
  3.65600000e-05   1.34936054e-03   1.15080357e-03  -4.09802688e-04  -1.44287698e-17   1.67954969e-17  -3.44787645e-19
  3.66400000e-05   1.35320184e-03   1.15403650e-03  -4.11695048e-04  -1.45288299e-17   1.68047959e-17  -6.48760533e-19
  3.67200000e-05   1.35703938e-03   1.15726098e-03  -4.13587572e-04  -1.46266088e-17   1.68101321e-17  -9.55478606e-19
  3.68000000e-05   1.36087304e-03   1.16047689e-03  -4.15479793e-04  -1.47220396e-17   1.68114449e-17  -1.26488363e-18
  3.68800000e-05   1.36470271e-03   1.16368409e-03  -4.17371239e-04  -1.48150550e-17   1.68086742e-17  -1.57691529e-18
  3.69600000e-05   1.36852827e-03   1.16688246e-03  -4.19261433e-04  -1.49055874e-17   1.68017610e-17  -1.89151114e-18
  3.70400000e-05   1.37243868e-03   1.16852554e-03  -4.20433893e-04  -1.49710694e-17   1.67794667e-17  -2.23492745e-18
  3.71200000e-05   1.37628059e-03   1.17153906e-03  -4.22258064e-04  -1.50539075e-17   1.67631369e-17  -2.55704051e-18
  3.72000000e-05   1.37988124e-03   1.17525393e-03  -4.24578505e-04  -1.51470004e-17   1.67487967e-17  -2.86630742e-18
  3.72800000e-05   1.38374538e-03   1.17846383e-03  -4.26412118e-04  -1.52263340e-17   1.67243181e-17  -3.19025983e-18
  3.73600000e-05   1.38760490e-03   1.18166425e-03  -4.28241776e-04  -1.53028268e-17   1.66954254e-17  -3.51644831e-18
  3.74400000e-05   1.39145966e-03   1.18485507e-03  -4.30066978e-04  -1.53764093e-17   1.66620655e-17  -3.84479762e-18
  3.75200000e-05   1.39530958e-03   1.18803619e-03  -4.31887217e-04  -1.54470122e-17   1.66241866e-17  -4.17523035e-18
  3.76000000e-05   1.39830948e-03   1.18956116e-03  -4.33123149e-04  -1.54934212e-17   1.65668064e-17  -4.51919585e-18
  3.76800000e-05   1.40199862e-03   1.19241333e-03  -4.34780323e-04  -1.55529985e-17   1.65163989e-17  -4.85511455e-18
  3.77600000e-05   1.40568275e-03   1.19525567e-03  -4.36431440e-04  -1.56093609e-17   1.64613836e-17  -5.19267674e-18
  3.78400000e-05   1.40936179e-03   1.19808811e-03  -4.38076008e-04  -1.56624443e-17   1.64017181e-17  -5.53179603e-18
  3.79200000e-05   1.41303562e-03   1.20091057e-03  -4.39713530e-04  -1.57121847e-17   1.63373612e-17  -5.87238406e-18
  3.80000000e-05   1.41772929e-03   1.20502276e-03  -4.42092709e-04  -1.57801764e-17   1.62864380e-17  -6.21247464e-18
  3.80800000e-05   1.42154228e-03   1.20805178e-03  -4.43903095e-04  -1.58279283e-17   1.62161789e-17  -6.55567773e-18
  3.81600000e-05   1.42535015e-03   1.21107072e-03  -4.45704183e-04  -1.58721663e-17   1.61410242e-17  -6.90025591e-18
  3.82400000e-05   1.42897789e-03   1.21357680e-03  -4.47270215e-04  -1.59054993e-17   1.60564817e-17  -7.25027714e-18
  3.83200000e-05   1.43267345e-03   1.21633069e-03  -4.48994033e-04  -1.59398193e-17   1.59699383e-17  -7.59883143e-18
  3.84000000e-05   1.43636325e-03   1.21907389e-03  -4.50707449e-04  -1.59704271e-17   1.58784132e-17  -7.94833887e-18
  3.84800000e-05   1.44004717e-03   1.22180633e-03  -4.52409930e-04  -1.59972595e-17   1.57818755e-17  -8.29869684e-18
  3.85600000e-05   1.44372514e-03   1.22452797e-03  -4.54100942e-04  -1.60202540e-17   1.56802957e-17  -8.64980082e-18
  3.86400000e-05   1.44739704e-03   1.22723874e-03  -4.55779948e-04  -1.60393485e-17   1.55736463e-17  -9.00154444e-18
  3.87200000e-05   1.45106279e-03   1.22993859e-03  -4.57446412e-04  -1.60544816e-17   1.54619018e-17  -9.35381948e-18
  3.88000000e-05   1.45472228e-03   1.23262747e-03  -4.59099795e-04  -1.60655926e-17   1.53450386e-17  -9.70651589e-18
  3.88800000e-05   1.45837543e-03   1.23530533e-03  -4.60739557e-04  -1.60726212e-17   1.52230350e-17  -1.00595218e-17
  3.89600000e-05   1.46202214e-03   1.23797212e-03  -4.62365157e-04  -1.60755081e-17   1.50958715e-17  -1.04127237e-17
  3.90400000e-05   1.46566230e-03   1.24062780e-03  -4.63976056e-04  -1.60741945e-17   1.49635305e-17  -1.07660062e-17
  3.91200000e-05   1.47050617e-03   1.24488257e-03  -4.65558974e-04  -1.60779276e-17   1.48329604e-17  -1.11208205e-17
  3.92000000e-05   1.47421702e-03   1.24737827e-03  -4.67501478e-04  -1.60739202e-17   1.46952431e-17  -1.14778670e-17
  3.92800000e-05   1.47799008e-03   1.25009679e-03  -4.69059355e-04  -1.60599967e-17   1.45478026e-17  -1.18329471e-17
  3.93600000e-05   1.48175623e-03   1.25280406e-03  -4.70599680e-04  -1.60415903e-17   1.43950692e-17  -1.21876950e-17
  3.94400000e-05   1.48551537e-03   1.25550004e-03  -4.72121901e-04  -1.60186448e-17   1.42370342e-17  -1.25419852e-17
  3.95200000e-05   1.48926740e-03   1.25818471e-03  -4.73625466e-04  -1.59911049e-17   1.40736916e-17  -1.28956906e-17
  3.96000000e-05   1.49301224e-03   1.26085805e-03  -4.75109825e-04  -1.59589165e-17   1.39050376e-17  -1.32486823e-17
  3.96800000e-05   1.49674979e-03   1.26352002e-03  -4.76574426e-04  -1.59220269e-17   1.37310707e-17  -1.36008301e-17
  3.97600000e-05   1.50047997e-03   1.26617060e-03  -4.78018722e-04  -1.58803845e-17   1.35517918e-17  -1.39520023e-17
  3.98400000e-05   1.50420268e-03   1.26880979e-03  -4.79442163e-04  -1.58339388e-17   1.33672045e-17  -1.43020657e-17
  3.99200000e-05   1.50819452e-03   1.27217070e-03  -4.81599851e-04  -1.58012240e-17   1.31876883e-17  -1.46476971e-17
  4.00000000e-05   1.51199663e-03   1.27497241e-03  -4.82995463e-04  -1.57462909e-17   1.29929859e-17  -1.49952554e-17
  4.00800000e-05   1.51579084e-03   1.27776232e-03  -4.84368037e-04  -1.56863568e-17   1.27929601e-17  -1.53413788e-17
  4.01600000e-05   1.51957706e-03   1.28054043e-03  -4.85717021e-04  -1.56213744e-17   1.25876231e-17  -1.56859273e-17
  4.02400000e-05   1.52335522e-03   1.28330674e-03  -4.87041867e-04  -1.55512979e-17   1.23769894e-17  -1.60287592e-17
  4.03200000e-05   1.52695616e-03   1.28578853e-03  -4.88308000e-04  -1.54742104e-17   1.21599685e-17  -1.63693670e-17
  4.04000000e-05   1.53071429e-03   1.28850614e-03  -4.89588300e-04  -1.53938493e-17   1.19388771e-17  -1.67084644e-17
  4.04800000e-05   1.53411249e-03   1.29073334e-03  -4.90832531e-04  -1.53061118e-17   1.17110025e-17  -1.70435236e-17
  4.05600000e-05   1.53771981e-03   1.29329933e-03  -4.92058430e-04  -1.52148125e-17   1.14789923e-17  -1.73766874e-17
  4.06400000e-05   1.54131971e-03   1.29585400e-03  -4.93257949e-04  -1.51182842e-17   1.12418634e-17  -1.77073595e-17
  4.07200000e-05   1.54537922e-03   1.29864139e-03  -4.94598213e-04  -1.50208431e-17   1.10031327e-17  -1.80424734e-17
  4.08000000e-05   1.54915905e-03   1.30123387e-03  -4.95879594e-04  -1.49167137e-17   1.07577908e-17  -1.83713152e-17
  4.08800000e-05   1.55292980e-03   1.30381396e-03  -4.97132870e-04  -1.48072299e-17   1.05072840e-17  -1.86973055e-17
  4.09600000e-05   1.55669140e-03   1.30638169e-03  -4.98357507e-04  -1.46923621e-17   1.02516501e-17  -1.90202930e-17
  4.10400000e-05   1.56044379e-03   1.30893710e-03  -4.99552974e-04  -1.45720827e-17   9.99092969e-18  -1.93401257e-17
  4.11200000e-05   1.56418687e-03   1.31148021e-03  -5.00718748e-04  -1.44463665e-17   9.72516620e-18  -1.96566513e-17
  4.12000000e-05   1.56792061e-03   1.31401105e-03  -5.01854308e-04  -1.43151904e-17   9.45440575e-18  -1.99697166e-17
  4.12800000e-05   1.57164491e-03   1.31652968e-03  -5.02959138e-04  -1.41785337e-17   9.17869730e-18  -2.02791683e-17
  4.13600000e-05   1.57535973e-03   1.31903613e-03  -5.04032729e-04  -1.40363781e-17   8.89809261e-18  -2.05848524e-17
  4.14400000e-05   1.57906501e-03   1.32153045e-03  -5.05074577e-04  -1.38887077e-17   8.61264621e-18  -2.08866148e-17
  4.15200000e-05   1.58230846e-03   1.32396091e-03  -5.05339006e-04  -1.37194645e-17   8.31439012e-18  -2.11748889e-17
  4.16000000e-05   1.58594109e-03   1.32640635e-03  -5.06165887e-04  -1.35574798e-17   8.01823935e-18  -2.14671138e-17
  4.16800000e-05   1.58956501e-03   1.32884049e-03  -5.06960110e-04  -1.33899612e-17   7.71751172e-18  -2.17549104e-17
  4.17600000e-05   1.59318020e-03   1.33126342e-03  -5.07721212e-04  -1.32169051e-17   7.41227268e-18  -2.20381260e-17
  4.18400000e-05   1.59678662e-03   1.33367523e-03  -5.08448734e-04  -1.30383106e-17   7.10259031e-18  -2.23166083e-17
  4.19200000e-05   1.60038426e-03   1.33607602e-03  -5.09142228e-04  -1.28541795e-17   6.78853531e-18  -2.25902049e-17
  4.20000000e-05   1.60397309e-03   1.33846589e-03  -5.09801250e-04  -1.26645161e-17   6.47018099e-18  -2.28587641e-17
  4.20800000e-05   1.60911789e-03   1.34228142e-03  -5.11164159e-04  -1.24868518e-17   6.15570207e-18  -2.31435085e-17
  4.21600000e-05   1.61288962e-03   1.34482003e-03  -5.11774474e-04  -1.22863286e-17   5.82862862e-18  -2.34049097e-17
  4.22400000e-05   1.61609150e-03   1.34675096e-03  -5.12376838e-04  -1.20804805e-17   5.49731226e-18  -2.36537843e-17
  4.23200000e-05   1.61972815e-03   1.34914530e-03  -5.12915981e-04  -1.18689167e-17   5.16209899e-18  -2.39025443e-17
  4.24000000e-05   1.62335580e-03   1.35152910e-03  -5.13416610e-04  -1.16518006e-17   4.82291362e-18  -2.41455180e-17
  4.24800000e-05   1.62697443e-03   1.35390251e-03  -5.13878309e-04  -1.14291525e-17   4.47984488e-18  -2.43825540e-17
  4.25600000e-05   1.63058404e-03   1.35626564e-03  -5.14300668e-04  -1.12009955e-17   4.13298395e-18  -2.46135017e-17
  4.26400000e-05   1.63418463e-03   1.35861864e-03  -5.14683288e-04  -1.09673560e-17   3.78242446e-18  -2.48382113e-17
  4.27200000e-05   1.63777621e-03   1.36096166e-03  -5.15025782e-04  -1.07282636e-17   3.42826245e-18  -2.50565341e-17
  4.28000000e-05   1.64135877e-03   1.36329484e-03  -5.15327769e-04  -1.04837508e-17   3.07059631e-18  -2.52683224e-17
  4.28800000e-05   1.64493234e-03   1.36561834e-03  -5.15588883e-04  -1.02338536e-17   2.70952673e-18  -2.54734300e-17
  4.29600000e-05   1.64941755e-03   1.36851597e-03  -5.16512722e-04  -9.99353233e-18   2.34965005e-18  -2.56876034e-17
  4.30400000e-05   1.65311058e-03   1.37090373e-03  -5.16821048e-04  -9.73550337e-18   1.98242110e-18  -2.58815990e-17
  4.31200000e-05   1.65679332e-03   1.37328131e-03  -5.17086448e-04  -9.47213569e-18   1.61197967e-18  -2.60685030e-17
  4.32000000e-05   1.66046580e-03   1.37564887e-03  -5.17308587e-04  -9.20347614e-18   1.23843642e-18  -2.62481700e-17
  4.32800000e-05   1.66412803e-03   1.37800659e-03  -5.17487137e-04  -8.92957501e-18   8.61904264e-19  -2.64204563e-17
  4.33600000e-05   1.66778002e-03   1.38035463e-03  -5.17621785e-04  -8.65048597e-18   4.82498261e-19  -2.65852199e-17
  4.34400000e-05   1.67142182e-03   1.38269317e-03  -5.17712230e-04  -8.36626616e-18   1.00335606e-19  -2.67423206e-17
  4.35200000e-05   1.67505344e-03   1.38502239e-03  -5.17758183e-04  -8.07697613e-18  -2.84464440e-19  -2.68916200e-17
  4.36000000e-05   1.67867493e-03   1.38734247e-03  -5.17759367e-04  -7.78267992e-18  -6.71780603e-19  -2.70329815e-17
  4.36800000e-05   1.68208878e-03   1.38929645e-03  -5.16947008e-04  -7.46738414e-18  -1.06654508e-18  -2.71643905e-17
  4.37600000e-05   1.68566166e-03   1.39151639e-03  -5.16671671e-04  -7.15947849e-18  -1.45961618e-18  -2.72891644e-17
  4.38400000e-05   1.68922526e-03   1.39372897e-03  -5.16351545e-04  -6.84683321e-18  -1.85477556e-18  -2.74055499e-17
  4.39200000e-05   1.69277966e-03   1.39593440e-03  -5.15986425e-04  -6.52952848e-18  -2.25189584e-18  -2.75134213e-17
  4.40000000e-05   1.69632492e-03   1.39813291e-03  -5.15576118e-04  -6.20764785e-18  -2.65084798e-18  -2.76126551e-17
  4.40800000e-05   1.69986110e-03   1.40032474e-03  -5.15120447e-04  -5.88127827e-18  -3.05150139e-18  -2.77031306e-17
  4.41600000e-05   1.70388543e-03   1.40332075e-03  -5.15103818e-04  -5.55781755e-18  -3.45244805e-18  -2.77900801e-17
  4.42400000e-05   1.70746174e-03   1.40561692e-03  -5.14607046e-04  -5.22309756e-18  -3.85623694e-18  -2.78632624e-17
  4.43200000e-05   1.71102828e-03   1.40790594e-03  -5.14063699e-04  -4.88409636e-18  -4.26136416e-18  -2.79273307e-17
  4.44000000e-05   1.71460026e-03   1.41007623e-03  -5.13513437e-04  -4.54232516e-18  -4.66749595e-18  -2.79832930e-17
  4.44800000e-05   1.71817016e-03   1.41227808e-03  -5.12895104e-04  -4.19584970e-18  -5.07490392e-18  -2.80298237e-17
  4.45600000e-05   1.72173058e-03   1.41447456e-03  -5.12229734e-04  -3.84541539e-18  -5.48326169e-18  -2.80669053e-17
  4.46400000e-05   1.72538732e-03   1.41651276e-03  -5.11302033e-04  -3.48722110e-18  -5.89450116e-18  -2.80977627e-17
  4.47200000e-05   1.72894504e-03   1.41864528e-03  -5.10501029e-04  -3.12859785e-18  -6.30475563e-18  -2.81162715e-17
  4.48000000e-05   1.73249304e-03   1.42077183e-03  -5.09653258e-04  -2.76639290e-18  -6.71553748e-18  -2.81250099e-17
  4.48800000e-05   1.73603143e-03   1.42289270e-03  -5.08758682e-04  -2.40072727e-18  -7.12670191e-18  -2.81238839e-17
  4.49600000e-05   1.73956030e-03   1.42500816e-03  -5.07817284e-04  -2.03172522e-18  -7.53810318e-18  -2.81128026e-17
  4.50400000e-05   1.74307978e-03   1.42711848e-03  -5.06829060e-04  -1.65951419e-18  -7.94959467e-18  -2.80916786e-17
  4.51200000e-05   1.74642637e-03   1.42931661e-03  -5.06308044e-04  -1.29472574e-18  -8.35644285e-18  -2.80563303e-17
  4.52000000e-05   1.74985560e-03   1.43139217e-03  -5.05291043e-04  -9.18081235e-19  -8.76668400e-18  -2.80137014e-17
  4.52800000e-05   1.75327625e-03   1.43346358e-03  -5.04226735e-04  -5.38632345e-19  -9.17653687e-18  -2.79608393e-17
  4.53600000e-05   1.75668846e-03   1.43553115e-03  -5.03115185e-04  -1.56517724e-19  -9.58585243e-18  -2.78976724e-17
  4.54400000e-05   1.76009236e-03   1.43759517e-03  -5.01956477e-04   2.28121045e-19  -9.99448113e-18  -2.78241329e-17
  4.55200000e-05   1.76348809e-03   1.43965596e-03  -5.00750708e-04   6.15139510e-19  -1.04022730e-17  -2.77401566e-17
  4.56000000e-05   1.76687581e-03   1.44171381e-03  -4.99497996e-04   1.00439040e-18  -1.08090776e-17  -2.76456833e-17
  4.56800000e-05   1.77025567e-03   1.44376906e-03  -4.98198477e-04   1.39572368e-18  -1.12147444e-17  -2.75406565e-17
  4.57600000e-05   1.77362781e-03   1.44582200e-03  -4.96852302e-04   1.78898663e-18  -1.16191222e-17  -2.74250236e-17
  4.58400000e-05   1.77699241e-03   1.44787296e-03  -4.95459640e-04   2.18402388e-18  -1.20220601e-17  -2.72987360e-17
  4.59200000e-05   1.78200175e-03   1.45116019e-03  -4.93717579e-04   2.59829102e-18  -1.24403959e-17  -2.71873002e-17
  4.60000000e-05   1.78543257e-03   1.45326889e-03  -4.92166241e-04   2.99890798e-18  -1.28418196e-17  -2.70401905e-17
  4.60800000e-05   1.78885446e-03   1.45537550e-03  -4.90568943e-04   3.40083278e-18  -1.32413681e-17  -2.68821906e-17
  4.61600000e-05   1.79226762e-03   1.45748035e-03  -4.88925925e-04   3.80389742e-18  -1.36388878e-17  -2.67132671e-17
  4.62400000e-05   1.79567224e-03   1.45958379e-03  -4.87237448e-04   4.20793153e-18  -1.40342250e-17  -2.65333907e-17
  4.63200000e-05   1.79906850e-03   1.46168618e-03  -4.85503791e-04   4.61276251e-18  -1.44272262e-17  -2.63425364e-17
  4.64000000e-05   1.80245661e-03   1.46378784e-03  -4.83725250e-04   5.01821559e-18  -1.48177379e-17  -2.61406838e-17
  4.64800000e-05   1.80499043e-03   1.46501136e-03  -4.82590783e-04   5.40114649e-18  -1.51920104e-17  -2.59173003e-17
  4.65600000e-05   1.80827552e-03   1.46700629e-03  -4.80800336e-04   5.80439524e-18  -1.55753684e-17  -2.56930304e-17
  4.66400000e-05   1.81167824e-03   1.46906820e-03  -4.78875287e-04   6.21029499e-18  -1.59577538e-17  -2.54595983e-17
  4.67200000e-05   1.81511138e-03   1.47115114e-03  -4.76842538e-04   6.61752240e-18  -1.63379287e-17  -2.52159176e-17
  4.68000000e-05   1.81853915e-03   1.47323579e-03  -4.74766069e-04   7.02449460e-18  -1.67149386e-17  -2.49611928e-17
  4.68800000e-05   1.82196174e-03   1.47532251e-03  -4.72646290e-04   7.43102538e-18  -1.70886335e-17  -2.46954266e-17
  4.69600000e-05   1.82537935e-03   1.47741165e-03  -4.70483631e-04   7.83692690e-18  -1.74588636e-17  -2.44186263e-17
  4.70400000e-05   1.82879219e-03   1.47950357e-03  -4.68278539e-04   8.24200975e-18  -1.78254795e-17  -2.41308039e-17
  4.71200000e-05   1.83220044e-03   1.48159862e-03  -4.66031482e-04   8.64608311e-18  -1.81883324e-17  -2.38319756e-17
  4.72000000e-05   1.83560432e-03   1.48369716e-03  -4.63742945e-04   9.04895478e-18  -1.85472737e-17  -2.35221624e-17
  4.72800000e-05   1.83900403e-03   1.48579955e-03  -4.61413433e-04   9.45043133e-18  -1.89021556e-17  -2.32013898e-17
  4.73600000e-05   1.84239977e-03   1.48790612e-03  -4.59043469e-04   9.85031815e-18  -1.92528307e-17  -2.28696879e-17
  4.74400000e-05   1.84579175e-03   1.49001725e-03  -4.56633594e-04   1.02484196e-17  -1.95991523e-17  -2.25270915e-17
  4.75200000e-05   1.84980057e-03   1.49227585e-03  -4.54490061e-04   1.06408506e-17  -1.99465707e-17  -2.21838387e-17
  4.76000000e-05   1.85310825e-03   1.49429325e-03  -4.52170025e-04   1.10306033e-17  -2.02816606e-17  -2.18188867e-17
  4.76800000e-05   1.85641128e-03   1.49631596e-03  -4.49811948e-04   1.14179760e-17  -2.06118876e-17  -2.14432656e-17
  4.77600000e-05   1.85970990e-03   1.49834436e-03  -4.47416438e-04   1.18027730e-17  -2.09371071e-17  -2.10570331e-17
  4.78400000e-05   1.86300433e-03   1.50037881e-03  -4.44984123e-04   1.21847982e-17  -2.12571755e-17  -2.06602511e-17
  4.79200000e-05   1.86733901e-03   1.50332515e-03  -4.40825246e-04   1.26057058e-17  -2.16000541e-17  -2.02637629e-17
  4.80000000e-05   1.87079893e-03   1.50551837e-03  -4.38152300e-04   1.29866066e-17  -2.19135100e-17  -1.98466655e-17
  4.80800000e-05   1.87425651e-03   1.50771937e-03  -4.35445056e-04   1.33641438e-17  -2.22214799e-17  -1.94190336e-17
  4.81600000e-05   1.87771197e-03   1.50992851e-03  -4.32704205e-04   1.37381164e-17  -2.25238210e-17  -1.89809432e-17
  4.82400000e-05   1.88116555e-03   1.51214613e-03  -4.29930457e-04   1.41083227e-17  -2.28203911e-17  -1.85324750e-17
  4.83200000e-05   1.88461748e-03   1.51437258e-03  -4.27124536e-04   1.44745615e-17  -2.31110487e-17  -1.80737145e-17
  4.84000000e-05   1.88792466e-03   1.51604219e-03  -4.25854449e-04   1.48026554e-17  -2.33796688e-17  -1.76075795e-17
  4.84800000e-05   1.89123027e-03   1.51857442e-03  -4.22853464e-04   1.51668817e-17  -2.36571395e-17  -1.71242801e-17
  4.85600000e-05   1.89481496e-03   1.52092507e-03  -4.19862466e-04   1.55230841e-17  -2.39319374e-17  -1.66371421e-17
  4.86400000e-05   1.89839900e-03   1.52328608e-03  -4.16841827e-04   1.58745519e-17  -2.42003408e-17  -1.61399559e-17
  4.87200000e-05   1.90198260e-03   1.52565779e-03  -4.13792383e-04   1.62210816e-17  -2.44622090e-17  -1.56328275e-17
  4.88000000e-05   1.90556597e-03   1.52804054e-03  -4.10714988e-04   1.65624701e-17  -2.47174022e-17  -1.51158677e-17
  4.88800000e-05   1.90914932e-03   1.53043467e-03  -4.07610515e-04   1.68985151e-17  -2.49657811e-17  -1.45891926e-17
  4.89600000e-05   1.91273285e-03   1.53284048e-03  -4.04479852e-04   1.72290151e-17  -2.52072070e-17  -1.40529231e-17
  4.90400000e-05   1.91609000e-03   1.53434385e-03  -4.01922108e-04   1.75307796e-17  -2.54321693e-17  -1.35129193e-17
  4.91200000e-05   1.91973182e-03   1.53677565e-03  -3.98734384e-04   1.78497968e-17  -2.56602966e-17  -1.29592441e-17
  4.92000000e-05   1.92337524e-03   1.53922107e-03  -3.95522232e-04   1.81627223e-17  -2.58811137e-17  -1.23963327e-17
  4.92800000e-05   1.92702043e-03   1.54168037e-03  -3.92286626e-04   1.84693576e-17  -2.60944837e-17  -1.18243237e-17
  4.93600000e-05   1.93066756e-03   1.54415383e-03  -3.89028553e-04   1.87695051e-17  -2.63002705e-17  -1.12433612e-17
  4.94400000e-05   1.93474768e-03   1.54792023e-03  -3.84786019e-04   1.90966470e-17  -2.65153301e-17  -1.06459754e-17
  4.95200000e-05   1.93839234e-03   1.55047571e-03  -3.81429921e-04   1.93847027e-17  -2.67059884e-17  -1.00459532e-17
  4.96000000e-05   1.94203967e-03   1.55304579e-03  -3.78055098e-04   1.96656311e-17  -2.68886436e-17  -9.43740439e-18
  4.96800000e-05   1.94568985e-03   1.55563072e-03  -3.74662583e-04   1.99392404e-17  -2.70631624e-17  -8.82049398e-18
  4.97600000e-05   1.94934306e-03   1.55823078e-03  -3.71253426e-04   2.02053407e-17  -2.72294122e-17  -8.19539243e-18
  4.98400000e-05   1.95299946e-03   1.56084621e-03  -3.67828692e-04   2.04637439e-17  -2.73872610e-17  -7.56227541e-18
  4.99200000e-05   1.95665922e-03   1.56347728e-03  -3.64389459e-04   2.07142643e-17  -2.75365778e-17  -6.92132387e-18
  5.00000000e-05   1.96032251e-03   1.56612422e-03  -3.60936819e-04   2.09567181e-17  -2.76772320e-17  -6.27272407e-18
  5.00800000e-05   1.96416887e-03   1.56871999e-03  -3.57121073e-04   2.11941863e-17  -2.78162037e-17  -5.61958913e-18
  5.01600000e-05   1.96778677e-03   1.57132928e-03  -3.53580224e-04   2.14195794e-17  -2.79391568e-17  -4.95630160e-18
  5.02400000e-05   1.97140758e-03   1.57395470e-03  -3.50029908e-04   2.16363231e-17  -2.80530559e-17  -4.28599888e-18
  5.03200000e-05   1.97503145e-03   1.57659647e-03  -3.46471279e-04   2.18442455e-17  -2.81577752e-17  -3.60889051e-18
  5.04000000e-05   1.97865855e-03   1.57925478e-03  -3.42905503e-04   2.20431777e-17  -2.82531904e-17  -2.92519130e-18
  5.04800000e-05   1.98228901e-03   1.58192987e-03  -3.39333759e-04   2.22329536e-17  -2.83391777e-17  -2.23512136e-18
  5.05600000e-05   1.98592297e-03   1.58462191e-03  -3.35757236e-04   2.24134104e-17  -2.84156146e-17  -1.53890607e-18
  5.06400000e-05   1.98956059e-03   1.58733110e-03  -3.32177133e-04   2.25843885e-17  -2.84823798e-17  -8.36776106e-19
  5.07200000e-05   1.99320198e-03   1.59005762e-03  -3.28594663e-04   2.27457317e-17  -2.85393530e-17  -1.28967412e-19
