       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.25600000e-05  -1.52634458e-03  -6.19017087e-04  -7.79721425e-03  -2.99771555e-17   5.82401083e-18   5.40581614e-18
  3.26400000e-05  -1.51099523e-03  -6.12238653e-04  -7.79837061e-03  -3.04123330e-17   4.30491411e-18   5.55465462e-18
  3.27200000e-05  -1.49564344e-03  -6.05461779e-04  -7.79970115e-03  -3.07569640e-17   2.76253652e-18   5.68340251e-18
  3.28000000e-05  -1.48028886e-03  -5.98686801e-04  -7.80120505e-03  -3.10098928e-17   1.20247487e-18   5.79188634e-18
  3.28800000e-05  -1.46493119e-03  -5.91914055e-04  -7.80288094e-03  -3.11702798e-17  -3.69622777e-19   5.88002051e-18
  3.29600000e-05  -1.45061290e-03  -5.89019075e-04  -7.79186220e-03  -3.10748100e-17  -2.01776730e-18   5.93773637e-18
  3.30400000e-05  -1.43563274e-03  -5.82823254e-04  -7.79248744e-03  -3.10240178e-17  -3.59711685e-18   5.98468455e-18
  3.31200000e-05  -1.42064752e-03  -5.76627839e-04  -7.79328941e-03  -3.08804588e-17  -5.16926393e-18   6.01170909e-18
  3.32000000e-05  -1.40565709e-03  -5.70433072e-04  -7.79426452e-03  -3.06447504e-17  -6.72859027e-18   6.01906965e-18
  3.32800000e-05  -1.39066132e-03  -5.64239197e-04  -7.79540866e-03  -3.03178245e-17  -8.26953079e-18   6.00710256e-18
  3.33600000e-05  -1.37566012e-03  -5.58046461e-04  -7.79671722e-03  -2.99009248e-17  -9.78659124e-18   5.97621809e-18
  3.34400000e-05  -1.35983593e-03  -5.50662232e-04  -7.82448416e-03  -2.95683326e-17  -1.11965078e-17   5.92672617e-18
  3.35200000e-05  -1.34475413e-03  -5.44362835e-04  -7.82957714e-03  -2.89994422e-17  -1.26569486e-17   5.86073697e-18
  3.36000000e-05  -1.32967363e-03  -5.38068251e-04  -7.83478668e-03  -2.83443895e-17  -1.40805862e-17   5.77745195e-18
  3.36800000e-05  -1.31616355e-03  -5.32568406e-04  -7.82913243e-03  -2.75294415e-17  -1.55162756e-17   5.68348102e-18
  3.37600000e-05  -1.30177703e-03  -5.26646252e-04  -7.83035666e-03  -2.66773258e-17  -1.68660194e-17   5.56939584e-18
  3.38400000e-05  -1.28738592e-03  -5.20727491e-04  -7.83166608e-03  -2.57468791e-17  -1.81600913e-17   5.43979122e-18
  3.39200000e-05  -1.27299022e-03  -5.14812342e-04  -7.83305443e-03  -2.47415184e-17  -1.93938155e-17   5.29549320e-18
  3.40000000e-05  -1.25858992e-03  -5.08901009e-04  -7.83451520e-03  -2.36649298e-17  -2.05627328e-17   5.13737436e-18
  3.40800000e-05  -1.24418503e-03  -5.02993681e-04  -7.83604170e-03  -2.25210561e-17  -2.16626171e-17   4.96634933e-18
  3.41600000e-05  -1.22977556e-03  -4.97090528e-04  -7.83762707e-03  -2.13140844e-17  -2.26894898e-17   4.78337005e-18
  3.42400000e-05  -1.21536153e-03  -4.91191704e-04  -7.83926432e-03  -2.00484318e-17  -2.36396347e-17   4.58942110e-18
  3.43200000e-05  -1.20218331e-03  -4.83802019e-04  -7.85052039e-03  -1.88002088e-17  -2.45344295e-17   4.39093231e-18
  3.44000000e-05  -1.18786026e-03  -4.78425817e-04  -7.85523249e-03  -1.74264463e-17  -2.53284820e-17   4.17784997e-18
  3.44800000e-05  -1.17353463e-03  -4.72807089e-04  -7.85931808e-03  -1.60105214e-17  -2.60365638e-17   3.95698112e-18
  3.45600000e-05  -1.15920471e-03  -4.67190512e-04  -7.86343391e-03  -1.45541752e-17  -2.66561397e-17   3.72925676e-18
  3.46400000e-05  -1.14487057e-03  -4.61576140e-04  -7.86757237e-03  -1.30627050e-17  -2.71848254e-17   3.49573819e-18
  3.47200000e-05  -1.13053224e-03  -4.55964014e-04  -7.87172585e-03  -1.15415543e-17  -2.76205627e-17   3.25749173e-18
  3.48000000e-05  -1.11618977e-03  -4.50354157e-04  -7.87588676e-03  -9.99629471e-18  -2.79616291e-17   3.01558396e-18
  3.48800000e-05  -1.10184320e-03  -4.44746575e-04  -7.88004756e-03  -8.43260563e-18  -2.82066458e-17   2.77107697e-18
  3.49600000e-05  -1.08749255e-03  -4.39141260e-04  -7.88420080e-03  -6.85625442e-18  -2.83545851e-17   2.52502369e-18
  3.50400000e-05  -1.07441721e-03  -4.33526162e-04  -7.88520738e-03  -5.26653910e-18  -2.84334888e-17   2.28086855e-18
  3.51200000e-05  -1.06115106e-03  -4.27890715e-04  -7.88732979e-03  -3.67794793e-18  -2.84099089e-17   2.03607494e-18
  3.52000000e-05  -1.04787748e-03  -4.22257262e-04  -7.88942039e-03  -2.09371447e-18  -2.82879428e-17   1.79211461e-18
  3.52800000e-05  -1.03459665e-03  -4.16625724e-04  -7.89147054e-03  -5.19755498e-19  -2.80680397e-17   1.54997787e-18
  3.53600000e-05  -1.02130876e-03  -4.10996006e-04  -7.89347185e-03   1.03803930e-18  -2.77510162e-17   1.31062711e-18
  3.54400000e-05  -1.00801398e-03  -4.05367995e-04  -7.89541618e-03   2.57382997e-18  -2.73380544e-17   1.07499282e-18
  3.55200000e-05  -9.94712499e-04  -3.99741567e-04  -7.89729571e-03   4.08184895e-18  -2.68306992e-17   8.43969861e-19
  3.56000000e-05  -9.81404484e-04  -3.94116581e-04  -7.89910296e-03   5.55642372e-18  -2.62308534e-17   6.18413906e-19
  3.56800000e-05  -9.68090111e-04  -3.88492881e-04  -7.90083078e-03   6.99199921e-18  -2.55407719e-17   3.99138123e-19
  3.57600000e-05  -9.53776990e-04  -3.83412319e-04  -7.90532409e-03   8.39451088e-18  -2.47399510e-17   1.87103100e-19
  3.58400000e-05  -9.40208706e-04  -3.78162212e-04  -7.90828850e-03   9.74386342e-18  -2.38709957e-17  -1.69640596e-20
  3.59200000e-05  -9.26638367e-04  -3.72912510e-04  -7.91116888e-03   1.10385438e-17  -2.29199597e-17  -2.12560053e-19
  3.60000000e-05  -9.13065946e-04  -3.67663051e-04  -7.91396102e-03   1.22736169e-17  -2.18903645e-17  -3.99085038e-19
  3.60800000e-05  -8.99491398e-04  -3.62413662e-04  -7.91666109e-03   1.34443651e-17  -2.07860364e-17  -5.75993736e-19
  3.61600000e-05  -8.85914664e-04  -3.57164162e-04  -7.91926570e-03   1.45463071e-17  -1.96110914e-17  -7.42797121e-19
  3.62400000e-05  -8.72335670e-04  -3.51914364e-04  -7.92177189e-03   1.55752170e-17  -1.83699206e-17  -8.99063810e-19
  3.63200000e-05  -8.58754326e-04  -3.46664077e-04  -7.92417713e-03   1.65271413e-17  -1.70671728e-17  -1.04442117e-18
  3.64000000e-05  -8.46161014e-04  -3.41236205e-04  -7.92435584e-03   1.73923937e-17  -1.57323844e-17  -1.17969290e-18
  3.64800000e-05  -8.33126778e-04  -3.35851745e-04  -7.92438195e-03   1.81754301e-17  -1.43366113e-17  -1.30325137e-18
  3.65600000e-05  -8.20090778e-04  -3.30467246e-04  -7.92428327e-03   1.88719376e-17  -1.28954614e-17  -1.41529195e-18
  3.66400000e-05  -8.07053148e-04  -3.25082471e-04  -7.92405880e-03   1.94793274e-17  -1.14144354e-17  -1.51566513e-18
  3.67200000e-05  -7.94014013e-04  -3.19697177e-04  -7.92370812e-03   1.99953569e-17  -9.89917985e-18  -1.60428091e-18
  3.68000000e-05  -7.80973484e-04  -3.14311121e-04  -7.92323136e-03   2.04181381e-17  -8.35546398e-18  -1.68110820e-18
  3.68800000e-05  -7.67931662e-04  -3.08924057e-04  -7.92262922e-03   2.07461446e-17  -6.78915654e-18  -1.74617380e-18
  3.69600000e-05  -7.54888636e-04  -3.03535742e-04  -7.92190292e-03   2.09782174e-17  -5.20620182e-18  -1.79956126e-18
  3.70400000e-05  -7.41970844e-04  -2.98447503e-04  -7.92431420e-03   2.11264577e-17  -3.60986838e-18  -1.84216060e-18
  3.71200000e-05  -7.29075551e-04  -2.93360006e-04  -7.92523187e-03   2.11750632e-17  -2.00992265e-18  -1.87358429e-18
  3.72000000e-05  -7.16179726e-04  -2.88272002e-04  -7.92605410e-03   2.11264056e-17  -4.10090624e-19  -1.89401757e-18
  3.72800000e-05  -7.03283459e-04  -2.83183301e-04  -7.92678415e-03   2.09806696e-17   1.18361582e-18  -1.90374026e-18
  3.73600000e-05  -6.90386835e-04  -2.78093718e-04  -7.92742569e-03   2.07384098e-17   2.76521451e-18  -1.90307856e-18
  3.74400000e-05  -6.77489936e-04  -2.73003068e-04  -7.92798277e-03   2.04005474e-17   4.32877633e-18  -1.89240254e-18
  3.75200000e-05  -6.64592837e-04  -2.67911172e-04  -7.92845986e-03   1.99683663e-17   5.86844826e-18  -1.87212351e-18
  3.76000000e-05  -6.51695613e-04  -2.62817852e-04  -7.92886174e-03   1.94435068e-17   7.37847596e-18  -1.84269114e-18
  3.76800000e-05  -6.38798335e-04  -2.57722939e-04  -7.92919359e-03   1.88279585e-17   8.85322582e-18  -1.80459056e-18
  3.77600000e-05  -6.26790527e-04  -2.52480266e-04  -7.92925900e-03   1.81204288e-17   1.02658097e-17  -1.75925991e-18
  3.78400000e-05  -6.14256264e-04  -2.47216304e-04  -7.92591910e-03   1.73237244e-17   1.16331318e-17  -1.70543074e-18
  3.79200000e-05  -6.01724654e-04  -2.41950153e-04  -7.92253032e-03   1.64462683e-17   1.29478837e-17  -1.64453363e-18
  3.80000000e-05  -5.89195725e-04  -2.36681688e-04  -7.91909839e-03   1.54915240e-17   1.42053204e-17  -1.57715921e-18
  3.80800000e-05  -5.76669500e-04  -2.31410798e-04  -7.91562924e-03   1.44632284e-17   1.54009347e-17  -1.50391648e-18
  3.81600000e-05  -5.64145993e-04  -2.26137384e-04  -7.91212896e-03   1.33653759e-17   1.65304720e-17  -1.42542936e-18
  3.82400000e-05  -5.51625217e-04  -2.20861362e-04  -7.90860385e-03   1.22022010e-17   1.75899446e-17  -1.34233313e-18
  3.83200000e-05  -5.39107179e-04  -2.15582664e-04  -7.90506031e-03   1.09781609e-17   1.85756445e-17  -1.25527092e-18
  3.84000000e-05  -5.26591884e-04  -2.10301237e-04  -7.90150488e-03   9.69791677e-18   1.94841549e-17  -1.16489027e-18
  3.84800000e-05  -5.10155023e-04  -2.06891533e-04  -7.90921662e-03   8.40823694e-18   2.04520700e-17  -1.07733355e-18
  3.85600000e-05  -4.97390471e-04  -2.01729682e-04  -7.90985746e-03   7.02336842e-18   2.12235001e-17  -9.82921183e-19
  3.86400000e-05  -4.84625639e-04  -1.96566401e-04  -7.91051203e-03   5.59431019e-18   2.19092010e-17  -8.87143450e-19
  3.87200000e-05  -4.71860459e-04  -1.91401619e-04  -7.91118800e-03   4.12630685e-18   2.25066909e-17  -7.90634492e-19
  3.88000000e-05  -4.59094881e-04  -1.86235277e-04  -7.91189298e-03   2.62473897e-18   2.30138112e-17  -6.94016938e-19
  3.88800000e-05  -4.46328874e-04  -1.81067332e-04  -7.91263457e-03   1.09510334e-18   2.34287334e-17  -5.97898771e-19
  3.89600000e-05  -4.33562426e-04  -1.75897752e-04  -7.91342027e-03  -4.57007004e-19   2.37499633e-17  -5.02870309e-19
  3.90400000e-05  -4.20795549e-04  -1.70726522e-04  -7.91425750e-03  -2.02592283e-18   2.39763459e-17  -4.09501313e-19
  3.91200000e-05  -4.11190114e-04  -1.66476580e-04  -7.91165489e-03  -3.57986223e-18   2.40191865e-17  -3.19355192e-19
  3.92000000e-05  -3.98907627e-04  -1.61428971e-04  -7.90863556e-03  -5.15098710e-18   2.40278754e-17  -2.30637400e-19
  3.92800000e-05  -3.86626356e-04  -1.56380172e-04  -7.90567741e-03  -6.71862954e-18   2.39415785e-17  -1.45008309e-19
  3.93600000e-05  -3.74346290e-04  -1.51330194e-04  -7.90278617e-03  -8.27711057e-18   2.37608355e-17  -6.29178379e-20
  3.94400000e-05  -3.62067433e-04  -1.46279061e-04  -7.89996742e-03  -9.82080570e-18   2.34865203e-17   1.52162361e-20
  3.95200000e-05  -3.49789804e-04  -1.41226809e-04  -7.89722650e-03  -1.13441640e-17   2.31198360e-17   8.90100133e-20
  3.96000000e-05  -3.37973348e-04  -1.37405353e-04  -7.87695547e-03  -1.27765478e-17   2.25842999e-17   1.54238389e-19
  3.96800000e-05  -3.25615440e-04  -1.32459054e-04  -7.87457539e-03  -1.42334065e-17   2.20464756e-17   2.17708452e-19
  3.97600000e-05  -3.13258058e-04  -1.27510639e-04  -7.87231380e-03  -1.56546846e-17   2.14226153e-17   2.75947428e-19
  3.98400000e-05  -3.01150705e-04  -1.21592615e-04  -7.89465005e-03  -1.71226762e-17   2.07923239e-17   3.32923304e-19
  3.99200000e-05  -2.89005660e-04  -1.16499974e-04  -7.89540066e-03  -1.84769419e-17   1.99990574e-17   3.81241085e-19
  4.00000000e-05  -2.76862012e-04  -1.11406375e-04  -7.89626386e-03  -1.97813270e-17   1.91254279e-17   4.23745134e-19
  4.00800000e-05  -2.64719759e-04  -1.06311983e-04  -7.89724285e-03  -2.10311111e-17   1.81745565e-17   4.60309703e-19
  4.01600000e-05  -2.52578910e-04  -1.01216975e-04  -7.89834045e-03  -2.22217635e-17   1.71498334e-17   4.90849259e-19
  4.02400000e-05  -2.40439493e-04  -9.61215389e-05  -7.89955908e-03  -2.33489578e-17   1.60549070e-17   5.15318533e-19
  4.03200000e-05  -2.28301546e-04  -9.10258762e-05  -7.90090079e-03  -2.44085864e-17   1.48936715e-17   5.33712372e-19
  4.04000000e-05  -2.16165123e-04  -8.59301973e-05  -7.90236722e-03  -2.53967739e-17   1.36702544e-17   5.46065372e-19
  4.04800000e-05  -2.04183875e-04  -8.18634598e-05  -7.87972671e-03  -2.61994877e-17   1.23330083e-17   5.50766590e-19
  4.05600000e-05  -1.92193020e-04  -7.69252429e-05  -7.87879053e-03  -2.70153410e-17   1.10021534e-17   5.51584236e-19
  4.06400000e-05  -1.80203827e-04  -7.19870462e-05  -7.87801269e-03  -2.77499035e-17   9.62521147e-18   5.46806464e-19
  4.07200000e-05  -1.68216380e-04  -6.70490305e-05  -7.87739371e-03  -2.84006033e-17   8.20708813e-18   5.36620300e-19
  4.08000000e-05  -1.56230776e-04  -6.21113631e-05  -7.87693360e-03  -2.89651563e-17   6.75282521e-18   5.21246195e-19
  4.08800000e-05  -1.44247118e-04  -5.71742170e-05  -7.87663185e-03  -2.94415737e-17   5.26758471e-18   5.00936465e-19
  4.09600000e-05  -1.32265516e-04  -5.22377695e-05  -7.87648747e-03  -2.98281680e-17   3.75663253e-18   4.75973577e-19
  4.10400000e-05  -1.20286086e-04  -4.73022017e-05  -7.87649894e-03  -3.01235586e-17   2.22532184e-18   4.46668294e-19
  4.11200000e-05  -1.08308950e-04  -4.23676974e-05  -7.87666428e-03  -3.03266765e-17   6.79076294e-19   4.13357668e-19
  4.12000000e-05  -9.65449295e-05  -3.87957091e-05  -7.90355163e-03  -3.05106590e-17  -8.78723532e-19   3.77012800e-19
  4.12800000e-05  -8.44238411e-05  -3.39207062e-05  -7.90605618e-03  -3.05333559e-17  -2.44589248e-18   3.36540688e-19
  4.13600000e-05  -7.23048262e-05  -2.90457255e-05  -7.90867175e-03  -3.04614665e-17  -4.01273499e-18   2.93230508e-19
  4.14400000e-05  -6.01880589e-05  -2.41709337e-05  -7.91139476e-03  -3.02950571e-17  -5.57360607e-18   2.47506288e-19
  4.15200000e-05  -4.80737124e-05  -1.92964997e-05  -7.91422127e-03  -3.00345276e-17  -7.12286404e-18   1.99807098e-19
  4.16000000e-05  -3.59619570e-05  -1.44225936e-05  -7.91714701e-03  -2.96806116e-17  -8.65488943e-18   1.50584400e-19
  4.16800000e-05  -2.38529588e-05  -9.54938584e-06  -7.92016740e-03  -2.92343766e-17  -1.01641041e-17   1.00299311e-19
  4.17600000e-05  -1.17468777e-05  -4.67704555e-06  -7.92327754e-03  -2.86972220e-17  -1.16449904e-17   4.94198146e-20
  4.18400000e-05   3.56134578e-07   1.94259989e-07  -7.92647225e-03  -2.80708767e-17  -1.30921103e-17  -1.58207619e-21
  4.19200000e-05   9.85142260e-06   3.93682918e-06  -7.90277059e-03  -2.72378769e-17  -1.45047553e-17  -4.11798085e-20
  4.20000000e-05   2.19738752e-05   8.78120820e-06  -7.90358145e-03  -2.64340753e-17  -1.58495852e-17  -9.11026960e-20
  4.20800000e-05   3.40959649e-05   1.36254422e-05  -7.90448810e-03  -2.55504247e-17  -1.71438789e-17  -1.39763550e-19
  4.21600000e-05   4.62174980e-05   1.84694538e-05  -7.90548333e-03  -2.45900370e-17  -1.83829317e-17  -1.86707458e-19
  4.22400000e-05   5.83382874e-05   2.33131682e-05  -7.90655962e-03  -2.35563032e-17  -1.95622224e-17  -2.31490288e-19
  4.23200000e-05   7.04581548e-05   2.81565141e-05  -7.90770925e-03  -2.24528839e-17  -2.06774299e-17  -2.73681423e-19
  4.24000000e-05   8.25769319e-05   3.29994244e-05  -7.90892429e-03  -2.12836980e-17  -2.17244495e-17  -3.12866418e-19
  4.24800000e-05   9.46944628e-05   3.78418366e-05  -7.91019663e-03  -2.00529105e-17  -2.26994079e-17  -3.48649598e-19
  4.25600000e-05   1.04463899e-04   4.14129785e-05  -7.93305088e-03  -1.87820666e-17  -2.37245536e-17  -3.71175275e-19
  4.26400000e-05   1.16491360e-04   4.62916721e-05  -7.93598287e-03  -1.74336457e-17  -2.45559757e-17  -3.99144796e-19
  4.27200000e-05   1.28519338e-04   5.11715021e-05  -7.93892941e-03  -1.60360704e-17  -2.53047947e-17  -4.22705548e-19
  4.28000000e-05   1.40547591e-04   5.60524595e-05  -7.94188360e-03  -1.45943842e-17  -2.59680667e-17  -4.41555143e-19
  4.28800000e-05   1.52575887e-04   6.09345365e-05  -7.94483856e-03  -1.31138146e-17  -2.65431501e-17  -4.55421015e-19
  4.29600000e-05   1.64604011e-04   6.58177276e-05  -7.94778747e-03  -1.15997544e-17  -2.70277178e-17  -4.64062368e-19
  4.30400000e-05   1.76631763e-04   7.07020295e-05  -7.95072354e-03  -1.00577434e-17  -2.74197677e-17  -4.67271960e-19
  4.31200000e-05   1.88658961e-04   7.55874413e-05  -7.95364010e-03  -8.49344828e-18  -2.77176328e-17  -4.64877719e-19
  4.32000000e-05   2.00685442e-04   8.04739650e-05  -7.95653058e-03  -6.91264223e-18  -2.79199899e-17  -4.56744170e-19
  4.32800000e-05   2.12962617e-04   8.43995225e-05  -7.94307193e-03  -5.29458794e-18  -2.79513129e-17  -4.38951931e-19
  4.33600000e-05   2.25138673e-04   8.94450057e-05  -7.94408202e-03  -3.71012177e-18  -2.79471756e-17  -4.19812782e-19
  4.34400000e-05   2.37312930e-04   9.44921803e-05  -7.94504743e-03  -2.12843333e-18  -2.78465886e-17  -3.94760339e-19
  4.35200000e-05   2.49485282e-04   9.95409774e-05  -7.94596055e-03  -5.55426255e-19  -2.76498155e-17  -3.63815088e-19
  4.36000000e-05   2.61655645e-04   1.04591331e-04  -7.94681404e-03   1.00301314e-18  -2.73574811e-17  -3.27038144e-19
  4.36800000e-05   2.73823967e-04   1.09643179e-04  -7.94760084e-03   2.54103868e-18  -2.69705704e-17  -2.84531372e-19
  4.37600000e-05   2.85990221e-04   1.14696461e-04  -7.94831418e-03   4.05286725e-18  -2.64904268e-17  -2.36437282e-19
  4.38400000e-05   2.98154409e-04   1.19751123e-04  -7.94894767e-03   5.53280166e-18  -2.59187489e-17  -1.82938689e-19
  4.39200000e-05   3.10316560e-04   1.24807112e-04  -7.94949523e-03   6.97525343e-18  -2.52575852e-17  -1.24258157e-19
  4.40000000e-05   3.22527852e-04   1.28712244e-04  -7.96095389e-03   8.41979237e-18  -2.45499593e-17  -5.58052224e-20
  4.40800000e-05   3.34883885e-04   1.33677521e-04  -7.96299950e-03   9.78041238e-18  -2.37156041e-17   1.31934364e-20
  4.41600000e-05   3.47238199e-04   1.38644473e-04  -7.96495826e-03   1.10880690e-17  -2.27990239e-17   8.65343439e-20
  4.42400000e-05   3.59590926e-04   1.43612979e-04  -7.96682710e-03   1.23377396e-17  -2.18035207e-17   1.63838201e-19
  4.43200000e-05   3.71942222e-04   1.48582922e-04  -7.96860331e-03   1.35246105e-17  -2.07327071e-17   2.44691248e-19
  4.44000000e-05   3.84292269e-04   1.53554186e-04  -7.97028461e-03   1.46440969e-17  -1.95904931e-17   3.28647114e-19
  4.44800000e-05   3.96641272e-04   1.58526662e-04  -7.97186911e-03   1.56918620e-17  -1.83810715e-17   4.15228869e-19
  4.45600000e-05   4.08989457e-04   1.63500244e-04  -7.97335533e-03   1.66638349e-17  -1.71089027e-17   5.03931265e-19
  4.46400000e-05   4.20647488e-04   1.68772301e-04  -7.96645634e-03   1.75267986e-17  -1.57687961e-17   5.91388142e-19
  4.47200000e-05   4.33091291e-04   1.73874168e-04  -7.96585910e-03   1.83261834e-17  -1.43807217e-17   6.82471824e-19
  4.48000000e-05   4.45535668e-04   1.78977799e-04  -7.96513872e-03   1.90386743e-17  -1.29458482e-17   7.74046661e-19
  4.48800000e-05   4.57980846e-04   1.84083136e-04  -7.96429462e-03   1.96615529e-17  -1.14695951e-17   8.65519917e-19
  4.49600000e-05   4.70427069e-04   1.89190122e-04  -7.96332677e-03   2.01924482e-17  -9.95754243e-18   9.56284451e-19
  4.50400000e-05   4.82874587e-04   1.94298698e-04  -7.96223567e-03   2.06293461e-17  -8.41540850e-18   1.04572188e-18
  4.51200000e-05   4.95323657e-04   1.99408808e-04  -7.96102234e-03   2.09705976e-17  -6.84902666e-18   1.13320582e-18
  4.52000000e-05   5.07774542e-04   2.04520392e-04  -7.95968838e-03   2.12149255e-17  -5.26432179e-18   1.21810522e-18
  4.52800000e-05   5.20227508e-04   2.09633391e-04  -7.95823586e-03   2.13614292e-17  -3.66728641e-18   1.29978774e-18
  4.53600000e-05   5.33380832e-04   2.14573627e-04  -7.96020019e-03   2.14250187e-17  -2.05345886e-18   1.38025124e-18
  4.54400000e-05   5.46247832e-04   2.19732232e-04  -7.96032775e-03   2.13788568e-17  -4.41671542e-19   1.45485275e-18
  4.55200000e-05   5.59117113e-04   2.24891362e-04  -7.96036875e-03   2.12339614e-17   1.16510005e-18   1.52433794e-18
  4.56000000e-05   5.71989020e-04   2.30050948e-04  -7.96032692e-03   2.09908374e-17   2.76080477e-18   1.58808230e-18
  4.56800000e-05   5.84863894e-04   2.35210921e-04  -7.96020638e-03   2.06503668e-17   4.33943149e-18   1.64547689e-18
  4.57600000e-05   5.97742062e-04   2.40371213e-04  -7.96001163e-03   2.02138051e-17   5.89503253e-18   1.69593190e-18
  4.58400000e-05   6.10623841e-04   2.45531756e-04  -7.95974748e-03   1.96827760e-17   7.42174680e-18   1.73888014e-18
  4.59200000e-05   6.23509535e-04   2.50692481e-04  -7.95941906e-03   1.90592645e-17   8.91382241e-18   1.77378038e-18
  4.60000000e-05   6.35891566e-04   2.55664948e-04  -7.95541843e-03   1.83390893e-17   1.03557317e-17   1.79868224e-18
  4.60800000e-05   6.48684061e-04   2.60791384e-04  -7.95261176e-03   1.75327279e-17   1.17593864e-17   1.81574912e-18
  4.61600000e-05   6.61478843e-04   2.65917135e-04  -7.94973544e-03   1.66425371e-17   1.31110676e-17   1.82334919e-18
  4.62400000e-05   6.74276198e-04   2.71042134e-04  -7.94679676e-03   1.56719871e-17   1.44057625e-17   1.82108803e-18
  4.63200000e-05   6.87076398e-04   2.76166311e-04  -7.94380332e-03   1.46248457e-17   1.56386862e-17   1.80861283e-18
  4.64000000e-05   6.99879694e-04   2.81289601e-04  -7.94076300e-03   1.35051617e-17   1.68052987e-17   1.78561483e-18
  4.64800000e-05   7.12686314e-04   2.86411935e-04  -7.93768393e-03   1.23172482e-17   1.79013212e-17   1.75183169e-18
  4.65600000e-05   7.25496465e-04   2.91533247e-04  -7.93457449e-03   1.10656641e-17   1.89227508e-17   1.70704947e-18
  4.66400000e-05   7.38310324e-04   2.96653470e-04  -7.93144322e-03   9.75519554e-18   1.98658737e-17   1.65110454e-18
  4.67200000e-05   7.50974864e-04   3.01772258e-04  -7.93155550e-03   8.39735404e-18   2.07252362e-17   1.58361158e-18
  4.68000000e-05   7.63940300e-04   3.07180557e-04  -7.93010247e-03   6.97994041e-18   2.15064159e-17   1.50547999e-18
  4.68800000e-05   7.76909159e-04   3.12587108e-04  -7.92866060e-03   5.51831858e-18   2.21998294e-17   1.41595325e-18
  4.69600000e-05   7.89881635e-04   3.17991925e-04  -7.92723747e-03   4.01796713e-18   2.28029209e-17   1.31506886e-18
  4.70400000e-05   8.02857891e-04   3.23395021e-04  -7.92584064e-03   2.48450182e-18   2.33134687e-17   1.20292118e-18
  4.71200000e-05   8.15838055e-04   3.28796407e-04  -7.92447766e-03   9.23654677e-19   2.37295917e-17   1.07966197e-18
  4.72000000e-05   8.28822219e-04   3.34196095e-04  -7.92315599e-03  -6.58747275e-19   2.40497552e-17   9.45500745e-19
  4.72800000e-05   8.41810440e-04   3.39594096e-04  -7.92188302e-03  -2.25680334e-18   2.42727749e-17   8.00704886e-19
  4.73600000e-05   8.54739428e-04   3.44616429e-04  -7.91701819e-03  -3.85765450e-18   2.43944542e-17   6.45374330e-19
  4.74400000e-05   8.68294781e-04   3.49866317e-04  -7.91372253e-03  -5.46596403e-18   2.44338328e-17   4.80495373e-19
  4.75200000e-05   8.81853842e-04   3.55114232e-04  -7.91050247e-03  -7.07197674e-18   2.43750848e-17   3.05857900e-19
  4.76000000e-05   8.95416523e-04   3.60360311e-04  -7.90736665e-03  -8.66975412e-18   2.42185208e-17   1.21956226e-19
  4.76800000e-05   9.08982695e-04   3.65604692e-04  -7.90432345e-03  -1.02534024e-17   2.39647994e-17  -7.06603502e-20
  4.77600000e-05   9.22552187e-04   3.70847507e-04  -7.90138101e-03  -1.18170929e-17   2.36149240e-17  -2.71389172e-19
  4.78400000e-05   9.36124785e-04   3.76088889e-04  -7.89854719e-03  -1.33550816e-17   2.31702364e-17  -4.79576099e-19
  4.79200000e-05   9.49700238e-04   3.81328966e-04  -7.89582954e-03  -1.48617282e-17   2.26324111e-17  -6.94517639e-19
  4.80000000e-05   9.63278251e-04   3.86567864e-04  -7.89323525e-03  -1.63315151e-17   2.20034482e-17  -9.15463320e-19
  4.80800000e-05   9.75715922e-04   3.92149608e-04  -7.89417186e-03  -1.77697803e-17   2.12576308e-17  -1.14034583e-18
  4.81600000e-05   9.89043812e-04   3.97765690e-04  -7.89322897e-03  -1.91591510e-17   2.04457627e-17  -1.37036654e-18
  4.82400000e-05   1.00237385e-03   4.03382042e-04  -7.89240614e-03  -2.04959055e-17   1.95496501e-17  -1.60389387e-18
  4.83200000e-05   1.01570592e-03   4.08998741e-04  -7.89170780e-03  -2.17750848e-17   1.85724966e-17  -1.84002692e-18
  4.84000000e-05   1.02903990e-03   4.14615850e-04  -7.89113799e-03  -2.29919333e-17   1.75177935e-17  -2.07783235e-18
  4.84800000e-05   1.04237560e-03   4.20233424e-04  -7.89070033e-03  -2.41419142e-17   1.63893081e-17  -2.31634792e-18
  4.85600000e-05   1.05571284e-03   4.25851508e-04  -7.89039804e-03  -2.52207253e-17   1.51910716e-17  -2.55458629e-18
  4.86400000e-05   1.06905137e-03   4.31470133e-04  -7.89023387e-03  -2.62243126e-17   1.39273657e-17  -2.79153892e-18
  4.87200000e-05   1.08360943e-03   4.36851162e-04  -7.88786105e-03  -2.71386059e-17   1.26352323e-17  -3.02844246e-18
  4.88000000e-05   1.09806235e-03   4.42434894e-04  -7.88617870e-03  -2.79784451e-17   1.12848885e-17  -3.26257490e-18
  4.88800000e-05   1.11251577e-03   4.48019835e-04  -7.88467580e-03  -2.87342142e-17   9.88400420e-18  -3.49272907e-18
  4.89600000e-05   1.12696899e-03   4.53606031e-04  -7.88335417e-03  -2.94030932e-17   8.43759687e-18  -3.71783747e-18
