       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04800000e-05   4.78480992e-04   4.31244671e-04  -1.39373202e-03  -2.24156243e-17   1.28537405e-17  -3.71832101e-18
  5.05600000e-05   4.80529451e-04   4.32995351e-04  -1.39488483e-03  -2.25462250e-17   1.25966114e-17  -3.85684242e-18
  5.06400000e-05   4.80213866e-04   4.32494955e-04  -1.39677495e-03  -2.27063498e-17   1.23649759e-17  -3.97781642e-18
  5.07200000e-05   4.81956174e-04   4.33933020e-04  -1.39801785e-03  -2.28355118e-17   1.21062574e-17  -4.11469068e-18
  5.08000000e-05   4.83684803e-04   4.35357334e-04  -1.39925374e-03  -2.29615547e-17   1.18451552e-17  -4.25175195e-18
  5.08800000e-05   4.85399599e-04   4.36767774e-04  -1.40048226e-03  -2.30844340e-17   1.15816954e-17  -4.38896219e-18
  5.09600000e-05   4.88696333e-04   4.39475773e-04  -1.40134399e-03  -2.31861700e-17   1.12986602e-17  -4.54243131e-18
  5.10400000e-05   4.90727546e-04   4.41149071e-04  -1.40247686e-03  -2.32982675e-17   1.10269688e-17  -4.68354578e-18
  5.11200000e-05   4.91154175e-04   4.41816113e-04  -1.40300298e-03  -2.34038180e-17   1.07601269e-17  -4.80461236e-18
  5.12000000e-05   4.92962412e-04   4.43337341e-04  -1.40398387e-03  -2.35076807e-17   1.04845213e-17  -4.94323570e-18
  5.12800000e-05   4.94755748e-04   4.44844079e-04  -1.40495627e-03  -2.36080962e-17   1.02068423e-17  -5.08185775e-18
  5.13600000e-05   4.96534034e-04   4.46336204e-04  -1.40591984e-03  -2.37050255e-17   9.92712369e-18  -5.22043789e-18
  5.14400000e-05   5.00662688e-04   4.49208070e-04  -1.40766904e-03  -2.38020113e-17   9.63290607e-18  -5.39160811e-18
  5.15200000e-05   5.02504996e-04   4.50726841e-04  -1.40865100e-03  -2.38918435e-17   9.34834544e-18  -5.53168989e-18
  5.16000000e-05   5.04330254e-04   4.52229668e-04  -1.40962259e-03  -2.39780546e-17   9.06182876e-18  -5.67161070e-18
  5.16800000e-05   5.06138289e-04   4.53716421e-04  -1.41058343e-03  -2.40606071e-17   8.77339429e-18  -5.81132690e-18
  5.17600000e-05   5.07928934e-04   4.55186969e-04  -1.41153319e-03  -2.41394640e-17   8.48308145e-18  -5.95079461e-18
  5.18400000e-05   5.09702022e-04   4.56641185e-04  -1.41247149e-03  -2.42145891e-17   8.19093075e-18  -6.08996978e-18
  5.19200000e-05   5.11457388e-04   4.58078943e-04  -1.41339800e-03  -2.42859471e-17   7.89698383e-18  -6.22880821e-18
  5.20000000e-05   5.13194872e-04   4.59500121e-04  -1.41431235e-03  -2.43535032e-17   7.60128342e-18  -6.36726552e-18
  5.20800000e-05   5.14914313e-04   4.60904600e-04  -1.41521420e-03  -2.44172235e-17   7.30387337e-18  -6.50529725e-18
  5.21600000e-05   5.16615557e-04   4.62292261e-04  -1.41610318e-03  -2.44770749e-17   7.00479863e-18  -6.64285883e-18
  5.22400000e-05   5.16747156e-04   4.62673925e-04  -1.41707834e-03  -2.45440484e-17   6.71895229e-18  -6.75642475e-18
  5.23200000e-05   5.18332212e-04   4.63920229e-04  -1.41803735e-03  -2.45993240e-17   6.41819102e-18  -6.89198588e-18
  5.24000000e-05   5.19899825e-04   4.65149962e-04  -1.41898257e-03  -2.46506755e-17   6.11583827e-18  -7.02693618e-18
  5.24800000e-05   5.21449875e-04   4.66363037e-04  -1.41991364e-03  -2.46980717e-17   5.81194246e-18  -7.16123219e-18
  5.25600000e-05   5.22982239e-04   4.67559372e-04  -1.42083022e-03  -2.47414828e-17   5.50655311e-18  -7.29483047e-18
  5.26400000e-05   5.24496802e-04   4.68738885e-04  -1.42173194e-03  -2.47808795e-17   5.19972077e-18  -7.42768762e-18
  5.27200000e-05   5.27034903e-04   4.70937786e-04  -1.42237918e-03  -2.48015647e-17   4.88008144e-18  -7.57398285e-18
  5.28000000e-05   5.28605697e-04   4.72175906e-04  -1.42317709e-03  -2.48302174e-17   4.56925594e-18  -7.70663183e-18
  5.28800000e-05   5.30156824e-04   4.73395840e-04  -1.42395911e-03  -2.48547502e-17   4.25719887e-18  -7.83840993e-18
  5.29600000e-05   5.32222372e-04   4.75142438e-04  -1.42394586e-03  -2.48537371e-17   3.93407726e-18  -7.97675544e-18
  5.30400000e-05   5.33161911e-04   4.75661641e-04  -1.42546222e-03  -2.48920798e-17   3.63017923e-18  -8.09896725e-18
  5.31200000e-05   5.34615845e-04   4.76724304e-04  -1.42618637e-03  -2.49049515e-17   3.31507025e-18  -8.22768148e-18
  5.32000000e-05   5.36050894e-04   4.77769123e-04  -1.42689312e-03  -2.49136218e-17   2.99894253e-18  -8.35533297e-18
  5.32800000e-05   5.37466956e-04   4.78796026e-04  -1.42758213e-03  -2.49180714e-17   2.68185488e-18  -8.48187874e-18
  5.33600000e-05   5.38863932e-04   4.79804945e-04  -1.42825308e-03  -2.49182823e-17   2.36386703e-18  -8.60727604e-18
  5.34400000e-05   5.40241726e-04   4.80795818e-04  -1.42890562e-03  -2.49142377e-17   2.04503958e-18  -8.73148240e-18
  5.35200000e-05   5.41600244e-04   4.81768581e-04  -1.42953944e-03  -2.49059221e-17   1.72543399e-18  -8.85445567e-18
  5.36000000e-05   5.42939398e-04   4.82723177e-04  -1.43015420e-03  -2.48933210e-17   1.40511254e-18  -8.97615402e-18
  5.36800000e-05   5.44259100e-04   4.83659550e-04  -1.43074957e-03  -2.48764216e-17   1.08413835e-18  -9.09653596e-18
  5.37600000e-05   5.45559269e-04   4.84577647e-04  -1.43132525e-03  -2.48552119e-17   7.62575302e-19  -9.21556039e-18
  5.38400000e-05   5.47785845e-04   4.86430202e-04  -1.43145143e-03  -2.48107902e-17   4.29028393e-19  -9.34876798e-18
  5.39200000e-05   5.49203109e-04   4.87492762e-04  -1.43192401e-03  -2.47774767e-17   1.04775262e-19  -9.46753459e-18
  5.40000000e-05   5.50598894e-04   4.88535018e-04  -1.43237657e-03  -2.47398040e-17  -2.19823281e-19  -9.58483991e-18
  5.40800000e-05   5.51973118e-04   4.89556917e-04  -1.43280881e-03  -2.46977665e-17  -5.44700613e-19  -9.70064189e-18
  5.41600000e-05   5.53325698e-04   4.90558409e-04  -1.43322044e-03  -2.46513606e-17  -8.69789455e-19  -9.81489900e-18
  5.42400000e-05   5.54656558e-04   4.91539447e-04  -1.43361115e-03  -2.46005836e-17  -1.19502191e-18  -9.92757023e-18
  5.43200000e-05   5.55965624e-04   4.92499988e-04  -1.43398067e-03  -2.45454345e-17  -1.52032947e-18  -1.00386151e-17
  5.44000000e-05   5.57252828e-04   4.93439993e-04  -1.43432870e-03  -2.44859136e-17  -1.84564309e-18  -1.01479937e-17
  5.44800000e-05   5.58043726e-04   4.94058671e-04  -1.43506005e-03  -2.44337306e-17  -2.16462921e-18  -1.02466401e-17
  5.45600000e-05   5.59743306e-04   4.94887181e-04  -1.43470789e-03  -2.43527207e-17  -2.49653113e-18  -1.03622303e-17
  5.46400000e-05   5.60940449e-04   4.95731571e-04  -1.43490130e-03  -2.42786684e-17  -2.82131941e-18  -1.04658796e-17
  5.47200000e-05   5.62115668e-04   4.96556515e-04  -1.43507202e-03  -2.42002589e-17  -3.14578015e-18  -1.05676943e-17
  5.48000000e-05   5.63268920e-04   4.97362005e-04  -1.43521977e-03  -2.41175008e-17  -3.46984204e-18  -1.06676389e-17
  5.48800000e-05   5.64400164e-04   4.98148035e-04  -1.43534429e-03  -2.40304042e-17  -3.79343347e-18  -1.07656787e-17
  5.49600000e-05   5.65509364e-04   4.98914605e-04  -1.43544532e-03  -2.39389805e-17  -4.11648250e-18  -1.08617797e-17
  5.50400000e-05   5.66596490e-04   4.99661715e-04  -1.43552260e-03  -2.38432429e-17  -4.43891695e-18  -1.09559087e-17
  5.51200000e-05   5.67661511e-04   5.00389371e-04  -1.43557587e-03  -2.37432058e-17  -4.76066443e-18  -1.10480333e-17
  5.52000000e-05   5.68704405e-04   5.01097581e-04  -1.43560489e-03  -2.36388853e-17  -5.08165232e-18  -1.11381216e-17
  5.52800000e-05   5.69725150e-04   5.01786359e-04  -1.43560941e-03  -2.35302988e-17  -5.40180790e-18  -1.12261430e-17
  5.53600000e-05   5.70455873e-04   5.02666975e-04  -1.43611723e-03  -2.34257950e-17  -5.71755094e-18  -1.13064630e-17
  5.54400000e-05   5.71494145e-04   5.03418263e-04  -1.43609923e-03  -2.33080952e-17  -6.03668248e-18  -1.13915639e-17
  5.55200000e-05   5.72510515e-04   5.04149714e-04  -1.43605523e-03  -2.31861438e-17  -6.35478491e-18  -1.14745407e-17
  5.56000000e-05   5.73504984e-04   5.04861356e-04  -1.43598499e-03  -2.30599635e-17  -6.67178467e-18  -1.15553647e-17
  5.56800000e-05   5.74477558e-04   5.05553219e-04  -1.43588828e-03  -2.29295784e-17  -6.98760820e-18  -1.16340082e-17
  5.57600000e-05   5.75428246e-04   5.06225337e-04  -1.43576487e-03  -2.27950142e-17  -7.30218203e-18  -1.17104444e-17
  5.58400000e-05   5.76357061e-04   5.06877747e-04  -1.43561453e-03  -2.26562983e-17  -7.61543276e-18  -1.17846473e-17
  5.59200000e-05   5.77313047e-04   5.06786012e-04  -1.43418749e-03  -2.24973691e-17  -7.92709976e-18  -1.18571443e-17
  5.60000000e-05   5.78154741e-04   5.07348971e-04  -1.43386358e-03  -2.23488325e-17  -8.23646212e-18  -1.19257120e-17
  5.60800000e-05   5.78974230e-04   5.07892992e-04  -1.43351293e-03  -2.21962868e-17  -8.54420863e-18  -1.19919544e-17
  5.61600000e-05   5.80670414e-04   5.09466750e-04  -1.43399032e-03  -2.20433335e-17  -8.86264171e-18  -1.20747906e-17
  5.62400000e-05   5.81479584e-04   5.09975640e-04  -1.43356000e-03  -2.18819627e-17  -9.16769455e-18  -1.21370682e-17
  5.63200000e-05   5.82265367e-04   5.10464539e-04  -1.43310166e-03  -2.17166823e-17  -9.47089153e-18  -1.21969200e-17
  5.64000000e-05   5.83027808e-04   5.10933516e-04  -1.43261509e-03  -2.15475322e-17  -9.77216162e-18  -1.22543281e-17
  5.64800000e-05   5.83766960e-04   5.11382641e-04  -1.43210014e-03  -2.13745536e-17  -1.00714343e-17  -1.23092753e-17
  5.65600000e-05   5.84482878e-04   5.11811990e-04  -1.43155661e-03  -2.11977893e-17  -1.03686395e-17  -1.23617458e-17
  5.66400000e-05   5.85175621e-04   5.12221641e-04  -1.43098435e-03  -2.10172832e-17  -1.06637078e-17  -1.24117246e-17
  5.67200000e-05   5.85845255e-04   5.12611676e-04  -1.43038320e-03  -2.08330808e-17  -1.09565704e-17  -1.24591980e-17
  5.68000000e-05   5.86491846e-04   5.12982181e-04  -1.42975299e-03  -2.06452285e-17  -1.12471590e-17  -1.25041532e-17
  5.68800000e-05   5.87115469e-04   5.13333244e-04  -1.42909357e-03  -2.04537745e-17  -1.15354060e-17  -1.25465786e-17
  5.69600000e-05   5.87080600e-04   5.13271107e-04  -1.42846966e-03  -2.02654247e-17  -1.18127432e-17  -1.25732999e-17
  5.70400000e-05   5.87578251e-04   5.13520420e-04  -1.42782525e-03  -2.00693725e-17  -1.20951836e-17  -1.26090014e-17
  5.71200000e-05   5.88757568e-04   5.14016459e-04  -1.42687899e-03  -1.98609743e-17  -1.23840363e-17  -1.26562221e-17
  5.72000000e-05   5.89215133e-04   5.14148064e-04  -1.42615963e-03  -1.96587658e-17  -1.26614063e-17  -1.26865742e-17
  5.72800000e-05   5.89649668e-04   5.14260468e-04  -1.42541111e-03  -1.94532639e-17  -1.29361333e-17  -1.27143338e-17
  5.73600000e-05   5.90061267e-04   5.14353782e-04  -1.42463332e-03  -1.92445233e-17  -1.32081546e-17  -1.27394971e-17
  5.74400000e-05   5.90450024e-04   5.14428120e-04  -1.42382615e-03  -1.90325995e-17  -1.34774088e-17  -1.27620615e-17
  5.75200000e-05   5.90816039e-04   5.14483597e-04  -1.42298951e-03  -1.88175494e-17  -1.37438351e-17  -1.27820252e-17
  5.76000000e-05   5.91159417e-04   5.14520334e-04  -1.42212330e-03  -1.85994308e-17  -1.40073740e-17  -1.27993877e-17
  5.76800000e-05   5.91480266e-04   5.14538454e-04  -1.42122742e-03  -1.83783026e-17  -1.42679669e-17  -1.28141497e-17
  5.77600000e-05   5.91778696e-04   5.14538083e-04  -1.42030180e-03  -1.81542244e-17  -1.45255562e-17  -1.28263128e-17
  5.78400000e-05   5.91573400e-04   5.14484514e-04  -1.41923965e-03  -1.79259131e-17  -1.47725139e-17  -1.28270958e-17
  5.79200000e-05   5.91815819e-04   5.14471052e-04  -1.41820657e-03  -1.76950527e-17  -1.50234244e-17  -1.28340464e-17
  5.80000000e-05   5.92037488e-04   5.14439500e-04  -1.41714401e-03  -1.74614479e-17  -1.52711607e-17  -1.28384411e-17
  5.80800000e-05   5.92238543e-04   5.14390000e-04  -1.41605192e-03  -1.72251619e-17  -1.55156712e-17  -1.28402855e-17
  5.81600000e-05   5.92419120e-04   5.14322695e-04  -1.41493023e-03  -1.69862588e-17  -1.57569055e-17  -1.28395862e-17
  5.82400000e-05   5.93335493e-04   5.14616772e-04  -1.41382598e-03  -1.67397233e-17  -1.60065662e-17  -1.28513124e-17
  5.83200000e-05   5.93464467e-04   5.14540661e-04  -1.41259454e-03  -1.64942804e-17  -1.62407617e-17  -1.28453715e-17
  5.84000000e-05   5.93571398e-04   5.14446434e-04  -1.41133282e-03  -1.62464318e-17  -1.64714718e-17  -1.28368780e-17
  5.84800000e-05   5.93656436e-04   5.14334246e-04  -1.41004079e-03  -1.59962459e-17  -1.66986504e-17  -1.28258432e-17
  5.85600000e-05   5.93719735e-04   5.14204252e-04  -1.40871842e-03  -1.57437918e-17  -1.69222532e-17  -1.28122797e-17
  5.86400000e-05   5.93761452e-04   5.14056613e-04  -1.40736570e-03  -1.54891391e-17  -1.71422372e-17  -1.27962009e-17
  5.87200000e-05   5.93781750e-04   5.13891491e-04  -1.40598261e-03  -1.52323582e-17  -1.73585607e-17  -1.27776211e-17
  5.88000000e-05   5.93073164e-04   5.13265460e-04  -1.40453139e-03  -1.49801281e-17  -1.75597093e-17  -1.27424025e-17
  5.88800000e-05   5.93062253e-04   5.13023219e-04  -1.40312277e-03  -1.47207870e-17  -1.77689201e-17  -1.27189239e-17
  5.89600000e-05   5.93840089e-04   5.13135097e-04  -1.40151588e-03  -1.44506567e-17  -1.79863891e-17  -1.27082590e-17
  5.90400000e-05   5.93727714e-04   5.12872220e-04  -1.40001878e-03  -1.41866944e-17  -1.81869521e-17  -1.26788414e-17
  5.91200000e-05   5.93594041e-04   5.12592932e-04  -1.39849181e-03  -1.39209814e-17  -1.83836539e-17  -1.26470119e-17
  5.92000000e-05   5.93439257e-04   5.12297418e-04  -1.39693499e-03  -1.36535900e-17  -1.85764621e-17  -1.26127915e-17
  5.92800000e-05   5.91065654e-04   5.09746128e-04  -1.39543959e-03  -1.34235336e-17  -1.87298788e-17  -1.25277174e-17
  5.93600000e-05   5.91000920e-04   5.09455086e-04  -1.39389394e-03  -1.31542482e-17  -1.89174616e-17  -1.24914596e-17
  5.94400000e-05   5.90918633e-04   5.09150686e-04  -1.39231879e-03  -1.28833997e-17  -1.91011775e-17  -1.24529085e-17
  5.95200000e-05   5.90818977e-04   5.08833110e-04  -1.39071419e-03  -1.26110589e-17  -1.92809994e-17  -1.24120858e-17
  5.96000000e-05   5.90702141e-04   5.08502537e-04  -1.38908017e-03  -1.23372970e-17  -1.94569015e-17  -1.23690136e-17
  5.96800000e-05   5.90568315e-04   5.08159153e-04  -1.38741678e-03  -1.20621852e-17  -1.96288594e-17  -1.23237150e-17
  5.97600000e-05   5.92033411e-04   5.09704547e-04  -1.38545410e-03  -1.17492817e-17  -1.98224657e-17  -1.23133406e-17
  5.98400000e-05   5.91754932e-04   5.09274002e-04  -1.38371815e-03  -1.14720073e-17  -1.99843662e-17  -1.22612651e-17
  5.99200000e-05   5.91458063e-04   5.08828446e-04  -1.38195359e-03  -1.11937033e-17  -2.01421995e-17  -1.22070164e-17
  6.00000000e-05   5.91143016e-04   5.08368085e-04  -1.38016049e-03  -1.09144419e-17  -2.02959485e-17  -1.21506221e-17
  6.00800000e-05   5.90810011e-04   5.07893124e-04  -1.37833893e-03  -1.06342955e-17  -2.04455977e-17  -1.20921105e-17
  6.01600000e-05   5.89930822e-04   5.06740434e-04  -1.37641283e-03  -1.03639236e-17  -2.05813168e-17  -1.20192016e-17
  6.02400000e-05   5.89606908e-04   5.06308006e-04  -1.37439139e-03  -1.00792145e-17  -2.07224190e-17  -1.19578027e-17
  6.03200000e-05   5.89266685e-04   5.05863221e-04  -1.37234137e-03  -9.79383274e-18  -2.08593595e-17  -1.18943890e-17
  6.04000000e-05   5.88910376e-04   5.05406289e-04  -1.37026287e-03  -9.50785051e-18  -2.09921303e-17  -1.18289905e-17
  6.04800000e-05   5.88538204e-04   5.04937420e-04  -1.36815599e-03  -9.22133955e-18  -2.11207248e-17  -1.17616376e-17
  6.05600000e-05   5.88150396e-04   5.04456829e-04  -1.36602084e-03  -8.93437130e-18  -2.12451381e-17  -1.16923612e-17
  6.06400000e-05   5.87747180e-04   5.03964728e-04  -1.36385753e-03  -8.64701687e-18  -2.13653667e-17  -1.16211926e-17
  6.07200000e-05   5.87328785e-04   5.03461334e-04  -1.36166619e-03  -8.35934697e-18  -2.14814089e-17  -1.15481636e-17
  6.08000000e-05   5.86895443e-04   5.02946862e-04  -1.35944694e-03  -8.07143186e-18  -2.15932642e-17  -1.14733062e-17
  6.08800000e-05   5.86447387e-04   5.02421529e-04  -1.35719991e-03  -7.78334139e-18  -2.17009339e-17  -1.13966531e-17
  6.09600000e-05   5.86039822e-04   5.01995536e-04  -1.35497514e-03  -7.49372116e-18  -2.18058328e-17  -1.13198016e-17
  6.10400000e-05   5.85590673e-04   5.01411224e-04  -1.35257211e-03  -7.20493186e-18  -2.19048312e-17  -1.12396736e-17
  6.11200000e-05   5.84097683e-04   5.00065108e-04  -1.35053613e-03  -6.93495366e-18  -2.19837635e-17  -1.11392825e-17
  6.12000000e-05   5.83519112e-04   4.99358772e-04  -1.34825432e-03  -6.65059688e-18  -2.20740128e-17  -1.10539993e-17
  6.12800000e-05   5.82928084e-04   4.98643566e-04  -1.34594557e-03  -6.36640154e-18  -2.21601511e-17  -1.09671381e-17
  6.13600000e-05   5.82324841e-04   4.97919714e-04  -1.34361003e-03  -6.08243257e-18  -2.22421882e-17  -1.08787336e-17
  6.14400000e-05   5.81709626e-04   4.97187441e-04  -1.34124783e-03  -5.79875425e-18  -2.23201356e-17  -1.07888206e-17
  6.15200000e-05   5.81082681e-04   4.96446972e-04  -1.33885915e-03  -5.51543023e-18  -2.23940058e-17  -1.06974340e-17
  6.16000000e-05   5.80444253e-04   4.95698531e-04  -1.33644414e-03  -5.23252343e-18  -2.24638129e-17  -1.06046087e-17
  6.16800000e-05   5.79794586e-04   4.94942345e-04  -1.33400296e-03  -4.95009609e-18  -2.25295723e-17  -1.05103801e-17
  6.17600000e-05   5.79133925e-04   4.94178640e-04  -1.33153579e-03  -4.66820970e-18  -2.25913007e-17  -1.04147834e-17
  6.18400000e-05   5.78462519e-04   4.93407641e-04  -1.32904279e-03  -4.38692499e-18  -2.26490161e-17  -1.03178538e-17
  6.19200000e-05   5.78920920e-04   4.94425924e-04  -1.32662370e-03  -4.07229245e-18  -2.27256261e-17  -1.02468198e-17
  6.20000000e-05   5.78209167e-04   4.93676503e-04  -1.32402474e-03  -3.79065653e-18  -2.27743744e-17  -1.01470656e-17
  6.20800000e-05   5.77486558e-04   4.92919064e-04  -1.32140023e-03  -3.50985218e-18  -2.28191277e-17  -1.00460672e-17
  6.21600000e-05   5.76753354e-04   4.92153844e-04  -1.31875036e-03  -3.22993778e-18  -2.28599100e-17  -9.94386084e-18
  6.22400000e-05   5.76009816e-04   4.91381082e-04  -1.31607531e-03  -2.95097082e-18  -2.28967466e-17  -9.84048270e-18
  6.23200000e-05   5.75256206e-04   4.90601016e-04  -1.31337528e-03  -2.67300788e-18  -2.29296639e-17  -9.73596884e-18
  6.24000000e-05   5.74357329e-04   4.89126767e-04  -1.31049861e-03  -2.40835982e-18  -2.29546723e-17  -9.62305774e-18
  6.24800000e-05   5.73652182e-04   4.88468139e-04  -1.30774087e-03  -2.12993070e-18  -2.29811829e-17  -9.51825802e-18
  6.25600000e-05   5.72937761e-04   4.87804124e-04  -1.30495940e-03  -1.85261328e-18  -2.30038575e-17  -9.41240675e-18
  6.26400000e-05   5.72214335e-04   4.87134953e-04  -1.30215439e-03  -1.57646040e-18  -2.30227263e-17  -9.30553860e-18
  6.27200000e-05   5.71410133e-04   4.86432680e-04  -1.29935908e-03  -1.30238047e-18  -2.30366637e-17  -9.19682606e-18
  6.28000000e-05   5.70779457e-04   4.85760005e-04  -1.29641544e-03  -1.02781779e-18  -2.30494204e-17  -9.08901841e-18
  6.28800000e-05   5.70141371e-04   4.85082940e-04  -1.29344805e-03  -7.54577756e-19  -2.30584867e-17  -8.98025592e-18
  6.29600000e-05   5.69496134e-04   4.84401713e-04  -1.29045712e-03  -4.82709849e-19  -2.30638974e-17  -8.87057200e-18
  6.30400000e-05   5.69336001e-04   4.83921007e-04  -1.28681098e-03  -2.03063144e-19  -2.30700566e-17  -8.76562013e-18
  6.31200000e-05   5.68612940e-04   4.83203150e-04  -1.28383885e-03   6.47822210e-20  -2.30674957e-17  -8.65330612e-18
  6.32000000e-05   5.67882796e-04   4.82481367e-04  -1.28084464e-03   3.31106250e-19  -2.30613811e-17  -8.54019043e-18
  6.32800000e-05   5.67145834e-04   4.81755888e-04  -1.27782856e-03   5.95864276e-19  -2.30517509e-17  -8.42630626e-18
  6.33600000e-05   5.66402319e-04   4.81026946e-04  -1.27479083e-03   8.59012681e-19  -2.30386439e-17  -8.31168654e-18
  6.34400000e-05   5.65652517e-04   4.80294768e-04  -1.27173167e-03   1.12050891e-18  -2.30221001e-17  -8.19636387e-18
  6.35200000e-05   5.64113937e-04   4.78775847e-04  -1.26836504e-03   1.36579916e-18  -2.29833788e-17  -8.06819802e-18
  6.36000000e-05   5.63516280e-04   4.78176637e-04  -1.26530121e-03   1.62621530e-18  -2.29638756e-17  -7.95414555e-18
  6.36800000e-05   5.62914128e-04   4.77575585e-04  -1.26221701e-03   1.88494837e-18  -2.29410909e-17  -7.83941332e-18
  6.37600000e-05   5.62307731e-04   4.76972905e-04  -1.25911265e-03   2.14195954e-18  -2.29150653e-17  -7.72403079e-18
  6.38400000e-05   5.61697336e-04   4.76368811e-04  -1.25598836e-03   2.39721104e-18  -2.28858404e-17  -7.60802712e-18
  6.39200000e-05   5.61083192e-04   4.75763514e-04  -1.25284437e-03   2.65066612e-18  -2.28534581e-17  -7.49143112e-18
  6.40000000e-05   5.60465545e-04   4.75157226e-04  -1.24968091e-03   2.90228909e-18  -2.28179611e-17  -7.37427129e-18
  6.40800000e-05   5.59844643e-04   4.74550157e-04  -1.24649822e-03   3.15204526e-18  -2.27793927e-17  -7.25657575e-18
  6.41600000e-05   5.59220729e-04   4.73942515e-04  -1.24329651e-03   3.39990102e-18  -2.27377966e-17  -7.13837229e-18
  6.42400000e-05   5.57996723e-04   4.72602567e-04  -1.24006908e-03   3.63023076e-18  -2.26804166e-17  -7.01022738e-18
  6.43200000e-05   5.57138515e-04   4.71853060e-04  -1.23683540e-03   3.87091623e-18  -2.26281321e-17  -6.88896587e-18
  6.44000000e-05   5.56277791e-04   4.71103791e-04  -1.23358340e-03   4.10954688e-18  -2.25729469e-17  -6.76739912e-18
  6.44800000e-05   5.55414792e-04   4.70354962e-04  -1.23031332e-03   4.34609438e-18  -2.25149082e-17  -6.64555406e-18
  6.45600000e-05   5.54549761e-04   4.69606774e-04  -1.22702541e-03   4.58053146e-18  -2.24540636e-17  -6.52345718e-18
  6.46400000e-05   5.53682939e-04   4.68859427e-04  -1.22371991e-03   4.81283190e-18  -2.23904610e-17  -6.40113452e-18
  6.47200000e-05   5.52814566e-04   4.68113120e-04  -1.22039707e-03   5.04297054e-18  -2.23241486e-17  -6.27861165e-18
  6.48000000e-05   5.52239611e-04   4.68295686e-04  -1.21702947e-03   5.29116492e-18  -2.22613221e-17  -6.16492077e-18
  6.48800000e-05   5.51111181e-04   4.66653586e-04  -1.21368378e-03   5.49740135e-18  -2.21842075e-17  -6.03341725e-18
  6.49600000e-05   5.50149210e-04   4.65826224e-04  -1.21031042e-03   5.71904885e-18  -2.21080937e-17  -5.90939275e-18
  6.50400000e-05   5.49611410e-04   4.65552811e-04  -1.20654550e-03   5.95184941e-18  -2.20355360e-17  -5.79132855e-18
  6.51200000e-05   5.48495616e-04   4.64525844e-04  -1.20317567e-03   6.16436459e-18  -2.19513627e-17  -5.66488210e-18
  6.52000000e-05   5.47379342e-04   4.63500252e-04  -1.19979033e-03   6.37449888e-18  -2.18647930e-17  -5.53852443e-18
  6.52800000e-05   5.46262832e-04   4.62476244e-04  -1.19638973e-03   6.58223668e-18  -2.17758785e-17  -5.41227920e-18
  6.53600000e-05   5.45146328e-04   4.61454024e-04  -1.19297411e-03   6.78756344e-18  -2.16846709e-17  -5.28616949e-18
  6.54400000e-05   5.44030071e-04   4.60433795e-04  -1.18954373e-03   6.99046556e-18  -2.15912219e-17  -5.16021783e-18
  6.55200000e-05   5.42914300e-04   4.59415759e-04  -1.18609884e-03   7.19093048e-18  -2.14955834e-17  -5.03444618e-18
  6.56000000e-05   5.41799252e-04   4.58400117e-04  -1.18263968e-03   7.38894660e-18  -2.13978070e-17  -4.90887596e-18
  6.56800000e-05   5.40685162e-04   4.57387066e-04  -1.17916652e-03   7.58450328e-18  -2.12979447e-17  -4.78352801e-18
  6.57600000e-05   5.39563169e-04   4.56297115e-04  -1.17549656e-03   7.77616933e-18  -2.11944239e-17  -4.65779325e-18
  6.58400000e-05   5.38600340e-04   4.55472666e-04  -1.17197121e-03   7.97085625e-18  -2.10936608e-17  -4.53465067e-18
  6.59200000e-05   5.37639409e-04   4.54651393e-04  -1.16843292e-03   8.16309542e-18  -2.09909583e-17  -4.41169242e-18
  6.60000000e-05   5.36680597e-04   4.53833479e-04  -1.16488191e-03   8.35287881e-18  -2.08863669e-17  -4.28893654e-18
  6.60800000e-05   5.35724127e-04   4.53019108e-04  -1.16131843e-03   8.54019931e-18  -2.07799371e-17  -4.16640055e-18
  6.61600000e-05   5.34770217e-04   4.52208459e-04  -1.15774274e-03   8.72505068e-18  -2.06717193e-17  -4.04410146e-18
  6.62400000e-05   5.33819084e-04   4.51401713e-04  -1.15415508e-03   8.90742754e-18  -2.05617637e-17  -3.92205574e-18
  6.63200000e-05   5.32870944e-04   4.50599044e-04  -1.15055569e-03   9.08732540e-18  -2.04501204e-17  -3.80027935e-18
  6.64000000e-05   5.31926010e-04   4.49800629e-04  -1.14694482e-03   9.26474061e-18  -2.03368391e-17  -3.67878772e-18
  6.64800000e-05   5.30795843e-04   4.48780941e-04  -1.14331754e-03   9.43456517e-18  -2.02177238e-17  -3.55588101e-18
  6.65600000e-05   5.29975852e-04   4.48121761e-04  -1.13962584e-03   9.60992351e-18  -2.01035699e-17  -3.43605735e-18
  6.66400000e-05   5.29160006e-04   4.47467812e-04  -1.13592310e-03   9.78281593e-18  -1.99879248e-17  -3.31649036e-18
  6.67200000e-05   5.28348501e-04   4.46819250e-04  -1.13220957e-03   9.95324101e-18  -1.98708368e-17  -3.19719294e-18
  6.68000000e-05   5.27541531e-04   4.46176232e-04  -1.12848549e-03   1.01211981e-17  -1.97523543e-17  -3.07817751e-18
  6.68800000e-05   5.27406765e-04   4.46102076e-04  -1.12417256e-03   1.02993307e-17  -1.96436087e-17  -2.96317311e-18
