     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   4.297416e-01   1.119207e+01   2.506496e+01  -1.416856e+04  -7.885721e+03   1.465364e+05   6.283530e+09  -1.125334e+10   1.976278e+06   1.474308e+05   1.286568e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.286290e-01   1.119141e+01   2.507668e+01  -1.363668e+04  -8.766133e+03   1.465369e+05   7.007810e+09  -1.074869e+10   9.147430e+06   1.474308e+05   1.275134e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.275613e-01   1.119067e+01   2.508841e+01  -1.304826e+04  -9.604204e+03   1.465379e+05   7.696453e+09  -1.019523e+10   1.712765e+07   1.474308e+05   1.263784e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.265427e-01   1.118987e+01   2.510013e+01  -1.240634e+04  -1.039603e+04   1.465396e+05   8.279512e+09  -9.483887e+09   2.815099e+07   1.474308e+05   1.227513e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.255774e-01   1.118901e+01   2.511185e+01  -1.172013e+04  -1.112944e+04   1.465422e+05   8.868412e+09  -8.844744e+09   3.755526e+07   1.474308e+05   1.215001e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.246687e-01   1.118809e+01   2.512358e+01  -1.098859e+04  -1.181015e+04   1.465456e+05   9.412351e+09  -8.166921e+09   4.761251e+07   1.474308e+05   1.202715e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.238203e-01   1.118712e+01   2.513530e+01  -1.021541e+04  -1.243519e+04   1.465499e+05   9.908790e+09  -7.453565e+09   5.825589e+07   1.474309e+05   1.190710e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.230353e-01   1.118610e+01   2.514702e+01  -9.404504e+03  -1.300186e+04   1.465550e+05   1.035541e+10  -6.707994e+09   6.941197e+07   1.474309e+05   1.179042e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.223165e-01   1.118504e+01   2.515875e+01  -8.559927e+03  -1.350770e+04   1.465610e+05   1.075014e+10  -5.933675e+09   8.100113e+07   1.474309e+05   1.167765e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.216665e-01   1.118394e+01   2.517047e+01  -7.685911e+03  -1.395057e+04   1.465680e+05   1.109113e+10  -5.134213e+09   9.293800e+07   1.474309e+05   1.156932e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.210874e-01   1.118281e+01   2.518220e+01  -6.786819e+03  -1.432859e+04   1.465759e+05   1.137679e+10  -4.313329e+09   1.051319e+08   1.474309e+05   1.146596e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.205811e-01   1.118165e+01   2.519393e+01  -5.867132e+03  -1.464022e+04   1.465848e+05   1.160582e+10  -3.474844e+09   1.174873e+08   1.474309e+05   1.136807e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.201491e-01   1.118047e+01   2.520565e+01  -4.928604e+03  -1.488521e+04   1.465947e+05   1.185338e+10  -2.646271e+09   1.298258e+08   1.474309e+05   1.142529e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.197929e-01   1.117927e+01   2.521738e+01  -3.974936e+03  -1.506199e+04   1.466056e+05   1.197834e+10  -1.771757e+09   1.427531e+08   1.474309e+05   1.135697e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.195134e-01   1.117806e+01   2.522911e+01  -3.013673e+03  -1.516848e+04   1.466175e+05   1.204318e+10  -8.896703e+08   1.555115e+08   1.474309e+05   1.129608e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.193108e-01   1.117685e+01   2.524084e+01  -2.049643e+03  -1.520424e+04   1.466304e+05   1.204744e+10  -4.141303e+06   1.679832e+08   1.474309e+05   1.124305e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.191854e-01   1.117563e+01   2.525257e+01  -1.087703e+03  -1.516915e+04   1.466444e+05   1.199096e+10   8.806717e+08   1.800484e+08   1.474309e+05   1.119828e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.191366e-01   1.117442e+01   2.526430e+01  -1.327081e+02  -1.506345e+04   1.466592e+05   1.187384e+10   1.760600e+09   1.915864e+08   1.474309e+05   1.116214e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.191638e-01   1.117322e+01   2.527604e+01   8.105036e+02  -1.488769e+04   1.466750e+05   1.169649e+10   2.631486e+09   2.024759e+08   1.474309e+05   1.113496e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.192658e-01   1.117204e+01   2.528777e+01   1.737139e+03  -1.464276e+04   1.466916e+05   1.145959e+10   3.489201e+09   2.125961e+08   1.474309e+05   1.111701e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.194412e-01   1.117088e+01   2.529951e+01   2.642472e+03  -1.432987e+04   1.467090e+05   1.116411e+10   4.329667e+09   2.218278e+08   1.474309e+05   1.110855e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.196877e-01   1.116975e+01   2.531124e+01   3.516316e+03  -1.395215e+04   1.467271e+05   1.073680e+10   5.121221e+09   2.296747e+08   1.474309e+05   1.096341e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.200030e-01   1.116865e+01   2.532298e+01   4.359144e+03  -1.351111e+04   1.467457e+05   1.032504e+10   5.900064e+09   2.365282e+08   1.474309e+05   1.095680e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.203843e-01   1.116759e+01   2.533472e+01   5.166922e+03  -1.300893e+04   1.467649e+05   9.860897e+09   6.649275e+09   2.422300e+08   1.474309e+05   1.095956e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.208286e-01   1.116657e+01   2.534647e+01   5.935543e+03  -1.244811e+04   1.467844e+05   9.346528e+09   7.365328e+09   2.466821e+08   1.474309e+05   1.097177e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.213328e-01   1.116560e+01   2.535821e+01   6.661085e+03  -1.183144e+04   1.468043e+05   8.784333e+09   8.044855e+09   2.497914e+08   1.474309e+05   1.099346e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.218932e-01   1.116468e+01   2.536995e+01   7.339825e+03  -1.116198e+04   1.468244e+05   8.176937e+09   8.684658e+09   2.514714e+08   1.474309e+05   1.102461e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.225058e-01   1.116382e+01   2.538170e+01   7.968259e+03  -1.044303e+04   1.468445e+05   7.527177e+09   9.281727e+09   2.516422e+08   1.474309e+05   1.106514e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.231666e-01   1.116301e+01   2.539345e+01   8.543118e+03  -9.678114e+03   1.468646e+05   6.838090e+09   9.833255e+09   2.502318e+08   1.474309e+05   1.111493e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.238712e-01   1.116227e+01   2.540520e+01   9.062150e+03  -8.868348e+03   1.468846e+05   6.134134e+09   1.041488e+10   2.503718e+08   1.474309e+05   1.131977e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.246150e-01   1.116159e+01   2.541695e+01   9.522644e+03  -8.016026e+03   1.469045e+05   5.372757e+09   1.088454e+10   2.456655e+08   1.474309e+05   1.141581e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.253932e-01   1.116099e+01   2.542870e+01   9.920943e+03  -7.128221e+03   1.469239e+05   4.579872e+09   1.130159e+10   2.390697e+08   1.474309e+05   1.152100e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.262007e-01   1.116045e+01   2.544046e+01   1.025467e+04  -6.209230e+03   1.469427e+05   3.759114e+09   1.166385e+10   2.305427e+08   1.474309e+05   1.163495e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.270322e-01   1.116000e+01   2.545221e+01   1.052175e+04  -5.263514e+03   1.469607e+05   2.914270e+09   1.196941e+10   2.200551e+08   1.474309e+05   1.175721e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.278823e-01   1.115961e+01   2.546397e+01   1.072041e+04  -4.295678e+03   1.469778e+05   2.049257e+09   1.221659e+10   2.075906e+08   1.474309e+05   1.188728e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.287456e-01   1.115931e+01   2.547573e+01   1.084919e+04  -3.310451e+03   1.469939e+05   1.168109e+09   1.240400e+10   1.931465e+08   1.474309e+05   1.202462e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.296163e-01   1.115908e+01   2.548749e+01   1.090698e+04  -2.312661e+03   1.470087e+05   2.749542e+08   1.253050e+10   1.767342e+08   1.474309e+05   1.216862e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.304888e-01   1.115894e+01   2.549925e+01   1.089297e+04  -1.307216e+03   1.470221e+05  -6.259976e+08   1.259526e+10   1.583796e+08   1.474309e+05   1.231866e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.313572e-01   1.115887e+01   2.551101e+01   1.080472e+04  -3.012390e+02   1.470341e+05  -1.556202e+09   1.256537e+10   1.401111e+08   1.474309e+05   1.241720e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.322156e-01   1.115889e+01   2.552278e+01   1.064417e+04   7.017157e+02   1.470444e+05  -2.456724e+09   1.249818e+10   1.182039e+08   1.474309e+05   1.256621e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.330583e-01   1.115899e+01   2.553454e+01   1.041181e+04   1.696822e+03   1.470530e+05  -3.350746e+09   1.236922e+10   9.452787e+07   1.474309e+05   1.271956e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.338796e-01   1.115916e+01   2.554631e+01   1.010832e+04   2.679155e+03   1.470595e+05  -4.234031e+09   1.217900e+10   6.916376e+07   1.474309e+05   1.287646e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.346738e-01   1.115941e+01   2.555807e+01   9.734750e+03   3.643847e+03   1.470640e+05  -5.102385e+09   1.192834e+10   4.220670e+07   1.474309e+05   1.303611e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.354353e-01   1.115974e+01   2.556984e+01   9.292443e+03   4.586103e+03   1.470662e+05  -5.951675e+09   1.161832e+10   1.376586e+07   1.474309e+05   1.319772e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.361588e-01   1.116015e+01   2.558160e+01   8.783090e+03   5.501229e+03   1.470662e+05  -6.777855e+09   1.125032e+10  -1.603598e+07   1.474309e+05   1.336046e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.368389e-01   1.116062e+01   2.559337e+01   8.208699e+03   6.384648e+03   1.470636e+05  -7.576978e+09   1.082599e+10  -4.706301e+07   1.474309e+05   1.352353e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.374705e-01   1.116117e+01   2.560513e+01   7.570456e+03   7.234517e+03   1.470585e+05  -8.380090e+09   1.042176e+10  -8.128392e+07   1.474309e+05   1.385119e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.380485e-01   1.116178e+01   2.561690e+01   6.870000e+03   8.047391e+03   1.470507e+05  -9.125305e+09   9.891288e+09  -1.149699e+08   1.474309e+05   1.402750e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.385681e-01   1.116245e+01   2.562866e+01   6.111396e+03   8.815731e+03   1.470401e+05  -9.833168e+09   9.308838e+09  -1.494014e+08   1.474309e+05   1.420144e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.390248e-01   1.116319e+01   2.564042e+01   5.297779e+03   9.535479e+03   1.470268e+05  -1.050004e+10   8.676914e+09  -1.843867e+08   1.474309e+05   1.437227e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.394144e-01   1.116398e+01   2.565218e+01   4.432568e+03   1.020279e+04   1.470106e+05  -1.112246e+10   7.998285e+09  -2.197246e+08   1.474309e+05   1.453927e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.397328e-01   1.116482e+01   2.566394e+01   3.519453e+03   1.081403e+04   1.469916e+05  -1.169713e+10   7.275962e+09  -2.552056e+08   1.474309e+05   1.470173e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.399763e-01   1.116571e+01   2.567570e+01   2.562377e+03   1.136585e+04   1.469698e+05  -1.222098e+10   6.513196e+09  -2.906131e+08   1.474309e+05   1.485903e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.401417e-01   1.116664e+01   2.568746e+01   1.565522e+03   1.185515e+04   1.469451e+05  -1.269115e+10   5.713457e+09  -3.257248e+08   1.474309e+05   1.501055e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.402259e-01   1.116760e+01   2.569921e+01   5.332901e+02   1.227911e+04   1.469177e+05  -1.310501e+10   4.880427e+09  -3.603145e+08   1.474309e+05   1.515575e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.402262e-01   1.116860e+01   2.571097e+01  -5.289706e+02   1.264012e+04   1.468871e+05  -1.345008e+10   4.090664e+09  -4.004384e+08   1.474309e+05   1.531907e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.401405e-01   1.116962e+01   2.572272e+01  -1.617188e+03   1.293265e+04   1.468536e+05  -1.374522e+10   3.218872e+09  -4.348216e+08   1.474309e+05   1.544939e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.399669e-01   1.117067e+01   2.573446e+01  -2.726574e+03   1.315459e+04   1.468175e+05  -1.397907e+10   2.326867e+09  -4.680772e+08   1.474309e+05   1.557071e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.397039e-01   1.117173e+01   2.574621e+01  -3.852170e+03   1.330451e+04   1.467788e+05  -1.415027e+10   1.418882e+09  -4.999684e+08   1.474309e+05   1.568268e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   4.393503e-01   1.117279e+01   2.575795e+01  -4.988919e+03   1.338129e+04   1.467376e+05  -1.425777e+10   4.992454e+08  -5.302621e+08   1.474309e+05   1.578499e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   4.389055e-01   1.117387e+01   2.576968e+01  -6.131694e+03   1.338419e+04   1.466940e+05  -1.430079e+10  -4.276386e+08  -5.587307e+08   1.474309e+05   1.587741e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.383692e-01   1.117493e+01   2.578142e+01  -7.275315e+03   1.331279e+04   1.466482e+05  -1.427889e+10  -1.357307e+09  -5.851541e+08   1.474309e+05   1.595978e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.377415e-01   1.117599e+01   2.579315e+01  -8.414579e+03   1.316706e+04   1.466004e+05  -1.419190e+10  -2.285260e+09  -6.093207e+08   1.474309e+05   1.603200e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.370231e-01   1.117704e+01   2.580487e+01  -9.546211e+03   1.294608e+04   1.465508e+05  -1.409872e+10  -3.248664e+09  -6.313837e+08   1.474309e+05   1.624286e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   4.362145e-01   1.117806e+01   2.581660e+01  -1.066600e+04   1.264869e+04   1.464995e+05  -1.388485e+10  -4.184185e+09  -6.496217e+08   1.474309e+05   1.631971e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   4.353170e-01   1.117906e+01   2.582831e+01  -1.176602e+04   1.227698e+04   1.464469e+05  -1.360471e+10  -5.105678e+09  -6.650115e+08   1.474309e+05   1.638785e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   4.343326e-01   1.118002e+01   2.584003e+01  -1.284100e+04   1.183227e+04   1.463932e+05  -1.325921e+10  -6.008430e+09  -6.773956e+08   1.474309e+05   1.644736e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   4.332633e-01   1.118095e+01   2.585174e+01  -1.388578e+04   1.131624e+04   1.463386e+05  -1.284961e+10  -6.887779e+09  -6.866325e+08   1.474309e+05   1.649836e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   4.321118e-01   1.118183e+01   2.586344e+01  -1.489527e+04   1.073096e+04   1.462834e+05  -1.237749e+10  -7.739130e+09  -6.925976e+08   1.474309e+05   1.654101e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   4.308811e-01   1.118267e+01   2.587514e+01  -1.586455e+04   1.007884e+04   1.462279e+05  -1.184478e+10  -8.557985e+09  -6.951848e+08   1.474309e+05   1.657549e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   4.295747e-01   1.118344e+01   2.588684e+01  -1.678887e+04   9.362659e+03   1.461723e+05  -1.125373e+10  -9.339967e+09  -6.943067e+08   1.474309e+05   1.660200e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   4.281962e-01   1.118416e+01   2.589853e+01  -1.766366e+04   8.585535e+03   1.461169e+05  -1.060692e+10  -1.008084e+10  -6.898959e+08   1.474309e+05   1.662079e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   4.267499e-01   1.118482e+01   2.591022e+01  -1.848437e+04   7.765125e+03   1.460613e+05  -9.911572e+09  -1.056227e+10  -6.927899e+08   1.474309e+05   1.628581e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.252402e-01   1.118540e+01   2.592190e+01  -1.924835e+04   6.894926e+03   1.460063e+05  -9.180330e+09  -1.118436e+10  -6.820854e+08   1.474309e+05   1.625119e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.236718e-01   1.118592e+01   2.593358e+01  -1.995205e+04   5.976986e+03   1.459522e+05  -8.405354e+09  -1.175526e+10  -6.676223e+08   1.474309e+05   1.620844e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.220496e-01   1.118636e+01   2.594525e+01  -2.059213e+04   5.015529e+03   1.458995e+05  -7.590287e+09  -1.227179e+10  -6.494098e+08   1.474309e+05   1.615804e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.203788e-01   1.118672e+01   2.595692e+01  -2.116552e+04   4.015023e+03   1.458484e+05  -6.738999e+09  -1.273103e+10  -6.274802e+08   1.474309e+05   1.610041e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.186650e-01   1.118700e+01   2.596859e+01  -2.166950e+04   2.980159e+03   1.457992e+05  -5.855577e+09  -1.313033e+10  -6.018886e+08   1.474309e+05   1.603603e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.169136e-01   1.118720e+01   2.598025e+01  -2.210166e+04   1.915829e+03   1.457522e+05  -4.944301e+09  -1.346732e+10  -5.727126e+08   1.474309e+05   1.596535e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.151307e-01   1.118731e+01   2.599191e+01  -2.245996e+04   8.271013e+02   1.457077e+05  -4.009629e+09  -1.373994e+10  -5.400520e+08   1.474309e+05   1.588882e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.133221e-01   1.118733e+01   2.600356e+01  -2.274281e+04  -2.844318e+02   1.456659e+05  -3.059156e+09  -1.409788e+10  -5.051396e+08   1.474309e+05   1.613735e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.114939e-01   1.118726e+01   2.601522e+01  -2.294844e+04  -1.419038e+03   1.456270e+05  -2.079490e+09  -1.425571e+10  -4.665919e+08   1.474309e+05   1.609114e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.096524e-01   1.118710e+01   2.602686e+01  -2.307521e+04  -2.563479e+03   1.455913e+05  -1.088194e+09  -1.434355e+10  -4.250091e+08   1.474309e+05   1.603965e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.078040e-01   1.118685e+01   2.603851e+01  -2.312237e+04  -3.712113e+03   1.455591e+05  -9.034212e+07  -1.436038e+10  -3.805617e+08   1.474309e+05   1.598320e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.059550e-01   1.118651e+01   2.605015e+01  -2.308961e+04  -4.859227e+03   1.455305e+05   9.088980e+08  -1.430550e+10  -3.334389e+08   1.474309e+05   1.592211e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.041118e-01   1.118607e+01   2.606179e+01  -2.297704e+04  -5.999072e+03   1.455058e+05   1.904295e+09  -1.417862e+10  -2.838477e+08   1.474309e+05   1.585672e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.022807e-01   1.118555e+01   2.607343e+01  -2.278516e+04  -7.125887e+03   1.454851e+05   2.890579e+09  -1.397982e+10  -2.320119e+08   1.474309e+05   1.578735e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.004682e-01   1.118493e+01   2.608507e+01  -2.251492e+04  -8.233935e+03   1.454687e+05   3.862473e+09  -1.370956e+10  -1.781710e+08   1.474309e+05   1.571438e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.986804e-01   1.118423e+01   2.609671e+01  -2.216767e+04  -9.316954e+03   1.454567e+05   4.815194e+09  -1.336266e+10  -1.220685e+08   1.474309e+05   1.562604e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.969234e-01   1.118344e+01   2.610835e+01  -2.174538e+04  -1.037079e+04   1.454491e+05   5.741606e+09  -1.296875e+10  -6.628289e+07   1.474309e+05   1.557935e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.952031e-01   1.118257e+01   2.611998e+01  -2.124962e+04  -1.138997e+04   1.454462e+05   6.647006e+09  -1.249966e+10  -7.717720e+06   1.474309e+05   1.552245e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.935254e-01   1.118162e+01   2.613162e+01  -2.068277e+04  -1.236896e+04   1.454479e+05   7.517969e+09  -1.196428e+10   5.162438e+07   1.474309e+05   1.546376e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.918957e-01   1.118059e+01   2.614325e+01  -2.004778e+04  -1.330255e+04   1.454544e+05   8.349579e+09  -1.136495e+10   1.114417e+08   1.474309e+05   1.540363e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.903194e-01   1.117949e+01   2.615489e+01  -1.934800e+04  -1.418572e+04   1.454658e+05   9.137085e+09  -1.070441e+10   1.714256e+08   1.474309e+05   1.534245e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.888016e-01   1.117833e+01   2.616653e+01  -1.858714e+04  -1.501370e+04   1.454819e+05   9.875928e+09  -9.985741e+09   2.312613e+08   1.474309e+05   1.528067e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.873470e-01   1.117709e+01   2.617817e+01  -1.776926e+04  -1.578197e+04   1.455028e+05   1.056177e+10  -9.212373e+09   2.906295e+08   1.474309e+05   1.521878e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.859600e-01   1.117580e+01   2.618981e+01  -1.689877e+04  -1.648631e+04   1.455284e+05   1.119052e+10  -8.388075e+09   3.492073e+08   1.474309e+05   1.515730e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.846445e-01   1.117446e+01   2.620145e+01  -1.598179e+04  -1.712106e+04   1.455586e+05   1.161751e+10  -7.342647e+09   4.119072e+08   1.474309e+05   1.464159e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.834037e-01   1.117307e+01   2.621310e+01  -1.503241e+04  -1.767274e+04   1.455939e+05   1.210621e+10  -6.443152e+09   4.678715e+08   1.474309e+05   1.458295e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.822403e-01   1.117163e+01   2.622475e+01  -1.404656e+04  -1.815098e+04   1.456335e+05   1.252860e+10  -5.507053e+09   5.220447e+08   1.474309e+05   1.452660e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.811570e-01   1.117016e+01   2.623640e+01  -1.302967e+04  -1.855301e+04   1.456773e+05   1.288191e+10  -4.539132e+09   5.741067e+08   1.474309e+05   1.447324e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.801562e-01   1.116867e+01   2.624806e+01  -1.198736e+04  -1.887651e+04   1.457253e+05   1.316376e+10  -3.544395e+09   6.237405e+08   1.474309e+05   1.442363e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.792396e-01   1.116715e+01   2.625972e+01  -1.092542e+04  -1.911953e+04   1.457770e+05   1.337211e+10  -2.528039e+09   6.706333e+08   1.474309e+05   1.437853e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.784085e-01   1.116561e+01   2.627138e+01  -9.849821e+03  -1.928056e+04   1.458325e+05   1.350532e+10  -1.495429e+09   7.144784e+08   1.474309e+05   1.433875e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.776638e-01   1.116406e+01   2.628305e+01  -8.766610e+03  -1.935850e+04   1.458913e+05   1.356214e+10  -4.520706e+08   7.549763e+08   1.474309e+05   1.430511e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.770059e-01   1.116251e+01   2.629472e+01  -7.681938e+03  -1.935274e+04   1.459532e+05   1.354174e+10   5.964220e+08   7.918364e+08   1.474309e+05   1.427841e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.764346e-01   1.116097e+01   2.630640e+01  -6.601865e+03  -1.925800e+04   1.460185e+05   1.344459e+10   1.762691e+09   8.403530e+08   1.474309e+05   1.429459e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.759493e-01   1.115944e+01   2.631809e+01  -5.533161e+03  -1.907490e+04   1.460870e+05   1.325991e+10   2.812985e+09   8.695401e+08   1.474309e+05   1.428869e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.755488e-01   1.115792e+01   2.632978e+01  -4.482372e+03  -1.880823e+04   1.461575e+05   1.299684e+10   3.851180e+09   8.941886e+08   1.474309e+05   1.429294e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.752315e-01   1.115643e+01   2.634147e+01  -3.455739e+03  -1.845918e+04   1.462299e+05   1.265620e+10   4.871402e+09   9.140433e+08   1.474309e+05   1.430815e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.749951e-01   1.115497e+01   2.635317e+01  -2.459420e+03  -1.802943e+04   1.463037e+05   1.223924e+10   5.867810e+09   9.288665e+08   1.474309e+05   1.433507e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.748370e-01   1.115355e+01   2.636488e+01  -1.499455e+03  -1.752111e+04   1.463784e+05   1.174766e+10   6.834634e+09   9.384400e+08   1.474309e+05   1.437437e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.747540e-01   1.115217e+01   2.637659e+01  -5.817318e+02  -1.693682e+04   1.464537e+05   1.118360e+10   7.766205e+09   9.425679e+08   1.474309e+05   1.442663e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.747426e-01   1.115084e+01   2.638831e+01   2.880505e+02  -1.627960e+04   1.465291e+05   1.054962e+10   8.656988e+09   9.410784e+08   1.474309e+05   1.449233e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.747987e-01   1.114956e+01   2.640004e+01   1.104388e+03  -1.555291e+04   1.466041e+05   9.735297e+09   9.563425e+09   9.412384e+08   1.474309e+05   1.449213e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.749174e-01   1.114835e+01   2.641177e+01   1.852985e+03  -1.475614e+04   1.466789e+05   8.969637e+09   1.034681e+10   9.276058e+08   1.474309e+05   1.458895e-26   0.000000e+00   0.000000e+00
