       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.94400000e-05   2.18517515e-03   1.25961261e-03  -1.42555404e-02   3.88418444e-18   4.85881362e-17   4.88861526e-18
  4.95200000e-05   2.21012591e-03   1.27438545e-03  -1.43236218e-02  -1.72825028e-18   4.93573181e-17   4.12469680e-18
  4.96000000e-05   2.26121944e-03   1.30264488e-03  -1.43765935e-02  -7.78961160e-18   5.01030743e-17   3.31458853e-18
  4.96800000e-05   2.29044696e-03   1.31967834e-03  -1.44533621e-02  -1.36273395e-17   4.96388272e-17   2.37277573e-18
  4.97600000e-05   2.31939074e-03   1.33653113e-03  -1.45304525e-02  -1.94203471e-17   4.84907803e-17   1.36031995e-18
  4.98400000e-05   2.34790708e-03   1.35312008e-03  -1.46078994e-02  -2.50875550e-17   4.66527735e-17   2.89128271e-19
  4.99200000e-05   2.37585453e-03   1.36936352e-03  -1.46857333e-02  -3.05462685e-17   4.41282068e-17  -8.27056666e-19
  5.00000000e-05   2.40309589e-03   1.38518250e-03  -1.47639795e-02  -3.57133134e-17   4.09305068e-17  -1.97279433e-18
  5.00800000e-05   2.42950031e-03   1.40050194e-03  -1.48426578e-02  -4.05062502e-17   3.70834720e-17  -3.13114225e-18
  5.01600000e-05   2.45494537e-03   1.41525189e-03  -1.49217824e-02  -4.48446534e-17   3.26214785e-17  -4.28390945e-18
  5.02400000e-05   2.47931906e-03   1.42936866e-03  -1.50013612e-02  -4.86514414e-17   2.75895336e-17  -5.41196432e-18
  5.03200000e-05   2.53456453e-03   1.46020410e-03  -1.50746134e-02  -5.23120565e-17   2.27780827e-17  -6.58906670e-18
  5.04000000e-05   2.56124832e-03   1.47567490e-03  -1.51656034e-02  -5.50075692e-17   1.68000036e-17  -7.65526421e-18
  5.04800000e-05   2.58642468e-03   1.49026832e-03  -1.52571133e-02  -5.69740288e-17   1.04137013e-17  -8.64120375e-18
  5.05600000e-05   2.61002986e-03   1.50394975e-03  -1.53491230e-02  -5.81554147e-17   3.70282049e-18  -9.52618030e-18
  5.06400000e-05   2.63202154e-03   1.51669705e-03  -1.54416042e-02  -5.85055729e-17  -3.23971449e-18  -1.02904848e-17
  5.07200000e-05   2.65238023e-03   1.52850140e-03  -1.55345211e-02  -5.79895801e-17  -1.03127193e-17  -1.09159092e-17
  5.08000000e-05   2.67111041e-03   1.53936785e-03  -1.56278307e-02  -5.65850061e-17  -1.74079984e-17  -1.13862324e-17
  5.08800000e-05   2.68824134e-03   1.54931580e-03  -1.57214830e-02  -5.42830438e-17  -2.44118204e-17  -1.16876723e-17
  5.09600000e-05   2.72231461e-03   1.56718567e-03  -1.58013300e-02  -5.12812016e-17  -3.07028839e-17  -1.18800559e-17
  5.10400000e-05   2.74061786e-03   1.57779800e-03  -1.59075695e-02  -4.73431062e-17  -3.71787724e-17  -1.18440441e-17
  5.11200000e-05   2.75737336e-03   1.58753809e-03  -1.60140489e-02  -4.25594107e-17  -4.32367337e-17  -1.16143112e-17
  5.12000000e-05   2.77272100e-03   1.59648933e-03  -1.61206884e-02  -3.69781480e-17  -4.87563432e-17  -1.11886704e-17
  5.12800000e-05   2.78682660e-03   1.60474973e-03  -1.62274043e-02  -3.06641057e-17  -5.36207139e-17  -1.05687495e-17
  5.13600000e-05   2.79988016e-03   1.61243090e-03  -1.63341094e-02  -2.36986739e-17  -5.77189994e-17  -9.76002674e-18
  5.14400000e-05   2.81209337e-03   1.61965656e-03  -1.64407150e-02  -1.61793374e-17  -6.09489575e-17  -8.77177096e-18
  5.15200000e-05   2.73183270e-03   1.57594511e-03  -1.65929268e-02  -6.76652033e-18  -6.54704813e-17  -7.33221376e-18
  5.16000000e-05   2.72863331e-03   1.57421338e-03  -1.67026569e-02   2.01864478e-18  -6.68235966e-17  -5.96829949e-18
  5.16800000e-05   2.82531011e-03   1.62949211e-03  -1.67610932e-02   9.53584864e-18  -6.44295654e-17  -4.65636328e-18
  5.17600000e-05   2.82455231e-03   1.62911234e-03  -1.68863660e-02   1.82363659e-17  -6.36840095e-17  -3.09355110e-18
  5.18400000e-05   2.82439255e-03   1.62909745e-03  -1.70110940e-02   2.68541691e-17  -6.17291820e-17  -1.45294228e-18
  5.19200000e-05   2.82515622e-03   1.62963471e-03  -1.71352239e-02   3.52196456e-17  -5.85534910e-17   2.38117657e-19
  5.20000000e-05   2.82716054e-03   1.63090632e-03  -1.72587113e-02   4.31590468e-17  -5.41697907e-17   1.95099736e-18
  5.20800000e-05   2.83070812e-03   1.63308564e-03  -1.73815216e-02   5.04980033e-17  -4.86166545e-17   3.65617865e-18
  5.21600000e-05   2.83608041e-03   1.63633346e-03  -1.75036315e-02   5.70653245e-17  -4.19591419e-17   5.32362105e-18
  5.22400000e-05   2.84353121e-03   1.64079428e-03  -1.76250301e-02   6.26970087e-17  -3.42890011e-17   6.92309195e-18
  5.23200000e-05   2.85328057e-03   1.64659280e-03  -1.77457199e-02   6.72403810e-17  -2.57242617e-17   8.42447020e-18
  5.24000000e-05   2.94520129e-03   1.69997283e-03  -1.78228187e-02   6.92261316e-17  -1.44562819e-17   1.00606761e-17
  5.24800000e-05   2.96505446e-03   1.71186865e-03  -1.79604678e-02   7.09740870e-17  -4.72630313e-18   1.12664784e-17
  5.25600000e-05   2.98794074e-03   1.72551887e-03  -1.80973956e-02   7.13027921e-17   5.39646580e-18   1.22868631e-17
  5.26400000e-05   3.01388987e-03   1.74093748e-03  -1.82336685e-02   7.01420456e-17   1.57078732e-17   1.30937351e-17
  5.27200000e-05   3.04286823e-03   1.75810182e-03  -1.83693698e-02   6.74519265e-17   2.59879074e-17   1.36606054e-17
  5.28000000e-05   3.07477690e-03   1.77695150e-03  -1.85045976e-02   6.32258510e-17   3.60049204e-17   1.39632533e-17
  5.28800000e-05   3.10844809e-03   1.79846492e-03  -1.86427971e-02   5.74891124e-17   4.54921512e-17   1.39741884e-17
  5.29600000e-05   3.14572869e-03   1.82031046e-03  -1.87771287e-02   5.03182805e-17   5.42689813e-17   1.36908074e-17
  5.30400000e-05   3.18525017e-03   1.84343821e-03  -1.89113836e-02   4.18121637e-17   6.20687798e-17   1.30927576e-17
  5.31200000e-05   3.30864539e-03   1.91577765e-03  -1.90034945e-02   3.07261920e-17   7.05217577e-17   1.24590811e-17
  5.32000000e-05   3.36219980e-03   1.94730491e-03  -1.91600126e-02   1.96803211e-17   7.57319908e-17   1.11504336e-17
  5.32800000e-05   3.41688256e-03   1.97946181e-03  -1.93169227e-02   7.80963426e-18   7.93013430e-17   9.50765218e-18
  5.33600000e-05   3.47211487e-03   2.01191066e-03  -1.94743952e-02  -4.63024065e-18   8.10602184e-17   7.54884496e-18
  5.34400000e-05   3.52728555e-03   2.04429559e-03  -1.96325904e-02  -1.73524748e-17   8.08753610e-17   5.30373260e-18
  5.35200000e-05   3.58176482e-03   2.07625055e-03  -1.97916542e-02  -3.00444946e-17   7.86564355e-17   2.81422429e-18
  5.36000000e-05   3.63491950e-03   2.10740828e-03  -1.99517131e-02  -4.23746812e-17   7.43620348e-17   1.34455242e-19
  5.36800000e-05   3.68612936e-03   2.13740970e-03  -2.01128703e-02  -5.40002502e-17   6.80048632e-17  -2.66981555e-18
  5.37600000e-05   3.73480419e-03   2.16591392e-03  -2.02752021e-02  -6.45762065e-17   5.96558312e-17  -5.52251418e-18
  5.38400000e-05   3.89066187e-03   2.25326346e-03  -2.04021172e-02  -7.54719782e-17   5.19110260e-17  -8.65923512e-18
  5.39200000e-05   3.94603833e-03   2.28561136e-03  -2.05952946e-02  -8.35404551e-17   3.99599480e-17  -1.15716202e-17
  5.40000000e-05   3.99667049e-03   2.31518089e-03  -2.07900423e-02  -8.95950862e-17   2.64331682e-17  -1.42801283e-17
  5.40800000e-05   4.04216566e-03   2.34175053e-03  -2.09863099e-02  -9.33488319e-17   1.16404926e-17  -1.66809846e-17
  5.41600000e-05   4.08226155e-03   2.36517523e-03  -2.11840029e-02  -9.45647502e-17  -4.04526986e-18  -1.86747433e-17
  5.42400000e-05   4.11684140e-03   2.38539498e-03  -2.13829832e-02  -9.30684117e-17  -2.01949797e-17  -2.01712217e-17
  5.43200000e-05   4.14594555e-03   2.40244136e-03  -2.15830718e-02  -8.87594601e-17  -3.63327178e-17  -2.10942686e-17
  5.44000000e-05   4.16977877e-03   2.41644153e-03  -2.17840521e-02  -8.16217556e-17  -5.19482012e-17  -2.13860328e-17
  5.44800000e-05   4.26355267e-03   2.46858813e-03  -2.19438839e-02  -7.26770288e-17  -6.45558883e-17  -2.13829166e-17
  5.45600000e-05   4.28982069e-03   2.48391398e-03  -2.21851606e-02  -6.06879443e-17  -7.77905415e-17  -2.04445404e-17
  5.46400000e-05   4.31163527e-03   2.49669769e-03  -2.24266857e-02  -4.62846473e-17  -8.90671509e-17  -1.88140269e-17
  5.47200000e-05   4.32994318e-03   2.50749702e-03  -2.26680720e-02  -2.98109467e-17  -9.78722227e-17  -1.65207704e-17
  5.48000000e-05   4.34584187e-03   2.51695582e-03  -2.29089206e-02  -1.17150295e-17  -1.03743211e-16  -1.36204036e-17
  5.48800000e-05   4.36054986e-03   2.52578658e-03  -2.31488332e-02   7.45787645e-18  -1.06292327e-16  -1.01927941e-17
  5.49600000e-05   4.37537040e-03   2.53474898e-03  -2.33874255e-02   2.70779657e-17  -1.05229697e-16  -6.33907894e-18
  5.50400000e-05   4.39164904e-03   2.54462505e-03  -2.36243407e-02   4.64485435e-17  -1.00384642e-16  -2.17807447e-18
  5.51200000e-05   4.06670252e-03   2.36311533e-03  -2.40026514e-02   7.10661327e-17  -9.94113675e-17   2.25326332e-18
  5.52000000e-05   4.38697458e-03   2.54751198e-03  -2.40938287e-02   8.46046974e-17  -7.81850942e-17   7.13797692e-18
  5.52800000e-05   4.37316903e-03   2.53987518e-03  -2.43868611e-02   9.95440321e-17  -6.30378916e-17   1.12853599e-17
  5.53600000e-05   4.36793202e-03   2.53725678e-03  -2.46779482e-02   1.11418563e-16  -4.45981043e-17   1.51354505e-17
  5.54400000e-05   4.37234414e-03   2.54027920e-03  -2.49671914e-02   1.19526594e-16  -2.34220295e-17   1.85488588e-17
  5.55200000e-05   4.38716160e-03   2.54937471e-03  -2.52547657e-02   1.23271542e-16  -2.33175965e-19   2.13907240e-17
  5.56000000e-05   4.41276322e-03   2.56475485e-03  -2.55409215e-02   1.22201246e-16   2.40944876e-17   2.35324953e-17
  5.56800000e-05   4.44910971e-03   2.58638708e-03  -2.58259813e-02   1.16044755e-16   4.85625018e-17   2.48547099e-17
  5.57600000e-05   4.49571832e-03   2.61398034e-03  -2.61103325e-02   1.04744319e-16   7.20829636e-17   2.52514747e-17
  5.58400000e-05   4.55165555e-03   2.64698132e-03  -2.63944151e-02   8.84802607e-17   9.35220522e-17   2.46371360e-17
  5.59200000e-05   4.99706717e-03   2.90570644e-03  -2.64900566e-02   6.15211908e-17   1.20445621e-16   2.48170530e-17
  5.60000000e-05   5.09449611e-03   2.96289796e-03  -2.68447991e-02   3.51701702e-17   1.33674764e-16   2.14283213e-17
  5.60800000e-05   5.19621482e-03   3.02253023e-03  -2.72012658e-02   5.95233286e-18   1.41335168e-16   1.68418420e-17
  5.61600000e-05   5.29909438e-03   3.08277734e-03  -2.75600467e-02  -2.48805021e-17   1.42594224e-16   1.11662407e-17
  5.62400000e-05   5.39980641e-03   3.14169996e-03  -2.79216393e-02  -5.58599631e-17   1.36879417e-16   4.59862231e-18
  5.63200000e-05   5.49497929e-03   3.19733658e-03  -2.82864143e-02  -8.53590025e-17   1.23946304e-16  -2.57183173e-18
  5.64000000e-05   5.58137341e-03   3.24780574e-03  -2.86545873e-02  -1.11668650e-16   1.03937079e-16  -9.97037543e-18
  5.64800000e-05   5.65606748e-03   3.29141446e-03  -2.90261993e-02  -1.33091913e-16   7.74235202e-17  -1.71549828e-17
  5.65600000e-05   5.71664558e-03   3.32676696e-03  -2.94011071e-02  -1.48051348e-16   4.54277491e-17  -2.36463732e-17
  5.66400000e-05   6.27298641e-03   3.64934439e-03  -2.95534029e-02  -1.62915350e-16   2.12716138e-17  -3.19536244e-17
  5.67200000e-05   6.32726167e-03   3.68092638e-03  -3.00398225e-02  -1.64266321e-16  -1.90304171e-17  -3.69311624e-17
  5.68000000e-05   6.35898351e-03   3.69937975e-03  -3.05291935e-02  -1.55601668e-16  -6.04641740e-17  -3.97373217e-17
  5.68800000e-05   6.36911903e-03   3.70529159e-03  -3.10204640e-02  -1.36581770e-16  -1.00404441e-16  -4.00359349e-17
  5.69600000e-05   6.36006445e-03   3.70008073e-03  -3.15124241e-02  -1.07556370e-16  -1.36018801e-16  -3.76786624e-17
  5.70400000e-05   6.33560753e-03   3.68597424e-03  -3.20037588e-02  -6.96383725e-17  -1.64463659e-16  -3.27277246e-17
  5.71200000e-05   6.30078364e-03   3.66592192e-03  -3.24931089e-02  -2.47257376e-17  -1.83112966e-16  -2.54536850e-17
  5.72000000e-05   6.26162269e-03   3.64344740e-03  -3.29791414e-02   2.45403083e-17  -1.89803173e-16  -1.63095733e-17
  5.72800000e-05   6.22479361e-03   3.62243972e-03  -3.34606289e-02   7.48887454e-17  -1.83073650e-16  -5.88770400e-18
  5.73600000e-05   6.56630968e-03   3.81967801e-03  -3.37680547e-02   1.16062683e-16  -1.53799095e-16   5.17176651e-18
  5.74400000e-05   6.58529056e-03   3.83140233e-03  -3.43924448e-02   1.55804545e-16  -1.22280712e-16   1.62102926e-17
  5.75200000e-05   6.63046126e-03   3.85848183e-03  -3.50076406e-02   1.86056159e-16  -7.88131572e-17   2.65524613e-17
  5.76000000e-05   6.70742565e-03   3.90414816e-03  -3.56135988e-02   2.03267386e-16  -2.59292239e-17   3.54406572e-17
  5.76800000e-05   6.81958716e-03   3.97034354e-03  -3.62110220e-02   2.04624945e-16   3.26499591e-17   4.21167125e-17
  5.77600000e-05   6.96764261e-03   4.05742868e-03  -3.68014026e-02   1.88451666e-16   9.22028300e-17   4.58452708e-17
  5.78400000e-05   7.14926087e-03   4.16399919e-03  -3.73869823e-02   1.54553195e-16   1.47329467e-16   4.59630809e-17
  5.79200000e-05   7.35900537e-03   4.28684463e-03  -3.79706093e-02   1.04463456e-16   1.92396811e-16   4.19672583e-17
  5.80000000e-05   7.58854631e-03   4.42107651e-03  -3.85554974e-02   4.15434070e-17   2.22082768e-16   3.36423873e-17
  5.80800000e-05   8.18787721e-03   4.77058301e-03  -3.89748967e-02  -3.52273392e-17   2.39647839e-16   2.19326503e-17
  5.81600000e-05   8.57109009e-03   4.99443170e-03  -3.97828048e-02  -1.11363967e-16   2.28150169e-16   4.64949213e-18
  5.82400000e-05   8.93172151e-03   5.20488530e-03  -4.06059533e-02  -1.81861166e-16   1.90957789e-16  -1.55253072e-17
  5.83200000e-05   9.25278255e-03   5.39206947e-03  -4.14468871e-02  -2.37868423e-16   1.29123715e-16  -3.63043126e-17
  5.84000000e-05   9.52023569e-03   5.54785548e-03  -4.23061966e-02  -2.70892163e-16   4.70285512e-17  -5.47922011e-17
  5.84800000e-05   9.72509037e-03   5.66707841e-03  -4.31823325e-02  -2.74043293e-16  -4.74943443e-17  -6.79502425e-17
  5.85600000e-05   9.86517847e-03   5.74856533e-03  -4.40716608e-02  -2.43359486e-16  -1.43565431e-16  -7.32007817e-17
  5.86400000e-05   9.94626692e-03   5.79577370e-03  -4.49687492e-02  -1.78994211e-16  -2.28297481e-16  -6.90142553e-17
  5.87200000e-05   9.98219519e-03   5.81685912e-03  -4.58668601e-02  -8.60182449e-17  -2.88451047e-16  -5.53020200e-17
  5.88000000e-05   1.01666951e-02   5.92188355e-03  -4.69022516e-02   2.34476564e-17  -3.10907848e-16  -3.41726643e-17
