     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   6.256867e-01   1.390922e+01   2.322757e+01   9.873206e+01   6.292461e+03   1.472970e+05   1.579762e+07  -1.547821e+10   6.612276e+08   1.474314e+05   1.858865e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   6.256960e-01   1.390968e+01   2.323935e+01   1.498053e+02   5.062003e+03   1.473444e+05   1.257188e+09  -1.526555e+10   5.231843e+08   1.474314e+05   1.819203e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   6.257133e-01   1.391003e+01   2.325114e+01   2.991870e+02   3.852774e+03   1.473808e+05   2.472059e+09  -1.494798e+10   3.857617e+08   1.474314e+05   1.779011e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   6.257464e-01   1.391029e+01   2.326293e+01   5.444106e+02   2.673042e+03   1.474062e+05   3.651838e+09  -1.452873e+10   2.499899e+08   1.474314e+05   1.738588e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   6.258029e-01   1.391046e+01   2.327472e+01   8.823373e+02   1.530787e+03   1.474208e+05   4.788306e+09  -1.401178e+10   1.168515e+08   1.474314e+05   1.698230e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   6.258900e-01   1.391054e+01   2.328652e+01   1.309187e+03   4.336455e+02   1.474250e+05   5.873653e+09  -1.340174e+10  -1.272487e+07   1.474314e+05   1.658228e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   6.260146e-01   1.391053e+01   2.329831e+01   1.820573e+03  -6.111416e+02   1.474189e+05   6.900530e+09  -1.270385e+10  -1.378702e+08   1.474314e+05   1.618865e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   6.261834e-01   1.391044e+01   2.331011e+01   2.411285e+03  -1.595281e+03   1.474031e+05   7.861392e+09  -1.190809e+10  -2.574626e+08   1.474314e+05   1.577401e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   6.264024e-01   1.391028e+01   2.332190e+01   3.076619e+03  -2.514710e+03   1.473779e+05   8.759675e+09  -1.106548e+10  -3.716615e+08   1.474314e+05   1.543668e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   6.266775e-01   1.391004e+01   2.333369e+01   3.810820e+03  -3.363876e+03   1.473438e+05   9.582161e+09  -1.015264e+10  -4.796006e+08   1.474314e+05   1.511209e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   6.270138e-01   1.390974e+01   2.334547e+01   4.607610e+03  -4.137438e+03   1.473013e+05   1.032357e+10  -9.176596e+09  -5.806648e+08   1.474314e+05   1.480225e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   6.274162e-01   1.390938e+01   2.335725e+01   5.460313e+03  -4.830633e+03   1.472511e+05   1.097927e+10  -8.144765e+09  -6.743092e+08   1.474314e+05   1.450894e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   6.278888e-01   1.390897e+01   2.336903e+01   6.361907e+03  -5.439308e+03   1.471936e+05   1.154526e+10  -7.064877e+09  -7.600607e+08   1.474314e+05   1.423377e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   6.284352e-01   1.390851e+01   2.338080e+01   7.305079e+03  -5.959934e+03   1.471297e+05   1.201825e+10  -5.944925e+09  -8.375185e+08   1.474314e+05   1.397808e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   6.290585e-01   1.390802e+01   2.339257e+01   8.282280e+03  -6.389634e+03   1.470599e+05   1.239562e+10  -4.793100e+09  -9.063544e+08   1.474314e+05   1.374300e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   6.297610e-01   1.390749e+01   2.340433e+01   9.285051e+03  -6.725046e+03   1.469850e+05   1.265040e+10  -3.581205e+09  -9.629667e+08   1.474314e+05   1.345941e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   6.305446e-01   1.390695e+01   2.341609e+01   1.030493e+04  -6.964491e+03   1.469059e+05   1.283022e+10  -2.403276e+09  -1.013918e+09   1.474314e+05   1.327612e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   6.314101e-01   1.390638e+01   2.342784e+01   1.133527e+04  -7.109382e+03   1.468230e+05   1.291176e+10  -1.218737e+09  -1.055836e+09   1.474314e+05   1.311310e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   6.323583e-01   1.390581e+01   2.343958e+01   1.236820e+04  -7.159522e+03   1.467372e+05   1.289523e+10  -3.587627e+07  -1.088654e+09   1.474314e+05   1.297058e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   6.333889e-01   1.390524e+01   2.345132e+01   1.339591e+04  -7.115374e+03   1.466491e+05   1.278157e+10   1.137124e+09  -1.112370e+09   1.474314e+05   1.284864e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   6.345013e-01   1.390468e+01   2.346305e+01   1.441070e+04  -6.978048e+03   1.465594e+05   1.257236e+10   2.292250e+09  -1.127047e+09   1.474314e+05   1.274717e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   6.356941e-01   1.390413e+01   2.347477e+01   1.540500e+04  -6.749287e+03   1.464690e+05   1.226982e+10   3.421705e+09  -1.132806e+09   1.474314e+05   1.266593e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   6.369653e-01   1.390360e+01   2.348648e+01   1.637145e+04  -6.431449e+03   1.463784e+05   1.187681e+10   4.517966e+09  -1.129825e+09   1.474314e+05   1.260453e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   6.383126e-01   1.390310e+01   2.349819e+01   1.730296e+04  -6.027480e+03   1.462884e+05   1.139676e+10   5.573827e+09  -1.118339e+09   1.474314e+05   1.256250e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   6.397327e-01   1.390264e+01   2.350989e+01   1.819254e+04  -5.536402e+03   1.461999e+05   1.083381e+10   6.648273e+09  -1.096344e+09   1.474314e+05   1.260652e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.412221e-01   1.390222e+01   2.352158e+01   1.903433e+04  -4.965976e+03   1.461132e+05   1.019828e+10   7.603001e+09  -1.070125e+09   1.474314e+05   1.262067e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   6.427767e-01   1.390184e+01   2.353326e+01   1.982228e+04  -4.321472e+03   1.460289e+05   9.488662e+09   8.499251e+09  -1.036480e+09   1.474314e+05   1.265092e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   6.443921e-01   1.390153e+01   2.354494e+01   2.055068e+04  -3.607798e+03   1.459475e+05   8.710236e+09   9.331387e+09  -9.957951e+08   1.474314e+05   1.269648e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   6.460631e-01   1.390127e+01   2.355662e+01   2.121423e+04  -2.830290e+03   1.458697e+05   7.868679e+09   1.009426e+10  -9.484946e+08   1.474314e+05   1.275652e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   6.477845e-01   1.390107e+01   2.356828e+01   2.180813e+04  -1.994680e+03   1.457959e+05   6.970043e+09   1.078324e+10  -8.950377e+08   1.474314e+05   1.283017e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   6.495504e-01   1.390095e+01   2.357994e+01   2.232807e+04  -1.107045e+03   1.457267e+05   6.020702e+09   1.139423e+10  -8.359149e+08   1.474314e+05   1.291655e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   6.513549e-01   1.390090e+01   2.359160e+01   2.277026e+04  -1.737705e+02   1.456623e+05   5.027309e+09   1.192372e+10  -7.716441e+08   1.474314e+05   1.301477e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   6.531915e-01   1.390092e+01   2.360325e+01   2.313028e+04   8.007356e+02   1.456035e+05   3.942699e+09   1.246724e+10  -6.948801e+08   1.474314e+05   1.327930e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   6.550534e-01   1.390103e+01   2.361490e+01   2.340295e+04   1.812548e+03   1.455508e+05   2.870074e+09   1.281321e+10  -6.210273e+08   1.474314e+05   1.338320e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   6.569337e-01   1.390121e+01   2.362654e+01   2.358890e+04   2.848465e+03   1.455042e+05   1.775903e+09   1.306966e+10  -5.437528e+08   1.474314e+05   1.349659e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   6.588253e-01   1.390148e+01   2.363818e+01   2.368671e+04   3.901281e+03   1.454639e+05   6.675395e+08   1.323558e+10  -4.636598e+08   1.474314e+05   1.361862e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   6.607212e-01   1.390184e+01   2.364981e+01   2.369552e+04   4.963734e+03   1.454301e+05  -4.476478e+08   1.331057e+10  -3.813590e+08   1.474314e+05   1.374841e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   6.626142e-01   1.390228e+01   2.366145e+01   2.361508e+04   6.028552e+03   1.454029e+05  -1.562326e+09   1.329482e+10  -2.974651e+08   1.474314e+05   1.388508e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   6.644972e-01   1.390280e+01   2.367308e+01   2.344574e+04   7.088506e+03   1.453825e+05  -2.669243e+09   1.318915e+10  -2.125921e+08   1.474314e+05   1.402774e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   6.663632e-01   1.390341e+01   2.368471e+01   2.318839e+04   8.136452e+03   1.453689e+05  -3.761275e+09   1.299491e+10  -1.273500e+08   1.474314e+05   1.417547e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   6.682050e-01   1.390410e+01   2.369634e+01   2.284451e+04   9.165379e+03   1.453621e+05  -4.831473e+09   1.271405e+10  -4.233964e+07   1.474314e+05   1.432733e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   6.700160e-01   1.390488e+01   2.370797e+01   2.241557e+04   1.017243e+04   1.453619e+05  -5.884157e+09   1.242320e+10   3.800554e+07   1.474314e+05   1.463470e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   6.717893e-01   1.390573e+01   2.371959e+01   2.190414e+04   1.114914e+04   1.453683e+05  -6.895201e+09   1.198128e+10   1.200707e+08   1.474314e+05   1.480110e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   6.735186e-01   1.390666e+01   2.373122e+01   2.131340e+04   1.208733e+04   1.453811e+05  -7.865982e+09   1.146075e+10   2.003212e+08   1.474314e+05   1.496788e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   6.751975e-01   1.390766e+01   2.374286e+01   2.064681e+04   1.298086e+04   1.454003e+05  -8.790504e+09   1.086539e+10   2.782367e+08   1.474314e+05   1.513397e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   6.768201e-01   1.390874e+01   2.375449e+01   1.990830e+04   1.382390e+04   1.454255e+05  -9.663111e+09   1.019944e+10   3.533220e+08   1.474314e+05   1.529831e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   6.783810e-01   1.390987e+01   2.376612e+01   1.910223e+04   1.461100e+04   1.454567e+05  -1.047852e+10   9.467524e+09   4.251102e+08   1.474314e+05   1.545980e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   6.798748e-01   1.391107e+01   2.377776e+01   1.823338e+04   1.533707e+04   1.454935e+05  -1.123185e+10   8.674683e+09   4.931660e+08   1.474314e+05   1.561731e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   6.812968e-01   1.391233e+01   2.378940e+01   1.730690e+04   1.599746e+04   1.455355e+05  -1.191865e+10   7.826295e+09   5.570883e+08   1.474314e+05   1.576970e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   6.826425e-01   1.391363e+01   2.380105e+01   1.632779e+04   1.658859e+04   1.455825e+05  -1.260262e+10   7.017732e+09   6.138144e+08   1.474314e+05   1.614422e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   6.839078e-01   1.391498e+01   2.381270e+01   1.529727e+04   1.711194e+04   1.456338e+05  -1.314732e+10   6.059279e+09   6.690354e+08   1.474314e+05   1.626529e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   6.850890e-01   1.391637e+01   2.382435e+01   1.422631e+04   1.755707e+04   1.456894e+05  -1.361333e+10   5.063392e+09   7.191413e+08   1.474314e+05   1.637863e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   6.861831e-01   1.391779e+01   2.383601e+01   1.312130e+04   1.792125e+04   1.457487e+05  -1.399820e+10   4.036616e+09   7.638867e+08   1.474314e+05   1.648316e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   6.871877e-01   1.391923e+01   2.384767e+01   1.198881e+04   1.820227e+04   1.458114e+05  -1.430001e+10   2.985636e+09   8.030709e+08   1.474314e+05   1.657779e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   6.881008e-01   1.392070e+01   2.385934e+01   1.083555e+04   1.839847e+04   1.458771e+05  -1.451739e+10   1.917237e+09   8.365381e+08   1.474314e+05   1.666150e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   6.889210e-01   1.392217e+01   2.387101e+01   9.668301e+03   1.850874e+04   1.459451e+05  -1.464948e+10   8.382552e+08   8.641786e+08   1.474314e+05   1.673326e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   6.896475e-01   1.392366e+01   2.388269e+01   8.493912e+03   1.853248e+04   1.460152e+05  -1.469598e+10  -2.444586e+08   8.859284e+08   1.474314e+05   1.679212e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   6.902800e-01   1.392514e+01   2.389437e+01   7.319220e+03   1.846969e+04   1.460867e+05  -1.465715e+10  -1.324086e+09   9.017691e+08   1.474315e+05   1.683717e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   6.908187e-01   1.392661e+01   2.390606e+01   6.148096e+03   1.832572e+04   1.461588e+05  -1.460834e+10  -2.278992e+09   9.002524e+08   1.474315e+05   1.699280e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   6.912640e-01   1.392807e+01   2.391776e+01   4.986553e+03   1.810082e+04   1.462311e+05  -1.441635e+10  -3.340336e+09   9.050943e+08   1.474315e+05   1.702382e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   6.916170e-01   1.392950e+01   2.392946e+01   3.843687e+03   1.779181e+04   1.463035e+05  -1.414169e+10  -4.380949e+09   9.043082e+08   1.474315e+05   1.703852e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   6.918796e-01   1.393091e+01   2.394117e+01   2.726036e+03   1.740058e+04   1.463756e+05  -1.378638e+10  -5.394395e+09   8.980320e+08   1.474315e+05   1.703637e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   6.920541e-01   1.393228e+01   2.395288e+01   1.639955e+03   1.692958e+04   1.464470e+05  -1.335291e+10  -6.374433e+09   8.864424e+08   1.474315e+05   1.701695e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   6.921430e-01   1.393362e+01   2.396460e+01   5.915798e+02   1.638172e+04   1.465173e+05  -1.284428e+10  -7.315053e+09   8.697520e+08   1.474315e+05   1.697997e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   6.921499e-01   1.393490e+01   2.397632e+01  -4.132107e+02   1.576037e+04   1.465861e+05  -1.226391e+10  -8.210517e+09   8.482075e+08   1.474315e+05   1.692527e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   6.920782e-01   1.393614e+01   2.398805e+01  -1.368830e+03   1.506937e+04   1.466529e+05  -1.161568e+10  -9.055392e+09   8.220865e+08   1.474315e+05   1.685281e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   6.919323e-01   1.393731e+01   2.399979e+01  -2.270018e+03   1.431298e+04   1.467175e+05  -1.090387e+10  -9.844578e+09   7.916948e+08   1.474315e+05   1.676273e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   6.917165e-01   1.393843e+01   2.401153e+01  -3.114711e+03   1.350256e+04   1.467788e+05  -1.016909e+10  -1.049098e+10   7.493146e+08   1.474315e+05   1.657653e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   6.914357e-01   1.393947e+01   2.402327e+01  -3.895570e+03   1.263603e+04   1.468373e+05  -9.343916e+09  -1.116112e+10   7.125880e+08   1.474315e+05   1.644909e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   6.910950e-01   1.394045e+01   2.403502e+01  -4.608431e+03   1.171861e+04   1.468927e+05  -8.470083e+09  -1.176230e+10   6.726418e+08   1.474315e+05   1.630653e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   6.907002e-01   1.394135e+01   2.404677e+01  -5.249627e+03   1.075598e+04   1.469448e+05  -7.553248e+09  -1.229109e+10   6.298491e+08   1.474315e+05   1.614952e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.902571e-01   1.394217e+01   2.405853e+01  -5.815952e+03   9.754046e+03   1.469934e+05  -6.599302e+09  -1.274452e+10   5.845939e+08   1.474315e+05   1.597884e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   6.897717e-01   1.394290e+01   2.407029e+01  -6.304679e+03   8.718932e+03   1.470383e+05  -5.614334e+09  -1.312012e+10   5.372674e+08   1.474315e+05   1.579541e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   6.892505e-01   1.394356e+01   2.408206e+01  -6.713575e+03   7.656952e+03   1.470793e+05  -4.604593e+09  -1.341590e+10   4.882647e+08   1.474315e+05   1.560026e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   6.886997e-01   1.394413e+01   2.409382e+01  -7.040913e+03   6.574554e+03   1.471164e+05  -3.576449e+09  -1.363040e+10   4.379817e+08   1.474315e+05   1.539451e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   6.881261e-01   1.394461e+01   2.410560e+01  -7.288267e+03   5.482063e+03   1.471491e+05  -2.612366e+09  -1.366691e+10   3.797862e+08   1.474315e+05   1.500593e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   6.875358e-01   1.394501e+01   2.411737e+01  -7.455846e+03   4.385527e+03   1.471775e+05  -1.576489e+09  -1.373283e+10   3.293544e+08   1.474315e+05   1.480698e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   6.869354e-01   1.394531e+01   2.412914e+01  -7.540460e+03   3.286995e+03   1.472018e+05  -5.393355e+08  -1.371680e+10   2.786793e+08   1.474315e+05   1.460055e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   6.863315e-01   1.394553e+01   2.414092e+01  -7.542266e+03   2.193018e+03   1.472221e+05   4.926711e+08  -1.361909e+10   2.281222e+08   1.474315e+05   1.438798e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   6.857308e-01   1.394566e+01   2.415270e+01  -7.461930e+03   1.110100e+03   1.472383e+05   1.513155e+09  -1.344050e+10   1.780323e+08   1.474315e+05   1.417065e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   6.851397e-01   1.394571e+01   2.416448e+01  -7.300626e+03   4.466398e+01   1.472506e+05   2.515827e+09  -1.318229e+10   1.287444e+08   1.474315e+05   1.394996e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   6.845648e-01   1.394567e+01   2.417626e+01  -7.060027e+03  -9.969884e+02   1.472590e+05   3.494525e+09  -1.284626e+10   8.057672e+07   1.474315e+05   1.372736e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   6.840122e-01   1.394555e+01   2.418804e+01  -6.742292e+03  -2.008718e+03   1.472635e+05   4.443251e+09  -1.243465e+10   3.382867e+07   1.474315e+05   1.350428e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   6.834880e-01   1.394535e+01   2.419982e+01  -6.350052e+03  -2.984585e+03   1.472644e+05   5.356208e+09  -1.195018e+10  -1.122076e+07   1.474315e+05   1.328214e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   6.829980e-01   1.394508e+01   2.421160e+01  -5.888623e+03  -3.911820e+03   1.472619e+05   6.195625e+09  -1.130641e+10  -5.258164e+07   1.474315e+05   1.287379e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   6.825476e-01   1.394473e+01   2.422338e+01  -5.359970e+03  -4.791976e+03   1.472561e+05   7.012338e+09  -1.068704e+10  -9.252229e+07   1.474315e+05   1.265467e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   6.821421e-01   1.394431e+01   2.423516e+01  -4.768027e+03  -5.620109e+03   1.472471e+05   7.777097e+09  -1.000656e+10  -1.300872e+08   1.474315e+05   1.244070e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   6.817863e-01   1.394383e+01   2.424694e+01  -4.117133e+03  -6.391507e+03   1.472353e+05   8.485392e+09  -9.269409e+09  -1.650992e+08   1.474315e+05   1.223310e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   6.814848e-01   1.394329e+01   2.425872e+01  -3.411974e+03  -7.101822e+03   1.472208e+05   9.133085e+09  -8.480323e+09  -1.974065e+08   1.474315e+05   1.203306e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   6.812417e-01   1.394269e+01   2.427050e+01  -2.657549e+03  -7.747100e+03   1.472038e+05   9.716434e+09  -7.644349e+09  -2.268834e+08   1.474315e+05   1.184164e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   6.810608e-01   1.394205e+01   2.428227e+01  -1.859144e+03  -8.323800e+03   1.471846e+05   1.023211e+10  -6.766794e+09  -2.534299e+08   1.474315e+05   1.165989e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   6.809453e-01   1.394137e+01   2.429405e+01  -1.022289e+03  -8.828817e+03   1.471633e+05   1.067723e+10  -5.853192e+09  -2.769717e+08   1.474315e+05   1.148871e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   6.808981e-01   1.394064e+01   2.430582e+01  -1.527671e+02  -9.257272e+03   1.471405e+05   1.104939e+10  -4.855263e+09  -2.939847e+08   1.474315e+05   1.128806e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   6.809216e-01   1.393989e+01   2.431759e+01   7.437517e+02  -9.607422e+03   1.471162e+05   1.135104e+10  -3.894806e+09  -3.117260e+08   1.474315e+05   1.116134e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   6.810176e-01   1.393911e+01   2.432936e+01   1.661381e+03  -9.879903e+03   1.470907e+05   1.157691e+10  -2.914544e+09  -3.265172e+08   1.474315e+05   1.104618e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   6.811878e-01   1.393831e+01   2.434112e+01   2.594003e+03  -1.007337e+04   1.470641e+05   1.172572e+10  -1.920493e+09  -3.383628e+08   1.474315e+05   1.094313e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.814329e-01   1.393750e+01   2.435289e+01   3.535422e+03  -1.018697e+04   1.470366e+05   1.179672e+10  -9.187414e+08  -3.472888e+08   1.474315e+05   1.085266e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   6.817535e-01   1.393668e+01   2.436465e+01   4.479395e+03  -1.022032e+04   1.470086e+05   1.178959e+10   8.459426e+07  -3.533417e+08   1.474315e+05   1.077515e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   6.821495e-01   1.393586e+01   2.437641e+01   5.419677e+03  -1.017354e+04   1.469802e+05   1.170451e+10   1.083402e+09  -3.565874e+08   1.474315e+05   1.071087e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   6.826204e-01   1.393505e+01   2.438817e+01   6.350055e+03  -1.004725e+04   1.469516e+05   1.154215e+10   2.071613e+09  -3.571101e+08   1.474315e+05   1.066004e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   6.831651e-01   1.393426e+01   2.439992e+01   7.264387e+03  -9.842517e+03   1.469231e+05   1.130362e+10   3.043241e+09  -3.550111e+08   1.474315e+05   1.062277e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   6.837819e-01   1.393348e+01   2.441167e+01   8.151414e+03  -9.553780e+03   1.468956e+05   1.091987e+10   4.079923e+09  -3.405980e+08   1.474315e+05   1.053342e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   6.844686e-01   1.393273e+01   2.442342e+01   9.009679e+03  -9.190553e+03   1.468686e+05   1.052502e+10   4.995292e+09  -3.330610e+08   1.474315e+05   1.052061e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   6.852225e-01   1.393201e+01   2.443517e+01   9.833567e+03  -8.755453e+03   1.468424e+05   1.006093e+10   5.875851e+09  -3.233927e+08   1.474315e+05   1.052158e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   6.860409e-01   1.393133e+01   2.444692e+01   1.061766e+04  -8.251475e+03   1.468170e+05   9.530640e+09   6.716410e+09  -3.117584e+08   1.474315e+05   1.053613e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   6.869202e-01   1.393069e+01   2.445866e+01   1.135679e+04  -7.682018e+03   1.467925e+05   8.937570e+09   7.512049e+09  -2.983329e+08   1.474315e+05   1.056398e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   6.878566e-01   1.393010e+01   2.447041e+01   1.204609e+04  -7.050861e+03   1.467693e+05   8.285509e+09   8.258143e+09  -2.832990e+08   1.474315e+05   1.060478e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   6.888461e-01   1.392957e+01   2.448215e+01   1.268100e+04  -6.362144e+03   1.467472e+05   7.578578e+09   8.950393e+09  -2.668458e+08   1.474315e+05   1.065812e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   6.898840e-01   1.392909e+01   2.449389e+01   1.325731e+04  -5.620333e+03   1.467266e+05   6.821206e+09   9.584844e+09  -2.491670e+08   1.474315e+05   1.072353e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   6.909656e-01   1.392867e+01   2.450562e+01   1.377055e+04  -4.827195e+03   1.467076e+05   6.001107e+09   1.023730e+10  -2.264346e+08   1.474315e+05   1.090993e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   6.920855e-01   1.392832e+01   2.451736e+01   1.421696e+04  -3.987260e+03   1.466902e+05   5.152719e+09   1.075002e+10  -2.071813e+08   1.474315e+05   1.100978e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   6.932384e-01   1.392803e+01   2.452909e+01   1.459399e+04  -3.108987e+03   1.466744e+05   4.267472e+09   1.119527e+10  -1.872997e+08   1.474315e+05   1.112008e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   6.944187e-01   1.392782e+01   2.454083e+01   1.489891e+04  -2.197881e+03   1.466603e+05   3.350697e+09   1.157046e+10  -1.669830e+08   1.474315e+05   1.124013e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   6.956203e-01   1.392768e+01   2.455256e+01   1.512940e+04  -1.259637e+03   1.466477e+05   2.407901e+09   1.187342e+10  -1.464218e+08   1.474315e+05   1.136924e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   6.968373e-01   1.392762e+01   2.456429e+01   1.528362e+04  -3.001043e+02   1.466368e+05   1.444738e+09   1.210242e+10  -1.258030e+08   1.474315e+05   1.150664e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   6.980636e-01   1.392763e+01   2.457602e+01   1.536016e+04   6.747447e+02   1.466276e+05   4.669752e+08   1.225616e+10  -1.053082e+08   1.474315e+05   1.165154e-26   0.000000e+00   0.000000e+00
