       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36800000e-05   1.58281943e-03   1.54796096e-03  -4.67433472e-03  -7.93579454e-17   8.73303705e-17   2.04835696e-18
  3.37600000e-05   1.60338345e-03   1.56784122e-03  -4.69162326e-03  -8.28190475e-17   8.48130415e-17   3.89402318e-20
  3.38400000e-05   1.62350920e-03   1.58726930e-03  -4.70905920e-03  -8.61851377e-17   8.21264567e-17  -2.03131043e-18
  3.39200000e-05   1.64315991e-03   1.60620948e-03  -4.72660763e-03  -8.94469351e-17   7.92702109e-17  -4.15753847e-18
  3.40000000e-05   1.66229897e-03   1.62462633e-03  -4.74423275e-03  -9.25950239e-17   7.62444326e-17  -6.33440678e-18
  3.40800000e-05   1.68089005e-03   1.64248468e-03  -4.76189793e-03  -9.56198966e-17   7.30498259e-17  -8.55610801e-18
  3.41600000e-05   1.70649268e-03   1.66678016e-03  -4.77129627e-03  -9.83794800e-17   6.96121837e-17  -1.08682531e-17
  3.42400000e-05   1.72395553e-03   1.68350591e-03  -4.78722679e-03  -1.01087397e-16   6.60743032e-17  -1.31670588e-17
  3.43200000e-05   1.74080829e-03   1.69961204e-03  -4.80309903e-03  -1.03641982e-16   6.23781087e-17  -1.54904649e-17
  3.44000000e-05   1.75701606e-03   1.71506500e-03  -4.81887673e-03  -1.06034244e-16   5.85271079e-17  -1.78311420e-17
  3.44800000e-05   1.77254465e-03   1.72983200e-03  -4.83452327e-03  -1.08255375e-16   5.45255163e-17  -2.01814114e-17
  3.45600000e-05   1.78893154e-03   1.74563242e-03  -4.84721948e-03  -1.10242525e-16   5.03588923e-17  -2.25507048e-17
  3.46400000e-05   1.80271715e-03   1.75861912e-03  -4.86185620e-03  -1.12078726e-16   4.60697179e-17  -2.48931992e-17
  3.47200000e-05   1.81570125e-03   1.77080226e-03  -4.87628218e-03  -1.13719452e-16   4.16491151e-17  -2.72191394e-17
  3.48000000e-05   1.82785397e-03   1.78215350e-03  -4.89046120e-03  -1.15157473e-16   3.71042719e-17  -2.95198202e-17
  3.48800000e-05   1.83914674e-03   1.79264580e-03  -4.90435714e-03  -1.16386032e-16   3.24431190e-17  -3.17864230e-17
  3.49600000e-05   1.84955238e-03   1.80225351e-03  -4.91793405e-03  -1.17398911e-16   2.76743216e-17  -3.40100719e-17
  3.50400000e-05   1.85904517e-03   1.81095248e-03  -4.93115628e-03  -1.18190477e-16   2.28072646e-17  -3.61818919e-17
  3.51200000e-05   1.86760102e-03   1.81872015e-03  -4.94398861e-03  -1.18755741e-16   1.78520312e-17  -3.82930685e-17
  3.52000000e-05   1.87519749e-03   1.82553565e-03  -4.95639632e-03  -1.19090403e-16   1.28193739e-17  -4.03349101e-17
  3.52800000e-05   1.88468529e-03   1.83368160e-03  -4.96214645e-03  -1.19046833e-16   7.71953500e-18  -4.23628460e-17
  3.53600000e-05   1.88989004e-03   1.83820981e-03  -4.97301453e-03  -1.18894486e-16   2.57597684e-18  -4.42311835e-17
  3.54400000e-05   1.89405752e-03   1.84171581e-03  -4.98340350e-03  -1.18505246e-16  -2.60711796e-18  -4.60041662e-17
  3.55200000e-05   1.89717379e-03   1.84418706e-03  -4.99328287e-03  -1.17878207e-16  -7.81690237e-18  -4.76743020e-17
  3.56000000e-05   1.89922704e-03   1.84561309e-03  -5.00262316e-03  -1.17013311e-16  -1.30401216e-17  -4.92345425e-17
  3.56800000e-05   1.90020762e-03   1.84598561e-03  -5.01139600e-03  -1.15911365e-16  -1.82631786e-17  -5.06783388e-17
  3.57600000e-05   1.90010814e-03   1.84529852e-03  -5.01957421e-03  -1.14574056e-16  -2.34722048e-17  -5.19996936e-17
  3.58400000e-05   1.89892346e-03   1.84354795e-03  -5.02713190e-03  -1.13003950e-16  -2.86531339e-17  -5.31932088e-17
  3.59200000e-05   1.89878706e-03   1.84124256e-03  -5.03133824e-03  -1.11141925e-16  -3.37794328e-17  -5.43058257e-17
  3.60000000e-05   1.89490840e-03   1.83678459e-03  -5.03759954e-03  -1.09119603e-16  -3.88573746e-17  -5.52136542e-17
  3.60800000e-05   1.88993186e-03   1.83126532e-03  -5.04320149e-03  -1.06879077e-16  -4.38643381e-17  -5.59805936e-17
  3.61600000e-05   1.88386262e-03   1.82469114e-03  -5.04812405e-03  -1.04426334e-16  -4.87863775e-17  -5.66041832e-17
  3.62400000e-05   1.87670825e-03   1.81707070e-03  -5.05234878e-03  -1.01768146e-16  -5.36097587e-17  -5.70827257e-17
  3.63200000e-05   1.86847861e-03   1.80841490e-03  -5.05585891e-03  -9.89120274e-17  -5.83210404e-17  -5.74152980e-17
  3.64000000e-05   1.85918590e-03   1.79873684e-03  -5.05863937e-03  -9.58662048e-17  -6.29071532e-17  -5.76017560e-17
  3.64800000e-05   1.84884454e-03   1.78805180e-03  -5.06067680e-03  -9.26395640e-17  -6.73554771e-17  -5.76427316e-17
  3.65600000e-05   1.83747118e-03   1.77637717e-03  -5.06195963e-03  -8.92416029e-17  -7.16539143e-17  -5.75396234e-17
  3.66400000e-05   1.82508460e-03   1.76373239e-03  -5.06247807e-03  -8.56823763e-17  -7.57909592e-17  -5.72945801e-17
  3.67200000e-05   1.80574183e-03   1.74401192e-03  -5.06554575e-03  -8.20723796e-17  -7.97650938e-17  -5.67190225e-17
  3.68000000e-05   1.79029668e-03   1.72856601e-03  -5.06452502e-03  -7.82321586e-17  -8.35410849e-17  -5.61681604e-17
  3.68800000e-05   1.77391201e-03   1.71222979e-03  -5.06268916e-03  -7.42642582e-17  -8.71239057e-17  -5.54871922e-17
  3.69600000e-05   1.75661720e-03   1.69503256e-03  -5.06003563e-03  -7.01803987e-17  -9.05050574e-17  -5.46812581e-17
  3.70400000e-05   1.73844328e-03   1.67700521e-03  -5.05656372e-03  -6.59925383e-17  -9.36769154e-17  -5.37560635e-17
  3.71200000e-05   1.71942289e-03   1.65818010e-03  -5.05227449e-03  -6.17128070e-17  -9.66327600e-17  -5.27178270e-17
  3.72000000e-05   1.69959009e-03   1.63859095e-03  -5.04717077e-03  -5.73534403e-17  -9.93667999e-17  -5.15732258e-17
  3.72800000e-05   1.67898028e-03   1.61827269e-03  -5.04125704e-03  -5.29267150e-17  -1.01874188e-16  -5.03293375e-17
  3.73600000e-05   1.65763009e-03   1.59726140e-03  -5.03453946e-03  -4.84448857e-17  -1.04151029e-16  -4.89935814e-17
  3.74400000e-05   1.63557722e-03   1.57559414e-03  -5.02702574e-03  -4.39201238e-17  -1.06194381e-16  -4.75736571e-17
  3.75200000e-05   1.61196286e-03   1.55240582e-03  -5.02009213e-03  -3.93887180e-17  -1.08018276e-16  -4.60512168e-17
  3.76000000e-05   1.59046936e-03   1.53133103e-03  -5.01105408e-03  -3.47936436e-17  -1.09610452e-16  -4.45391543e-17
  3.76800000e-05   1.55114929e-03   1.49511447e-03  -5.01236045e-03  -3.04524448e-17  -1.10989399e-16  -4.25304896e-17
  3.77600000e-05   1.52850786e-03   1.47295406e-03  -5.00081978e-03  -2.58400316e-17  -1.12093478e-16  -4.09143391e-17
  3.78400000e-05   1.50542792e-03   1.45038298e-03  -4.98851055e-03  -2.12409016e-17  -1.12963274e-16  -3.92535317e-17
  3.79200000e-05   1.48536605e-03   1.42856760e-03  -4.97201565e-03  -1.66294744e-17  -1.13575058e-16  -3.76005460e-17
  3.80000000e-05   1.46103338e-03   1.40503711e-03  -4.95869000e-03  -1.20978851e-17  -1.13987196e-16  -3.58626280e-17
  3.80800000e-05   1.43638126e-03   1.38122057e-03  -4.94466323e-03  -7.60998385e-18  -1.14174892e-16  -3.41037478e-17
  3.81600000e-05   1.41144968e-03   1.35715650e-03  -4.92995489e-03  -3.17514829e-18  -1.14142703e-16  -3.23311424e-17
  3.82400000e-05   1.38627844e-03   1.33288323e-03  -4.91458532e-03   1.19773190e-18  -1.13895821e-16  -3.05518025e-17
  3.83200000e-05   1.36090708e-03   1.30843879e-03  -4.89857559e-03   5.50027434e-18  -1.13440020e-16  -2.87724376e-17
  3.84000000e-05   1.33537478e-03   1.28386081e-03  -4.88194737e-03   9.72461896e-18  -1.12781605e-16  -2.69994454e-17
  3.84800000e-05   1.30972027e-03   1.25918646e-03  -4.86472288e-03   1.38634389e-17  -1.11927354e-16  -2.52388851e-17
  3.85600000e-05   1.27979970e-03   1.23039213e-03  -4.84755764e-03   1.78524895e-17  -1.10840786e-16  -2.34200455e-17
  3.86400000e-05   1.25439931e-03   1.20600888e-03  -4.82788584e-03   2.18014648e-17  -1.09597501e-16  -2.17129859e-17
  3.87200000e-05   1.22902270e-03   1.18166713e-03  -4.80766982e-03   2.56439860e-17  -1.08181943e-16  -2.00342388e-17
  3.88000000e-05   1.19517359e-03   1.14856817e-03  -4.79037453e-03   2.92582479e-17  -1.06546738e-16  -1.82464870e-17
  3.88800000e-05   1.17192931e-03   1.12638760e-03  -4.76965603e-03   3.29023372e-17  -1.04850333e-16  -1.66768634e-17
  3.89600000e-05   1.14880546e-03   1.10433774e-03  -4.74848833e-03   3.64293018e-17  -1.03006982e-16  -1.51425702e-17
  3.90400000e-05   1.12583291e-03   1.08244794e-03  -4.72689672e-03   3.98354571e-17  -1.01025189e-16  -1.36466783e-17
  3.91200000e-05   1.10304162e-03   1.06074666e-03  -4.70490648e-03   4.31176252e-17  -9.89135286e-17  -1.21918810e-17
  3.92000000e-05   1.07951749e-03   1.03958942e-03  -4.68269728e-03   4.62789429e-17  -9.66693831e-17  -1.07923995e-17
  3.92800000e-05   1.05742029e-03   1.01823408e-03  -4.65940473e-03   4.92993259e-17  -9.43174922e-17  -9.42334487e-18
  3.93600000e-05   1.03557515e-03   9.97132950e-04  -4.63578961e-03   5.21877857e-17  -9.18620251e-17  -8.10094537e-18
  3.94400000e-05   1.00395418e-03   9.66102992e-04  -4.61744367e-03   5.48370147e-17  -8.92542244e-17  -6.75155454e-18
  3.95200000e-05   9.83535000e-04   9.46622651e-04  -4.59196224e-03   5.74623170e-17  -8.66097880e-17  -5.54677626e-18
  3.96000000e-05   9.63471267e-04   9.27493565e-04  -4.56623690e-03   5.99519613e-17  -8.38887747e-17  -4.38967732e-18
  3.96800000e-05   9.43785176e-04   9.08736833e-04  -4.54029383e-03   6.23060258e-17  -8.10993965e-17  -3.28051569e-18
  3.97600000e-05   9.24497858e-04   8.90372526e-04  -4.51415876e-03   6.45249575e-17  -7.82496577e-17  -2.21927516e-18
  3.98400000e-05   9.05629380e-04   8.72419690e-04  -4.48785694e-03   6.66095480e-17  -7.53473344e-17  -1.20568337e-18
  3.99200000e-05   8.81202826e-04   8.49555689e-04  -4.46309942e-03   6.84996531e-17  -7.23335344e-17  -2.44063067e-19
  4.00000000e-05   8.64460964e-04   8.33571469e-04  -4.43752769e-03   7.03478256e-17  -6.93802759e-17   6.71439321e-19
  4.00800000e-05   8.48155436e-04   8.18016683e-04  -4.41187324e-03   7.20675985e-17  -6.63937345e-17   1.54431973e-18
  4.01600000e-05   8.32301289e-04   8.02905611e-04  -4.38615871e-03   7.36606875e-17  -6.33804669e-17   2.37550744e-18
  4.02400000e-05   8.16912639e-04   7.88251632e-04  -4.36040617e-03   7.51290356e-17  -6.03467575e-17   3.16608778e-18
  4.03200000e-05   8.02002682e-04   7.74067233e-04  -4.33463718e-03   7.64747917e-17  -5.72986115e-17   3.91728525e-18
  4.04000000e-05   7.87583712e-04   7.60364028e-04  -4.30887271e-03   7.77002891e-17  -5.42417508e-17   4.63044685e-18
  4.04800000e-05   7.73667137e-04   7.47152768e-04  -4.28313318e-03   7.88080260e-17  -5.11816099e-17   5.30702581e-18
  4.05600000e-05   7.59651780e-04   7.33761255e-04  -4.25668486e-03   7.97782075e-17  -4.81078588e-17   5.94452616e-18
  4.06400000e-05   7.40622966e-04   7.15566747e-04  -4.23679319e-03   8.06636321e-17  -4.50124577e-17   6.49829229e-18
  4.07200000e-05   7.29456602e-04   7.05056811e-04  -4.21000512e-03   8.14313108e-17  -4.19786833e-17   7.07914832e-18
  4.08000000e-05   7.18831979e-04   6.95075000e-04  -4.18335252e-03   8.20923304e-17  -3.89622365e-17   7.63237513e-18
  4.08800000e-05   7.08755851e-04   6.85627571e-04  -4.15685437e-03   8.26498909e-17  -3.59670550e-17   8.15967704e-18
  4.09600000e-05   6.88155482e-04   6.66912105e-04  -4.12947194e-03   8.29440510e-17  -3.28307314e-17   8.52002187e-18
  4.10400000e-05   6.79841545e-04   6.59040822e-04  -4.10462181e-03   8.33310009e-17  -2.99113222e-17   8.99939037e-18
  4.11200000e-05   6.72048512e-04   6.51678331e-04  -4.07997699e-03   8.36249743e-17  -2.70200513e-17   9.45879298e-18
  4.12000000e-05   6.64780220e-04   6.44828161e-04  -4.05555351e-03   8.38290830e-17  -2.41597429e-17   9.89976672e-18
  4.12800000e-05   6.58039899e-04   6.38493253e-04  -4.03136689e-03   8.39464421e-17  -2.13329783e-17   1.03238298e-17
  4.13600000e-05   6.51830196e-04   6.32675985e-04  -4.00743210e-03   8.39801589e-17  -1.85421033e-17   1.07324738e-17
  4.14400000e-05   6.46153199e-04   6.27378191e-04  -3.98376359e-03   8.39333222e-17  -1.57892369e-17   1.11271567e-17
  4.15200000e-05   6.37074277e-04   6.18601529e-04  -3.96329779e-03   8.38070116e-17  -1.30242300e-17   1.14385759e-17
  4.16000000e-05   6.32561858e-04   6.14421966e-04  -3.93998524e-03   8.36045171e-17  -1.03530531e-17   1.18081370e-17
  4.16800000e-05   6.28569087e-04   6.10748373e-04  -3.91699529e-03   8.33305506e-17  -7.72512525e-18   1.21677196e-17
  4.17600000e-05   6.25095983e-04   6.07580620e-04  -3.89434067e-03   8.29880671e-17  -5.14171396e-18   1.25185508e-17
  4.18400000e-05   6.22142116e-04   6.04918144e-04  -3.87203367e-03   8.25799584e-17  -2.60390260e-18   1.28617999e-17
  4.19200000e-05   6.19706632e-04   6.02759969e-04  -3.85008606e-03   8.21090471e-17  -1.12599693e-19   1.31985752e-17
  4.20000000e-05   6.17788265e-04   6.01104721e-04  -3.82850918e-03   8.15780811e-17   2.33145177e-18   1.35299213e-17
  4.20800000e-05   6.08290673e-04   5.91345812e-04  -3.80598428e-03   8.08490520e-17   4.83142792e-18   1.36723552e-17
  4.21600000e-05   6.07421540e-04   5.90729805e-04  -3.78626711e-03   8.02260369e-17   7.17711618e-18   1.39902331e-17
  4.22400000e-05   6.07028212e-04   5.90574003e-04  -3.76694069e-03   7.95500063e-17   9.47654394e-18   1.43048970e-17
  4.23200000e-05   6.01871959e-04   5.87404625e-04  -3.75023625e-03   7.88193593e-17   1.18092293e-17   1.44993420e-17
  4.24000000e-05   6.02358656e-04   5.87951733e-04  -3.73173091e-03   7.80400446e-17   1.40163777e-17   1.48052073e-17
  4.24800000e-05   6.03297503e-04   5.88941492e-04  -3.71365912e-03   7.72145665e-17   1.61769520e-17   1.51092579e-17
  4.25600000e-05   6.04685392e-04   5.90370820e-04  -3.69602908e-03   7.63449618e-17   1.82910332e-17   1.54119933e-17
  4.26400000e-05   6.06518949e-04   5.92236382e-04  -3.67884862e-03   7.54331736e-17   2.03587924e-17   1.57138477e-17
  4.27200000e-05   6.17075355e-04   6.01789416e-04  -3.65957719e-03   7.45263632e-17   2.22576802e-17   1.62266883e-17
  4.28000000e-05   6.18494183e-04   6.03366992e-04  -3.64342510e-03   7.35252110e-17   2.42521958e-17   1.64976329e-17
  4.28800000e-05   6.20353873e-04   6.05372208e-04  -3.62771711e-03   7.24865661e-17   2.62004208e-17   1.67676604e-17
  4.29600000e-05   6.22650590e-04   6.07801186e-04  -3.61245948e-03   7.14120505e-17   2.81027382e-17   1.70370445e-17
  4.30400000e-05   6.25380277e-04   6.10649836e-04  -3.59765813e-03   7.03031957e-17   2.99595877e-17   1.73059938e-17
  4.31200000e-05   6.28538664e-04   6.13913860e-04  -3.58331869e-03   6.91614434e-17   3.17714594e-17   1.75746524e-17
  4.32000000e-05   6.30284910e-04   6.16012161e-04  -3.57087755e-03   6.79937525e-17   3.35767338e-17   1.77936968e-17
  4.32800000e-05   6.34029531e-04   6.19814251e-04  -3.55771349e-03   6.67898857e-17   3.53064659e-17   1.80537896e-17
  4.33600000e-05   6.38174961e-04   6.24007335e-04  -3.54504403e-03   6.55568978e-17   3.69934040e-17   1.83131508e-17
  4.34400000e-05   6.38201431e-04   6.23103513e-04  -3.53183534e-03   6.42170876e-17   3.86728842e-17   1.84268634e-17
  4.35200000e-05   6.42829343e-04   6.27859953e-04  -3.52091752e-03   6.29393812e-17   4.02857720e-17   1.86749913e-17
  4.36000000e-05   6.47815979e-04   6.32962542e-04  -3.51049467e-03   6.16343987e-17   4.18587915e-17   1.89212068e-17
  4.36800000e-05   6.53156466e-04   6.38406382e-04  -3.50057010e-03   6.03029451e-17   4.33925141e-17   1.91652544e-17
  4.37600000e-05   6.58845774e-04   6.44186424e-04  -3.49114688e-03   5.89457531e-17   4.48875135e-17   1.94068280e-17
  4.38400000e-05   6.64878721e-04   6.50297474e-04  -3.48222779e-03   5.75634854e-17   4.63443605e-17   1.96455721e-17
  4.39200000e-05   6.71249975e-04   6.56734193e-04  -3.47381538e-03   5.61567374e-17   4.77636192e-17   1.98810826e-17
  4.40000000e-05   6.84129363e-04   6.69904893e-04  -3.46463868e-03   5.47743016e-17   4.90623587e-17   2.03022100e-17
  4.40800000e-05   6.90128026e-04   6.75992268e-04  -3.45705139e-03   5.33082451e-17   5.04177391e-17   2.05005676e-17
  4.41600000e-05   6.96458712e-04   6.82401959e-04  -3.44994954e-03   5.18192509e-17   5.17356569e-17   2.06943555e-17
  4.42400000e-05   7.01468845e-04   6.87741145e-04  -3.44415504e-03   5.03045114e-17   5.30468858e-17   2.08380786e-17
  4.43200000e-05   7.07984900e-04   6.94328803e-04  -3.43842427e-03   4.87706523e-17   5.43024106e-17   2.10074754e-17
  4.44000000e-05   7.14807624e-04   7.01215261e-04  -3.43320235e-03   4.72147838e-17   5.55222794e-17   2.11704845e-17
  4.44800000e-05   7.21931366e-04   7.08394850e-04  -3.42848974e-03   4.56371617e-17   5.67068632e-17   2.13265180e-17
  4.45600000e-05   7.29350328e-04   7.15861763e-04  -3.42428666e-03   4.40380004e-17   5.78564967e-17   2.14749497e-17
  4.46400000e-05   7.37058576e-04   7.23610055e-04  -3.42059306e-03   4.24174766e-17   5.89714751e-17   2.16151165e-17
  4.47200000e-05   7.45050030e-04   7.31633645e-04  -3.41740862e-03   4.07757329e-17   6.00520511e-17   2.17463202e-17
  4.48000000e-05   7.53318469e-04   7.39926311e-04  -3.41473278e-03   3.91128821e-17   6.10984316e-17   2.18678293e-17
  4.48800000e-05   7.65133082e-04   7.51425068e-04  -3.40881255e-03   3.74200151e-17   6.20077706e-17   2.20679441e-17
  4.49600000e-05   7.73010441e-04   7.59396339e-04  -3.40675616e-03   3.57083710e-17   6.29854389e-17   2.21424287e-17
  4.50400000e-05   7.78235462e-04   7.64900179e-04  -3.40538114e-03   3.39559756e-17   6.39550950e-17   2.21252790e-17
  4.51200000e-05   7.86065337e-04   7.72800839e-04  -3.40470967e-03   3.22027711e-17   6.48742155e-17   2.21599895e-17
  4.52000000e-05   7.94132981e-04   7.80931456e-04  -3.40450658e-03   3.04290050e-17   6.57578709e-17   2.21815011e-17
  4.52800000e-05   8.02432105e-04   7.89285722e-04  -3.40476962e-03   2.86348019e-17   6.66059141e-17   2.21890436e-17
  4.53600000e-05   8.10956274e-04   7.97857187e-04  -3.40549622e-03   2.68202865e-17   6.74181434e-17   2.21818275e-17
  4.54400000e-05   8.19698908e-04   8.06639259e-04  -3.40668358e-03   2.49855881e-17   6.81943017e-17   2.21590467e-17
  4.55200000e-05   8.28653276e-04   8.15625205e-04  -3.40832857e-03   2.31308449e-17   6.89340746e-17   2.21198800e-17
  4.56000000e-05   8.37812499e-04   8.24808143e-04  -3.41042780e-03   2.12562080e-17   6.96370894e-17   2.20634945e-17
  4.56800000e-05   8.53985701e-04   8.40850957e-04  -3.41076050e-03   1.93988554e-17   7.02090577e-17   2.21656426e-17
  4.57600000e-05   8.62841855e-04   8.49770067e-04  -3.41320092e-03   1.74803325e-17   7.08321486e-17   2.20537272e-17
  4.58400000e-05   8.71900038e-04   8.58883732e-04  -3.41606338e-03   1.55436397e-17   7.14158842e-17   2.19230245e-17
  4.59200000e-05   8.81152967e-04   8.68184665e-04  -3.41934345e-03   1.35890843e-17   7.19597184e-17   2.17727137e-17
  4.60000000e-05   8.90593200e-04   8.77665423e-04  -3.42303644e-03   1.16170065e-17   7.24630497e-17   2.16019728e-17
  4.60800000e-05   9.00213130e-04   8.87318402e-04  -3.42713731e-03   9.62778416e-18   7.29252207e-17   2.14099819e-17
  4.61600000e-05   9.10004984e-04   8.97135839e-04  -3.43164074e-03   7.62183728e-18   7.33455193e-17   2.11959262e-17
  4.62400000e-05   9.19960826e-04   9.07109810e-04  -3.43654108e-03   5.59963219e-18   7.37231790e-17   2.09589990e-17
  4.63200000e-05   9.30072548e-04   9.17232229e-04  -3.44183236e-03   3.56168616e-18   7.40573801e-17   2.06984056e-17
  4.64000000e-05   9.42924703e-04   9.30185406e-04  -3.44613277e-03   1.52462867e-18   7.43027515e-17   2.04730780e-17
  4.64800000e-05   9.52627448e-04   9.39871550e-04  -3.45153807e-03  -5.44338202e-19   7.45371900e-17   2.01466220e-17
  4.65600000e-05   9.62474657e-04   9.49693831e-04  -3.45730026e-03  -2.62569335e-18   7.47247067e-17   1.97953387e-17
  4.66400000e-05   9.72457819e-04   9.59643772e-04  -3.46341231e-03  -4.71864235e-18   7.48643768e-17   1.94185521e-17
  4.67200000e-05   9.82568254e-04   9.69712736e-04  -3.46986686e-03  -6.82232346e-18   7.49552356e-17   1.90156138e-17
  4.68000000e-05   9.92797113e-04   9.79891919e-04  -3.47665623e-03  -8.93580387e-18   7.49962811e-17   1.85859070e-17
  4.68800000e-05   1.00313537e-03   9.90172354e-04  -3.48377238e-03  -1.10580761e-17   7.49864771e-17   1.81288507e-17
  4.69600000e-05   1.01357385e-03   1.00054491e-03  -3.49120694e-03  -1.31880547e-17   7.49247564e-17   1.76439030e-17
  4.70400000e-05   1.02712293e-03   1.01394579e-03  -3.49737344e-03  -1.53035579e-17   7.47620932e-17   1.71803426e-17
  4.71200000e-05   1.03733744e-03   1.02409181e-03  -3.50476012e-03  -1.74412414e-17   7.45815990e-17   1.66305111e-17
  4.72000000e-05   1.04764441e-03   1.03432130e-03  -3.51242692e-03  -1.95814957e-17   7.43456955e-17   1.60524029e-17
  4.72800000e-05   1.05803404e-03   1.04462453e-03  -3.52036448e-03  -2.17228936e-17   7.40533350e-17   1.54456648e-17
  4.73600000e-05   1.06849636e-03   1.05499162e-03  -3.52856307e-03  -2.38639214e-17   7.37034631e-17   1.48100010e-17
  4.74400000e-05   1.07902124e-03   1.06541251e-03  -3.53701264e-03  -2.60029766e-17   7.32950232e-17   1.41451771e-17
  4.75200000e-05   1.08959839e-03   1.07587700e-03  -3.54570281e-03  -2.81383665e-17   7.28269621e-17   1.34510243e-17
  4.76000000e-05   1.10021734e-03   1.08637475e-03  -3.55462286e-03  -3.02683073e-17   7.22982362e-17   1.27274435e-17
  4.76800000e-05   1.11086750e-03   1.09689526e-03  -3.56376173e-03  -3.23909233e-17   7.17078176e-17   1.19744091e-17
  4.77600000e-05   1.12153811e-03   1.10742789e-03  -3.57310803e-03  -3.45042463e-17   7.10547001e-17   1.11919732e-17
  4.78400000e-05   1.13391858e-03   1.11963536e-03  -3.57806887e-03  -3.65477036e-17   7.02399413e-17   1.03969497e-17
  4.79200000e-05   1.14416515e-03   1.12975401e-03  -3.58699439e-03  -3.86229516e-17   6.94469389e-17   9.55310167e-18
  4.80000000e-05   1.15441586e-03   1.13986823e-03  -3.59608248e-03  -4.06810668e-17   6.85890596e-17   8.68156432e-18
  4.80800000e-05   1.16465954e-03   1.14996702e-03  -3.60532106e-03  -4.27197664e-17   6.76655749e-17   7.78271770e-18
  4.81600000e-05   1.17104538e-03   1.15547528e-03  -3.61555932e-03  -4.47610875e-17   6.67022830e-17   6.81929751e-18
  4.82400000e-05   1.18410752e-03   1.16933038e-03  -3.62162795e-03  -4.66963456e-17   6.55714744e-17   5.90376016e-18
  4.83200000e-05   1.19388966e-03   1.17897662e-03  -3.63068917e-03  -4.86525715e-17   6.44400412e-17   4.92675049e-18
  4.84000000e-05   1.20361191e-03   1.18855485e-03  -3.63984873e-03  -5.05787564e-17   6.32414800e-17   3.92565045e-18
  4.84800000e-05   1.21326313e-03   1.19805403e-03  -3.64909397e-03  -5.24723117e-17   6.19755015e-17   2.90134435e-18
  4.85600000e-05   1.22283211e-03   1.20746308e-03  -3.65841197e-03  -5.43305944e-17   6.06419107e-17   1.85481380e-18
  4.86400000e-05   1.23829782e-03   1.22156525e-03  -3.66498732e-03  -5.60922079e-17   5.91781145e-17   7.72463701e-19
  4.87200000e-05   1.24749487e-03   1.23045990e-03  -3.67374033e-03  -5.78581687e-17   5.77013620e-17  -3.20805723e-19
  4.88000000e-05   1.25659255e-03   1.23924528e-03  -3.68252384e-03  -5.95797207e-17   5.61579181e-17  -1.43216942e-18
  4.88800000e-05   1.26557944e-03   1.24791029e-03  -3.69132467e-03  -6.12541285e-17   5.45481098e-17  -2.56027816e-18
  4.89600000e-05   1.27444414e-03   1.25644382e-03  -3.70012946e-03  -6.28786379e-17   5.28723895e-17  -3.70368797e-18
  4.90400000e-05   1.28317528e-03   1.26483478e-03  -3.70892472e-03  -6.44504847e-17   5.11313416e-17  -4.86086157e-18
  4.91200000e-05   1.29176150e-03   1.27307214e-03  -3.71769685e-03  -6.59669022e-17   4.93256877e-17  -6.03017032e-18
  4.92000000e-05   1.30288649e-03   1.28448063e-03  -3.72318970e-03  -6.73540474e-17   4.74045685e-17  -7.21543377e-18
  4.92800000e-05   1.31104163e-03   1.29237421e-03  -3.73130261e-03  -6.87373225e-17   4.54689270e-17  -8.40313042e-18
  4.93600000e-05   1.31900571e-03   1.30006863e-03  -3.73935987e-03  -7.00567030e-17   4.34729274e-17  -9.59720469e-18
  4.94400000e-05   1.32676769e-03   1.30755309e-03  -3.74734798e-03  -7.13095915e-17   4.14179165e-17  -1.07956713e-17
  4.95200000e-05   1.33431666e-03   1.31481697e-03  -3.75525342e-03  -7.24934379e-17   3.93053972e-17  -1.19964736e-17
  4.96000000e-05   1.34164185e-03   1.32184977e-03  -3.76306262e-03  -7.36057493e-17   3.71370312e-17  -1.31974889e-17
  4.96800000e-05   1.34873263e-03   1.32864117e-03  -3.77076203e-03  -7.46441002e-17   3.49146409e-17  -1.43965342e-17
  4.97600000e-05   1.35557857e-03   1.33518102e-03  -3.77833808e-03  -7.56061427e-17   3.26402111e-17  -1.55913726e-17
  4.98400000e-05   1.36816479e-03   1.34605238e-03  -3.77989738e-03  -7.63447289e-17   3.02432550e-17  -1.68637289e-17
  4.99200000e-05   1.37452584e-03   1.35201400e-03  -3.78648755e-03  -7.71275744e-17   2.78714239e-17  -1.80460883e-17
  5.00000000e-05   1.38154527e-03   1.35867646e-03  -3.79205214e-03  -7.78047131e-17   2.54455126e-17  -1.92293017e-17
  5.00800000e-05   1.38709979e-03   1.36381560e-03  -3.79797100e-03  -7.84126586e-17   2.29883641e-17  -2.03830657e-17
  5.01600000e-05   1.39236248e-03   1.36865760e-03  -3.80372013e-03  -7.89344892e-17   2.04937721e-17  -2.15201070e-17
  5.02400000e-05   1.39732421e-03   1.37319379e-03  -3.80928749e-03  -7.93687139e-17   1.79646619e-17  -2.26380559e-17
  5.03200000e-05   1.40197613e-03   1.37741581e-03  -3.81466120e-03  -7.97139877e-17   1.54040978e-17  -2.37345481e-17
  5.04000000e-05   1.40630970e-03   1.38131563e-03  -3.81982957e-03  -7.99691198e-17   1.28152783e-17  -2.48072338e-17
