       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04000000e-05   2.11643427e-04   1.98329968e-04  -6.36565159e-04   1.23313972e-17   3.51445334e-18   5.19488151e-18
  5.04800000e-05   2.12115858e-04   1.98825886e-04  -6.34768341e-04   1.22875374e-17   3.55657972e-18   5.22004871e-18
  5.05600000e-05   2.12596384e-04   1.99329336e-04  -6.32980748e-04   1.22437424e-17   3.59821010e-18   5.24534780e-18
  5.06400000e-05   2.13084986e-04   1.99840299e-04  -6.31202403e-04   1.22000139e-17   3.63935116e-18   5.27077972e-18
  5.07200000e-05   2.13581646e-04   2.00358757e-04  -6.29433327e-04   1.21563540e-17   3.68000962e-18   5.29634534e-18
  5.08000000e-05   2.13616941e-04   2.00624388e-04  -6.27814218e-04   1.21108737e-17   3.72878531e-18   5.31235670e-18
  5.08800000e-05   2.14181461e-04   2.01182756e-04  -6.26098642e-04   1.20682158e-17   3.76808301e-18   5.33919291e-18
  5.09600000e-05   2.14753624e-04   2.01748383e-04  -6.24392496e-04   1.20256269e-17   3.80694100e-18   5.36616180e-18
  5.10400000e-05   2.15333411e-04   2.02321250e-04  -6.22695804e-04   1.19831084e-17   3.84536593e-18   5.39326399e-18
  5.11200000e-05   2.14247035e-04   2.01402464e-04  -6.20684129e-04   1.19136941e-17   3.90440977e-18   5.37927624e-18
  5.12000000e-05   2.17024995e-04   2.04038653e-04  -6.18720512e-04   1.18976473e-17   3.90608972e-18   5.46139986e-18
  5.12800000e-05   2.17556499e-04   2.04597430e-04  -6.17107771e-04   1.18556555e-17   3.94493426e-18   5.48753148e-18
  5.13600000e-05   2.18096018e-04   2.05163838e-04  -6.15504054e-04   1.18137319e-17   3.98336313e-18   5.51380600e-18
  5.14400000e-05   2.18643535e-04   2.05737860e-04  -6.13909383e-04   1.17718774e-17   4.02138273e-18   5.54022408e-18
  5.15200000e-05   2.19199032e-04   2.06319476e-04  -6.12323778e-04   1.17300929e-17   4.05899946e-18   5.56678636e-18
  5.16000000e-05   2.19762492e-04   2.06908671e-04  -6.10747257e-04   1.16883794e-17   4.09621972e-18   5.59349341e-18
  5.16800000e-05   2.20333897e-04   2.07505425e-04  -6.09179842e-04   1.16467377e-17   4.13304991e-18   5.62034580e-18
  5.17600000e-05   2.20913229e-04   2.08109721e-04  -6.07621552e-04   1.16051684e-17   4.16949643e-18   5.64734405e-18
  5.18400000e-05   2.21500471e-04   2.08721540e-04  -6.06072407e-04   1.15636722e-17   4.20556569e-18   5.67448865e-18
  5.19200000e-05   2.20849639e-04   2.08267783e-04  -6.04748505e-04   1.15097638e-17   4.26184817e-18   5.67100676e-18
  5.20000000e-05   2.21551005e-04   2.08928587e-04  -6.03189448e-04   1.14685058e-17   4.29527168e-18   5.70013956e-18
  5.20800000e-05   2.22258810e-04   2.09595668e-04  -6.01639943e-04   1.14273159e-17   4.32836840e-18   5.72938841e-18
  5.21600000e-05   2.22973037e-04   2.10269008e-04  -6.00100012e-04   1.13861946e-17   4.36114467e-18   5.75875333e-18
  5.22400000e-05   2.24470767e-04   2.11883373e-04  -5.97801954e-04   1.13478402e-17   4.37284448e-18   5.81094022e-18
  5.23200000e-05   2.25111815e-04   2.12516269e-04  -5.96334446e-04   1.13068824e-17   4.40691807e-18   5.83876151e-18
  5.24000000e-05   2.25759800e-04   2.13155852e-04  -5.94876173e-04   1.12659896e-17   4.44067611e-18   5.86670607e-18
  5.24800000e-05   2.26414704e-04   2.13802107e-04  -5.93427154e-04   1.12251617e-17   4.47412471e-18   5.89477400e-18
  5.25600000e-05   2.26902315e-04   2.14078709e-04  -5.92348888e-04   1.11840669e-17   4.51441577e-18   5.91565382e-18
  5.26400000e-05   2.27598320e-04   2.14773615e-04  -5.90893875e-04   1.11435130e-17   4.54656833e-18   5.94476927e-18
  5.27200000e-05   2.28301252e-04   2.15474978e-04  -5.89448412e-04   1.11030256e-17   4.57843223e-18   5.97401257e-18
  5.28000000e-05   2.29011092e-04   2.16182780e-04  -5.88012519e-04   1.10626045e-17   4.61001372e-18   6.00338361e-18
  5.28800000e-05   2.29727823e-04   2.16897002e-04  -5.86586215e-04   1.10222494e-17   4.64131905e-18   6.03288223e-18
  5.29600000e-05   2.30451425e-04   2.17617628e-04  -5.85169521e-04   1.09819601e-17   4.67235444e-18   6.06250825e-18
  5.30400000e-05   2.30946862e-04   2.18353076e-04  -5.83445192e-04   1.09375459e-17   4.70207686e-18   6.08918351e-18
  5.31200000e-05   2.31622212e-04   2.19038654e-04  -5.82105801e-04   1.08975335e-17   4.73417035e-18   6.11757709e-18
  5.32000000e-05   2.32304146e-04   2.19730584e-04  -5.80775708e-04   1.08575763e-17   4.76601265e-18   6.14608819e-18
  5.32800000e-05   2.32992646e-04   2.20428850e-04  -5.79454934e-04   1.08176739e-17   4.79760960e-18   6.17471666e-18
  5.33600000e-05   2.33802089e-04   2.20578757e-04  -5.77357936e-04   1.07597593e-17   4.81646702e-18   6.19730720e-18
  5.34400000e-05   2.34527596e-04   2.21320890e-04  -5.76077352e-04   1.07207979e-17   4.84741828e-18   6.22686844e-18
  5.35200000e-05   2.35259656e-04   2.22068875e-04  -5.74805733e-04   1.06818733e-17   4.87814678e-18   6.25654584e-18
  5.36000000e-05   2.35998252e-04   2.22822697e-04  -5.73543099e-04   1.06429850e-17   4.90865816e-18   6.28633893e-18
  5.36800000e-05   2.37014142e-04   2.24430450e-04  -5.72556145e-04   1.06190606e-17   4.93911140e-18   6.33187602e-18
  5.37600000e-05   2.37744759e-04   2.25166118e-04  -5.71277712e-04   1.05793179e-17   4.96912990e-18   6.36127926e-18
  5.38400000e-05   2.38482134e-04   2.25908345e-04  -5.70008353e-04   1.05396263e-17   4.99893225e-18   6.39080647e-18
  5.39200000e-05   2.39226249e-04   2.26657114e-04  -5.68748086e-04   1.04999849e-17   5.02852425e-18   6.42045728e-18
  5.40000000e-05   2.39977087e-04   2.27412407e-04  -5.67496931e-04   1.04603928e-17   5.05791171e-18   6.45023131e-18
  5.40800000e-05   2.40734632e-04   2.28174209e-04  -5.66254907e-04   1.04208490e-17   5.08710041e-18   6.48012815e-18
  5.41600000e-05   2.41498866e-04   2.28942502e-04  -5.65022034e-04   1.03813525e-17   5.11609612e-18   6.51014735e-18
  5.42400000e-05   2.41922683e-04   2.29134667e-04  -5.63909154e-04   1.03357222e-17   5.15107503e-18   6.52717815e-18
  5.43200000e-05   2.42650946e-04   2.29886768e-04  -5.62753474e-04   1.02967197e-17   5.18115694e-18   6.55631352e-18
  5.44000000e-05   2.43385500e-04   2.30644689e-04  -5.61607077e-04   1.02577483e-17   5.21107250e-18   6.58555340e-18
  5.44800000e-05   2.44126328e-04   2.31408415e-04  -5.60469982e-04   1.02188067e-17   5.24082718e-18   6.61489715e-18
  5.45600000e-05   2.46456147e-04   2.33694454e-04  -5.58389023e-04   1.01872124e-17   5.23574625e-18   6.68757054e-18
  5.46400000e-05   2.47117971e-04   2.34378791e-04  -5.57167700e-04   1.01458760e-17   5.26492408e-18   6.71470156e-18
  5.47200000e-05   2.47786991e-04   2.35069782e-04  -5.55955657e-04   1.01045982e-17   5.29390448e-18   6.74194948e-18
  5.48000000e-05   2.47225074e-04   2.34902349e-04  -5.55595906e-04   1.00630701e-17   5.35131581e-18   6.74029427e-18
  5.48800000e-05   2.47911250e-04   2.35591759e-04  -5.54380660e-04   1.00213839e-17   5.37949042e-18   6.76751138e-18
  5.49600000e-05   2.48603616e-04   2.36287058e-04  -5.53175285e-04   9.97975700e-18   5.40749874e-18   6.79481848e-18
  5.50400000e-05   2.49302157e-04   2.36988229e-04  -5.51979798e-04   9.93818817e-18   5.43534646e-18   6.82221503e-18
  5.51200000e-05   2.50006855e-04   2.37695257e-04  -5.50794217e-04   9.89667612e-18   5.46303929e-18   6.84970046e-18
  5.52000000e-05   2.50717696e-04   2.38408128e-04  -5.49618559e-04   9.85521949e-18   5.49058292e-18   6.87727417e-18
  5.52800000e-05   2.51434665e-04   2.39126824e-04  -5.48452843e-04   9.81381691e-18   5.51798300e-18   6.90493551e-18
  5.53600000e-05   2.52157744e-04   2.39851332e-04  -5.47297086e-04   9.77246692e-18   5.54524519e-18   6.93268383e-18
  5.54400000e-05   2.52886920e-04   2.40581635e-04  -5.46151306e-04   9.73116803e-18   5.57237513e-18   6.96051843e-18
  5.55200000e-05   2.54930342e-04   2.42355544e-04  -5.44354247e-04   9.69448075e-18   5.57281321e-18   7.02119894e-18
  5.56000000e-05   2.55572897e-04   2.43007819e-04  -5.43275044e-04   9.65278042e-18   5.60174849e-18   7.04662911e-18
  5.56800000e-05   2.56222793e-04   2.43666883e-04  -5.42205245e-04   9.61113254e-18   5.63053240e-18   7.07216601e-18
  5.57600000e-05   2.56880015e-04   2.44332722e-04  -5.41144866e-04   9.56953554e-18   5.65917048e-18   7.09780912e-18
  5.58400000e-05   2.57294266e-04   2.44880356e-04  -5.40334158e-04   9.52939117e-18   5.69457057e-18   7.11845830e-18
  5.59200000e-05   2.58004537e-04   2.45620532e-04  -5.39282349e-04   9.48847206e-18   5.72230649e-18   7.14576476e-18
  5.60000000e-05   2.58721754e-04   2.46367198e-04  -5.38240395e-04   9.44759485e-18   5.74993128e-18   7.17317541e-18
  5.60800000e-05   2.59445900e-04   2.47120341e-04  -5.37208315e-04   9.40675765e-18   5.77745049e-18   7.20068944e-18
  5.61600000e-05   2.60176962e-04   2.47879944e-04  -5.36186124e-04   9.36595851e-18   5.80486966e-18   7.22830604e-18
  5.62400000e-05   2.60914925e-04   2.48645994e-04  -5.35173841e-04   9.32519546e-18   5.83219430e-18   7.25602434e-18
  5.63200000e-05   2.61659775e-04   2.49418474e-04  -5.34171483e-04   9.28446644e-18   5.85942992e-18   7.28384347e-18
  5.64000000e-05   2.62411497e-04   2.50197371e-04  -5.33179068e-04   9.24376940e-18   5.88658201e-18   7.31176249e-18
  5.64800000e-05   2.63170077e-04   2.50982669e-04  -5.32196613e-04   9.20310219e-18   5.91365604e-18   7.33978044e-18
  5.65600000e-05   2.63935500e-04   2.51774353e-04  -5.31224135e-04   9.16246266e-18   5.94065747e-18   7.36789633e-18
  5.66400000e-05   2.64707752e-04   2.52572409e-04  -5.30261653e-04   9.12184858e-18   5.96759172e-18   7.39610913e-18
  5.67200000e-05   2.65486819e-04   2.53376822e-04  -5.29309184e-04   9.08125771e-18   5.99446422e-18   7.42441777e-18
  5.68000000e-05   2.65678328e-04   2.53775680e-04  -5.28253572e-04   9.03469428e-18   6.02605908e-18   7.43883226e-18
  5.68800000e-05   2.66975327e-04   2.54921077e-04  -5.27421705e-04   8.99905484e-18   6.04878208e-18   7.47881175e-18
  5.69600000e-05   2.67736385e-04   2.55735787e-04  -5.26527854e-04   8.95875698e-18   6.07640907e-18   7.50680221e-18
  5.70400000e-05   2.68504203e-04   2.56556750e-04  -5.25644110e-04   8.91846855e-18   6.10399532e-18   7.53488419e-18
  5.71200000e-05   2.69278768e-04   2.57383953e-04  -5.24770490e-04   8.87818711e-18   6.13154606e-18   7.56305647e-18
  5.72000000e-05   2.69910405e-04   2.58140028e-04  -5.23368535e-04   8.83091700e-18   6.15131201e-18   7.58825947e-18
  5.72800000e-05   2.70869473e-04   2.59134467e-04  -5.22475241e-04   8.79196140e-18   6.17614969e-18   7.62127445e-18
  5.73600000e-05   2.71834473e-04   2.60134378e-04  -5.21592046e-04   8.75298332e-18   6.20100435e-18   7.65436713e-18
  5.74400000e-05   2.72805388e-04   2.61139744e-04  -5.20718972e-04   8.71397995e-18   6.22588121e-18   7.68753573e-18
  5.75200000e-05   2.73782202e-04   2.62150546e-04  -5.19856039e-04   8.67494839e-18   6.25078550e-18   7.72077844e-18
  5.76000000e-05   2.74764896e-04   2.63166767e-04  -5.19003270e-04   8.63588573e-18   6.27572241e-18   7.75409339e-18
  5.76800000e-05   2.75488538e-04   2.64017217e-04  -5.18222287e-04   8.59563760e-18   6.30463468e-18   7.78147108e-18
  5.77600000e-05   2.76429096e-04   2.64994366e-04  -5.17333290e-04   8.55535147e-18   6.32917829e-18   7.81342462e-18
  5.78400000e-05   2.77375048e-04   2.65976552e-04  -5.16454297e-04   8.51503597e-18   6.35374879e-18   7.84543130e-18
  5.79200000e-05   2.78326376e-04   2.66963756e-04  -5.15585328e-04   8.47468834e-18   6.37835118e-18   7.87748926e-18
  5.80000000e-05   2.79283064e-04   2.67955961e-04  -5.14726406e-04   8.43430578e-18   6.40299043e-18   7.90959658e-18
  5.80800000e-05   2.80245096e-04   2.68953149e-04  -5.13877551e-04   8.39388545e-18   6.42767149e-18   7.94175133e-18
  5.81600000e-05   2.81212453e-04   2.69955303e-04  -5.13038785e-04   8.35342448e-18   6.45239931e-18   7.97395153e-18
  5.82400000e-05   2.82185119e-04   2.70962405e-04  -5.12210129e-04   8.31291998e-18   6.47717878e-18   8.00619516e-18
  5.83200000e-05   2.83083764e-04   2.72406783e-04  -5.11117203e-04   8.27385351e-18   6.49779718e-18   8.04558640e-18
  5.84000000e-05   2.84090480e-04   2.73443833e-04  -5.10349744e-04   8.23388151e-18   6.52321133e-18   8.07857613e-18
  5.84800000e-05   2.85102421e-04   2.74486154e-04  -5.09592200e-04   8.19384786e-18   6.54869937e-18   8.11160997e-18
  5.85600000e-05   2.85996208e-04   2.74995544e-04  -5.08930915e-04   8.14925538e-18   6.57709917e-18   8.13338114e-18
  5.86400000e-05   2.87001938e-04   2.76003053e-04  -5.08139526e-04   8.10811550e-18   6.60186591e-18   8.16543448e-18
  5.87200000e-05   2.88149013e-04   2.77414988e-04  -5.07364064e-04   8.07094484e-18   6.62547081e-18   8.20641427e-18
  5.88000000e-05   2.89130080e-04   2.78393268e-04  -5.06632216e-04   8.02967455e-18   6.65151856e-18   8.23745175e-18
  5.88800000e-05   2.90116739e-04   2.79377009e-04  -5.05910567e-04   7.98834720e-18   6.67764572e-18   8.26852452e-18
  5.89600000e-05   2.91108975e-04   2.80366197e-04  -5.05199138e-04   7.94695959e-18   6.70385699e-18   8.29963044e-18
  5.90400000e-05   2.92106770e-04   2.81360814e-04  -5.04497948e-04   7.90550847e-18   6.73015706e-18   8.33076731e-18
  5.91200000e-05   2.93110110e-04   2.82360844e-04  -5.03807019e-04   7.86399058e-18   6.75655061e-18   8.36193289e-18
  5.92000000e-05   2.94118978e-04   2.83366271e-04  -5.03126369e-04   7.82240261e-18   6.78304227e-18   8.39312490e-18
  5.92800000e-05   2.95133357e-04   2.84377080e-04  -5.02456020e-04   7.78074122e-18   6.80963666e-18   8.42434103e-18
  5.93600000e-05   2.96153231e-04   2.85393253e-04  -5.01795991e-04   7.73900306e-18   6.83633837e-18   8.45557892e-18
  5.94400000e-05   2.96814138e-04   2.85987509e-04  -5.00841429e-04   7.69015902e-18   6.86065991e-18   8.47495976e-18
  5.95200000e-05   2.97790029e-04   2.86997205e-04  -5.00236198e-04   7.64851590e-18   6.88866174e-18   8.50533899e-18
  5.96000000e-05   2.98770813e-04   2.88011776e-04  -4.99640998e-04   7.60677503e-18   6.91677840e-18   8.53572068e-18
  5.96800000e-05   2.99756475e-04   2.89031207e-04  -4.99055848e-04   7.56493315e-18   6.94501401e-18   8.56610235e-18
  5.97600000e-05   3.00747000e-04   2.90055480e-04  -4.98480769e-04   7.52298695e-18   6.97337264e-18   8.59648150e-18
  5.98400000e-05   3.01929112e-04   2.91181862e-04  -4.98222544e-04   7.48479530e-18   7.00617061e-18   8.63057574e-18
  5.99200000e-05   3.02917550e-04   2.92206151e-04  -4.97676452e-04   7.44258144e-18   7.03511781e-18   8.66063328e-18
  6.00000000e-05   3.03911167e-04   2.93235395e-04  -4.97140901e-04   7.40025823e-18   7.06420355e-18   8.69068634e-18
  6.00800000e-05   3.04909947e-04   2.94269578e-04  -4.96615911e-04   7.35782214e-18   7.09343193e-18   8.72073223e-18
  6.01600000e-05   3.05913876e-04   2.95308684e-04  -4.96101501e-04   7.31526962e-18   7.12280702e-18   8.75076822e-18
  6.02400000e-05   3.06680863e-04   2.96247432e-04  -4.95125276e-04   7.26721870e-18   7.14506515e-18   8.77641340e-18
  6.03200000e-05   3.07675142e-04   2.97259175e-04  -4.94624648e-04   7.22410369e-18   7.17469471e-18   8.80550732e-18
  6.04000000e-05   3.08674453e-04   2.98275620e-04  -4.94134223e-04   7.18086418e-18   7.20446819e-18   8.83457638e-18
  6.04800000e-05   3.10074576e-04   2.99468074e-04  -4.93893408e-04   7.14116869e-18   7.23582960e-18   8.87072947e-18
  6.05600000e-05   3.10944953e-04   3.00352019e-04  -4.93394916e-04   7.09616801e-18   7.26656383e-18   8.89560188e-18
  6.06400000e-05   3.11821570e-04   3.01241644e-04  -4.92907009e-04   7.05107348e-18   7.29741194e-18   8.92046795e-18
  6.07200000e-05   3.12704415e-04   3.02136935e-04  -4.92429701e-04   7.00588163e-18   7.32837799e-18   8.94532515e-18
  6.08000000e-05   3.13593476e-04   3.03037881e-04  -4.91963008e-04   6.96058896e-18   7.35946598e-18   8.97017091e-18
  6.08800000e-05   3.14488741e-04   3.03944469e-04  -4.91506947e-04   6.91519194e-18   7.39067988e-18   8.99500262e-18
  6.09600000e-05   3.15390199e-04   3.04856686e-04  -4.91061534e-04   6.86968699e-18   7.42202365e-18   9.01981764e-18
  6.10400000e-05   3.15989332e-04   3.05752398e-04  -4.90480364e-04   6.82259142e-18   7.45298647e-18   9.04141105e-18
  6.11200000e-05   3.16818088e-04   3.06632897e-04  -4.90098566e-04   6.77691202e-18   7.48609521e-18   9.06456718e-18
  6.12000000e-05   3.17652509e-04   3.07518834e-04  -4.89727408e-04   6.73111160e-18   7.51933696e-18   9.08769277e-18
  6.12800000e-05   3.18492585e-04   3.08410198e-04  -4.89366906e-04   6.68518662e-18   7.55271523e-18   9.11078518e-18
  6.13600000e-05   3.19338304e-04   3.09306976e-04  -4.89017074e-04   6.63913348e-18   7.58623347e-18   9.13384172e-18
  6.14400000e-05   3.20189656e-04   3.10209157e-04  -4.88677926e-04   6.59294858e-18   7.61989512e-18   9.15685963e-18
  6.15200000e-05   3.21046632e-04   3.11116729e-04  -4.88349476e-04   6.54662828e-18   7.65370356e-18   9.17983615e-18
  6.16000000e-05   3.22006717e-04   3.12304290e-04  -4.88034856e-04   6.50225481e-18   7.68700300e-18   9.20928841e-18
  6.16800000e-05   3.22872652e-04   3.13225329e-04  -4.87686052e-04   6.45528839e-18   7.72029458e-18   9.23222608e-18
  6.17600000e-05   3.23744438e-04   3.14152013e-04  -4.87348128e-04   6.40818617e-18   7.75373834e-18   9.25512356e-18
  6.18400000e-05   3.24493250e-04   3.14799646e-04  -4.87045964e-04   6.35907990e-18   7.78878248e-18   9.27096167e-18
  6.19200000e-05   3.25273896e-04   3.15676166e-04  -4.86794615e-04   6.31181541e-18   7.82460408e-18   9.29161841e-18
  6.20000000e-05   3.26060252e-04   3.16558068e-04  -4.86554154e-04   6.26440042e-18   7.86057465e-18   9.31222202e-18
  6.20800000e-05   3.26852309e-04   3.17445342e-04  -4.86324594e-04   6.21683121e-18   7.89669723e-18   9.33276959e-18
  6.21600000e-05   3.27650060e-04   3.18337975e-04  -4.86105948e-04   6.16910401e-18   7.93297483e-18   9.35325818e-18
  6.22400000e-05   3.28453495e-04   3.19235957e-04  -4.85898228e-04   6.12121503e-18   7.96941041e-18   9.37368480e-18
  6.23200000e-05   3.29262608e-04   3.20139279e-04  -4.85701446e-04   6.07316047e-18   8.00600689e-18   9.39404640e-18
  6.24000000e-05   3.30077389e-04   3.21047928e-04  -4.85515615e-04   6.02493648e-18   8.04276715e-18   9.41433991e-18
  6.24800000e-05   3.30897830e-04   3.21961894e-04  -4.85340747e-04   5.97653921e-18   8.07969404e-18   9.43456218e-18
  6.25600000e-05   3.31874478e-04   3.23066832e-04  -4.84611127e-04   5.92480245e-18   8.10374858e-18   9.45983871e-18
  6.26400000e-05   3.32830220e-04   3.24058936e-04  -4.84334281e-04   5.87559547e-18   8.13754562e-18   9.48233542e-18
  6.27200000e-05   3.33791709e-04   3.25056482e-04  -4.84067778e-04   5.82621201e-18   8.17151457e-18   9.50475379e-18
  6.28000000e-05   3.34758933e-04   3.26059457e-04  -4.83811630e-04   5.77664821e-18   8.20565836e-18   9.52709032e-18
  6.28800000e-05   3.35731879e-04   3.27067848e-04  -4.83565854e-04   5.72690020e-18   8.23997993e-18   9.54934149e-18
  6.29600000e-05   3.36710538e-04   3.28081643e-04  -4.83330463e-04   5.67696408e-18   8.27448214e-18   9.57150372e-18
  6.30400000e-05   3.37694895e-04   3.29100827e-04  -4.83105470e-04   5.62683594e-18   8.30916780e-18   9.59357337e-18
  6.31200000e-05   3.38684940e-04   3.30125389e-04  -4.82890890e-04   5.57651185e-18   8.34403970e-18   9.61554676e-18
  6.32000000e-05   3.39680661e-04   3.31155313e-04  -4.82686736e-04   5.52598786e-18   8.37910056e-18   9.63742016e-18
  6.32800000e-05   3.40682046e-04   3.32190589e-04  -4.82493023e-04   5.47525999e-18   8.41435308e-18   9.65918978e-18
  6.33600000e-05   3.41803074e-04   3.33506089e-04  -4.83039645e-04   5.43111290e-18   8.46501073e-18   9.68761830e-18
  6.34400000e-05   3.42859883e-04   3.34574291e-04  -4.82863294e-04   5.37992843e-18   8.50040121e-18   9.70994770e-18
  6.35200000e-05   3.43922768e-04   3.35648307e-04  -4.82697924e-04   5.32853019e-18   8.53600744e-18   9.73217216e-18
  6.36000000e-05   3.44991719e-04   3.36728124e-04  -4.82543549e-04   5.27691383e-18   8.57183218e-18   9.75428756e-18
  6.36800000e-05   3.44785276e-04   3.37008187e-04  -4.82086926e-04   5.21841827e-18   8.60818678e-18   9.74982508e-18
  6.37600000e-05   3.45745470e-04   3.38054265e-04  -4.82007657e-04   5.16661100e-18   8.64608583e-18   9.76992475e-18
  6.38400000e-05   3.46710789e-04   3.39105536e-04  -4.81939151e-04   5.11456651e-18   8.68419193e-18   9.78989348e-18
  6.39200000e-05   3.47681222e-04   3.40161988e-04  -4.81881418e-04   5.06228065e-18   8.72250712e-18   9.80972726e-18
  6.40000000e-05   3.48656758e-04   3.41223607e-04  -4.81834472e-04   5.00974927e-18   8.76103338e-18   9.82942199e-18
  6.40800000e-05   3.51336857e-04   3.43048910e-04  -4.81663037e-04   4.96004641e-18   8.78791586e-18   9.87688843e-18
  6.41600000e-05   3.52369029e-04   3.44156482e-04  -4.81634306e-04   4.90709466e-18   8.82676614e-18   9.89733684e-18
  6.42400000e-05   3.53407300e-04   3.45269647e-04  -4.81616394e-04   4.85387923e-18   8.86583846e-18   9.91764676e-18
  6.43200000e-05   3.54451662e-04   3.46388391e-04  -4.81609312e-04   4.80039573e-18   8.90513489e-18   9.93781363e-18
  6.44000000e-05   3.55502103e-04   3.47512701e-04  -4.81613072e-04   4.74663970e-18   8.94465743e-18   9.95783283e-18
  6.44800000e-05   3.56558615e-04   3.48642565e-04  -4.81627687e-04   4.69260671e-18   8.98440805e-18   9.97769968e-18
  6.45600000e-05   3.57621186e-04   3.49777970e-04  -4.81653167e-04   4.63829230e-18   9.02438863e-18   9.99740946e-18
  6.46400000e-05   3.58689807e-04   3.50918903e-04  -4.81689526e-04   4.58369199e-18   9.06460100e-18   1.00169574e-17
  6.47200000e-05   3.59764468e-04   3.52065351e-04  -4.81736774e-04   4.52880130e-18   9.10504694e-18   1.00363385e-17
  6.48000000e-05   3.59817641e-04   3.52688332e-04  -4.82323006e-04   4.47432790e-18   9.16221932e-18   1.00375680e-17
  6.48800000e-05   3.60884004e-04   3.53804605e-04  -4.82389145e-04   4.41863415e-18   9.20305296e-18   1.00555681e-17
  6.49600000e-05   3.61955302e-04   3.54925599e-04  -4.82466754e-04   4.36264643e-18   9.24413446e-18   1.00733635e-17
  6.50400000e-05   3.63031522e-04   3.56051300e-04  -4.82555844e-04   4.30636033e-18   9.28546509e-18   1.00909491e-17
  6.51200000e-05   3.64112653e-04   3.57181694e-04  -4.82656427e-04   4.24977143e-18   9.32704605e-18   1.01083201e-17
  6.52000000e-05   3.65198682e-04   3.58316768e-04  -4.82768512e-04   4.19287531e-18   9.36887846e-18   1.01254715e-17
  6.52800000e-05   3.66289597e-04   3.59456508e-04  -4.82892110e-04   4.13566752e-18   9.41096339e-18   1.01423981e-17
  6.53600000e-05   3.67385387e-04   3.60600901e-04  -4.83027231e-04   4.07814363e-18   9.45330182e-18   1.01590950e-17
  6.54400000e-05   3.68486039e-04   3.61749932e-04  -4.83173887e-04   4.02029918e-18   9.49589467e-18   1.01755569e-17
  6.55200000e-05   3.70020965e-04   3.63286597e-04  -4.83108418e-04   3.96242254e-18   9.53203009e-18   1.02027578e-17
  6.56000000e-05   3.71102531e-04   3.64421019e-04  -4.82993248e-04   3.90232708e-18   9.56882924e-18   1.02180434e-17
  6.56800000e-05   3.72238709e-04   3.65655463e-04  -4.83108108e-04   3.84344670e-18   9.61064343e-18   1.02355225e-17
  6.57600000e-05   3.73379845e-04   3.66894567e-04  -4.83234191e-04   3.78422572e-18   9.65271117e-18   1.02527532e-17
  6.58400000e-05   3.74525928e-04   3.68138318e-04  -4.83371507e-04   3.72465971e-18   9.69503318e-18   1.02697300e-17
  6.59200000e-05   3.75676945e-04   3.69386700e-04  -4.83520065e-04   3.66474422e-18   9.73761010e-18   1.02864471e-17
  6.60000000e-05   3.76832884e-04   3.70639696e-04  -4.83679875e-04   3.60447482e-18   9.78044250e-18   1.03028990e-17
  6.60800000e-05   3.77993733e-04   3.71897292e-04  -4.83850946e-04   3.54384706e-18   9.82353086e-18   1.03190798e-17
  6.61600000e-05   3.79159478e-04   3.73159472e-04  -4.84033288e-04   3.48285650e-18   9.86687557e-18   1.03349837e-17
  6.62400000e-05   3.80594552e-04   3.74445977e-04  -4.84440154e-04   3.42252616e-18   9.91454510e-18   1.03522722e-17
  6.63200000e-05   3.81729070e-04   3.75690541e-04  -4.84633205e-04   3.36062408e-18   9.95829091e-18   1.03667754e-17
  6.64000000e-05   3.82868759e-04   3.76939796e-04  -4.84837645e-04   3.29835553e-18   1.00022848e-17   1.03809936e-17
  6.64800000e-05   3.84112005e-04   3.78534988e-04  -4.85240987e-04   3.23751968e-18   1.00505704e-17   1.04032076e-17
  6.65600000e-05   3.85293420e-04   3.79807701e-04  -4.85514603e-04   3.17466169e-18   1.00960851e-17   1.04172914e-17
  6.66400000e-05   3.86479932e-04   3.81085315e-04  -4.85799934e-04   3.11141097e-18   1.01418645e-17   1.04310709e-17
  6.67200000e-05   3.87671529e-04   3.82367817e-04  -4.86096987e-04   3.04776282e-18   1.01879085e-17   1.04445395e-17
  6.68000000e-05   3.88868199e-04   3.83655190e-04  -4.86405768e-04   2.98371255e-18   1.02342168e-17   1.04576912e-17
  6.68800000e-05   3.89656799e-04   3.84373250e-04  -4.86241065e-04   2.91588818e-18   1.02705853e-17   1.04555832e-17
  6.69600000e-05   3.90772237e-04   3.85548020e-04  -4.86538402e-04   2.85075661e-18   1.03167286e-17   1.04649310e-17
  6.70400000e-05   3.91892426e-04   3.86727216e-04  -4.86847215e-04   2.78524459e-18   1.03631026e-17   1.04739432e-17
  6.71200000e-05   3.93017355e-04   3.87910826e-04  -4.87167507e-04   2.71934790e-18   1.04097066e-17   1.04826137e-17
  6.72000000e-05   3.94147014e-04   3.89098836e-04  -4.87499281e-04   2.65306229e-18   1.04565398e-17   1.04909366e-17
  6.72800000e-05   3.95281391e-04   3.90291234e-04  -4.87842538e-04   2.58638353e-18   1.05036014e-17   1.04989057e-17
  6.73600000e-05   3.96420476e-04   3.91488005e-04  -4.88197282e-04   2.51930741e-18   1.05508903e-17   1.05065149e-17
  6.74400000e-05   3.97564256e-04   3.92689137e-04  -4.88563515e-04   2.45182972e-18   1.05984056e-17   1.05137581e-17
