       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.93600000e-05   1.95086614e-03   1.19467904e-03  -1.25755981e-02   5.31404501e-17  -4.11487907e-17   4.33460951e-18
  4.94400000e-05   1.95371527e-03   1.19687445e-03  -1.26301039e-02   5.71299550e-17  -3.60359544e-17   5.42237443e-18
  4.95200000e-05   1.95660952e-03   1.20100435e-03  -1.26881635e-02   6.06085327e-17  -3.05170456e-17   6.45768221e-18
  4.96000000e-05   2.00292465e-03   1.22944007e-03  -1.27236271e-02   6.27740885e-17  -2.36011703e-17   7.60125586e-18
  4.96800000e-05   2.01067473e-03   1.23429798e-03  -1.27823944e-02   6.50141001e-17  -1.73549184e-17   8.55090716e-18
  4.97600000e-05   2.01966888e-03   1.23992684e-03  -1.28407783e-02   6.66140146e-17  -1.08176211e-17   9.43285450e-18
  4.98400000e-05   2.02994291e-03   1.24634706e-03  -1.28988003e-02   6.75395463e-17  -4.05226269e-18   1.02374558e-17
  4.99200000e-05   2.04151980e-03   1.25357107e-03  -1.29564859e-02   6.77628300e-17   2.87352091e-18   1.09552330e-17
  5.00000000e-05   2.05440914e-03   1.26160303e-03  -1.30138652e-02   6.72630077e-17   9.88804952e-18   1.15769242e-17
  5.00800000e-05   2.06860667e-03   1.27043853e-03  -1.30709719e-02   6.60267551e-17   1.69162783e-17   1.20935520e-17
  5.01600000e-05   2.08409394e-03   1.28006444e-03  -1.31278435e-02   6.40487385e-17   2.38805448e-17   1.24965097e-17
  5.02400000e-05   2.10083821e-03   1.29045880e-03  -1.31845211e-02   6.13319927e-17   3.07013760e-17   1.27776696e-17
  5.03200000e-05   2.16496400e-03   1.32945840e-03  -1.32241441e-02   5.70631842e-17   3.82996599e-17   1.31923505e-17
  5.04000000e-05   2.18735654e-03   1.34318663e-03  -1.32878689e-02   5.28138709e-17   4.45768320e-17   1.31998420e-17
  5.04800000e-05   2.21093798e-03   1.35763418e-03  -1.33515262e-02   4.78819032e-17   5.04683674e-17   1.30607914e-17
  5.05600000e-05   2.23560816e-03   1.37273781e-03  -1.34151716e-02   4.23053306e-17   5.58946459e-17   1.27696344e-17
  5.06400000e-05   2.26125246e-03   1.38842552e-03  -1.34788620e-02   3.61314073e-17   6.07786640e-17   1.23221739e-17
  5.07200000e-05   2.28774279e-03   1.40461713e-03  -1.35426549e-02   2.94164128e-17   6.50470875e-17   1.17158298e-17
  5.08000000e-05   2.31493863e-03   1.42122503e-03  -1.36066075e-02   2.22253491e-17   6.86313147e-17   1.09498905e-17
  5.08800000e-05   2.34268837e-03   1.43815496e-03  -1.36707759e-02   1.46315142e-17   7.14685374e-17   1.00257594e-17
  5.09600000e-05   2.41457317e-03   1.48429513e-03  -1.37021065e-02   5.93129717e-18   7.44766170e-17   9.11296599e-18
  5.10400000e-05   2.44711049e-03   1.50465152e-03  -1.37736426e-02  -2.36288929e-18   7.56811695e-17   7.84770873e-18
  5.11200000e-05   2.47967635e-03   1.52500942e-03  -1.38455800e-02  -1.08057979e-17   7.59788910e-17   6.43336308e-18
  5.12000000e-05   2.51206784e-03   1.54524306e-03  -1.39179739e-02  -1.92954574e-17   7.53369164e-17   4.88162646e-18
  5.12800000e-05   2.54407961e-03   1.56522535e-03  -1.39908741e-02  -2.77250504e-17   7.37331954e-17   3.20740013e-18
  5.13600000e-05   2.57550641e-03   1.58482947e-03  -1.40643246e-02  -3.59841024e-17   7.11573795e-17   1.42879419e-18
  5.14400000e-05   2.60614575e-03   1.60393050e-03  -1.41383626e-02  -4.39597950e-17   6.76116093e-17  -4.32957539e-19
  5.15200000e-05   2.63580062e-03   1.62240715e-03  -1.42130180e-02  -5.15383965e-17   6.31111847e-17  -2.35368025e-18
  5.16000000e-05   2.66428229e-03   1.64014345e-03  -1.42883128e-02  -5.86067973e-17   5.76850951e-17  -4.30654217e-18
  5.16800000e-05   2.75536183e-03   1.69259028e-03  -1.43363513e-02  -6.59320303e-17   5.28517150e-17  -6.43192252e-18
  5.17600000e-05   2.78652883e-03   1.71131469e-03  -1.44232917e-02  -7.18889992e-17   4.57298902e-17  -8.46287646e-18
  5.18400000e-05   2.81580163e-03   1.72886056e-03  -1.45109973e-02  -7.70201493e-17   3.78059934e-17  -1.04411963e-17
  5.19200000e-05   2.84302623e-03   1.74513608e-03  -1.45994548e-02  -8.12239967e-17   2.91626929e-17  -1.23312197e-17
  5.20000000e-05   2.86807278e-03   1.76006454e-03  -1.46886405e-02  -8.44078245e-17   1.98975182e-17  -1.40970750e-17
  5.20800000e-05   2.89083836e-03   1.77358595e-03  -1.47785197e-02  -8.64896565e-17   1.01222669e-17  -1.57035286e-17
  5.21600000e-05   2.91124950e-03   1.78565859e-03  -1.48690473e-02  -8.74002024e-17  -3.78887416e-20  -1.71168634e-17
  5.22400000e-05   2.92926429e-03   1.79626023e-03  -1.49601685e-02  -8.70847343e-17  -1.04456106e-17  -1.83057589e-17
  5.23200000e-05   2.94487421e-03   1.80538923e-03  -1.50518187e-02  -8.55048545e-17  -2.09529225e-17  -1.92421412e-17
  5.24000000e-05   3.01800529e-03   1.84845375e-03  -1.51109522e-02  -8.35068778e-17  -2.99287239e-17  -2.03392915e-17
  5.24800000e-05   3.03251688e-03   1.85733052e-03  -1.52149509e-02  -7.96068962e-17  -4.02758849e-17  -2.07831684e-17
  5.25600000e-05   3.04448393e-03   1.86466135e-03  -1.53193641e-02  -7.44137474e-17  -5.02903155e-17  -2.09098670e-17
  5.26400000e-05   3.05404720e-03   1.87053743e-03  -1.54240870e-02  -6.79592783e-17  -5.97979680e-17  -2.07082066e-17
  5.27200000e-05   3.06138769e-03   1.87507446e-03  -1.55290079e-02  -6.02981188e-17  -6.86243691e-17  -2.01733249e-17
  5.28000000e-05   3.06672524e-03   1.87841170e-03  -1.56340094e-02  -5.15081859e-17  -7.65978487e-17  -1.93068676e-17
  5.28800000e-05   3.07031639e-03   1.88071055e-03  -1.57389702e-02  -4.16907683e-17  -8.35529554e-17  -1.81169905e-17
  5.29600000e-05   3.07245143e-03   1.88215274e-03  -1.58437666e-02  -3.09701547e-17  -8.93339966e-17  -1.66181773e-17
  5.30400000e-05   3.07345082e-03   1.88293798e-03  -1.59482744e-02  -1.94927693e-17  -9.37986295e-17  -1.48308879e-17
  5.31200000e-05   3.10353901e-03   1.90264534e-03  -1.60480100e-02  -7.91529618e-18  -9.61914934e-17  -1.29351694e-17
  5.32000000e-05   3.10683925e-03   1.90455991e-03  -1.61666982e-02   4.49091093e-18  -9.78177460e-17  -1.06606319e-17
  5.32800000e-05   3.11007232e-03   1.90647321e-03  -1.62846595e-02   1.71392694e-17  -9.78195967e-17  -8.17862190e-18
  5.33600000e-05   3.11367987e-03   1.90865703e-03  -1.64017633e-02   2.98126155e-17  -9.61309966e-17  -5.52709854e-18
  5.34400000e-05   3.11810772e-03   1.91138504e-03  -1.65178895e-02   4.22815363e-17  -9.27152836e-17  -2.74709557e-18
  5.35200000e-05   3.12379790e-03   1.91492785e-03  -1.66329308e-02   5.43083299e-17  -8.75677657e-17   1.17976396e-19
  5.36000000e-05   3.03327896e-03   1.86107377e-03  -1.68011254e-02   6.74097611e-17  -8.31265427e-17   2.96218142e-18
  5.36800000e-05   3.02622278e-03   1.85682710e-03  -1.69175133e-02   7.84244801e-17  -7.47261296e-17   5.82688744e-18
  5.37600000e-05   3.02191893e-03   1.85429446e-03  -1.70328756e-02   8.82925307e-17  -6.46990511e-17   8.62107964e-18
  5.38400000e-05   3.13627694e-03   1.92393262e-03  -1.70841039e-02   9.46621227e-17  -5.03909417e-17   1.17031515e-17
  5.39200000e-05   3.14167782e-03   1.92767841e-03  -1.72148040e-02   1.01265074e-16  -3.79163052e-17   1.42349452e-17
  5.40000000e-05   3.15125930e-03   1.93400683e-03  -1.73443758e-02   1.06120417e-16  -2.43263108e-17   1.65682353e-17
  5.40800000e-05   3.16525008e-03   1.94305397e-03  -1.74728797e-02   1.09053775e-16  -9.85119627e-18   1.86598357e-17
  5.41600000e-05   3.18379997e-03   1.95490716e-03  -1.76003990e-02   1.09922328e-16   5.24772687e-18   2.04671227e-17
  5.42400000e-05   3.20697355e-03   1.96960114e-03  -1.77270400e-02   1.08620143e-16   2.06819490e-17   2.19482279e-17
  5.43200000e-05   3.23474534e-03   1.98711515e-03  -1.78529311e-02   1.05082991e-16   3.61405131e-17   2.30624358e-17
  5.44000000e-05   3.26699661e-03   2.00737110e-03  -1.79782207e-02   9.92925323e-17   5.12955904e-17   2.37708535e-17
  5.44800000e-05   3.29738106e-03   2.03394260e-03  -1.81081476e-02   9.12415213e-17   6.56671169e-17   2.39903727e-17
  5.45600000e-05   3.44909017e-03   2.12514905e-03  -1.81647702e-02   7.90945656e-17   8.16530509e-17   2.45711444e-17
  5.46400000e-05   3.50374674e-03   2.15929385e-03  -1.83089615e-02   6.66051493e-17   9.38112369e-17   2.38098486e-17
  5.47200000e-05   3.56184814e-03   2.19553499e-03  -1.84533286e-02   5.22738294e-17   1.04303217e-16   2.24996159e-17
  5.48000000e-05   3.62272971e-03   2.23345559e-03  -1.85981209e-02   3.63431507e-17   1.12808832e-16   2.06265424e-17
  5.48800000e-05   3.68564437e-03   2.27258853e-03  -1.87435849e-02   1.91092426e-17   1.19035287e-16   1.81901222e-17
  5.49600000e-05   3.74977579e-03   2.31242473e-03  -1.88899573e-02   9.18405473e-19   1.22726451e-16   1.52059367e-17
  5.50400000e-05   3.81425427e-03   2.35242305e-03  -1.90374583e-02  -1.78378968e-17   1.23672155e-16   1.17080207e-17
  5.51200000e-05   3.87817480e-03   2.39202170e-03  -1.91862849e-02  -3.67296837e-17   1.21717250e-16   7.75064954e-18
  5.52000000e-05   3.94061737e-03   2.43065082e-03  -1.93366045e-02  -5.52967529e-17   1.16770173e-16   3.40929406e-18
  5.52800000e-05   4.15399100e-03   2.56082122e-03  -1.94114235e-02  -7.54484728e-17   1.12204847e-16  -1.34331845e-18
  5.53600000e-05   4.22598751e-03   2.60542239e-03  -1.95919354e-02  -9.26262586e-17   1.01273329e-16  -6.51174121e-18
  5.54400000e-05   4.29303498e-03   2.64691030e-03  -1.97746841e-02  -1.08037578e-16   8.73393278e-17  -1.17640178e-17
  5.55200000e-05   4.35420732e-03   2.68471776e-03  -1.99596901e-02  -1.21172758e-16   7.06096306e-17  -1.69363542e-17
  5.56000000e-05   4.40869824e-03   2.71835314e-03  -2.01469130e-02  -1.31549775e-16   5.13880725e-17  -2.18530916e-17
  5.56800000e-05   4.45585039e-03   2.74741822e-03  -2.03362516e-02  -1.38731592e-16   3.00756690e-17  -2.63340948e-17
  5.57600000e-05   4.49518236e-03   2.77162475e-03  -2.05275444e-02  -1.42343962e-16   7.16725212e-18  -3.02031808e-17
  5.58400000e-05   4.52641224e-03   2.79080883e-03  -2.07205732e-02  -1.42093107e-16  -1.67557939e-17  -3.32970612e-17
  5.59200000e-05   4.54947676e-03   2.80494246e-03  -2.09150671e-02  -1.37782539e-16  -4.10369565e-17  -3.54741754e-17
  5.60000000e-05   4.72647676e-03   2.91149069e-03  -2.10276375e-02  -1.31745417e-16  -6.10581822e-17  -3.80671381e-17
  5.60800000e-05   4.74396082e-03   2.92201293e-03  -2.12613408e-02  -1.19998721e-16  -8.44674327e-17  -3.83834759e-17
  5.61600000e-05   4.75299054e-03   2.92734959e-03  -2.14958317e-02  -1.04148917e-16  -1.06242477e-16  -3.74969295e-17
  5.62400000e-05   4.75454627e-03   2.92812048e-03  -2.17306012e-02  -8.44564396e-17  -1.25569540e-16  -3.53986889e-17
  5.63200000e-05   4.74987832e-03   2.92511113e-03  -2.19651130e-02  -6.13355550e-17  -1.41657147e-16  -3.21281898e-17
  5.64000000e-05   4.74048094e-03   2.91925620e-03  -2.21988165e-02  -3.53540033e-17  -1.53769287e-16  -2.77711618e-17
  5.64800000e-05   4.72805561e-03   2.91161637e-03  -2.24311611e-02  -7.22626453e-18  -1.61259697e-16  -2.24550371e-17
  5.65600000e-05   4.71446413e-03   2.90334887e-03  -2.26616119e-02   2.22001002e-17  -1.63605760e-16  -1.63423071e-17
  5.66400000e-05   4.70167257e-03   2.89567250e-03  -2.28896669e-02   5.19653067e-17  -1.60440373e-16  -9.62263546e-18
  5.67200000e-05   4.74517817e-03   2.92141830e-03  -2.30974388e-02   8.02043072e-17  -1.50362611e-16  -2.54090311e-18
  5.68000000e-05   4.75134670e-03   2.92591962e-03  -2.33681092e-02   1.07466706e-16  -1.36246975e-16   4.79131115e-18
  5.68800000e-05   4.76532382e-03   2.93534070e-03  -2.36343236e-02   1.31959371e-16  -1.16569698e-16   1.21288581e-17
  5.69600000e-05   4.78915683e-03   2.95093608e-03  -2.38957787e-02   1.52553633e-16  -9.17512011e-17   1.92440410e-17
  5.70400000e-05   4.60452566e-03   2.84371206e-03  -2.42479278e-02   1.72362513e-16  -6.72002099e-17   2.48495282e-17
  5.71200000e-05   4.59711666e-03   2.83963334e-03  -2.45137516e-02   1.83987248e-16  -3.45822669e-17   3.04975711e-17
  5.72000000e-05   4.60530342e-03   2.84521660e-03  -2.47772985e-02   1.89000992e-16   8.71803106e-19   3.52293203e-17
  5.72800000e-05   4.62959835e-03   2.86076771e-03  -2.50390013e-02   1.86785819e-16   3.78582558e-17   3.88612543e-17
  5.73600000e-05   4.66990318e-03   2.88621417e-03  -2.52993920e-02   1.76989803e-16   7.49084174e-17   4.12154956e-17
  5.74400000e-05   4.72547649e-03   2.92108545e-03  -2.55590889e-02   1.59568809e-16   1.10438640e-16   4.21235424e-17
  5.75200000e-05   5.24085527e-03   3.23867855e-03  -2.56519001e-02   1.26087005e-16   1.51456846e-16   4.48825926e-17
  5.76000000e-05   5.35054490e-03   3.30702250e-03  -2.59763761e-02   9.30790600e-17   1.78041070e-16   4.18383808e-17
  5.76800000e-05   5.47076927e-03   3.38179920e-03  -2.63029884e-02   5.44467946e-17   1.98084336e-16   3.67922947e-17
  5.77600000e-05   5.59754756e-03   3.46053514e-03  -2.66326331e-02   1.16064454e-17   2.10133416e-16   2.97432738e-17
  5.78400000e-05   5.72642030e-03   3.54046447e-03  -2.69660971e-02  -3.36706530e-17   2.12988326e-16   2.08137384e-17
  5.79200000e-05   5.85262878e-03   3.61864066e-03  -2.73040034e-02  -7.93093538e-17   2.05800018e-16   1.02749806e-17
  5.80000000e-05   5.97132899e-03   3.69206929e-03  -2.76467646e-02  -1.23007741e-16   1.88165271e-16  -1.43960695e-18
  5.80800000e-05   6.07783287e-03   3.75785757e-03  -2.79945473e-02  -1.62340219e-16   1.60211688e-16  -1.37392475e-17
  5.81600000e-05   6.79496573e-03   4.20004456e-03  -2.79889264e-02  -2.02695313e-16   1.37470795e-16  -2.85800258e-17
  5.82400000e-05   6.90134007e-03   4.26561888e-03  -2.84444063e-02  -2.29766080e-16   9.04150292e-17  -4.21881822e-17
  5.83200000e-05   6.97756740e-03   4.31248416e-03  -2.89057083e-02  -2.45463700e-16   3.56157149e-17  -5.39390798e-17
  5.84000000e-05   7.02118592e-03   4.33914936e-03  -2.93716671e-02  -2.47839301e-16  -2.43076921e-17  -6.28360830e-17
  5.84800000e-05   7.03149953e-03   4.34521913e-03  -2.98408398e-02  -2.35584424e-16  -8.60625572e-17  -6.80434080e-17
  5.85600000e-05   7.00977585e-03   4.33151434e-03  -3.03115753e-02  -2.08218743e-16  -1.45836007e-16  -6.89920417e-17
  5.86400000e-05   6.95933057e-03   4.30012213e-03  -3.07820908e-02  -1.66241530e-16  -1.99520158e-16  -6.54565937e-17
  5.87200000e-05   6.88547641e-03   4.25436182e-03  -3.12505473e-02  -1.11227212e-16  -2.42998334e-16  -5.75879571e-17
  5.88000000e-05   6.79532344e-03   4.19865896e-03  -3.17151266e-02  -4.58476108e-17  -2.72472556e-16  -4.58950929e-17
  5.88800000e-05   6.69742858e-03   4.13832610e-03  -3.21741086e-02   2.61926305e-17  -2.84806278e-16  -3.11802883e-17
  5.89600000e-05   7.12314619e-03   4.40083109e-03  -3.23795735e-02   9.06004673e-17  -2.66236168e-16  -1.62540754e-17
  5.90400000e-05   7.04503414e-03   4.35312097e-03  -3.29723130e-02   1.59833586e-16  -2.43799904e-16   1.96354411e-18
  5.91200000e-05   6.99193971e-03   4.32109030e-03  -3.35525695e-02   2.22042439e-16  -2.01598897e-16   2.03078428e-17
  5.92000000e-05   6.97483249e-03   4.31149889e-03  -3.41195110e-02   2.71612365e-16  -1.41195654e-16   3.76818367e-17
  5.92800000e-05   7.00264612e-03   4.32983188e-03  -3.46731329e-02   3.03311584e-16  -6.58847116e-17   5.30299343e-17
  5.93600000e-05   7.08138910e-03   4.37975164e-03  -3.52144208e-02   3.12836373e-16   1.93763918e-17   6.53192588e-17
  5.94400000e-05   7.21340188e-03   4.46264158e-03  -3.57454404e-02   2.97352014e-16   1.08202511e-16   7.35139525e-17
  5.95200000e-05   7.39684319e-03   4.57729302e-03  -3.62693136e-02   2.55970593e-16   1.93181935e-16   7.65833257e-17
  5.96000000e-05   7.62548106e-03   4.71978154e-03  -3.67900502e-02   1.90106361e-16   2.66426739e-16   7.35831684e-17
  5.96800000e-05   7.88884977e-03   4.88357017e-03  -3.73122262e-02   1.03655354e-16   3.20243970e-16   6.38304291e-17
  5.97600000e-05   8.72872131e-03   5.40437647e-03  -3.76462659e-02  -7.91882191e-18   3.57772299e-16   4.95245667e-17
  5.98400000e-05   9.17435379e-03   5.68085753e-03  -3.83732921e-02  -1.19323174e-16   3.55041483e-16   2.40330453e-17
  5.99200000e-05   9.59868971e-03   5.94380771e-03  -3.91217406e-02  -2.27127031e-16   3.16155844e-16  -7.69271371e-18
  6.00000000e-05   9.97642823e-03   6.17759183e-03  -3.98951759e-02  -3.19193745e-16   2.40823334e-16  -4.25290826e-17
  6.00800000e-05   1.02851070e-02   6.36836766e-03  -4.06944164e-02  -3.83285747e-16   1.33066510e-16  -7.60477418e-17
  6.01600000e-05   1.05080608e-02   6.50591467e-03  -4.15173378e-02  -4.08641020e-16   1.70062606e-18  -1.03160770e-16
  6.02400000e-05   1.06371504e-02   6.58531637e-03  -4.23590342e-02  -3.87746426e-16  -1.39833096e-16  -1.19109473e-16
  6.03200000e-05   1.06747982e-02   6.60820801e-03  -4.32122810e-02  -3.18054697e-16  -2.74491029e-16  -1.20545905e-16
  6.04000000e-05   1.06348651e-02   6.58330397e-03  -4.40682087e-02  -2.03317268e-16  -3.83562501e-16  -1.06366027e-16
  6.04800000e-05   1.10104643e-02   6.81438950e-03  -4.48408737e-02  -6.24761648e-17  -4.41606631e-16  -8.24509174e-17
  6.05600000e-05   1.09994486e-02   6.80844036e-03  -4.60611474e-02   1.03284220e-16  -4.57935985e-16  -4.30245550e-17
  6.06400000e-05   1.10067100e-02   6.81445009e-03  -4.72441847e-02   2.68968036e-16  -4.08615178e-16   3.72459451e-18
