       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.93600000e-05   2.28103101e-03   9.64633841e-04  -1.39694509e-02   5.46472581e-17  -6.93397977e-18   8.44437907e-18
  4.94400000e-05   2.29841702e-03   9.72299811e-04  -1.40140750e-02   5.50630021e-17  -6.77267692e-19   8.98377056e-18
  4.95200000e-05   2.31661987e-03   9.80317956e-04  -1.40583362e-02   5.47878260e-17   5.65549978e-18   9.42264808e-18
  4.96000000e-05   2.33564022e-03   9.88686964e-04  -1.41022585e-02   5.38120576e-17   1.19871216e-17   9.75284331e-18
  4.96800000e-05   2.35546843e-03   9.97401066e-04  -1.41458706e-02   5.21347554e-17   1.82384936e-17   9.96706865e-18
  4.97600000e-05   2.38628299e-03   1.00995720e-03  -1.41854314e-02   4.96483037e-17   2.45646350e-17   1.01007949e-17
  4.98400000e-05   2.41058343e-03   1.02055505e-03  -1.42340802e-02   4.65724327e-17   3.04592599e-17   1.00710467e-17
  4.99200000e-05   2.43566701e-03   1.03147665e-03  -1.42824971e-02   4.28380241e-17   3.60372335e-17   9.90798220e-18
  5.00000000e-05   2.46147786e-03   1.04269664e-03  -1.43307355e-02   3.84798074e-17   4.12202517e-17   9.60853772e-18
  5.00800000e-05   2.48794960e-03   1.05418533e-03  -1.43788515e-02   3.35416834e-17   4.59330759e-17   9.17124658e-18
  5.01600000e-05   2.51500599e-03   1.06590896e-03  -1.44269041e-02   2.80764165e-17   5.01046325e-17   8.59639266e-18
  5.02400000e-05   2.54256166e-03   1.07783006e-03  -1.44749535e-02   2.21451966e-17   5.36690926e-17   7.88615237e-18
  5.03200000e-05   2.57052306e-03   1.08990786e-03  -1.45230611e-02   1.58170727e-17   5.65669189e-17   7.04471867e-18
  5.04000000e-05   2.60677079e-03   1.10594174e-03  -1.45646809e-02   9.06157962e-18   5.89342009e-17   6.09688974e-18
  5.04800000e-05   2.63965013e-03   1.11993483e-03  -1.46168731e-02   2.11776081e-18   6.04391531e-17   5.01325143e-18
  5.05600000e-05   2.67263063e-03   1.13395437e-03  -1.46692807e-02  -4.98971720e-18   6.11397818e-17   3.81709595e-18
  5.06400000e-05   2.70558503e-03   1.14794563e-03  -1.47219670e-02  -1.21674267e-17   6.10082955e-17   2.52100816e-18
  5.07200000e-05   2.73726633e-03   1.16256899e-03  -1.47757979e-02  -1.93323963e-17   5.99995761e-17   1.13941254e-18
  5.08000000e-05   2.76958641e-03   1.17644847e-03  -1.48297797e-02  -2.63561188e-17   5.81570494e-17  -3.08620675e-19
  5.08800000e-05   2.80149221e-03   1.19012587e-03  -1.48841997e-02  -3.31520995e-17   5.54650126e-17  -1.80493425e-18
  5.09600000e-05   2.83285806e-03   1.20354778e-03  -1.49391060e-02  -3.96197028e-17   5.19414454e-17  -3.32837740e-18
  5.10400000e-05   2.86544039e-03   1.21554748e-03  -1.49915343e-02  -4.56340421e-17   4.76670252e-17  -4.85741443e-18
  5.11200000e-05   2.90472961e-03   1.23215208e-03  -1.50400774e-02  -5.12480717e-17   4.28157789e-17  -6.39000969e-18
  5.12000000e-05   2.93761428e-03   1.24669733e-03  -1.51028306e-02  -5.62457684e-17   3.70954483e-17  -7.87809776e-18
  5.12800000e-05   2.96942216e-03   1.26077362e-03  -1.51663056e-02  -6.05531248e-17   3.07180278e-17  -9.30215407e-18
  5.13600000e-05   3.00005969e-03   1.27434255e-03  -1.52305154e-02  -6.40890244e-17   2.37598267e-17  -1.06360642e-17
  5.14400000e-05   3.02944784e-03   1.28737208e-03  -1.52954625e-02  -6.67809998e-17   1.63085968e-17  -1.18541249e-17
  5.15200000e-05   3.05752372e-03   1.29983718e-03  -1.53611388e-02  -6.85667122e-17   8.46273072e-18  -1.29316048e-17
  5.16000000e-05   3.08424199e-03   1.31172039e-03  -1.54275253e-02  -6.93953615e-17   3.30243133e-19  -1.38453120e-17
  5.16800000e-05   3.10957602e-03   1.32301234e-03  -1.54945924e-02  -6.92290004e-17  -7.97246458e-18  -1.45741497e-17
  5.17600000e-05   3.13351886e-03   1.33371209e-03  -1.55622999e-02  -6.80437240e-17  -1.63220546e-17  -1.50996457e-17
  5.18400000e-05   3.16319591e-03   1.34600026e-03  -1.56342148e-02  -6.58993598e-17  -2.44556093e-17  -1.54385650e-17
  5.19200000e-05   3.17591189e-03   1.35119898e-03  -1.57206856e-02  -6.26038678e-17  -3.28285757e-17  -1.54689377e-17
  5.20000000e-05   3.19224364e-03   1.35804627e-03  -1.58016398e-02  -5.83074031e-17  -4.07054492e-17  -1.52776119e-17
  5.20800000e-05   3.20713651e-03   1.36429922e-03  -1.58829413e-02  -5.30231438e-17  -4.81048071e-17  -1.48386754e-17
  5.21600000e-05   3.22070618e-03   1.37000975e-03  -1.59645088e-02  -4.68071315e-17  -5.48906039e-17  -1.41534377e-17
  5.22400000e-05   3.23309133e-03   1.37523930e-03  -1.60462550e-02  -3.97334329e-17  -6.09317074e-17  -1.32278527e-17
  5.23200000e-05   3.24445202e-03   1.38005807e-03  -1.61280883e-02  -3.18937794e-17  -6.61045184e-17  -1.20724731e-17
  5.24000000e-05   3.25496769e-03   1.38454415e-03  -1.62099142e-02  -2.33968482e-17  -7.02956106e-17  -1.07022998e-17
  5.24800000e-05   3.26483463e-03   1.38878239e-03  -1.62916365e-02  -1.43671717e-17  -7.34043369e-17  -9.13653398e-18
  5.25600000e-05   3.31798158e-03   1.41241345e-03  -1.63430653e-02  -5.55395887e-18  -7.41860629e-17  -7.53893618e-18
  5.26400000e-05   3.33014001e-03   1.41808001e-03  -1.64332175e-02   3.94014827e-18  -7.50017567e-17  -5.67370612e-18
  5.27200000e-05   3.34229382e-03   1.42377180e-03  -1.65229569e-02   1.35392383e-17  -7.45563276e-17  -3.68572553e-18
  5.28000000e-05   3.35469699e-03   1.42959696e-03  -1.66121826e-02   2.30760693e-17  -7.28176437e-17  -1.60645127e-18
  5.28800000e-05   3.36760365e-03   1.43566322e-03  -1.67008002e-02   3.23773988e-17  -6.97764624e-17   5.30438393e-19
  5.29600000e-05   3.38126347e-03   1.44207593e-03  -1.67887243e-02   4.12670976e-17  -6.54477840e-17   2.68955846e-18
  5.30400000e-05   3.39591703e-03   1.44893612e-03  -1.68758801e-02   4.95695254e-17  -5.98717656e-17   4.83433343e-18
  5.31200000e-05   3.41179119e-03   1.45633849e-03  -1.69622053e-02   5.71131034e-17  -5.31141477e-17   6.92750759e-18
  5.32000000e-05   3.42691207e-03   1.46544627e-03  -1.70653776e-02   6.38162231e-17  -4.54360860e-17   8.91327730e-18
  5.32800000e-05   3.47103484e-03   1.48399979e-03  -1.71194186e-02   6.89248298e-17  -3.58801174e-17   1.08645278e-17
  5.33600000e-05   3.49669044e-03   1.49550676e-03  -1.72124400e-02   7.31936430e-17  -2.62248637e-17   1.25906642e-17
  5.34400000e-05   3.52444191e-03   1.50792859e-03  -1.73044081e-02   7.61315611e-17  -1.58883716e-17   1.41214154e-17
  5.35200000e-05   3.55439335e-03   1.52130557e-03  -1.73953384e-02   7.76388441e-17  -5.05100492e-18   1.54222277e-17
  5.36000000e-05   3.58660819e-03   1.53566020e-03  -1.74852673e-02   7.76409140e-17   6.08929190e-18   1.64606360e-17
  5.36800000e-05   3.62110659e-03   1.55099624e-03  -1.75742520e-02   7.60912082e-17   1.73203675e-17   1.72068888e-17
  5.37600000e-05   3.65786377e-03   1.56729800e-03  -1.76623704e-02   7.29735430e-17   2.84197235e-17   1.76346350e-17
  5.38400000e-05   3.69680904e-03   1.58453010e-03  -1.77497196e-02   6.83039082e-17   3.91587942e-17   1.77216768e-17
  5.39200000e-05   3.73782581e-03   1.60263752e-03  -1.78364148e-02   6.21316189e-17   4.93075694e-17   1.74507788e-17
  5.40000000e-05   3.79692582e-03   1.62741129e-03  -1.79300815e-02   5.44133744e-17   5.89908405e-17   1.68769956e-17
  5.40800000e-05   3.85060302e-03   1.65117994e-03  -1.80281717e-02   4.54133733e-17   6.74651217e-17   1.58788108e-17
  5.41600000e-05   3.90591572e-03   1.67561959e-03  -1.81260111e-02   3.52177477e-17   7.46956413e-17   1.44940347e-17
  5.42400000e-05   3.96254651e-03   1.70058973e-03  -1.82237909e-02   2.40062519e-17   8.04856369e-17   1.27305531e-17
  5.43200000e-05   4.02014098e-03   1.72593461e-03  -1.83217072e-02   1.19889264e-17   8.46612773e-17   1.06058349e-17
  5.44000000e-05   4.07831401e-03   1.75148606e-03  -1.84199572e-02  -5.97123439e-19   8.70767722e-17   8.14760289e-18
  5.44800000e-05   4.13665708e-03   1.77706673e-03  -1.85187338e-02  -1.34917450e-17   8.76191706e-17   5.39423438e-18
  5.45600000e-05   4.19474648e-03   1.80249362e-03  -1.86182217e-02  -2.64165108e-17   8.62127288e-17   2.39482205e-18
  5.46400000e-05   4.26201103e-03   1.83024660e-03  -1.87074247e-02  -3.91508488e-17   8.30644293e-17  -7.92891621e-19
  5.47200000e-05   4.32978341e-03   1.85946874e-03  -1.88194645e-02  -5.14149197e-17   7.79393642e-17  -4.12815442e-18
  5.48000000e-05   4.39584317e-03   1.88790418e-03  -1.89328610e-02  -6.28638444e-17   7.08537514e-17  -7.53053156e-18
  5.48800000e-05   4.45974199e-03   1.91536403e-03  -1.90477638e-02  -7.31972597e-17   6.18992377e-17  -1.09136863e-17
  5.49600000e-05   4.52106704e-03   1.94167585e-03  -1.91642901e-02  -8.21268107e-17   5.12175461e-17  -1.41853908e-17
  5.50400000e-05   4.57945236e-03   1.96668846e-03  -1.92825209e-02  -8.93839901e-17   3.90003051e-17  -1.72502483e-17
  5.51200000e-05   4.63458978e-03   1.99027658e-03  -1.94024987e-02  -9.47280904e-17   2.54875776e-17  -2.00128095e-17
  5.52000000e-05   4.58269161e-03   1.96876007e-03  -1.96198372e-02  -9.70399951e-17   8.17383356e-18  -2.18458517e-17
  5.52800000e-05   4.61408544e-03   1.98214068e-03  -1.97535300e-02  -9.74256671e-17  -7.31843984e-18  -2.34913217e-17
  5.53600000e-05   4.76386968e-03   2.04636870e-03  -1.97911947e-02  -9.65882816e-17  -1.97550936e-17  -2.52920654e-17
  5.54400000e-05   4.79554939e-03   2.06053923e-03  -1.99471300e-02  -9.26753154e-17  -3.54836105e-17  -2.59458089e-17
  5.55200000e-05   4.82285925e-03   2.07284191e-03  -2.01041543e-02  -8.62517014e-17  -5.07721389e-17  -2.59261059e-17
  5.56000000e-05   4.84605399e-03   2.08339550e-03  -2.02620630e-02  -7.73767427e-17  -6.51828318e-17  -2.52083655e-17
  5.56800000e-05   4.86550417e-03   2.09236825e-03  -2.04206234e-02  -6.61828213e-17  -7.82763925e-17  -2.37894712e-17
  5.57600000e-05   4.88169102e-03   2.09997550e-03  -2.05795787e-02  -5.28770916e-17  -8.96255336e-17  -2.16885415e-17
  5.58400000e-05   4.89519778e-03   2.10647568e-03  -2.07386544e-02  -3.77409144e-17  -9.88292598e-17  -1.89467776e-17
  5.59200000e-05   4.90669747e-03   2.11216478e-03  -2.08975639e-02  -2.11267908e-17  -1.05527527e-16  -1.56264289e-17
  5.60000000e-05   4.91693735e-03   2.11736944e-03  -2.10560162e-02  -3.45262410e-18  -1.09415772e-16  -1.18089740e-17
  5.60800000e-05   5.00917531e-03   2.15330812e-03  -2.11518869e-02   1.38262031e-17  -1.07948744e-16  -7.71510517e-18
  5.61600000e-05   5.02773094e-03   2.16171572e-03  -2.13331078e-02   3.17691059e-17  -1.05872530e-16  -3.24096218e-18
  5.62400000e-05   5.04761554e-03   2.17078026e-03  -2.15128866e-02   4.93074100e-17  -1.00583079e-16   1.41966474e-18
  5.63200000e-05   5.06977206e-03   2.18090307e-03  -2.16909433e-02   6.58750618e-17  -9.20929999e-17   6.13738369e-18
  5.64000000e-05   5.09510153e-03   2.19246493e-03  -2.18670395e-02   8.09016832e-17  -8.05217289e-17   1.07770063e-17
  5.64800000e-05   5.12443294e-03   2.20581311e-03  -2.20409889e-02   9.38325049e-17  -6.60992111e-17   1.52005826e-17
  5.65600000e-05   5.15849364e-03   2.22124888e-03  -2.22126662e-02   1.04149514e-16  -4.91656996e-17   1.92703275e-17
  5.66400000e-05   5.19788144e-03   2.23901576e-03  -2.23820151e-02   1.11393036e-16  -3.01673562e-17   2.28514995e-17
  5.67200000e-05   5.24303946e-03   2.25928907e-03  -2.25490536e-02   1.15182857e-16  -9.64748899e-18   2.58153537e-17
  5.68000000e-05   5.32598035e-03   2.29611475e-03  -2.26834813e-02   1.14706329e-16   1.26028044e-17   2.82082424e-17
  5.68800000e-05   5.40106275e-03   2.33012430e-03  -2.28737889e-02   1.10706508e-16   3.43914314e-17   2.96439347e-17
  5.69600000e-05   5.48304138e-03   2.36708966e-03  -2.30618000e-02   1.02704984e-16   5.56846336e-17   3.01340832e-17
  5.70400000e-05   5.57152565e-03   2.40682515e-03  -2.32479095e-02   9.07906615e-17   7.56982481e-17   2.95955620e-17
  5.71200000e-05   5.66588195e-03   2.44904100e-03  -2.34325944e-02   7.52056549e-17   9.36453839e-17   2.79716252e-17
  5.72000000e-05   5.76524383e-03   2.49334835e-03  -2.36163989e-02   5.63472494e-17   1.08766525e-16   2.52387534e-17
  5.72800000e-05   5.86853166e-03   2.53926833e-03  -2.37999157e-02   3.47636959e-17   1.20361057e-16   2.14135578e-17
  5.73600000e-05   5.97448161e-03   2.58624517e-03  -2.39837641e-02   1.11435427e-17   1.27819172e-16   1.65590608e-17
  5.74400000e-05   6.08168373e-03   2.63366314e-03  -2.41685663e-02  -1.37015919e-17   1.30653043e-16   1.07895252e-17
  5.75200000e-05   6.21617689e-03   2.69097674e-03  -2.43403906e-02  -3.91427611e-17   1.29174467e-16   4.28453107e-18
  5.76000000e-05   6.35251948e-03   2.75021716e-03  -2.45575342e-02  -6.41064144e-17   1.22541219e-16  -2.85950061e-18
  5.76800000e-05   6.48497046e-03   2.80764688e-03  -2.47778624e-02  -8.75346577e-17   1.10664454e-16  -1.03702634e-17
  5.77600000e-05   6.61177399e-03   2.86252177e-03  -2.50019193e-02  -1.08368743e-16   9.37364345e-17  -1.79261057e-17
  5.78400000e-05   6.73132442e-03   2.91416789e-03  -2.52301088e-02  -1.25583430e-16   7.21837523e-17  -2.51678359e-17
  5.79200000e-05   6.84224444e-03   2.96201474e-03  -2.54626724e-02  -1.38235840e-16   4.66717009e-17  -3.17170613e-17
  5.80000000e-05   6.94345929e-03   3.00562657e-03  -2.56996735e-02  -1.45516157e-16   1.80976159e-17  -3.71985597e-17
  5.80800000e-05   6.75251995e-03   2.92795879e-03  -2.61773863e-02  -1.44194767e-16  -2.00716009e-17  -3.94404104e-17
  5.81600000e-05   6.78698994e-03   2.94287577e-03  -2.64454868e-02  -1.37134914e-16  -5.17754030e-17  -4.09560191e-17
  5.82400000e-05   7.12788249e-03   3.08695772e-03  -2.64917940e-02  -1.26902050e-16  -7.37817624e-17  -4.27416913e-17
  5.83200000e-05   7.15866846e-03   3.10033329e-03  -2.68220052e-02  -1.08760873e-16  -1.02603021e-16  -4.08875692e-17
  5.84000000e-05   7.17861435e-03   3.10908332e-03  -2.71531481e-02  -8.44978684e-17  -1.27701129e-16  -3.69611309e-17
  5.84800000e-05   7.18988418e-03   3.11416672e-03  -2.74843315e-02  -5.49266532e-17  -1.47528709e-16  -3.10848118e-17
  5.85600000e-05   7.19516856e-03   3.11676690e-03  -2.78146157e-02  -2.12241208e-17  -1.60692066e-16  -2.34966698e-17
  5.86400000e-05   7.19757761e-03   3.11824415e-03  -2.81430516e-02   1.50972510e-17  -1.66051027e-16  -1.45373008e-17
  5.87200000e-05   7.20050153e-03   3.12007425e-03  -2.84687257e-02   5.22422605e-17  -1.62814378e-16  -4.63043100e-18
  5.88000000e-05   7.20744412e-03   3.12377556e-03  -2.87908092e-02   8.82112141e-17  -1.50623694e-16   5.74012286e-18
  5.88800000e-05   7.22183657e-03   3.13082798e-03  -2.91086091e-02   1.20901777e-16  -1.29618292e-16   1.60543672e-17
  5.89600000e-05   7.43075054e-03   3.22059367e-03  -2.92443599e-02   1.45243368e-16  -9.51774348e-17   2.64235359e-17
  5.90400000e-05   7.49938212e-03   3.25173432e-03  -2.96228227e-02   1.64295132e-16  -5.99272287e-17   3.50150477e-17
  5.91200000e-05   7.58619256e-03   3.29081252e-03  -2.99946503e-02   1.74623326e-16  -1.94538195e-17   4.20310721e-17
  5.92000000e-05   7.69264666e-03   3.33842422e-03  -3.03601536e-02   1.74943184e-16   2.41098027e-17   4.69781828e-17
  5.92800000e-05   7.81910531e-03   3.39468389e-03  -3.07200525e-02   1.64511663e-16   6.82311321e-17   4.94125831e-17
  5.93600000e-05   7.95997339e-03   3.46359849e-03  -3.10803411e-02   1.43188878e-16   1.09985270e-16   4.89288219e-17
  5.94400000e-05   8.12223017e-03   3.53576285e-03  -3.14322687e-02   1.11742075e-16   1.46694977e-16   4.53760916e-17
  5.95200000e-05   8.29824600e-03   3.61381146e-03  -3.17830078e-02   7.15219670e-17   1.75441653e-16   3.86218931e-17
  5.96000000e-05   8.48370422e-03   3.69582998e-03  -3.21344265e-02   2.46901645e-17   1.93709831e-16   2.87972357e-17
  5.96800000e-05   8.82612871e-03   3.84171134e-03  -3.23154021e-02  -2.77602817e-17   2.03099084e-16   1.65627596e-17
  5.97600000e-05   9.09487274e-03   3.95985966e-03  -3.27555560e-02  -8.04120356e-17   1.96408179e-16   1.41690757e-18
  5.98400000e-05   9.35455239e-03   4.07380923e-03  -3.32036008e-02  -1.30263134e-16   1.74895439e-16  -1.52411981e-17
  5.99200000e-05   9.59791414e-03   4.18040633e-03  -3.36613537e-02  -1.73260472e-16   1.38919143e-16  -3.21496479e-17
  6.00000000e-05   9.81846946e-03   4.27684911e-03  -3.41299505e-02  -2.05450219e-16   9.00647970e-17  -4.78176244e-17
  6.00800000e-05   1.00110845e-02   4.36094419e-03  -3.46097248e-02  -2.23330804e-16   3.11965701e-17  -6.06689899e-17
  6.01600000e-05   1.01725250e-02   4.43134216e-03  -3.51001435e-02  -2.24227295e-16  -3.36066155e-17  -6.92270725e-17
  6.02400000e-05   1.03018977e-02   4.48772619e-03  -3.55998031e-02  -2.06654593e-16  -9.92526702e-17  -7.23136945e-17
  6.03200000e-05   1.04009270e-02   4.53092767e-03  -3.61064913e-02  -1.70628860e-16  -1.59984701e-16  -6.92279237e-17
  6.04000000e-05   1.05405686e-02   4.58430990e-03  -3.65919090e-02  -1.18389978e-16  -2.08227118e-16  -6.01902271e-17
  6.04800000e-05   1.06735283e-02   4.64302731e-03  -3.72481393e-02  -5.34064134e-17  -2.42270711e-16  -4.55030619e-17
  6.05600000e-05   1.04059515e-02   4.54137069e-03  -3.81141614e-02   2.61811337e-17  -2.65069210e-16  -2.44354828e-17
  6.06400000e-05   1.03190471e-02   4.50395043e-03  -3.88213428e-02   1.07803658e-16  -2.56633521e-16  -1.11880811e-18
  6.07200000e-05   1.02513966e-02   4.47519094e-03  -3.95177291e-02   1.84520664e-16  -2.20885806e-16   2.28527390e-17
  6.08000000e-05   1.02186780e-02   4.46193410e-03  -4.02021663e-02   2.47518007e-16  -1.59192754e-16   4.52462989e-17
  6.08800000e-05   1.02339786e-02   4.46986384e-03  -4.08744652e-02   2.88437187e-16  -7.60645931e-17   6.38995917e-17
  6.09600000e-05   1.03061231e-02   4.50277704e-03  -4.15356200e-02   3.00483838e-16   2.09462455e-17   7.68289889e-17
  6.10400000e-05   1.04382969e-02   4.56198677e-03  -4.21879151e-02   2.79526237e-16   1.21740804e-16   8.23258932e-17
  6.11200000e-05   1.06271716e-02   4.64594737e-03  -4.28348529e-02   2.25027952e-16   2.14567890e-16   7.91010484e-17
  6.12000000e-05   1.18936509e-02   5.19959480e-03  -4.27997335e-02   1.23068389e-16   3.08020949e-16   7.16199922e-17
  6.12800000e-05   1.23223022e-02   5.38894505e-03  -4.36833481e-02   1.05754047e-17   3.47038250e-16   4.57951023e-17
  6.13600000e-05   1.27593972e-02   5.58161493e-03  -4.45810311e-02  -1.11716073e-16   3.44103302e-16   1.11083654e-17
  6.14400000e-05   1.31720009e-02   5.76315062e-03  -4.54983864e-02  -2.27872792e-16   2.94229889e-16  -2.87010057e-17
  6.15200000e-05   1.35279722e-02   5.91949887e-03  -4.64384548e-02  -3.20232995e-16   1.98748048e-16  -6.79526102e-17
  6.16000000e-05   1.38008009e-02   6.03912873e-03  -4.74011075e-02  -3.71963843e-16   6.65540318e-17  -9.98177223e-17
  6.16800000e-05   1.39743873e-02   6.11512004e-03  -4.83829223e-02  -3.70140653e-16  -8.57586394e-17  -1.17746365e-16
  6.17600000e-05   1.40468694e-02   6.14682481e-03  -4.93775260e-02  -3.08868095e-16  -2.35337921e-16  -1.17162831e-16
  6.18400000e-05   1.40325588e-02   6.14069188e-03  -5.03763037e-02  -1.91776146e-16  -3.56234697e-16  -9.68438969e-17
  6.19200000e-05   1.50099399e-02   6.55978930e-03  -5.05705945e-02  -4.92594188e-17  -3.95799193e-16  -6.59620527e-17
  6.20000000e-05   1.50585005e-02   6.58254797e-03  -5.20012084e-02   1.16796395e-16  -4.06061793e-16  -1.75792580e-17
  6.20800000e-05   1.51384518e-02   6.61976485e-03  -5.33972844e-02   2.77509826e-16  -3.40616394e-16   3.64488328e-17
  6.21600000e-05   1.53113880e-02   6.69837784e-03  -5.47482589e-02   3.99181033e-16  -2.02011228e-16   8.69227301e-17
  6.22400000e-05   1.56261238e-02   6.83959176e-03  -5.60507715e-02   4.50248625e-16  -9.53409804e-18   1.24359242e-16
  6.23200000e-05   1.61068859e-02   7.05372551e-03  -5.73111156e-02   4.09570677e-16   2.01824072e-16   1.39947018e-16
  6.24000000e-05   1.67448558e-02   7.33655708e-03  -5.85456833e-02   2.74074482e-16   3.86534867e-16   1.26826990e-16
  6.24800000e-05   1.74956972e-02   7.66831293e-03  -5.97784208e-02   6.34633523e-17   4.97485582e-16   8.23911146e-17
  6.25600000e-05   1.82850248e-02   8.01614699e-03  -6.10353559e-02  -1.80032512e-16   4.97523334e-16   1.14084897e-17
  6.26400000e-05   1.90224328e-02   8.34036098e-03  -6.23376095e-02  -3.98101635e-16   3.71605795e-16  -7.17630202e-17
  6.27200000e-05   2.09069320e-02   9.15556311e-03  -6.34350268e-02  -5.49540898e-16   1.60322407e-16  -1.57978530e-16
  6.28000000e-05   2.19418299e-02   9.60903692e-03  -6.55710145e-02  -5.63302170e-16  -1.44658812e-16  -2.09694975e-16
  6.28800000e-05   2.26547942e-02   9.92146837e-03  -6.77796672e-02  -4.10005307e-16  -4.46894285e-16  -2.02456488e-16
  6.29600000e-05   2.31101188e-02   1.01218842e-02  -7.00077535e-02  -1.08642479e-16  -6.41900843e-16  -1.28671271e-16
