     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3368000   3.367999e-05   6.586487e-01   1.701099e+00   1.722772e+01   1.076506e+05   9.720255e+04   2.645802e+04  -4.744497e+10   5.221184e+10   1.224786e+09   1.474348e+05   3.856022e-25   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   6.671067e-01   1.709040e+00   1.722984e+01   1.037719e+05   1.013200e+05   2.650820e+04  -4.951424e+10   5.070683e+10   2.343345e+07   1.474348e+05   3.890289e-25   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   6.752479e-01   1.717306e+00   1.723196e+01   9.972981e+04   1.053129e+05   2.646079e+04  -5.152671e+10   4.910063e+10  -1.214290e+09   1.474348e+05   3.924760e-25   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   6.830593e-01   1.725887e+00   1.723407e+01   9.552922e+04   1.091733e+05   2.631300e+04  -5.347683e+10   4.739300e+10  -2.485480e+09   1.474348e+05   3.959379e-25   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   6.905284e-01   1.734770e+00   1.723616e+01   9.117531e+04   1.128931e+05   2.606229e+04  -5.535897e+10   4.558401e+10  -3.786947e+09   1.474348e+05   3.994088e-25   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   6.976434e-01   1.743946e+00   1.723823e+01   8.667373e+04   1.164641e+05   2.570636e+04  -5.716744e+10   4.367408e+10  -5.115218e+09   1.474348e+05   4.028826e-25   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   7.043926e-01   1.753400e+00   1.724027e+01   8.203436e+04   1.198760e+05   2.524167e+04  -5.881731e+10   4.161885e+10  -6.497563e+09   1.474349e+05   4.053701e-25   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   7.107653e-01   1.763122e+00   1.724227e+01   7.726362e+04   1.231215e+05   2.466699e+04  -6.043628e+10   3.950369e+10  -7.871933e+09   1.474349e+05   4.085636e-25   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   7.167514e-01   1.773095e+00   1.724422e+01   7.236699e+04   1.261941e+05   2.398175e+04  -6.196359e+10   3.729389e+10  -9.261011e+09   1.474349e+05   4.117418e-25   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   7.223409e-01   1.783308e+00   1.724610e+01   6.735202e+04   1.290861e+05   2.318494e+04  -6.339385e+10   3.499152e+10  -1.066042e+10   1.474349e+05   4.148976e-25   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   7.275248e-01   1.793744e+00   1.724792e+01   6.222669e+04   1.317903e+05   2.227592e+04  -6.472179e+10   3.259913e+10  -1.206556e+10   1.474349e+05   4.180237e-25   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   7.322945e-01   1.804389e+00   1.724967e+01   5.700038e+04   1.342992e+05   2.125406e+04  -6.590985e+10   3.010807e+10  -1.348207e+10   1.474349e+05   4.207485e-25   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   7.366424e-01   1.815227e+00   1.725132e+01   5.168291e+04   1.366058e+05   2.011942e+04  -6.700767e+10   2.754373e+10  -1.488256e+10   1.474349e+05   4.236767e-25   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   7.405615e-01   1.826240e+00   1.725288e+01   4.628226e+04   1.387041e+05   1.887310e+04  -6.798861e+10   2.490083e+10  -1.627316e+10   1.474350e+05   4.265535e-25   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   7.440456e-01   1.837414e+00   1.725434e+01   4.080795e+04   1.405879e+05   1.751611e+04  -6.884837e+10   2.218364e+10  -1.764866e+10   1.474350e+05   4.293705e-25   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   7.470891e-01   1.848729e+00   1.725568e+01   3.526985e+04   1.422516e+05   1.604985e+04  -6.958289e+10   1.939691e+10  -1.900378e+10   1.474350e+05   4.321183e-25   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   7.496873e-01   1.860168e+00   1.725690e+01   2.967812e+04   1.436897e+05   1.447617e+04  -7.018847e+10   1.654583e+10  -2.033322e+10   1.474350e+05   4.347876e-25   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   7.518364e-01   1.871713e+00   1.725799e+01   2.404322e+04   1.448973e+05   1.279735e+04  -7.066174e+10   1.363600e+10  -2.163168e+10   1.474350e+05   4.373688e-25   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   7.535334e-01   1.883345e+00   1.725895e+01   1.837585e+04   1.458700e+05   1.101606e+04  -7.099971e+10   1.067345e+10  -2.289388e+10   1.474350e+05   4.398520e-25   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   7.547760e-01   1.895046e+00   1.725975e+01   1.268694e+04   1.466038e+05   9.135419e+03  -7.119981e+10   7.664616e+09  -2.411463e+10   1.474350e+05   4.422271e-25   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   7.555631e-01   1.906795e+00   1.726041e+01   6.991457e+03   1.470952e+05   7.157111e+03  -7.117378e+10   4.615612e+09  -2.532706e+10   1.474351e+05   4.436830e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   7.558947e-01   1.918574e+00   1.726090e+01   1.300257e+03   1.473416e+05   5.085896e+03  -7.108271e+10   1.540469e+09  -2.644408e+10   1.474351e+05   4.456925e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   7.557715e-01   1.930363e+00   1.726122e+01  -4.377998e+03   1.473410e+05   2.927568e+03  -7.085002e+10  -1.558313e+09  -2.750409e+10   1.474351e+05   4.475681e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   7.551949e-01   1.942142e+00   1.726136e+01  -1.003195e+04   1.470918e+05   6.868708e+02  -7.047515e+10  -4.673052e+09  -2.850261e+10   1.474351e+05   4.492996e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   7.541673e-01   1.953891e+00   1.726133e+01  -1.565022e+04   1.465931e+05  -1.631107e+03  -6.995808e+10  -7.795824e+09  -2.943543e+10   1.474351e+05   4.508774e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   7.526921e-01   1.965590e+00   1.726110e+01  -2.122146e+04   1.458444e+05  -4.020950e+03  -6.929928e+10  -1.091850e+10  -3.029863e+10   1.474351e+05   4.522917e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   7.507735e-01   1.977220e+00   1.726068e+01  -2.673435e+04   1.448463e+05  -6.476944e+03  -6.849977e+10  -1.403279e+10  -3.108863e+10   1.474352e+05   4.535334e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   7.484165e-01   1.988759e+00   1.726006e+01  -3.217770e+04   1.435996e+05  -8.993100e+03  -6.756108e+10  -1.713028e+10  -3.180220e+10   1.474352e+05   4.545934e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   7.456272e-01   2.000189e+00   1.725924e+01  -3.754041e+04   1.421061e+05  -1.156323e+04  -6.644786e+10  -2.019511e+10  -3.246741e+10   1.474352e+05   4.552106e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   7.424126e-01   2.011490e+00   1.725821e+01  -4.280875e+04   1.403688e+05  -1.418289e+04  -6.523880e+10  -2.323103e+10  -3.301017e+10   1.474352e+05   4.558428e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   7.387805e-01   2.022642e+00   1.725697e+01  -4.797512e+04   1.383902e+05  -1.684262e+04  -6.389929e+10  -2.622452e+10  -3.346871e+10   1.474352e+05   4.562725e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   7.347395e-01   2.033626e+00   1.725552e+01  -5.302923e+04   1.361742e+05  -1.953560e+04  -6.243290e+10  -2.916724e+10  -3.384154e+10   1.474352e+05   4.564930e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   7.302991e-01   2.044423e+00   1.725384e+01  -5.796109e+04   1.337250e+05  -2.225495e+04  -6.084368e+10  -3.205097e+10  -3.412766e+10   1.474353e+05   4.564985e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   7.254693e-01   2.055016e+00   1.725195e+01  -6.276105e+04   1.310478e+05  -2.499370e+04  -5.913613e+10  -3.486768e+10  -3.432650e+10   1.474353e+05   4.562841e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   7.202611e-01   2.065385e+00   1.724984e+01  -6.741983e+04   1.281482e+05  -2.774486e+04  -5.731515e+10  -3.760956e+10  -3.443799e+10   1.474353e+05   4.558455e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   7.146861e-01   2.075514e+00   1.724751e+01  -7.192857e+04   1.250324e+05  -3.050146e+04  -5.538607e+10  -4.026906e+10  -3.446250e+10   1.474353e+05   4.551794e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   7.087567e-01   2.085385e+00   1.724496e+01  -7.627885e+04   1.217075e+05  -3.325657e+04  -5.335457e+10  -4.283895e+10  -3.440086e+10   1.474353e+05   4.542832e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   7.024859e-01   2.094982e+00   1.724219e+01  -8.046271e+04   1.181808e+05  -3.600334e+04  -5.122665e+10  -4.531236e+10  -3.425437e+10   1.474353e+05   4.531552e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   6.958872e-01   2.104288e+00   1.723920e+01  -8.447652e+04   1.144594e+05  -3.872909e+04  -4.906837e+10  -4.768836e+10  -3.391028e+10   1.474354e+05   4.516877e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   6.889745e-01   2.113290e+00   1.723600e+01  -8.831068e+04   1.105533e+05  -4.142927e+04  -4.677246e+10  -4.994590e+10  -3.358095e+10   1.474354e+05   4.499950e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   6.817625e-01   2.121972e+00   1.723258e+01  -9.195806e+04   1.064711e+05  -4.409997e+04  -4.440020e+10  -5.208796e+10  -3.317383e+10   1.474354e+05   4.480666e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   6.742663e-01   2.130321e+00   1.722894e+01  -9.541284e+04   1.022224e+05  -4.673508e+04  -4.195862e+10  -5.410944e+10  -3.269200e+10   1.474354e+05   4.459049e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   6.665017e-01   2.138324e+00   1.722510e+01  -9.866975e+04   9.781693e+04  -4.932878e+04  -3.945486e+10  -5.600579e+10  -3.213887e+10   1.474354e+05   4.435130e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   6.584846e-01   2.145968e+00   1.722105e+01  -1.017241e+05   9.326490e+04  -5.187549e+04  -3.689617e+10  -5.777300e+10  -3.151815e+10   1.474354e+05   4.408952e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   6.502314e-01   2.153242e+00   1.721680e+01  -1.045718e+05   8.857677e+04  -5.436998e+04  -3.428987e+10  -5.940760e+10  -3.083385e+10   1.474354e+05   4.380562e-25   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   6.417587e-01   2.160137e+00   1.721235e+01  -1.072094e+05   8.376328e+04  -5.680732e+04  -3.164329e+10  -6.090669e+10  -3.009018e+10   1.474355e+05   4.350014e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   6.330835e-01   2.166641e+00   1.720771e+01  -1.096339e+05   7.883536e+04  -5.918294e+04  -2.896377e+10  -6.226795e+10  -2.929158e+10   1.474355e+05   4.317371e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   6.242230e-01   2.172748e+00   1.720289e+01  -1.118429e+05   7.380412e+04  -6.149262e+04  -2.625858e+10  -6.348962e+10  -2.844267e+10   1.474355e+05   4.282701e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   6.151945e-01   2.178448e+00   1.719788e+01  -1.138353e+05   6.868053e+04  -6.373179e+04  -2.354943e+10  -6.458007e+10  -2.753246e+10   1.474355e+05   4.246893e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   6.060152e-01   2.183734e+00   1.719269e+01  -1.156094e+05   6.347511e+04  -6.589848e+04  -2.080220e+10  -6.553199e+10  -2.662846e+10   1.474355e+05   4.210531e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   5.967028e-01   2.188602e+00   1.718734e+01  -1.171679e+05   5.819873e+04  -6.798399e+04  -1.820675e+10  -6.635643e+10  -2.542755e+10   1.474355e+05   4.167913e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   5.872740e-01   2.193045e+00   1.718182e+01  -1.185141e+05   5.286287e+04  -6.997973e+04  -1.544916e+10  -6.701654e+10  -2.446132e+10   1.474355e+05   4.126885e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   5.777464e-01   2.197059e+00   1.717614e+01  -1.196400e+05   4.747981e+04  -7.189707e+04  -1.269951e+10  -6.753658e+10  -2.346838e+10   1.474356e+05   4.084273e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   5.681375e-01   2.200640e+00   1.717031e+01  -1.205461e+05   4.206095e+04  -7.373448e+04  -9.942498e+09  -6.790236e+10  -2.248013e+10   1.474356e+05   4.039125e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   5.584649e-01   2.203788e+00   1.716434e+01  -1.212329e+05   3.661800e+04  -7.549142e+04  -7.233223e+09  -6.814878e+10  -2.144109e+10   1.474356e+05   3.993705e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   5.487460e-01   2.206499e+00   1.715824e+01  -1.217040e+05   3.116072e+04  -7.716471e+04  -4.550066e+09  -6.826101e+10  -2.038952e+10   1.474356e+05   3.947006e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   5.389979e-01   2.208773e+00   1.715200e+01  -1.219617e+05   2.569974e+04  -7.875352e+04  -1.898635e+09  -6.824178e+10  -1.932975e+10   1.474356e+05   3.899128e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   5.292377e-01   2.210611e+00   1.714564e+01  -1.220088e+05   2.024546e+04  -8.025735e+04   7.157561e+08  -6.809420e+10  -1.826594e+10   1.474356e+05   3.850172e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   5.194820e-01   2.212013e+00   1.713916e+01  -1.218483e+05   1.480800e+04  -8.167606e+04   3.288095e+09  -6.782171e+10  -1.720213e+10   1.474356e+05   3.800241e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   5.097474e-01   2.212981e+00   1.713257e+01  -1.214839e+05   9.397219e+03  -8.300979e+04   5.813684e+09  -6.742808e+10  -1.614212e+10   1.474357e+05   3.749435e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   5.000499e-01   2.213518e+00   1.712588e+01  -1.209195e+05   4.022637e+03  -8.425899e+04   8.288140e+09  -6.691737e+10  -1.508954e+10   1.474357e+05   3.697859e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.904054e-01   2.213626e+00   1.711909e+01  -1.201621e+05  -1.304939e+03  -8.542048e+04   1.067306e+10  -6.626776e+10  -1.400212e+10   1.474357e+05   3.641372e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.808291e-01   2.213310e+00   1.711222e+01  -1.192134e+05  -6.577328e+03  -8.649971e+04   1.303401e+10  -6.552446e+10  -1.298153e+10   1.474357e+05   3.587521e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.713362e-01   2.212575e+00   1.710526e+01  -1.180783e+05  -1.178610e+04  -8.749796e+04   1.533132e+10  -6.467816e+10  -1.197787e+10   1.474357e+05   3.533245e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.619414e-01   2.211426e+00   1.709822e+01  -1.167635e+05  -1.692248e+04  -8.841491e+04   1.749217e+10  -6.370054e+10  -1.090903e+10   1.474357e+05   3.472025e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.526586e-01   2.209870e+00   1.709111e+01  -1.152766e+05  -2.197855e+04  -8.924996e+04   1.967084e+10  -6.268633e+10  -9.970606e+09   1.474357e+05   3.420279e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.435017e-01   2.207912e+00   1.708394e+01  -1.136181e+05  -2.694994e+04  -9.001076e+04   2.177950e+10  -6.158427e+10  -9.053305e+09   1.474357e+05   3.368386e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.344842e-01   2.205560e+00   1.707671e+01  -1.117937e+05  -3.182982e+04  -9.069909e+04   2.381592e+10  -6.039944e+10  -8.158963e+09   1.474358e+05   3.316437e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.256190e-01   2.202822e+00   1.706943e+01  -1.098095e+05  -3.661177e+04  -9.131684e+04   2.577822e+10  -5.913696e+10  -7.289189e+09   1.474358e+05   3.264521e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.169188e-01   2.199705e+00   1.706210e+01  -1.076712e+05  -4.128974e+04  -9.186610e+04   2.766827e+10  -5.779528e+10  -6.452487e+09   1.474358e+05   3.212343e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.083956e-01   2.196218e+00   1.705474e+01  -1.053850e+05  -4.585754e+04  -9.234937e+04   2.947405e+10  -5.638918e+10  -5.633976e+09   1.474358e+05   3.160248e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.000609e-01   2.192371e+00   1.704733e+01  -1.029574e+05  -5.031034e+04  -9.276827e+04   3.120097e+10  -5.492115e+10  -4.843358e+09   1.474358e+05   3.108425e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.919258e-01   2.188172e+00   1.703989e+01  -1.004001e+05  -5.464088e+04  -9.312098e+04   3.278486e+10  -5.336205e+10  -4.036601e+09   1.474358e+05   3.050612e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.840004e-01   2.183632e+00   1.703243e+01  -9.771396e+04  -5.884692e+04  -9.341490e+04   3.435444e+10  -5.178104e+10  -3.316304e+09   1.474358e+05   2.999380e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.762948e-01   2.178760e+00   1.702495e+01  -9.490552e+04  -6.292461e+04  -9.365234e+04   3.584292e+10  -5.015425e+10  -2.624513e+09   1.474358e+05   2.948687e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.688186e-01   2.173567e+00   1.701745e+01  -9.198124e+04  -6.687049e+04  -9.383558e+04   3.725034e+10  -4.848659e+10  -1.961382e+09   1.474358e+05   2.898600e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.615807e-01   2.168064e+00   1.700994e+01  -8.894761e+04  -7.068149e+04  -9.396692e+04   3.857697e+10  -4.678284e+10  -1.326901e+09   1.474359e+05   2.849180e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.545897e-01   2.162262e+00   1.700242e+01  -8.581106e+04  -7.435489e+04  -9.404864e+04   3.982328e+10  -4.504765e+10  -7.209082e+08   1.474359e+05   2.800483e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.478534e-01   2.156171e+00   1.699489e+01  -8.258028e+04  -7.788585e+04  -9.408309e+04   4.095331e+10  -4.324581e+10  -1.459865e+08   1.474359e+05   2.747575e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.413793e-01   2.149804e+00   1.698736e+01  -7.925930e+04  -8.127502e+04  -9.407271e+04   4.205827e+10  -4.148017e+10   4.013623e+08   1.474359e+05   2.702861e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.351742e-01   2.143171e+00   1.697984e+01  -7.585300e+04  -8.452213e+04  -9.401955e+04   4.308647e+10  -3.969462e+10   9.232290e+08   1.474359e+05   2.658942e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.292449e-01   2.136284e+00   1.697232e+01  -7.236748e+04  -8.762572e+04  -9.392565e+04   4.403893e+10  -3.789310e+10   1.420169e+09   1.474359e+05   2.615857e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.235974e-01   2.129155e+00   1.696481e+01  -6.880875e+04  -9.058468e+04  -9.379297e+04   4.491681e+10  -3.607936e+10   1.892831e+09   1.474359e+05   2.573638e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.182373e-01   2.121795e+00   1.695732e+01  -6.518273e+04  -9.339817e+04  -9.362342e+04   4.572140e+10  -3.425698e+10   2.341948e+09   1.474359e+05   2.532316e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.131698e-01   2.114215e+00   1.694983e+01  -6.149523e+04  -9.606564e+04  -9.341886e+04   4.645409e+10  -3.242940e+10   2.768324e+09   1.474359e+05   2.491917e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.083995e-01   2.106428e+00   1.694237e+01  -5.775195e+04  -9.858680e+04  -9.318107e+04   4.711637e+10  -3.059985e+10   3.172829e+09   1.474359e+05   2.452461e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.039308e-01   2.098445e+00   1.693493e+01  -5.395865e+04  -1.009615e+05  -9.291180e+04   4.769642e+10  -2.876217e+10   3.553969e+09   1.474359e+05   2.412550e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.997673e-01   2.090278e+00   1.692750e+01  -5.012148e+04  -1.031894e+05  -9.261294e+04   4.822579e+10  -2.691154e+10   3.885048e+09   1.474360e+05   2.373987e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.959124e-01   2.081939e+00   1.692011e+01  -4.624462e+04  -1.052697e+05  -9.228813e+04   4.868477e+10  -2.509775e+10   4.232323e+09   1.474360e+05   2.337556e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.923691e-01   2.073439e+00   1.691274e+01  -4.233361e+04  -1.072052e+05  -9.193621e+04   4.907997e+10  -2.329433e+10   4.563079e+09   1.474360e+05   2.302141e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.891398e-01   2.064790e+00   1.690540e+01  -3.839347e+04  -1.089971e+05  -9.155845e+04   4.941333e+10  -2.150362e+10   4.878336e+09   1.474360e+05   2.267744e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.862268e-01   2.056003e+00   1.689809e+01  -3.443116e+04  -1.106441e+05  -9.115784e+04   4.958920e+10  -1.962852e+10   5.093775e+09   1.474360e+05   2.223156e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.836312e-01   2.047091e+00   1.689081e+01  -3.045439e+04  -1.121444e+05  -9.073879e+04   4.982055e+10  -1.788311e+10   5.380373e+09   1.474360e+05   2.192583e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.813545e-01   2.038064e+00   1.688357e+01  -2.646135e+04  -1.135058e+05  -9.029729e+04   4.999631e+10  -1.615452e+10   5.655035e+09   1.474360e+05   2.162948e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.793977e-01   2.028933e+00   1.687637e+01  -2.245641e+04  -1.147296e+05  -8.983427e+04   5.011835e+10  -1.444444e+10   5.918678e+09   1.474360e+05   2.134246e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.777617e-01   2.019711e+00   1.686920e+01  -1.844380e+04  -1.158174e+05  -8.935057e+04   5.018852e+10  -1.275442e+10   6.172211e+09   1.474360e+05   2.106469e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.764468e-01   2.010406e+00   1.686207e+01  -1.442758e+04  -1.167709e+05  -8.884696e+04   5.020868e+10  -1.108586e+10   6.416526e+09   1.474360e+05   2.079609e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.754533e-01   2.001031e+00   1.685499e+01  -1.041169e+04  -1.175918e+05  -8.832415e+04   5.018069e+10  -9.440015e+09   6.652493e+09   1.474360e+05   2.053656e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.747808e-01   1.991595e+00   1.684794e+01  -6.399920e+03  -1.182797e+05  -8.778575e+04   5.010518e+10  -7.786915e+09   6.838681e+09   1.474360e+05   2.027679e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.744291e-01   1.982109e+00   1.684094e+01  -2.396058e+03  -1.188386e+05  -8.722977e+04   4.998412e+10  -6.189912e+09   7.059629e+09   1.474360e+05   2.003384e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.743972e-01   1.972584e+00   1.683398e+01   1.596398e+03  -1.192708e+05  -8.665636e+04   4.982033e+10  -4.618766e+09   7.274611e+09   1.474361e+05   1.979957e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.746841e-01   1.963029e+00   1.682708e+01   5.574101e+03  -1.195783e+05  -8.606597e+04   4.961558e+10  -3.074235e+09   7.484360e+09   1.474361e+05   1.957382e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.752885e-01   1.953455e+00   1.682021e+01   9.533842e+03  -1.197634e+05  -8.545899e+04   4.937159e+10  -1.556967e+09   7.689577e+09   1.474361e+05   1.935645e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.762089e-01   1.943871e+00   1.681340e+01   1.347255e+04  -1.198281e+05  -8.483574e+04   4.909005e+10  -6.750369e+07   7.890923e+09   1.474361e+05   1.914731e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.774435e-01   1.934286e+00   1.680664e+01   1.738729e+04  -1.197749e+05  -8.419652e+04   4.877261e+10   1.393709e+09   8.089023e+09   1.474361e+05   1.894622e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.789902e-01   1.924710e+00   1.679993e+01   2.127518e+04  -1.196058e+05  -8.354166e+04   4.833675e+10   2.888358e+09   8.174180e+09   1.474361e+05   1.867869e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.808465e-01   1.915152e+00   1.679327e+01   2.512744e+04  -1.193185e+05  -8.288011e+04   4.796428e+10   4.290763e+09   8.364228e+09   1.474361e+05   1.850320e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.830098e-01   1.905622e+00   1.678667e+01   2.894862e+04  -1.189200e+05  -8.220343e+04   4.756011e+10   5.665511e+09   8.552354e+09   1.474361e+05   1.833483e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.854774e-01   1.896128e+00   1.678012e+01   3.273618e+04  -1.184112e+05  -8.151405e+04   4.712329e+10   7.060142e+09   8.668606e+09   1.474361e+05   1.816745e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.882466e-01   1.886679e+00   1.677363e+01   3.648759e+04  -1.177934e+05  -8.081324e+04   4.665737e+10   8.379719e+09   8.851472e+09   1.474361e+05   1.801164e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.913144e-01   1.877283e+00   1.676719e+01   4.020062e+04  -1.170712e+05  -8.009784e+04   4.616385e+10   9.671452e+09   9.033253e+09   1.474361e+05   1.786261e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.946776e-01   1.867950e+00   1.676081e+01   4.387310e+04  -1.162467e+05  -7.936794e+04   4.564394e+10   1.093539e+10   9.214248e+09   1.474361e+05   1.772024e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.983329e-01   1.858687e+00   1.675449e+01   4.750297e+04  -1.153222e+05  -7.862357e+04   4.509882e+10   1.217163e+10   9.394716e+09   1.474361e+05   1.758437e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.022769e-01   1.849501e+00   1.674823e+01   5.108957e+04  -1.143034e+05  -7.785881e+04   4.455668e+10   1.330691e+10   9.701327e+09   1.474361e+05   1.747728e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.065060e-01   1.840401e+00   1.674204e+01   5.463031e+04  -1.131910e+05  -7.707622e+04   4.395813e+10   1.449936e+10   9.863315e+09   1.474361e+05   1.734830e-25   0.000000e+00   0.000000e+00
