     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3440000   3.439999e-05   8.712116e-01   8.615611e+00   2.512898e+01   7.950224e+03  -3.836373e+04   1.421373e+05   2.608132e+10   7.569735e+09   5.843529e+08   1.474381e+05   5.715272e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   8.719305e-01   8.612567e+00   2.514035e+01   1.001571e+04  -3.769529e+04   1.421856e+05   2.554082e+10   9.136055e+09   6.230187e+08   1.474381e+05   5.702193e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   8.728129e-01   8.609583e+00   2.515173e+01   1.203438e+04  -3.690283e+04   1.422370e+05   2.491143e+10   1.066923e+10   6.604373e+08   1.474382e+05   5.691808e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   8.738546e-01   8.606666e+00   2.516311e+01   1.399921e+04  -3.598922e+04   1.422913e+05   2.419525e+10   1.216424e+10   6.962776e+08   1.474382e+05   5.684182e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   8.750511e-01   8.603828e+00   2.517450e+01   1.590336e+04  -3.495769e+04   1.423483e+05   2.339463e+10   1.361618e+10   7.302098e+08   1.474382e+05   5.679369e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   8.763973e-01   8.601076e+00   2.518589e+01   1.774016e+04  -3.381189e+04   1.424080e+05   2.251222e+10   1.502030e+10   7.619064e+08   1.474382e+05   5.677417e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   8.778877e-01   8.598421e+00   2.519728e+01   1.950892e+04  -3.255439e+04   1.424697e+05   2.167158e+10   1.640562e+10   7.811697e+08   1.474382e+05   5.727157e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   8.795164e-01   8.595870e+00   2.520868e+01   2.119078e+04  -3.118812e+04   1.425351e+05   2.045202e+10   1.772392e+10   8.376098e+08   1.474382e+05   5.678453e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   8.812759e-01   8.593433e+00   2.522009e+01   2.278265e+04  -2.972074e+04   1.426031e+05   1.933329e+10   1.894965e+10   8.607212e+08   1.474382e+05   5.682187e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   8.831591e-01   8.591117e+00   2.523150e+01   2.428230e+04  -2.815792e+04   1.426727e+05   1.814710e+10   2.010934e+10   8.802758e+08   1.474382e+05   5.688938e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   8.851585e-01   8.588930e+00   2.524291e+01   2.568448e+04  -2.650510e+04   1.427438e+05   1.689744e+10   2.119934e+10   8.959812e+08   1.474382e+05   5.698701e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   8.872659e-01   8.586879e+00   2.525434e+01   2.698430e+04  -2.476797e+04   1.428160e+05   1.558848e+10   2.221622e+10   9.075584e+08   1.474382e+05   5.711457e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   8.894731e-01   8.584970e+00   2.526576e+01   2.817716e+04  -2.295252e+04   1.428889e+05   1.422458e+10   2.315684e+10   9.147442e+08   1.474382e+05   5.727176e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   8.917713e-01   8.583208e+00   2.527720e+01   2.925887e+04  -2.106498e+04   1.429622e+05   1.281025e+10   2.401827e+10   9.172922e+08   1.474382e+05   5.745816e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   8.941514e-01   8.581601e+00   2.528864e+01   3.022557e+04  -1.911178e+04   1.430356e+05   1.135015e+10   2.479788e+10   9.149755e+08   1.474382e+05   5.767323e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   8.966042e-01   8.580152e+00   2.530008e+01   3.107380e+04  -1.709944e+04   1.431085e+05   9.879169e+09   2.570130e+10   9.258840e+08   1.474382e+05   5.878966e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   8.991201e-01   8.578867e+00   2.531154e+01   3.180246e+04  -1.501727e+04   1.431821e+05   8.331009e+09   2.633822e+10   9.120505e+08   1.474382e+05   5.917133e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   9.016892e-01   8.577751e+00   2.532299e+01   3.240429e+04  -1.289028e+04   1.432544e+05   6.716574e+09   2.683563e+10   8.954744e+08   1.474382e+05   5.933597e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   9.043013e-01   8.576806e+00   2.533446e+01   3.287702e+04  -1.072467e+04   1.433252e+05   5.097478e+09   2.728933e+10   8.727484e+08   1.474382e+05   5.975331e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   9.069461e-01   8.576035e+00   2.534593e+01   3.321923e+04  -8.526450e+03   1.433939e+05   3.454328e+09   2.765058e+10   8.439620e+08   1.474382e+05   6.019837e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   9.096129e-01   8.575442e+00   2.535740e+01   3.342920e+04  -6.303074e+03   1.434600e+05   1.792398e+09   2.791808e+10   8.089996e+08   1.474382e+05   6.066984e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   9.122912e-01   8.575027e+00   2.536888e+01   3.350564e+04  -4.062083e+03   1.435231e+05   1.170341e+08   2.809079e+10   7.677767e+08   1.474382e+05   6.116627e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   9.149702e-01   8.574792e+00   2.538036e+01   3.344769e+04  -1.811094e+03   1.435827e+05  -1.566367e+09   2.816798e+10   7.202413e+08   1.474382e+05   6.168614e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   9.176392e-01   8.574738e+00   2.539185e+01   3.325493e+04   4.422346e+02   1.436382e+05  -3.252373e+09   2.814922e+10   6.663750e+08   1.474382e+05   6.222780e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   9.202874e-01   8.574863e+00   2.540334e+01   3.292748e+04   2.688545e+03   1.436892e+05  -4.929542e+09   2.796275e+10   6.064921e+08   1.474382e+05   6.247434e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   9.229041e-01   8.575167e+00   2.541484e+01   3.246646e+04   4.917857e+03   1.437351e+05  -6.593778e+09   2.775428e+10   5.398346e+08   1.474382e+05   6.305418e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   9.254785e-01   8.575649e+00   2.542634e+01   3.187284e+04   7.126712e+03   1.437754e+05  -8.243637e+09   2.745147e+10   4.668230e+08   1.474382e+05   6.364973e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   9.280002e-01   8.576307e+00   2.543785e+01   3.114798e+04   9.307595e+03   1.438096e+05  -9.873781e+09   2.705517e+10   3.875826e+08   1.474382e+05   6.425897e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   9.304587e-01   8.577138e+00   2.544935e+01   3.029368e+04   1.145307e+04   1.438372e+05  -1.147893e+10   2.656657e+10   3.022762e+08   1.474382e+05   6.487983e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   9.328438e-01   8.578138e+00   2.546086e+01   2.931215e+04   1.355582e+04   1.438578e+05  -1.305388e+10   2.598712e+10   2.111044e+08   1.474382e+05   6.551022e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   9.351454e-01   8.579305e+00   2.547237e+01   2.820599e+04   1.560863e+04   1.438708e+05  -1.459351e+10   2.531855e+10   1.143050e+08   1.474382e+05   6.614800e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   9.373535e-01   8.580634e+00   2.548388e+01   2.697824e+04   1.760446e+04   1.438759e+05  -1.609282e+10   2.456289e+10   1.215248e+07   1.474382e+05   6.679103e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   9.394587e-01   8.582120e+00   2.549539e+01   2.563233e+04   1.953642e+04   1.438726e+05  -1.754692e+10   2.372242e+10  -9.504251e+07   1.474382e+05   6.743717e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   9.414515e-01   8.583758e+00   2.550690e+01   2.416745e+04   2.140392e+04   1.438605e+05  -1.905504e+10   2.292591e+10  -2.098134e+08   1.474382e+05   6.883750e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   9.433225e-01   8.585543e+00   2.551841e+01   2.258761e+04   2.319828e+04   1.438390e+05  -2.043135e+10   2.191959e+10  -3.267014e+08   1.474382e+05   6.955624e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   9.450627e-01   8.587468e+00   2.552991e+01   2.089998e+04   2.490892e+04   1.438081e+05  -2.174902e+10   2.083363e+10  -4.476792e+08   1.474382e+05   7.027232e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   9.466637e-01   8.589526e+00   2.554142e+01   1.910944e+04   2.652961e+04   1.437673e+05  -2.300346e+10   1.967120e+10  -5.722915e+08   1.474382e+05   7.098354e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   9.481176e-01   8.591710e+00   2.555291e+01   1.722122e+04   2.805435e+04   1.437164e+05  -2.419023e+10   1.843576e+10  -7.000505e+08   1.474382e+05   7.168777e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   9.494167e-01   8.594012e+00   2.556441e+01   1.524091e+04   2.947747e+04   1.436552e+05  -2.530510e+10   1.713101e+10  -8.304386e+08   1.474382e+05   7.238291e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   9.505538e-01   8.596423e+00   2.557590e+01   1.317442e+04   3.079356e+04   1.435835e+05  -2.634402e+10   1.576091e+10  -9.629102e+08   1.474382e+05   7.306699e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   9.515224e-01   8.598936e+00   2.558738e+01   1.102798e+04   3.199757e+04   1.435011e+05  -2.730317e+10   1.432965e+10  -1.096894e+09   1.474382e+05   7.373808e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   9.523165e-01   8.601540e+00   2.559886e+01   8.816659e+03   3.308246e+04   1.434080e+05  -2.798998e+10   1.279798e+10  -1.231460e+09   1.474382e+05   7.348548e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   9.529312e-01   8.604226e+00   2.561033e+01   6.539749e+03   3.404984e+04   1.433034e+05  -2.885676e+10   1.133654e+10  -1.376672e+09   1.474382e+05   7.459941e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   9.533613e-01   8.606985e+00   2.562179e+01   4.202529e+03   3.489460e+04   1.431878e+05  -2.955880e+10   9.775081e+09  -1.514557e+09   1.474382e+05   7.525339e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   9.536023e-01   8.609806e+00   2.563324e+01   1.812749e+03   3.561268e+04   1.430611e+05  -3.017032e+10   8.170477e+09  -1.651543e+09   1.474382e+05   7.588574e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   9.536501e-01   8.612679e+00   2.564468e+01  -6.222431e+02   3.620084e+04   1.429236e+05  -3.068869e+10   6.527757e+09  -1.786943e+09   1.474382e+05   7.649515e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   9.535017e-01   8.615594e+00   2.565610e+01  -3.094898e+03   3.665623e+04   1.427753e+05  -3.111153e+10   4.852118e+09  -1.920062e+09   1.474382e+05   7.708045e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   9.531542e-01   8.618541e+00   2.566752e+01  -5.597488e+03   3.697643e+04   1.426164e+05  -3.143676e+10   3.148916e+09  -2.050202e+09   1.474383e+05   7.764062e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   9.526055e-01   8.621507e+00   2.567892e+01  -8.122131e+03   3.715945e+04   1.424473e+05  -3.166260e+10   1.423655e+09  -2.176664e+09   1.474383e+05   7.817477e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   9.518542e-01   8.624482e+00   2.569031e+01  -1.066082e+04   3.720376e+04   1.422683e+05  -3.178758e+10  -3.180298e+08  -2.298751e+09   1.474383e+05   7.868215e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   9.508996e-01   8.627456e+00   2.570169e+01  -1.320475e+04   3.710901e+04   1.420795e+05  -3.175312e+10  -2.006755e+09  -2.426903e+09   1.474383e+05   7.886359e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   9.497417e-01   8.630416e+00   2.571304e+01  -1.574215e+04   3.687881e+04   1.418809e+05  -3.166495e+10  -3.747747e+09  -2.539114e+09   1.474383e+05   7.924963e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   9.483812e-01   8.633353e+00   2.572439e+01  -1.826843e+04   3.650944e+04   1.416735e+05  -3.147525e+10  -5.485113e+09  -2.645060e+09   1.474383e+05   7.960689e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   9.468193e-01   8.636254e+00   2.573571e+01  -2.077548e+04   3.600143e+04   1.414578e+05  -3.118421e+10  -7.213071e+09  -2.744110e+09   1.474383e+05   7.993526e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   9.450578e-01   8.639109e+00   2.574702e+01  -2.325521e+04   3.535574e+04   1.412346e+05  -3.079235e+10  -8.925830e+09  -2.835658e+09   1.474383e+05   8.023476e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   9.430994e-01   8.641907e+00   2.575831e+01  -2.569959e+04   3.457384e+04   1.410043e+05  -3.030051e+10  -1.061761e+10  -2.919122e+09   1.474383e+05   8.050554e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   9.409470e-01   8.644638e+00   2.576958e+01  -2.810066e+04   3.365762e+04   1.407678e+05  -2.970988e+10  -1.228265e+10  -2.993952e+09   1.474383e+05   8.074784e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   9.386046e-01   8.647289e+00   2.578083e+01  -3.045057e+04   3.260946e+04   1.405256e+05  -2.902195e+10  -1.391524e+10  -3.059628e+09   1.474383e+05   8.096201e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   9.360765e-01   8.649852e+00   2.579206e+01  -3.274162e+04   3.143218e+04   1.402785e+05  -2.823857e+10  -1.550974e+10  -3.115666e+09   1.474383e+05   8.114845e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   9.333677e-01   8.652315e+00   2.580328e+01  -3.496795e+04   3.012813e+04   1.400271e+05  -2.743629e+10  -1.710303e+10  -3.171516e+09   1.474383e+05   8.174070e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   9.304835e-01   8.654669e+00   2.581447e+01  -3.712505e+04   2.869863e+04   1.397718e+05  -2.647587e+10  -1.862592e+10  -3.207865e+09   1.474383e+05   8.196260e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   9.274299e-01   8.656903e+00   2.582564e+01  -3.920165e+04   2.714936e+04   1.395141e+05  -2.542414e+10  -2.009637e+10  -3.233036e+09   1.474383e+05   8.215752e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   9.242136e-01   8.659010e+00   2.583679e+01  -4.119055e+04   2.548474e+04   1.392549e+05  -2.428400e+10  -2.150877e+10  -3.246674e+09   1.474383e+05   8.232616e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   9.208419e-01   8.660978e+00   2.584792e+01  -4.308480e+04   2.370964e+04   1.389950e+05  -2.305869e+10  -2.285765e+10  -3.248476e+09   1.474383e+05   8.246926e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   9.173227e-01   8.662800e+00   2.585903e+01  -4.487775e+04   2.182934e+04   1.387354e+05  -2.175180e+10  -2.413771e+10  -3.238184e+09   1.474383e+05   8.258759e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   9.136643e-01   8.664468e+00   2.587012e+01  -4.656301e+04   1.984957e+04   1.384772e+05  -2.036726e+10  -2.534381e+10  -3.215595e+09   1.474383e+05   8.268196e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   9.098756e-01   8.665974e+00   2.588119e+01  -4.813454e+04   1.777643e+04   1.382213e+05  -1.890933e+10  -2.647101e+10  -3.180560e+09   1.474383e+05   8.275315e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   9.059660e-01   8.667310e+00   2.589223e+01  -4.958665e+04   1.561642e+04   1.379686e+05  -1.738257e+10  -2.751461e+10  -3.132981e+09   1.474383e+05   8.280196e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   9.019451e-01   8.668470e+00   2.590326e+01  -5.091348e+04   1.337774e+04   1.377204e+05  -1.576925e+10  -2.841212e+10  -3.069745e+09   1.474383e+05   8.251679e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   8.978233e-01   8.669449e+00   2.591427e+01  -5.211058e+04   1.106600e+04   1.374776e+05  -1.414469e+10  -2.936715e+10  -2.997584e+09   1.474383e+05   8.299282e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   8.936110e-01   8.670239e+00   2.592526e+01  -5.317406e+04   8.684949e+03   1.372412e+05  -1.243408e+10  -3.014248e+10  -2.910015e+09   1.474383e+05   8.300493e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   8.893191e-01   8.670837e+00   2.593623e+01  -5.409874e+04   6.245870e+03   1.370123e+05  -1.067554e+10  -3.081738e+10  -2.810266e+09   1.474383e+05   8.299965e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   8.849590e-01   8.671237e+00   2.594718e+01  -5.488102e+04   3.756929e+03   1.367919e+05  -8.875105e+09  -3.138853e+10  -2.698549e+09   1.474383e+05   8.297754e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   8.805421e-01   8.671437e+00   2.595811e+01  -5.551779e+04   1.226545e+03   1.365809e+05  -7.039051e+09  -3.185300e+10  -2.575124e+09   1.474383e+05   8.293910e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   8.760801e-01   8.671432e+00   2.596903e+01  -5.600647e+04  -1.336641e+03   1.363802e+05  -5.173853e+09  -3.220820e+10  -2.440306e+09   1.474383e+05   8.288480e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   8.715850e-01   8.671222e+00   2.597994e+01  -5.634499e+04  -3.923798e+03   1.361907e+05  -3.286178e+09  -3.245194e+10  -2.294458e+09   1.474383e+05   8.281505e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   8.670689e-01   8.670804e+00   2.599082e+01  -5.653182e+04  -6.525933e+03   1.360133e+05  -1.382853e+09  -3.258241e+10  -2.137990e+09   1.474383e+05   8.273025e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   8.625440e-01   8.670178e+00   2.600170e+01  -5.656669e+04  -9.130920e+03   1.358488e+05   4.716654e+08  -3.235882e+10  -1.978484e+09   1.474383e+05   8.142382e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   8.580222e-01   8.669344e+00   2.601256e+01  -5.645325e+04  -1.171704e+04   1.356975e+05   2.364091e+09  -3.227512e+10  -1.803259e+09   1.474383e+05   8.136916e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   8.535155e-01   8.668303e+00   2.602341e+01  -5.618851e+04  -1.429190e+04   1.355605e+05   4.252883e+09  -3.207736e+10  -1.619001e+09   1.474383e+05   8.130264e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   8.490361e-01   8.667058e+00   2.603425e+01  -5.577305e+04  -1.684636e+04   1.354387e+05   6.131014e+09  -3.176525e+10  -1.426276e+09   1.474383e+05   8.122434e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   8.445958e-01   8.665609e+00   2.604508e+01  -5.520801e+04  -1.937129e+04   1.353325e+05   7.991406e+09  -3.133892e+10  -1.225685e+09   1.474383e+05   8.113435e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   8.402067e-01   8.663959e+00   2.605590e+01  -5.449507e+04  -2.185755e+04   1.352428e+05   9.826960e+09  -3.079897e+10  -1.017864e+09   1.474384e+05   8.103281e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   8.358805e-01   8.662113e+00   2.606672e+01  -5.363652e+04  -2.429611e+04   1.351699e+05   1.163058e+10  -3.014643e+10  -8.034832e+08   1.474384e+05   8.091987e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   8.316287e-01   8.660073e+00   2.607753e+01  -5.263520e+04  -2.667801e+04   1.351144e+05   1.339521e+10  -2.938280e+10  -5.832435e+08   1.474384e+05   8.079573e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   8.274626e-01   8.657846e+00   2.608834e+01  -5.149450e+04  -2.899444e+04   1.350767e+05   1.511386e+10  -2.851000e+10  -3.578756e+08   1.474384e+05   8.066066e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   8.233932e-01   8.655436e+00   2.609914e+01  -5.021838e+04  -3.123676e+04   1.350572e+05   1.677962e+10  -2.753043e+10  -1.281375e+08   1.474384e+05   8.051505e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   8.194313e-01   8.652850e+00   2.610995e+01  -4.880790e+04  -3.340110e+04   1.350564e+05   1.843493e+10  -2.650585e+10   1.070364e+08   1.474384e+05   8.074132e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   8.155873e-01   8.650095e+00   2.612075e+01  -4.727084e+04  -3.547456e+04   1.350744e+05   1.997948e+10  -2.531405e+10   3.439049e+08   1.474384e+05   8.056171e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   8.118711e-01   8.647177e+00   2.613156e+01  -4.561313e+04  -3.744874e+04   1.351115e+05   2.145032e+10  -2.402464e+10   5.827348e+08   1.474384e+05   8.037118e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   8.082922e-01   8.644106e+00   2.614237e+01  -4.384091e+04  -3.931600e+04   1.351677e+05   2.284117e+10  -2.264189e+10   8.226791e+08   1.474384e+05   8.017071e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   8.048595e-01   8.640889e+00   2.615319e+01  -4.196082e+04  -4.106906e+04   1.352431e+05   2.414603e+10  -2.117047e+10   1.062874e+09   1.474384e+05   7.996143e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   8.015812e-01   8.637538e+00   2.616401e+01  -3.997998e+04  -4.270103e+04   1.353377e+05   2.535918e+10  -1.961546e+10   1.302440e+09   1.474384e+05   7.974469e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   7.984652e-01   8.634061e+00   2.617484e+01  -3.790603e+04  -4.420654e+04   1.354511e+05   2.647421e+10  -1.801279e+10   1.530142e+09   1.474384e+05   7.960021e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   7.955185e-01   8.630468e+00   2.618568e+01  -3.574659e+04  -4.558025e+04   1.355828e+05   2.749430e+10  -1.631874e+10   1.762947e+09   1.474384e+05   7.941899e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   7.927478e-01   8.626771e+00   2.619654e+01  -3.350976e+04  -4.681576e+04   1.357330e+05   2.840846e+10  -1.455862e+10   1.992130e+09   1.474384e+05   7.923442e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   7.901588e-01   8.622982e+00   2.620740e+01  -3.120375e+04  -4.790574e+04   1.359023e+05   2.922065e+10  -1.269413e+10   2.234562e+09   1.474384e+05   7.900344e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   7.877568e-01   8.619111e+00   2.621828e+01  -2.883768e+04  -4.884633e+04   1.360901e+05   2.991145e+10  -1.081257e+10   2.457437e+09   1.474384e+05   7.882259e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   7.855461e-01   8.615170e+00   2.622918e+01  -2.642106e+04  -4.963448e+04   1.362954e+05   3.048406e+10  -8.884102e+09   2.674145e+09   1.474384e+05   7.864525e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   7.835305e-01   8.611173e+00   2.624009e+01  -2.396346e+04  -5.026671e+04   1.365177e+05   3.093540e+10  -6.915989e+09   2.883769e+09   1.474384e+05   7.847409e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   7.817128e-01   8.607132e+00   2.625102e+01  -2.147470e+04  -5.074016e+04   1.367566e+05   3.126290e+10  -4.915713e+09   3.085390e+09   1.474384e+05   7.831194e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   7.800951e-01   8.603059e+00   2.626197e+01  -1.896476e+04  -5.105255e+04   1.370112e+05   3.146443e+10  -2.890941e+09   3.278094e+09   1.474384e+05   7.816175e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   7.786787e-01   8.598968e+00   2.627294e+01  -1.644209e+04  -5.120320e+04   1.372806e+05   3.162370e+10  -8.960176e+08   3.453442e+09   1.474384e+05   7.844629e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   7.774646e-01   8.594871e+00   2.628394e+01  -1.391322e+04  -5.119266e+04   1.375639e+05   3.157633e+10   1.160154e+09   3.625444e+09   1.474384e+05   7.835080e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   7.764524e-01   8.590781e+00   2.629495e+01  -1.139334e+04  -5.101752e+04   1.378604e+05   3.139924e+10   3.217605e+09   3.785760e+09   1.474384e+05   7.827663e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   7.756408e-01   8.586713e+00   2.630599e+01  -8.904646e+03  -5.067229e+04   1.381706e+05   3.081499e+10   5.394742e+09   3.964451e+09   1.474384e+05   7.702083e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   7.750266e-01   8.582678e+00   2.631706e+01  -6.456708e+03  -5.015991e+04   1.384933e+05   3.036217e+10   7.411273e+09   4.099827e+09   1.474384e+05   7.695990e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   7.746067e-01   8.578691e+00   2.632815e+01  -4.050102e+03  -4.948711e+04   1.388262e+05   2.978191e+10   9.403675e+09   4.221037e+09   1.474384e+05   7.692979e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   7.743772e-01   8.574764e+00   2.633927e+01  -1.694967e+03  -4.865616e+04   1.391682e+05   2.907573e+10   1.136388e+10   4.327244e+09   1.474384e+05   7.693384e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   7.743338e-01   8.570910e+00   2.635042e+01   5.987032e+02  -4.766995e+04   1.395181e+05   2.824568e+10   1.328387e+10   4.417639e+09   1.474384e+05   7.697526e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   7.744711e-01   8.567141e+00   2.636160e+01   2.821099e+03  -4.653200e+04   1.398746e+05   2.729435e+10   1.515578e+10   4.491441e+09   1.474384e+05   7.705712e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   7.747831e-01   8.563469e+00   2.637280e+01   4.962637e+03  -4.524649e+04   1.402363e+05   2.622482e+10   1.697184e+10   4.547908e+09   1.474384e+05   7.718227e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   7.752628e-01   8.559906e+00   2.638403e+01   7.014003e+03  -4.381818e+04   1.406018e+05   2.504068e+10   1.872448e+10   4.586337e+09   1.474384e+05   7.735330e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   7.759027e-01   8.556462e+00   2.639530e+01   8.966186e+03  -4.225245e+04   1.409696e+05   2.374601e+10   2.040632e+10   4.606071e+09   1.474384e+05   7.757254e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   7.766946e-01   8.553149e+00   2.640659e+01   1.081466e+04  -4.054961e+04   1.413395e+05   2.243209e+10   2.213863e+10   4.635133e+09   1.474384e+05   7.860231e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   7.776299e-01   8.549977e+00   2.641791e+01   1.254949e+04  -3.871607e+04   1.417098e+05   2.092195e+10   2.368499e+10   4.618173e+09   1.474384e+05   7.900757e-26   0.000000e+00   0.000000e+00
