       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.25600000e-05   1.84007569e-04   9.61326003e-05  -9.09571179e-03   4.89228717e-17  -6.39474746e-18   9.22130692e-19
  3.26400000e-05   1.88867012e-04   9.87751516e-05  -9.09622492e-03   4.91872287e-17  -2.86179677e-18   9.90209736e-19
  3.27200000e-05   1.93775942e-04   1.01444780e-04  -9.09662062e-03   4.92034643e-17   6.82679284e-19   1.05574392e-18
  3.28000000e-05   1.98734547e-04   1.04141582e-04  -9.09690708e-03   4.89713890e-17   4.22124707e-18   1.11817281e-18
  3.28800000e-05   2.03742765e-04   1.06865520e-04  -9.09709306e-03   4.84920524e-17   7.73650659e-18   1.17693318e-18
  3.29600000e-05   2.08800286e-04   1.09616421e-04  -9.09718780e-03   4.77677352e-17   1.12111803e-17   1.23146257e-18
  3.30400000e-05   2.13906556e-04   1.12393979e-04  -9.09720101e-03   4.68019345e-17   1.46282009e-17   1.28120312e-18
  3.31200000e-05   2.20826405e-04   1.15061446e-04  -9.10801895e-03   4.56594980e-17   1.80275336e-17   1.33476851e-18
  3.32000000e-05   2.26303932e-04   1.17860321e-04  -9.11153829e-03   4.42391069e-17   2.13005446e-17   1.37429844e-18
  3.32800000e-05   2.31841255e-04   1.20687458e-04  -9.11505335e-03   4.25917853e-17   2.44703466e-17   1.40732000e-18
  3.33600000e-05   2.37436312e-04   1.23541683e-04  -9.11857538e-03   4.07251239e-17   2.75211872e-17   1.43329813e-18
  3.34400000e-05   2.43086745e-04   1.26421686e-04  -9.12211563e-03   3.86478030e-17   3.04378636e-17   1.45172186e-18
  3.35200000e-05   2.48789907e-04   1.29326019e-04  -9.12568528e-03   3.63695499e-17   3.32057971e-17   1.46210943e-18
  3.36000000e-05   2.54542879e-04   1.32253110e-04  -9.12929536e-03   3.39010931e-17   3.58111033e-17   1.46401350e-18
  3.36800000e-05   2.60342478e-04   1.35201265e-04  -9.13295676e-03   3.12541106e-17   3.82406596e-17   1.45702630e-18
  3.37600000e-05   2.66185275e-04   1.38168678e-04  -9.13668008e-03   2.84411749e-17   4.04821683e-17   1.44078478e-18
  3.38400000e-05   2.74382476e-04   1.42989619e-04  -9.12670217e-03   2.53900503e-17   4.25202796e-17   1.42949153e-18
  3.39200000e-05   2.80517368e-04   1.46276387e-04  -9.12810683e-03   2.22779432e-17   4.43383731e-17   1.39514220e-18
  3.40000000e-05   2.86690551e-04   1.49581757e-04  -9.12955701e-03   1.90450218e-17   4.59360680e-17   1.35069265e-18
  3.40800000e-05   2.92897174e-04   1.52903119e-04  -9.13106401e-03   1.57069908e-17   4.73052834e-17   1.29597806e-18
  3.41600000e-05   2.99132197e-04   1.56237772e-04  -9.13263889e-03   1.22800760e-17   4.84390412e-17   1.23090096e-18
  3.42400000e-05   3.05390415e-04   1.59582937e-04  -9.13429237e-03   8.78094542e-18   4.93314973e-17   1.15543507e-18
  3.43200000e-05   3.11666485e-04   1.62935770e-04  -9.13603483e-03   5.22663060e-18   4.99779682e-17   1.06962862e-18
  3.44000000e-05   3.17954948e-04   1.66293375e-04  -9.13787620e-03   1.63444560e-18   5.03749515e-17   9.73607060e-19
  3.44800000e-05   3.24250257e-04   1.69652819e-04  -9.13982596e-03  -1.97809422e-18   5.05201420e-17   8.67575269e-19
  3.45600000e-05   3.35371689e-04   1.74250343e-04  -9.15977811e-03  -5.63547581e-18   5.06058972e-17   7.56362852e-19
  3.46400000e-05   3.42029687e-04   1.77618096e-04  -9.16661748e-03  -9.26008880e-18   5.02705995e-17   6.28557143e-19
  3.47200000e-05   3.48674640e-04   1.80975717e-04  -9.17361276e-03  -1.28572310e-17   4.96807045e-17   4.91410621e-19
  3.48000000e-05   3.55299694e-04   1.84319888e-04  -9.18076786e-03  -1.64090552e-17   4.88379660e-17   3.45469592e-19
  3.48800000e-05   3.61898050e-04   1.87647334e-04  -9.18808589e-03  -1.98978260e-17   4.77453682e-17   1.91368104e-19
  3.49600000e-05   3.68462995e-04   1.90954841e-04  -9.19556916e-03  -2.33060036e-17   4.64071221e-17   2.98257518e-20
  3.50400000e-05   3.74987934e-04   1.94239274e-04  -9.20321913e-03  -2.66163258e-17   4.48286554e-17  -1.38355449e-19
  3.51200000e-05   3.81466428e-04   1.97497590e-04  -9.21103641e-03  -2.98118913e-17   4.30165973e-17  -3.12295086e-19
  3.52000000e-05   3.93045881e-04   2.03593583e-04  -9.19208320e-03  -3.28604564e-17   4.10048171e-17  -4.96878598e-19
  3.52800000e-05   3.99807869e-04   2.07051823e-04  -9.19649671e-03  -3.57648803e-17   3.87559266e-17  -6.82281037e-19
  3.53600000e-05   4.06496896e-04   2.10468986e-04  -9.20108393e-03  -3.85055626e-17   3.63037928e-17  -8.70720156e-19
  3.54400000e-05   4.13106686e-04   2.13842165e-04  -9.20584720e-03  -4.10683887e-17   3.36598485e-17  -1.06103554e-18
  3.55200000e-05   4.19631314e-04   2.17168654e-04  -9.21078796e-03  -4.34400425e-17   3.08365057e-17  -1.25201880e-18
  3.56000000e-05   4.26065240e-04   2.20445960e-04  -9.21590679e-03  -4.56080727e-17   2.78471039e-17  -1.44242267e-18
  3.56800000e-05   4.32403339e-04   2.23671816e-04  -9.22120337e-03  -4.75609556e-17   2.47058545e-17  -1.63097071e-18
  3.57600000e-05   4.38640923e-04   2.26844196e-04  -9.22667651e-03  -4.92881549e-17   2.14277809e-17  -1.81636736e-18
  3.58400000e-05   4.44773774e-04   2.29961323e-04  -9.23232412e-03  -5.07801777e-17   1.80286544e-17  -1.99730835e-18
  3.59200000e-05   4.56076253e-04   2.36358875e-04  -9.27009891e-03  -5.22716966e-17   1.46526469e-17  -2.19809914e-18
  3.60000000e-05   4.62276194e-04   2.39542197e-04  -9.28101612e-03  -5.33101265e-17   1.10363974e-17  -2.37046453e-18
  3.60800000e-05   4.68346944e-04   2.42657284e-04  -9.29205465e-03  -5.40889867e-17   7.34272992e-18  -2.53449271e-18
  3.61600000e-05   4.74286154e-04   2.45703330e-04  -9.30320497e-03  -5.46024453e-17   3.58995423e-18  -2.68887122e-18
  3.62400000e-05   4.80092113e-04   2.48679867e-04  -9.31445694e-03  -5.48459591e-17  -2.03124649e-19  -2.83233103e-18
  3.63200000e-05   4.85763763e-04   2.51586769e-04  -9.32579985e-03  -5.48163171e-17  -4.01729382e-18  -2.96365769e-18
  3.64000000e-05   4.91300709e-04   2.54424257e-04  -9.33722244e-03  -5.45116772e-17  -7.83302410e-18  -3.08170200e-18
  3.64800000e-05   4.96703229e-04   2.57192900e-04  -9.34871302e-03  -5.39315977e-17  -1.16305654e-17  -3.18539007e-18
  3.65600000e-05   5.01972276e-04   2.59893618e-04  -9.36025946e-03  -5.30770617e-17  -1.53900459e-17  -3.27373277e-18
  3.66400000e-05   5.11729009e-04   2.66170338e-04  -9.33808416e-03  -5.18801433e-17  -1.88712084e-17  -3.38094300e-18
  3.67200000e-05   5.16691607e-04   2.68861091e-04  -9.34740009e-03  -5.04992113e-17  -2.24699781e-17  -3.43772826e-18
  3.68000000e-05   5.21514679e-04   2.71479538e-04  -9.35680266e-03  -4.88591606e-17  -2.59717059e-17  -3.47678126e-18
  3.68800000e-05   5.26202433e-04   2.74028217e-04  -9.36627952e-03  -4.69668627e-17  -2.93575756e-17  -3.49753404e-18
  3.69600000e-05   5.30759778e-04   2.76510030e-04  -9.37581790e-03  -4.48305639e-17  -3.26091930e-17  -3.49953779e-18
  3.70400000e-05   5.35192303e-04   2.78928228e-04  -9.38540465e-03  -4.24598625e-17  -3.57086885e-17  -3.48246602e-18
  3.71200000e-05   5.39506247e-04   2.81286397e-04  -9.39502637e-03  -3.98656776e-17  -3.86388188e-17  -3.44611659e-18
  3.72000000e-05   5.43708478e-04   2.83588443e-04  -9.40466941e-03  -3.70602100e-17  -4.13830671e-17  -3.39041263e-18
  3.72800000e-05   5.47806458e-04   2.85838570e-04  -9.41431996e-03  -3.40568963e-17  -4.39257422e-17  -3.31540241e-18
  3.73600000e-05   5.57819161e-04   2.90248684e-04  -9.45471015e-03  -3.09963990e-17  -4.63170233e-17  -3.25063802e-18
  3.74400000e-05   5.61803544e-04   2.92422993e-04  -9.46815934e-03  -2.76337806e-17  -4.84524082e-17  -3.13612741e-18
  3.75200000e-05   5.65697266e-04   2.94555128e-04  -9.48151543e-03  -2.41140358e-17  -5.03447904e-17  -3.00274365e-18
  3.76000000e-05   5.69511186e-04   2.96650812e-04  -9.49476619e-03  -2.04549510e-17  -5.19818383e-17  -2.85102102e-18
  3.76800000e-05   5.73256627e-04   2.98715981e-04  -9.50789984e-03  -1.66752989e-17  -5.33524956e-17  -2.68160888e-18
  3.77600000e-05   5.76945314e-04   3.00756757e-04  -9.52090521e-03  -1.27947450e-17  -5.44470664e-17  -2.49526603e-18
  3.78400000e-05   5.80589318e-04   3.02779412e-04  -9.53377177e-03  -8.83374775e-18  -5.52572936e-17  -2.29285439e-18
  3.79200000e-05   5.84200992e-04   3.04790339e-04  -9.54648970e-03  -4.81345001e-18  -5.57764296e-17  -2.07533238e-18
  3.80000000e-05   5.90604922e-04   3.09174183e-04  -9.53531404e-03  -8.26341608e-19  -5.57648679e-17  -1.85930939e-18
  3.80800000e-05   5.94413495e-04   3.11120514e-04  -9.54640103e-03   3.21934930e-18  -5.56799623e-17  -1.61417415e-18
  3.81600000e-05   5.98226302e-04   3.13071964e-04  -9.55735264e-03   7.25650371e-18  -5.52966062e-17  -1.35715258e-18
  3.82400000e-05   6.02057291e-04   3.15035690e-04  -9.56815804e-03   1.12627765e-17  -5.46147786e-17  -1.08952713e-18
  3.83200000e-05   6.05920351e-04   3.17018798e-04  -9.57880722e-03   1.52157742e-17  -5.36361492e-17  -8.12639830e-19
  3.84000000e-05   6.09829228e-04   3.19028307e-04  -9.58929097e-03   1.90931869e-17  -5.23640907e-17  -5.27885093e-19
  3.84800000e-05   6.13797452e-04   3.21071110e-04  -9.59960097e-03   2.28729219e-17  -5.08036816e-17  -2.36702880e-19
  3.85600000e-05   6.17838258e-04   3.23153931e-04  -9.60972987e-03   2.65332381e-17  -4.89616959e-17   5.94278018e-20
  3.86400000e-05   6.10889937e-04   3.20303864e-04  -9.65388050e-03   3.03194116e-17  -4.72991878e-17   3.49259639e-19
  3.87200000e-05   6.25315453e-04   3.27798362e-04  -9.61471911e-03   3.33891286e-17  -4.43696970e-17   6.58825702e-19
  3.88000000e-05   6.28735801e-04   3.29455003e-04  -9.62800745e-03   3.65861079e-17  -4.17872752e-17   9.59281458e-19
  3.88800000e-05   6.32293754e-04   3.31185220e-04  -9.64109567e-03   3.95886440e-17  -3.89629045e-17   1.25791867e-18
  3.89600000e-05   6.36001327e-04   3.32995350e-04  -9.65397690e-03   4.23781616e-17  -3.59105839e-17   1.55319509e-18
  3.90400000e-05   6.39869737e-04   3.34891300e-04  -9.66664540e-03   4.49371224e-17  -3.26457966e-17   1.84356731e-18
  3.91200000e-05   6.43909335e-04   3.36878517e-04  -9.67909665e-03   4.72491479e-17  -2.91854348e-17   2.12749413e-18
  3.92000000e-05   6.48129541e-04   3.38961951e-04  -9.69132734e-03   4.92991352e-17  -2.55477150e-17   2.40343987e-18
  3.92800000e-05   6.52538780e-04   3.41146020e-04  -9.70333542e-03   5.10733674e-17  -2.17520813e-17   2.66987750e-18
  3.93600000e-05   6.57144431e-04   3.43434585e-04  -9.71512013e-03   5.25596153e-17  -1.78191009e-17   2.92529198e-18
  3.94400000e-05   6.68504262e-04   3.47374714e-04  -9.75651869e-03   5.38998779e-17  -1.37072218e-17   3.20511412e-18
  3.95200000e-05   6.73481497e-04   3.50131176e-04  -9.76868416e-03   5.47765568e-17  -9.54405760e-18   3.43437507e-18
  3.96000000e-05   6.78688910e-04   3.53010859e-04  -9.78065717e-03   5.53357879e-17  -5.30988503e-18   3.64815348e-18
  3.96800000e-05   6.84129483e-04   3.56014766e-04  -9.79244759e-03   5.55720144e-17  -1.02878013e-18   3.84502365e-18
  3.97600000e-05   6.89804850e-04   3.59143177e-04  -9.80406645e-03   5.54815511e-17   3.27469065e-18   4.02358818e-18
  3.98400000e-05   6.95715273e-04   3.62395646e-04  -9.81552581e-03   5.50626241e-17   7.57561668e-18   4.18248394e-18
  3.99200000e-05   7.01859633e-04   3.65770993e-04  -9.82683877e-03   5.43153984e-17   1.18488924e-17   4.32038906e-18
  4.00000000e-05   7.08235427e-04   3.69267309e-04  -9.83801934e-03   5.32419927e-17   1.60693688e-17   4.43603092e-18
  4.00800000e-05   7.14838771e-04   3.72881960e-04  -9.84908242e-03   5.18464826e-17   2.02120053e-17   4.52819523e-18
  4.01600000e-05   7.29856072e-04   3.82064142e-04  -9.83730825e-03   4.98691886e-17   2.44122340e-17   4.64805699e-18
  4.02400000e-05   7.37684870e-04   3.86234099e-04  -9.84939523e-03   4.78413584e-17   2.83163530e-17   4.69354577e-18
  4.03200000e-05   7.45742305e-04   3.90524942e-04  -9.86134570e-03   4.55152012e-17   3.20707240e-17   4.71203729e-18
  4.04000000e-05   7.54018107e-04   3.94930938e-04  -9.87317515e-03   4.29022521e-17   3.56521207e-17   4.70256019e-18
  4.04800000e-05   7.62500634e-04   3.99445633e-04  -9.88489987e-03   4.00158674e-17   3.90381449e-17   4.66425977e-18
  4.05600000e-05   7.71176931e-04   4.04061878e-04  -9.89653688e-03   3.68711584e-17   4.22073695e-17   4.59641350e-18
  4.06400000e-05   7.80032795e-04   4.08771869e-04  -9.90810381e-03   3.34849136e-17   4.51394757e-17   4.49844687e-18
  4.07200000e-05   7.89052849e-04   4.13567185e-04  -9.91961883e-03   2.98755117e-17   4.78153839e-17   4.36994930e-18
  4.08000000e-05   7.98220624e-04   4.18438837e-04  -9.93110051e-03   2.60628226e-17   5.02173783e-17   4.21068983e-18
  4.08800000e-05   8.18020335e-04   4.27446992e-04  -9.95488541e-03   2.19975585e-17   5.26109356e-17   4.06663007e-18
  4.09600000e-05   8.28062424e-04   4.32856449e-04  -9.96791333e-03   1.78106133e-17   5.44340071e-17   3.84337317e-18
  4.10400000e-05   8.38207723e-04   4.38308244e-04  -9.98103606e-03   1.34854073e-17   5.59371945e-17   3.58893665e-18
  4.11200000e-05   8.48434063e-04   4.43790436e-04  -9.99427245e-03   9.04671767e-18   5.71089082e-17   3.30388539e-18
  4.12000000e-05   8.58718606e-04   4.49290804e-04  -1.00076407e-02   4.52024279e-18   5.79394023e-17   2.98904188e-18
  4.12800000e-05   8.69037970e-04   4.54796914e-04  -1.00211584e-02  -6.75370158e-20   5.84208505e-17   2.64549559e-18
  4.13600000e-05   8.79368364e-04   4.60296197e-04  -1.00348422e-02  -4.68950421e-18   5.85474121e-17   2.27460972e-18
  4.14400000e-05   8.89685730e-04   4.65776017e-04  -1.00487078e-02  -9.31805347e-18   5.83152890e-17   1.87802494e-18
  4.15200000e-05   9.10628239e-04   4.78876618e-04  -1.00445132e-02  -1.41003582e-17   5.79032222e-17   1.48223359e-18
  4.16000000e-05   9.21949149e-04   4.84848455e-04  -1.00596648e-02  -1.86787154e-17   5.69677929e-17   1.03382378e-18
  4.16800000e-05   9.33178500e-04   4.90761479e-04  -1.00750008e-02  -2.31815456e-17   5.56732403e-17   5.64740585e-19
  4.17600000e-05   9.44290344e-04   4.96601930e-04  -1.00905366e-02  -2.75806487e-17   5.40239887e-17   7.77239930e-20
  4.18400000e-05   9.60464390e-04   5.04068900e-04  -1.01112814e-02  -3.19029469e-17   5.21609852e-17  -4.30105132e-19
  4.19200000e-05   9.72455416e-04   5.10052395e-04  -1.01289691e-02  -3.60363950e-17   4.98501238e-17  -9.49515421e-19
  4.20000000e-05   9.84260290e-04   5.15928073e-04  -1.01469020e-02  -3.99870572e-17   4.72077451e-17  -1.47846817e-18
  4.20800000e-05   9.95856388e-04   5.21684942e-04  -1.01650827e-02  -4.37284951e-17   4.42465224e-17  -2.01322088e-18
  4.21600000e-05   1.00722213e-03   5.27312624e-04  -1.01835123e-02  -4.72351612e-17   4.09812748e-17  -2.54984285e-18
  4.22400000e-05   1.01985158e-03   5.34285399e-04  -1.01978603e-02  -5.05019010e-17   3.74577085e-17  -3.08803372e-18
  4.23200000e-05   1.03189014e-03   5.40608152e-04  -1.02145873e-02  -5.34828297e-17   3.36623928e-17  -3.62131523e-18
  4.24000000e-05   1.04361646e-03   5.46756105e-04  -1.02315961e-02  -5.61600749e-17   2.96198373e-17  -4.14546773e-18
  4.24800000e-05   1.05501276e-03   5.52720193e-04  -1.02488872e-02  -5.85135531e-17   2.53527945e-17  -4.65607076e-18
  4.25600000e-05   1.06606314e-03   5.58492395e-04  -1.02664591e-02  -6.05249050e-17   2.08857558e-17  -5.14869187e-18
  4.26400000e-05   1.07675367e-03   5.64065795e-04  -1.02843089e-02  -6.21776394e-17   1.62448381e-17  -5.61893312e-18
  4.27200000e-05   1.08707250e-03   5.69434644e-04  -1.03024315e-02  -6.34572719e-17   1.14576590e-17  -6.06247831e-18
  4.28000000e-05   1.09701001e-03   5.74594409e-04  -1.03208202e-02  -6.43514544e-17   6.55319752e-18  -6.47514029e-18
  4.28800000e-05   1.10655884e-03   5.79541820e-04  -1.03394667e-02  -6.48500966e-17   1.56164444e-18  -6.85290753e-18
  4.29600000e-05   1.11560764e-03   5.83817041e-04  -1.03685350e-02  -6.49836056e-17  -3.51853118e-18  -7.19005967e-18
  4.30400000e-05   1.12476415e-03   5.88607456e-04  -1.03925373e-02  -6.46970764e-17  -8.60583619e-18  -7.48945221e-18
  4.31200000e-05   1.13349490e-03   5.93173921e-04  -1.04167081e-02  -6.39959930e-17  -1.36913947e-17  -7.74337811e-18
  4.32000000e-05   1.13605619e-03   5.93896321e-04  -1.04309004e-02  -6.27439952e-17  -1.88189117e-17  -7.90508807e-18
  4.32800000e-05   1.14210196e-03   5.97005822e-04  -1.04550908e-02  -6.11836799e-17  -2.38219869e-17  -8.04391539e-18
  4.33600000e-05   1.14772057e-03   5.99898715e-04  -1.04794893e-02  -5.92128427e-17  -2.87187030e-17  -8.12903266e-18
  4.34400000e-05   1.15292388e-03   6.02582277e-04  -1.05040763e-02  -5.68388950e-17  -3.34746679e-17  -8.15894308e-18
  4.35200000e-05   1.15772661e-03   6.05065221e-04  -1.05288313e-02  -5.40721179e-17  -3.80557530e-17  -8.13261606e-18
  4.36000000e-05   1.17383217e-03   6.15039914e-04  -1.05662826e-02  -5.11435928e-17  -4.22491854e-17  -8.14088858e-18
  4.36800000e-05   1.17834817e-03   6.17610856e-04  -1.05930930e-02  -4.76577227e-17  -4.64074134e-17  -8.00702049e-18
  4.37600000e-05   1.18249586e-03   6.19995313e-04  -1.06199576e-02  -4.38224452e-17  -5.02956136e-17  -7.81574723e-18
  4.38400000e-05   1.18630286e-03   6.22208306e-04  -1.06468495e-02  -3.96591128e-17  -5.38825050e-17  -7.56785949e-18
  4.39200000e-05   1.18979935e-03   6.24266144e-04  -1.06737411e-02  -3.51918716e-17  -5.71383006e-17  -7.26462934e-18
  4.40000000e-05   1.19301785e-03   6.26186330e-04  -1.07006045e-02  -3.04475625e-17  -6.00349745e-17  -6.90779347e-18
  4.40800000e-05   1.19599305e-03   6.27987455e-04  -1.07274120e-02  -2.54555978e-17  -6.25465264e-17  -6.49953150e-18
  4.41600000e-05   1.19876162e-03   6.29689081e-04  -1.07541358e-02  -2.02478112e-17  -6.46492378e-17  -6.04243978e-18
  4.42400000e-05   1.20136193e-03   6.31311614e-04  -1.07807488e-02  -1.48582825e-17  -6.63219202e-17  -5.53950147e-18
  4.43200000e-05   1.21213219e-03   6.34681979e-04  -1.07895144e-02  -9.37186999e-18  -6.72101569e-17  -5.00643667e-18
  4.44000000e-05   1.21440220e-03   6.36004123e-04  -1.08190187e-02  -3.75705223e-18  -6.80056898e-17  -4.41948321e-18
  4.44800000e-05   1.21662478e-03   6.37316446e-04  -1.08483753e-02   1.93205619e-18  -6.83283254e-17  -3.79745140e-18
  4.45600000e-05   1.21884639e-03   6.38642621e-04  -1.08775571e-02   7.65499329e-18  -6.81681323e-17  -3.14453084e-18
  4.46400000e-05   1.22111389e-03   6.40006421e-04  -1.09065378e-02   1.33701473e-17  -6.75186535e-17  -2.46511768e-18
  4.47200000e-05   1.22347417e-03   6.41431539e-04  -1.09352926e-02   1.90350594e-17  -6.63770562e-17  -1.76377848e-18
  4.48000000e-05   1.22597385e-03   6.42941418e-04  -1.09637979e-02   2.46067450e-17  -6.47442549e-17  -1.04521602e-18
  4.48800000e-05   1.22865887e-03   6.44559066e-04  -1.09920319e-02   3.00420313e-17  -6.26250049e-17  -3.14237298e-19
  4.49600000e-05   1.23157421e-03   6.46306882e-04  -1.10199743e-02   3.52979082e-17  -6.00279638e-17   4.24275679e-19
  4.50400000e-05   1.23476346e-03   6.48206479e-04  -1.10476072e-02   4.03318892e-17  -5.69657198e-17   1.16539212e-18
  4.51200000e-05   1.24229003e-03   6.52936447e-04  -1.10812204e-02   4.50753039e-17  -5.34147722e-17   1.90594071e-18
  4.52000000e-05   1.24705719e-03   6.55721484e-04  -1.11098741e-02   4.95389614e-17  -4.94674189e-17   2.64099018e-18
  4.52800000e-05   1.25225749e-03   6.58737870e-04  -1.11381551e-02   5.36596506e-17  -4.51135796e-17   3.36480105e-18
  4.53600000e-05   1.24798358e-03   6.58013086e-04  -1.11775195e-02   5.75787548e-17  -4.06586405e-17   4.03519070e-18
  4.54400000e-05   1.25168837e-03   6.60008271e-04  -1.12053044e-02   6.09688685e-17  -3.56118272e-17   4.71293961e-18
  4.55200000e-05   1.25593700e-03   6.62294239e-04  -1.12327770e-02   6.39147706e-17  -3.02466355e-17   5.36294389e-18
  4.56000000e-05   1.26075761e-03   6.64885824e-04  -1.12599473e-02   6.63868955e-17  -2.46007281e-17   5.98058824e-18
  4.56800000e-05   1.26617413e-03   6.67795607e-04  -1.12868278e-02   6.83589813e-17  -1.87147175e-17   6.56134467e-18
  4.57600000e-05   1.27220600e-03   6.71033791e-04  -1.13134332e-02   6.98083606e-17  -1.26318827e-17   7.10077958e-18
  4.58400000e-05   1.29836486e-03   6.84625186e-04  -1.13237675e-02   7.03415718e-17  -5.93943040e-18   7.70615797e-18
  4.59200000e-05   1.30626155e-03   6.89146632e-04  -1.13516053e-02   7.06526797e-17   3.66163106e-19   8.15243455e-18
  4.60000000e-05   1.31486336e-03   6.94043404e-04  -1.13791851e-02   7.03993068e-17   6.72585529e-18   8.54485658e-18
  4.60800000e-05   1.32510343e-03   6.97347632e-04  -1.14163596e-02   6.96926846e-17   1.30963479e-17   8.88923662e-18
  4.61600000e-05   1.33543738e-03   7.02718906e-04  -1.14438876e-02   6.83026664e-17   1.94349668e-17   9.16395339e-18
  4.62400000e-05   1.34646009e-03   7.08449911e-04  -1.14712531e-02   6.63412182e-17   2.56748622e-17   9.37257297e-18
  4.63200000e-05   1.35815468e-03   7.14530521e-04  -1.14984827e-02   6.38161425e-17   3.17638089e-17   9.51155084e-18
  4.64000000e-05   1.37049861e-03   7.20947654e-04  -1.15256048e-02   6.07400738e-17   3.76498905e-17   9.57761340e-18
  4.64800000e-05   1.38346379e-03   7.27685333e-04  -1.15526485e-02   5.71304692e-17   4.32819390e-17   9.56781193e-18
  4.65600000e-05   1.41418413e-03   7.50169912e-04  -1.15513335e-02   5.24626142e-17   4.89219585e-17   9.59989409e-18
  4.66400000e-05   1.42940798e-03   7.58589959e-04  -1.15815873e-02   4.78333013e-17   5.38711612e-17   9.43216347e-18
  4.67200000e-05   1.44517131e-03   7.67300708e-04  -1.16117985e-02   4.27501796e-17   5.84234612e-17   9.18115281e-18
  4.68000000e-05   1.46142006e-03   7.76272963e-04  -1.16420036e-02   3.72487353e-17   6.25344499e-17   8.84554370e-18
  4.68800000e-05   1.47809545e-03   7.85474978e-04  -1.16722397e-02   3.13687287e-17   6.61625484e-17   8.42469003e-18
  4.69600000e-05   1.49513437e-03   7.94872683e-04  -1.17025438e-02   2.51539505e-17   6.92694218e-17   7.91869771e-18
  4.70400000e-05   1.51246987e-03   8.04429929e-04  -1.17329529e-02   1.86519396e-17   7.18203759e-17   7.32850097e-18
  4.71200000e-05   1.53003162e-03   8.14108758e-04  -1.17635031e-02   1.19136634e-17   7.37847347e-17   6.65593233e-18
  4.72000000e-05   1.57458950e-03   8.34082966e-04  -1.17971531e-02   4.75348922e-18   7.57685662e-17   5.99145100e-18
  4.72800000e-05   1.59498871e-03   8.44791582e-04  -1.18304364e-02  -2.37231251e-18   7.65309931e-17   5.14511257e-18
  4.73600000e-05   1.61540478e-03   8.55491497e-04  -1.18639725e-02  -9.57115496e-18   7.66344398e-17   4.22276959e-18
  4.74400000e-05   1.63575113e-03   8.66136348e-04  -1.18977908e-02  -1.67813193e-17   7.60662233e-17   3.23031892e-18
  4.75200000e-05   1.65594058e-03   8.76679587e-04  -1.19319185e-02  -2.39395700e-17   7.48192377e-17   2.17483827e-18
  4.76000000e-05   1.67588602e-03   8.87074886e-04  -1.19663803e-02  -3.09816643e-17   7.28921821e-17   1.06457306e-18
  4.76800000e-05   1.71433810e-03   9.08940196e-04  -1.19818717e-02  -3.80979751e-17   7.06764982e-17  -8.94768466e-20
  4.77600000e-05   1.73655244e-03   9.20683967e-04  -1.20132807e-02  -4.47754007e-17   6.74512641e-17  -1.30301908e-18
  4.78400000e-05   1.75828398e-03   9.32160796e-04  -1.20451696e-02  -5.11442818e-17   6.35762854e-17  -2.54565538e-18
  4.79200000e-05   1.78160776e-03   9.41630298e-04  -1.20872708e-02  -5.71333096e-17   5.91406007e-17  -3.81397643e-18
  4.80000000e-05   1.80416701e-03   9.53430583e-04  -1.21267298e-02  -6.27572572e-17   5.40898550e-17  -5.08411188e-18
  4.80800000e-05   1.82596336e-03   9.64814673e-04  -1.21667452e-02  -6.78996725e-17   4.84636924e-17  -6.34712336e-18
  4.81600000e-05   1.84692642e-03   9.75747975e-04  -1.22073242e-02  -7.25033483e-17   4.23020973e-17  -7.58824477e-18
  4.82400000e-05   1.86699223e-03   9.86199412e-04  -1.22484689e-02  -7.65144999e-17   3.56511934e-17  -8.79234716e-18
  4.83200000e-05   1.88610393e-03   9.96141790e-04  -1.22901761e-02  -7.98833875e-17   2.85630518e-17  -9.94416360e-18
  4.84000000e-05   1.90421252e-03   1.00555215e-03  -1.23324371e-02  -8.25649307e-17   2.10954322e-17  -1.10285272e-17
  4.84800000e-05   1.92127748e-03   1.01441206e-03  -1.23752379e-02  -8.45193116e-17   1.33114543e-17  -1.20306172e-17
  4.85600000e-05   1.93726733e-03   1.02270796e-03  -1.24185592e-02  -8.57125571e-17   5.27919750e-18  -1.29362076e-17
  4.86400000e-05   1.95079099e-03   1.03333522e-03  -1.24605696e-02  -8.61744285e-17  -2.95768097e-18  -1.37364969e-17
  4.87200000e-05   1.96248440e-03   1.03940878e-03  -1.25088801e-02  -8.57590818e-17  -1.13338989e-17  -1.43962859e-17
  4.88000000e-05   1.97291462e-03   1.04480937e-03  -1.25575617e-02  -8.45111109e-17  -1.97357429e-17  -1.49195600e-17
  4.88800000e-05   1.98209345e-03   1.04954498e-03  -1.26065773e-02  -8.24238418e-17  -2.80792776e-17  -1.52969531e-17
  4.89600000e-05   1.99004507e-03   1.05363023e-03  -1.26558864e-02  -7.94989995e-17  -3.62784590e-17  -1.55208942e-17
  4.90400000e-05   1.99680610e-03   1.05708634e-03  -1.27054448e-02  -7.57470390e-17  -4.42459878e-17  -1.55857572e-17
  4.91200000e-05   2.00242547e-03   1.05994108e-03  -1.27552057e-02  -7.11873967e-17  -5.18942253e-17  -1.54879727e-17
  4.92000000e-05   2.00696426e-03   1.06222864e-03  -1.28051194e-02  -6.58486503e-17  -5.91361634e-17  -1.52260988e-17
  4.92800000e-05   2.00946725e-03   1.06053949e-03  -1.28513456e-02  -5.96837669e-17  -6.58688679e-17  -1.47680341e-17
