     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   7.206789e-01   4.080134e-01   2.541208e+00   6.336265e+04  -1.448467e+05  -1.159962e+05   1.626751e+09   5.366615e+08   2.184694e+08   1.960880e+05   4.085560e-28   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   7.257531e-01   3.964274e-01   2.531929e+00   6.349181e+04  -1.448036e+05  -1.159794e+05   1.598821e+09   5.431756e+08   1.970889e+08   1.960880e+05   3.959594e-28   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   7.308375e-01   3.848449e-01   2.522651e+00   6.361908e+04  -1.447601e+05  -1.159639e+05   1.583043e+09   5.429359e+08   1.907166e+08   1.960880e+05   3.887070e-28   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   7.359321e-01   3.732658e-01   2.513375e+00   6.374510e+04  -1.447167e+05  -1.159489e+05   1.567290e+09   5.426668e+08   1.843408e+08   1.960880e+05   3.815405e-28   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   7.410367e-01   3.616902e-01   2.504099e+00   6.386985e+04  -1.446733e+05  -1.159344e+05   1.551564e+09   5.423687e+08   1.779615e+08   1.960880e+05   3.744596e-28   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   7.461513e-01   3.501181e-01   2.494825e+00   6.399382e+04  -1.446306e+05  -1.159193e+05   1.546740e+09   5.265488e+08   1.969189e+08   1.960880e+05   3.710687e-28   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   7.512757e-01   3.385493e-01   2.485552e+00   6.411698e+04  -1.445885e+05  -1.159037e+05   1.532283e+09   5.256931e+08   1.918501e+08   1.960880e+05   3.645768e-28   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   7.564100e-01   3.269839e-01   2.476280e+00   6.423898e+04  -1.445465e+05  -1.158886e+05   1.517852e+09   5.248091e+08   1.867822e+08   1.960880e+05   3.581563e-28   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   7.615539e-01   3.154219e-01   2.467010e+00   6.435984e+04  -1.445045e+05  -1.158739e+05   1.503447e+09   5.238972e+08   1.817155e+08   1.960880e+05   3.518068e-28   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   7.667075e-01   3.038632e-01   2.457741e+00   6.447954e+04  -1.444627e+05  -1.158595e+05   1.489068e+09   5.229576e+08   1.766498e+08   1.960880e+05   3.455281e-28   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   7.718706e-01   2.923079e-01   2.448472e+00   6.459675e+04  -1.444202e+05  -1.158472e+05   1.450606e+09   5.338805e+08   1.433032e+08   1.960880e+05   3.301571e-28   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   7.770430e-01   2.807559e-01   2.439205e+00   6.471234e+04  -1.443776e+05  -1.158358e+05   1.439159e+09   5.312246e+08   1.418766e+08   1.960880e+05   3.251818e-28   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   7.822245e-01   2.692074e-01   2.429939e+00   6.482702e+04  -1.443352e+05  -1.158245e+05   1.427734e+09   5.285489e+08   1.404498e+08   1.960880e+05   3.202508e-28   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   7.874152e-01   2.576623e-01   2.420673e+00   6.494078e+04  -1.442930e+05  -1.158133e+05   1.416332e+09   5.258535e+08   1.390228e+08   1.960880e+05   3.153639e-28   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   7.926150e-01   2.461205e-01   2.411409e+00   6.505363e+04  -1.442511e+05  -1.158022e+05   1.404952e+09   5.231387e+08   1.375956e+08   1.960880e+05   3.105209e-28   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   7.978238e-01   2.345821e-01   2.402145e+00   6.516557e+04  -1.442093e+05  -1.157913e+05   1.393593e+09   5.204046e+08   1.361682e+08   1.960880e+05   3.057215e-28   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   8.030415e-01   2.230470e-01   2.392882e+00   6.527683e+04  -1.441681e+05  -1.157799e+05   1.387062e+09   5.133752e+08   1.427763e+08   1.960880e+05   3.024901e-28   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   8.082681e-01   2.115152e-01   2.383620e+00   6.538730e+04  -1.441271e+05  -1.157686e+05   1.374676e+09   5.106679e+08   1.406707e+08   1.960880e+05   2.973423e-28   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   8.135034e-01   1.999867e-01   2.374359e+00   6.549678e+04  -1.440864e+05  -1.157574e+05   1.363279e+09   4.990591e+08   1.501650e+08   1.960880e+05   2.918393e-28   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   8.187475e-01   1.884614e-01   2.365099e+00   6.560535e+04  -1.440465e+05  -1.157456e+05   1.351141e+09   4.975209e+08   1.466657e+08   1.960880e+05   2.869731e-28   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   8.240003e-01   1.769392e-01   2.355840e+00   6.571296e+04  -1.440068e+05  -1.157340e+05   1.339024e+09   4.959628e+08   1.431660e+08   1.960880e+05   2.821559e-28   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   8.292616e-01   1.654203e-01   2.346581e+00   6.581960e+04  -1.439672e+05  -1.157227e+05   1.326926e+09   4.943851e+08   1.396659e+08   1.960880e+05   2.773876e-28   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   8.345314e-01   1.539045e-01   2.337324e+00   6.592527e+04  -1.439277e+05  -1.157116e+05   1.314848e+09   4.927878e+08   1.361653e+08   1.960880e+05   2.726680e-28   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   8.398096e-01   1.423919e-01   2.328068e+00   6.602997e+04  -1.438883e+05  -1.157009e+05   1.302791e+09   4.911713e+08   1.326645e+08   1.960880e+05   2.679969e-28   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   8.450962e-01   1.308824e-01   2.318812e+00   6.613372e+04  -1.438491e+05  -1.156904e+05   1.290753e+09   4.895358e+08   1.291634e+08   1.960880e+05   2.633741e-28   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   8.503910e-01   1.193760e-01   2.309557e+00   6.623649e+04  -1.438100e+05  -1.156802e+05   1.278734e+09   4.878814e+08   1.256620e+08   1.960880e+05   2.587993e-28   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   8.556940e-01   1.078728e-01   2.300303e+00   6.633831e+04  -1.437710e+05  -1.156703e+05   1.266735e+09   4.862084e+08   1.221604e+08   1.960880e+05   2.542725e-28   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   8.610051e-01   9.637263e-02   2.291050e+00   6.643912e+04  -1.437323e+05  -1.156606e+05   1.243648e+09   4.805546e+08   1.172016e+08   1.960880e+05   2.454207e-28   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   8.663242e-01   8.487558e-02   2.281797e+00   6.653808e+04  -1.436939e+05  -1.156514e+05   1.230404e+09   4.802559e+08   1.111865e+08   1.960880e+05   2.407041e-28   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   8.716511e-01   7.338161e-02   2.272546e+00   6.663598e+04  -1.436555e+05  -1.156428e+05   1.217178e+09   4.799381e+08   1.051697e+08   1.960880e+05   2.360490e-28   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   8.769859e-01   6.189071e-02   2.263295e+00   6.673283e+04  -1.436171e+05  -1.156346e+05   1.203970e+09   4.796015e+08   9.915147e+07   1.960880e+05   2.314550e-28   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   8.823284e-01   5.040287e-02   2.254044e+00   6.682862e+04  -1.435787e+05  -1.156269e+05   1.190780e+09   4.792465e+08   9.313181e+07   1.960880e+05   2.269221e-28   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   8.876785e-01   3.891811e-02   2.244794e+00   6.692336e+04  -1.435404e+05  -1.156197e+05   1.177607e+09   4.788731e+08   8.711080e+07   1.960880e+05   2.224500e-28   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   8.930361e-01   2.743641e-02   2.235545e+00   6.701704e+04  -1.435021e+05  -1.156130e+05   1.164451e+09   4.784817e+08   8.108855e+07   1.960880e+05   2.180386e-28   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   8.984012e-01   1.595777e-02   2.226296e+00   6.710967e+04  -1.434639e+05  -1.156067e+05   1.151312e+09   4.780725e+08   7.506514e+07   1.960880e+05   2.136876e-28   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   9.037736e-01   4.482188e-03   2.217048e+00   6.720148e+04  -1.434256e+05  -1.156008e+05   1.141462e+09   4.779678e+08   7.054513e+07   1.960880e+05   2.104896e-28   0.000000e+00   0.000000e+00
