     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3264000   3.263999e-05   7.064925e-01   9.821907e+00   2.515902e+01  -4.028360e+04   1.625592e+04   1.408910e+05  -1.371634e+10  -2.935188e+10  -5.351016e+08   1.474358e+05   8.132243e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   7.032278e-01   9.823112e+00   2.517029e+01  -4.130954e+04   1.387773e+04   1.408483e+05  -1.192448e+10  -3.008439e+10  -5.330652e+08   1.474358e+05   8.113584e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   6.998868e-01   9.824126e+00   2.518156e+01  -4.219024e+04   1.144505e+04   1.408059e+05  -1.005533e+10  -3.083440e+10  -5.065482e+08   1.474358e+05   8.149043e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   6.964814e-01   9.824942e+00   2.519282e+01  -4.291919e+04   8.956755e+03   1.407659e+05  -8.162984e+09  -3.135345e+10  -4.938200e+08   1.474358e+05   8.131933e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   6.930238e-01   9.825558e+00   2.520408e+01  -4.349713e+04   6.436176e+03   1.407263e+05  -6.299686e+09  -3.159674e+10  -5.020079e+08   1.474358e+05   8.041894e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   6.895259e-01   9.825971e+00   2.521534e+01  -4.392399e+04   3.896724e+03   1.406869e+05  -4.368953e+09  -3.186950e+10  -4.812447e+08   1.474358e+05   8.016275e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   6.860001e-01   9.826181e+00   2.522659e+01  -4.419577e+04   1.340273e+03   1.406494e+05  -2.424284e+09  -3.202157e+10  -4.565619e+08   1.474358e+05   7.989031e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   6.824587e-01   9.826186e+00   2.523784e+01  -4.431168e+04  -1.223489e+03   1.406140e+05  -4.732992e+08  -3.205221e+10  -4.279655e+08   1.474358e+05   7.960256e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   6.789144e-01   9.825985e+00   2.524909e+01  -4.427152e+04  -3.784834e+03   1.405810e+05   1.476341e+09  -3.196115e+10  -3.954840e+08   1.474358e+05   7.930048e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   6.753794e-01   9.825580e+00   2.526033e+01  -4.407569e+04  -6.334032e+03   1.405508e+05   3.416967e+09  -3.174862e+10  -3.591682e+08   1.474358e+05   7.898510e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   6.718664e-01   9.824972e+00   2.527158e+01  -4.372523e+04  -8.861389e+03   1.405237e+05   5.340928e+09  -3.141531e+10  -3.190912e+08   1.474358e+05   7.865748e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   6.683875e-01   9.824163e+00   2.528282e+01  -4.322177e+04  -1.135729e+04   1.404999e+05   7.240633e+09  -3.096245e+10  -2.753485e+08   1.474358e+05   7.831874e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   6.649549e-01   9.823156e+00   2.529406e+01  -4.256755e+04  -1.381223e+04   1.404797e+05   9.108573e+09  -3.039170e+10  -2.280574e+08   1.474358e+05   7.797003e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   6.615806e-01   9.821955e+00   2.530529e+01  -4.176532e+04  -1.621680e+04   1.404635e+05   1.094276e+10  -2.970741e+10  -1.759962e+08   1.474358e+05   7.763168e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   6.582763e-01   9.820563e+00   2.531653e+01  -4.081776e+04  -1.856280e+04   1.404516e+05   1.273818e+10  -2.892367e+10  -1.206829e+08   1.474358e+05   7.736443e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   6.550536e-01   9.818986e+00   2.532777e+01  -3.972855e+04  -2.084159e+04   1.404443e+05   1.448277e+10  -2.802773e+10  -6.232309e+07   1.474358e+05   7.708977e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   6.519234e-01   9.817231e+00   2.533900e+01  -3.850204e+04  -2.304432e+04   1.404417e+05   1.616941e+10  -2.702281e+10  -1.117725e+06   1.474358e+05   7.680893e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   6.488968e-01   9.815302e+00   2.535024e+01  -3.714315e+04  -2.516242e+04   1.404442e+05   1.779120e+10  -2.591259e+10   6.271318e+07   1.474358e+05   7.652318e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   6.459839e-01   9.813207e+00   2.536147e+01  -3.565734e+04  -2.718762e+04   1.404518e+05   1.934146e+10  -2.470118e+10   1.289310e+08   1.474358e+05   7.623384e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   6.431948e-01   9.810954e+00   2.537271e+01  -3.405058e+04  -2.911202e+04   1.404648e+05   2.081382e+10  -2.339314e+10   1.972792e+08   1.474358e+05   7.594228e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   6.405389e-01   9.808552e+00   2.538395e+01  -3.232936e+04  -3.092807e+04   1.404834e+05   2.220216e+10  -2.199343e+10   2.674836e+08   1.474358e+05   7.564994e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   6.380250e-01   9.806009e+00   2.539519e+01  -3.050062e+04  -3.262865e+04   1.405077e+05   2.350073e+10  -2.050740e+10   3.392533e+08   1.474358e+05   7.535829e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   6.356614e-01   9.803335e+00   2.540643e+01  -2.857424e+04  -3.420469e+04   1.405378e+05   2.464587e+10  -1.888864e+10   4.138843e+08   1.474358e+05   7.469357e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   6.334555e-01   9.800540e+00   2.541767e+01  -2.655835e+04  -3.565067e+04   1.405739e+05   2.573410e+10  -1.724944e+10   4.873660e+08   1.474358e+05   7.435695e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   6.314143e-01   9.797634e+00   2.542892e+01  -2.445965e+04  -3.696258e+04   1.406159e+05   2.672039e+10  -1.554307e+10   5.623058e+08   1.474358e+05   7.403611e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   6.295440e-01   9.794629e+00   2.544017e+01  -2.228587e+04  -3.813601e+04   1.406638e+05   2.760571e+10  -1.378337e+10   6.368667e+08   1.474359e+05   7.377119e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   6.278503e-01   9.791536e+00   2.545143e+01  -2.004573e+04  -3.916643e+04   1.407178e+05   2.837883e+10  -1.196886e+10   7.113967e+08   1.474359e+05   7.351220e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   6.263382e-01   9.788367e+00   2.546269e+01  -1.774833e+04  -4.004974e+04   1.407776e+05   2.903636e+10  -1.010670e+10   7.855354e+08   1.474359e+05   7.326082e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   6.250118e-01   9.785132e+00   2.547395e+01  -1.540306e+04  -4.078241e+04   1.408434e+05   2.957533e+10  -8.204227e+09   8.589113e+08   1.474359e+05   7.301878e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   6.238747e-01   9.781846e+00   2.548522e+01  -1.301950e+04  -4.136152e+04   1.409150e+05   2.999330e+10  -6.268995e+09   9.311428e+08   1.474359e+05   7.278780e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   6.229295e-01   9.778519e+00   2.549650e+01  -1.060741e+04  -4.178476e+04   1.409924e+05   3.028828e+10  -4.308698e+09   1.001840e+09   1.474359e+05   7.256965e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   6.221779e-01   9.775164e+00   2.550778e+01  -8.181839e+03  -4.204909e+04   1.410754e+05   3.036545e+10  -2.309554e+09   1.072759e+09   1.474359e+05   7.191880e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   6.216206e-01   9.771795e+00   2.551907e+01  -5.749954e+03  -4.215474e+04   1.411639e+05   3.041084e+10  -3.310400e+08   1.139918e+09   1.474359e+05   7.173934e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   6.212579e-01   9.768424e+00   2.553037e+01  -3.319439e+03  -4.210199e+04   1.412577e+05   3.033120e+10   1.648924e+09   1.204287e+09   1.474359e+05   7.157842e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   6.210892e-01   9.765063e+00   2.554167e+01  -9.002968e+02  -4.189106e+04   1.413565e+05   3.012658e+10   3.622438e+09   1.265452e+09   1.474359e+05   7.143770e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   6.211132e-01   9.761725e+00   2.555299e+01   1.497493e+03  -4.152277e+04   1.414601e+05   2.979755e+10   5.581614e+09   1.323000e+09   1.474359e+05   7.131879e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   6.213279e-01   9.758423e+00   2.556431e+01   3.864018e+03  -4.099857e+04   1.415681e+05   2.934520e+10   7.518605e+09   1.376517e+09   1.474359e+05   7.122324e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   6.217304e-01   9.755170e+00   2.557564e+01   6.189473e+03  -4.032057e+04   1.416802e+05   2.877111e+10   9.425642e+09   1.425594e+09   1.474359e+05   7.115250e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   6.223169e-01   9.751976e+00   2.558698e+01   8.464198e+03  -3.949146e+04   1.417961e+05   2.807735e+10   1.129506e+10   1.469825e+09   1.474359e+05   7.110793e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   6.230830e-01   9.748855e+00   2.559832e+01   1.067872e+04  -3.851454e+04   1.419152e+05   2.726649e+10   1.311935e+10   1.508814e+09   1.474359e+05   7.109080e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   6.240237e-01   9.745818e+00   2.560968e+01   1.282550e+04  -3.739039e+04   1.420380e+05   2.636794e+10   1.494401e+10   1.553032e+09   1.474359e+05   7.133466e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   6.251330e-01   9.742876e+00   2.562105e+01   1.489432e+04  -3.612558e+04   1.421634e+05   2.533432e+10   1.666584e+10   1.580821e+09   1.474359e+05   7.141779e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   6.264045e-01   9.740041e+00   2.563243e+01   1.687610e+04  -3.472559e+04   1.422908e+05   2.419277e+10   1.832206e+10   1.602169e+09   1.474359e+05   7.153225e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   6.278307e-01   9.737324e+00   2.564382e+01   1.876239e+04  -3.319596e+04   1.424196e+05   2.294756e+10   1.990586e+10   1.616719e+09   1.474359e+05   7.167887e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   6.294037e-01   9.734733e+00   2.565522e+01   2.054506e+04  -3.154274e+04   1.425493e+05   2.160341e+10   2.141072e+10   1.624131e+09   1.474359e+05   7.185828e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   6.311149e-01   9.732280e+00   2.566662e+01   2.221642e+04  -2.977250e+04   1.426793e+05   2.016543e+10   2.283040e+10   1.624090e+09   1.474359e+05   7.207092e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   6.329552e-01   9.729973e+00   2.567804e+01   2.376916e+04  -2.789229e+04   1.428089e+05   1.863912e+10   2.415900e+10   1.616307e+09   1.474359e+05   7.231699e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   6.349146e-01   9.727820e+00   2.568947e+01   2.519646e+04  -2.590963e+04   1.429377e+05   1.703035e+10   2.539097e+10   1.600525e+09   1.474359e+05   7.259650e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   6.369831e-01   9.725830e+00   2.570091e+01   2.649166e+04  -2.383237e+04   1.430649e+05   1.529762e+10   2.653322e+10   1.587389e+09   1.474359e+05   7.284847e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   6.391495e-01   9.724009e+00   2.571236e+01   2.764540e+04  -2.166807e+04   1.431907e+05   1.353486e+10   2.755571e+10   1.556749e+09   1.474359e+05   7.318805e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   6.414025e-01   9.722365e+00   2.572382e+01   2.865555e+04  -1.942642e+04   1.433137e+05   1.170946e+10   2.846654e+10   1.517451e+09   1.474359e+05   7.356175e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   6.437304e-01   9.720903e+00   2.573529e+01   2.951741e+04  -1.711650e+04   1.434333e+05   9.828576e+09   2.926178e+10   1.469358e+09   1.474359e+05   7.396868e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   6.461212e-01   9.719628e+00   2.574677e+01   3.022682e+04  -1.474770e+04   1.435486e+05   7.899635e+09   2.993795e+10   1.412377e+09   1.474359e+05   7.440767e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   6.485626e-01   9.718544e+00   2.575826e+01   3.078025e+04  -1.232968e+04   1.436590e+05   5.930260e+09   3.049201e+10   1.346462e+09   1.474359e+05   7.487732e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   6.510418e-01   9.717656e+00   2.576976e+01   3.117478e+04  -9.872303e+03   1.437638e+05   3.928261e+09   3.092141e+10   1.271618e+09   1.474359e+05   7.537602e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   6.535462e-01   9.716965e+00   2.578126e+01   3.140810e+04  -7.385630e+03   1.438622e+05   1.901596e+09   3.122411e+10   1.187901e+09   1.474359e+05   7.590194e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   6.560628e-01   9.716475e+00   2.579278e+01   3.147857e+04  -4.879864e+03   1.439536e+05  -1.416551e+08   3.139853e+10   1.095419e+09   1.474359e+05   7.645306e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   6.585784e-01   9.716185e+00   2.580430e+01   3.138456e+04  -2.363927e+03   1.440374e+05  -2.214799e+09   3.149299e+10   9.995152e+08   1.474359e+05   7.727597e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   6.610799e-01   9.716097e+00   2.581582e+01   3.112512e+04   1.536068e+02   1.441130e+05  -4.270750e+09   3.142365e+10   8.889606e+08   1.474359e+05   7.795466e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   6.635541e-01   9.716209e+00   2.582735e+01   3.070138e+04   2.660380e+03   1.441794e+05  -6.320869e+09   3.122399e+10   7.698870e+08   1.474359e+05   7.865239e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   6.659878e-01   9.716522e+00   2.583889e+01   3.011414e+04   5.145971e+03   1.442360e+05  -8.356893e+09   3.089419e+10   6.426293e+08   1.474359e+05   7.936634e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   6.683680e-01   9.717032e+00   2.585043e+01   2.936485e+04   7.599993e+03   1.442820e+05  -1.037057e+10   3.043492e+10   5.075842e+08   1.474359e+05   8.009359e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   6.706819e-01   9.717737e+00   2.586198e+01   2.845564e+04   1.001213e+04   1.443170e+05  -1.235367e+10   2.984739e+10   3.652105e+08   1.474359e+05   8.083114e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   6.729167e-01   9.718632e+00   2.587352e+01   2.738928e+04   1.237219e+04   1.443403e+05  -1.429806e+10   2.913329e+10   2.160272e+08   1.474359e+05   8.157596e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   6.750601e-01   9.719714e+00   2.588507e+01   2.616918e+04   1.467013e+04   1.443514e+05  -1.619568e+10   2.829482e+10   6.061269e+07   1.474360e+05   8.232501e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   6.770998e-01   9.720978e+00   2.589662e+01   2.479941e+04   1.689611e+04   1.443498e+05  -1.803861e+10   2.733469e+10  -1.003976e+08   1.474360e+05   8.307525e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   6.790240e-01   9.722416e+00   2.590817e+01   2.328058e+04   1.904525e+04   1.443352e+05  -1.989531e+10   2.633869e+10  -2.663349e+08   1.474360e+05   8.439457e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   6.808209e-01   9.724022e+00   2.591971e+01   2.161957e+04   2.110522e+04   1.443071e+05  -2.161748e+10   2.514181e+10  -4.383146e+08   1.474360e+05   8.516893e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   6.824795e-01   9.725790e+00   2.593125e+01   1.982386e+04   2.306496e+04   1.442650e+05  -2.326137e+10   2.383379e+10  -6.140383e+08   1.474360e+05   8.593568e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   6.839893e-01   9.727710e+00   2.594279e+01   1.790001e+04   2.491577e+04   1.442087e+05  -2.481984e+10   2.241937e+10  -7.926655e+08   1.474360e+05   8.669185e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   6.853403e-01   9.729773e+00   2.595433e+01   1.585513e+04   2.664935e+04   1.441381e+05  -2.628605e+10   2.090376e+10  -9.733130e+08   1.474360e+05   8.743464e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   6.865231e-01   9.731970e+00   2.596586e+01   1.369686e+04   2.825781e+04   1.440530e+05  -2.765348e+10   1.929261e+10  -1.155060e+09   1.474360e+05   8.816139e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   6.875290e-01   9.734291e+00   2.597738e+01   1.143336e+04   2.973376e+04   1.439533e+05  -2.891595e+10   1.759201e+10  -1.336954e+09   1.474360e+05   8.886968e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   6.883499e-01   9.736724e+00   2.598889e+01   9.073250e+03   3.107030e+04   1.438391e+05  -3.006767e+10   1.580844e+10  -1.518016e+09   1.474360e+05   8.955730e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   6.889784e-01   9.739258e+00   2.600039e+01   6.625570e+03   3.226125e+04   1.437104e+05  -3.112056e+10   1.401628e+10  -1.711632e+09   1.474360e+05   9.045567e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   6.894078e-01   9.741882e+00   2.601188e+01   4.097986e+03   3.330616e+04   1.435663e+05  -3.204855e+10   1.209558e+10  -1.891191e+09   1.474360e+05   9.116160e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   6.896322e-01   9.744583e+00   2.602336e+01   1.501116e+03   3.419482e+04   1.434079e+05  -3.285194e+10   1.011108e+10  -2.066972e+09   1.474360e+05   9.184063e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   6.896464e-01   9.747349e+00   2.603483e+01  -1.154893e+03   3.492242e+04   1.432357e+05  -3.352640e+10   8.070492e+09  -2.237910e+09   1.474360e+05   9.249158e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   6.894461e-01   9.750166e+00   2.604628e+01  -3.859572e+03   3.548480e+04   1.430500e+05  -3.406807e+10   5.981861e+09  -2.402945e+09   1.474360e+05   9.311352e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   6.890279e-01   9.753022e+00   2.605771e+01  -6.602159e+03   3.587844e+04   1.428514e+05  -3.447360e+10   3.853528e+09  -2.561029e+09   1.474360e+05   9.370584e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   6.883891e-01   9.755902e+00   2.606913e+01  -9.371645e+03   3.610051e+04   1.426405e+05  -3.474015e+10   1.694095e+09  -2.711137e+09   1.474360e+05   9.426819e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   6.875280e-01   9.758794e+00   2.608054e+01  -1.215682e+04   3.614888e+04   1.424179e+05  -3.486542e+10  -4.875974e+08  -2.852270e+09   1.474360e+05   9.480049e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   6.864438e-01   9.761682e+00   2.609192e+01  -1.494630e+04   3.602212e+04   1.421844e+05  -3.484767e+10  -2.682506e+09  -2.983463e+09   1.474360e+05   9.530291e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   6.851368e-01   9.764552e+00   2.610328e+01  -1.772942e+04   3.572193e+04   1.419401e+05  -3.472163e+10  -4.778182e+09  -3.134392e+09   1.474360e+05   9.590625e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   6.836076e-01   9.767393e+00   2.611463e+01  -2.049597e+04   3.525189e+04   1.416849e+05  -3.441819e+10  -6.970831e+09  -3.244432e+09   1.474360e+05   9.633101e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   6.818582e-01   9.770188e+00   2.612595e+01  -2.323247e+04   3.460697e+04   1.414213e+05  -3.397020e+10  -9.148550e+09  -3.341755e+09   1.474360e+05   9.672656e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   6.798915e-01   9.772925e+00   2.613726e+01  -2.592736e+04   3.378875e+04   1.411505e+05  -3.337838e+10  -1.130185e+10  -3.425600e+09   1.474360e+05   9.709410e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   6.777112e-01   9.775590e+00   2.614854e+01  -2.856920e+04   3.279956e+04   1.408736e+05  -3.264410e+10  -1.342124e+10  -3.495280e+09   1.474360e+05   9.743501e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   6.753221e-01   9.778168e+00   2.615980e+01  -3.114667e+04   3.164249e+04   1.405917e+05  -3.176936e+10  -1.549724e+10  -3.550180e+09   1.474360e+05   9.775075e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   6.727298e-01   9.780648e+00   2.617103e+01  -3.364861e+04   3.032139e+04   1.403060e+05  -3.075678e+10  -1.752046e+10  -3.589765e+09   1.474360e+05   9.804288e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   6.699407e-01   9.783016e+00   2.618225e+01  -3.606415e+04   2.884085e+04   1.400177e+05  -2.960960e+10  -1.948161e+10  -3.613585e+09   1.474360e+05   9.831301e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   6.669621e-01   9.785259e+00   2.619344e+01  -3.838265e+04   2.720621e+04   1.397282e+05  -2.833172e+10  -2.137158e+10  -3.621274e+09   1.474360e+05   9.856277e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   6.638023e-01   9.787365e+00   2.620460e+01  -4.059651e+04   2.542673e+04   1.394374e+05  -2.701248e+10  -2.308798e+10  -3.654311e+09   1.474360e+05   9.883685e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   6.604697e-01   9.789323e+00   2.621575e+01  -4.269804e+04   2.350941e+04   1.391459e+05  -2.550574e+10  -2.482960e+10  -3.631460e+09   1.474360e+05   9.915878e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   6.569739e-01   9.791123e+00   2.622687e+01  -4.467425e+04   2.145650e+04   1.388568e+05  -2.388062e+10  -2.647660e+10  -3.591763e+09   1.474360e+05   9.946519e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   6.533254e-01   9.792753e+00   2.623796e+01  -4.651592e+04   1.927589e+04   1.385716e+05  -2.214316e+10  -2.802055e+10  -3.535180e+09   1.474361e+05   9.975743e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   6.495352e-01   9.794204e+00   2.624904e+01  -4.821432e+04   1.697616e+04   1.382916e+05  -2.030000e+10  -2.945335e+10  -3.461763e+09   1.474361e+05   1.000367e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   6.456151e-01   9.795466e+00   2.626009e+01  -4.976128e+04   1.456651e+04   1.380182e+05  -1.835836e+10  -3.076731e+10  -3.371659e+09   1.474361e+05   1.003040e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   6.415776e-01   9.796532e+00   2.627112e+01  -5.114922e+04   1.205674e+04   1.377526e+05  -1.632605e+10  -3.195515e+10  -3.265105e+09   1.474361e+05   1.005602e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   6.374357e-01   9.797393e+00   2.628213e+01  -5.237123e+04   9.457219e+03   1.374962e+05  -1.421140e+10  -3.301008e+10  -3.142429e+09   1.474361e+05   1.008058e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   6.332028e-01   9.798043e+00   2.629312e+01  -5.342106e+04   6.778831e+03   1.372503e+05  -1.202328e+10  -3.392583e+10  -3.004043e+09   1.474361e+05   1.010414e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   6.288931e-01   9.798476e+00   2.630409e+01  -5.429269e+04   4.036986e+03   1.370161e+05  -9.755086e+09  -3.455907e+10  -2.847129e+09   1.474361e+05   1.005033e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   6.245209e-01   9.798687e+00   2.631504e+01  -5.498157e+04   1.246836e+03   1.367950e+05  -7.459200e+09  -3.516944e+10  -2.677401e+09   1.474361e+05   1.006659e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   6.201009e-01   9.798674e+00   2.632598e+01  -5.548499e+04  -1.586045e+03   1.365881e+05  -5.120224e+09  -3.562667e+10  -2.493542e+09   1.474361e+05   1.008206e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   6.156483e-01   9.798433e+00   2.633690e+01  -5.579991e+04  -4.449253e+03   1.363964e+05  -2.748578e+09  -3.592710e+10  -2.296294e+09   1.474361e+05   1.009670e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   6.111780e-01   9.797962e+00   2.634780e+01  -5.592415e+04  -7.330121e+03   1.362210e+05  -3.549863e+08  -3.606774e+10  -2.086464e+09   1.474361e+05   1.011046e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   6.067055e-01   9.797260e+00   2.635869e+01  -5.585639e+04  -1.021577e+04   1.360629e+05   2.049571e+09  -3.604635e+10  -1.864921e+09   1.474361e+05   1.012329e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   6.022462e-01   9.796327e+00   2.636957e+01  -5.559620e+04  -1.309317e+04   1.359229e+05   4.453907e+09  -3.586141e+10  -1.632590e+09   1.474361e+05   1.013511e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   5.978153e-01   9.795165e+00   2.638044e+01  -5.514247e+04  -1.595284e+04   1.358021e+05   6.890894e+09  -3.560797e+10  -1.384767e+09   1.474361e+05   1.020316e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   5.934285e-01   9.793776e+00   2.639130e+01  -5.449549e+04  -1.878265e+04   1.357014e+05   9.278781e+09  -3.510979e+10  -1.133297e+09   1.474361e+05   1.022444e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   5.891011e-01   9.792161e+00   2.640215e+01  -5.365971e+04  -2.156443e+04   1.356209e+05   1.157147e+10  -3.434970e+10  -8.833231e+08   1.474361e+05   1.018188e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   5.848478e-01   9.790327e+00   2.641300e+01  -5.264130e+04  -2.428120e+04   1.355608e+05   1.388050e+10  -3.354230e+10  -6.177780e+08   1.474361e+05   1.020941e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   5.806833e-01   9.788278e+00   2.642384e+01  -5.144023e+04  -2.692688e+04   1.355222e+05   1.613594e+10  -3.257321e+10  -3.471400e+08   1.474361e+05   1.023549e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   5.766221e-01   9.786021e+00   2.643468e+01  -5.006126e+04  -2.948866e+04   1.355053e+05   1.832625e+10  -3.144530e+10  -7.255567e+07   1.474361e+05   1.025997e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   5.726781e-01   9.783563e+00   2.644553e+01  -4.851005e+04  -3.195398e+04   1.355106e+05   2.044003e+10  -3.016232e+10   2.048103e+08   1.474361e+05   1.028273e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   5.688649e-01   9.780911e+00   2.645637e+01  -4.679317e+04  -3.431061e+04   1.355382e+05   2.246611e+10  -2.872882e+10   4.837779e+08   1.474361e+05   1.030367e-25   0.000000e+00   0.000000e+00
