     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3392000   3.391999e-05   3.795440e+00   1.459612e+01   1.840583e+01   1.224635e+05   5.565207e+04  -6.083785e+04  -7.540305e+09   1.391801e+10  -2.446648e+09   1.476337e+05   1.992418e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.805212e+00   1.460062e+01   1.840095e+01   1.218451e+05   5.675891e+04  -6.105661e+04  -7.919485e+09   1.374950e+10  -3.022544e+09   1.476337e+05   2.026196e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.814934e+00   1.460520e+01   1.839606e+01   1.211967e+05   5.785062e+04  -6.132194e+04  -8.289146e+09   1.353977e+10  -3.609406e+09   1.476337e+05   2.058506e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.824603e+00   1.460987e+01   1.839114e+01   1.205191e+05   5.892459e+04  -6.163391e+04  -8.647047e+09   1.330506e+10  -4.188312e+09   1.476337e+05   2.091706e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.834216e+00   1.461463e+01   1.838619e+01   1.198135e+05   5.997871e+04  -6.199185e+04  -8.991667e+09   1.304350e+10  -4.758586e+09   1.476337e+05   2.125015e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.843772e+00   1.461947e+01   1.838122e+01   1.190808e+05   6.101086e+04  -6.239503e+04  -9.322634e+09   1.275607e+10  -5.319193e+09   1.476337e+05   2.158374e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.853268e+00   1.462439e+01   1.837621e+01   1.183222e+05   6.201901e+04  -6.284264e+04  -9.639614e+09   1.244379e+10  -5.869142e+09   1.476337e+05   2.191724e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.862703e+00   1.462939e+01   1.837116e+01   1.175389e+05   6.300123e+04  -6.333379e+04  -9.942312e+09   1.210770e+10  -6.407496e+09   1.476337e+05   2.225004e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.872074e+00   1.463447e+01   1.836607e+01   1.167319e+05   6.395564e+04  -6.386751e+04  -1.023047e+10   1.174889e+10  -6.933364e+09   1.476337e+05   2.258152e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.881380e+00   1.463962e+01   1.836094e+01   1.159024e+05   6.488047e+04  -6.444278e+04  -1.050385e+10   1.136844e+10  -7.445906e+09   1.476337e+05   2.291107e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.890618e+00   1.464485e+01   1.835576e+01   1.150516e+05   6.577403e+04  -6.505849e+04  -1.076227e+10   1.096746e+10  -7.944334e+09   1.476337e+05   2.323805e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.899787e+00   1.465015e+01   1.835053e+01   1.141808e+05   6.663474e+04  -6.571348e+04  -1.100557e+10   1.054707e+10  -8.427907e+09   1.476337e+05   2.356181e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.908886e+00   1.465551e+01   1.834525e+01   1.132905e+05   6.746357e+04  -6.640506e+04  -1.124212e+10   1.014087e+10  -8.877183e+09   1.476337e+05   2.392169e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.917913e+00   1.466094e+01   1.833991e+01   1.123825e+05   6.825675e+04  -6.713344e+04  -1.145592e+10   9.685773e+09  -9.329612e+09   1.476337e+05   2.423754e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.926867e+00   1.466643e+01   1.833450e+01   1.114580e+05   6.901286e+04  -6.789736e+04  -1.165425e+10   9.214412e+09  -9.765465e+09   1.476337e+05   2.454797e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.935746e+00   1.467198e+01   1.832904e+01   1.105182e+05   6.973065e+04  -6.869547e+04  -1.183703e+10   8.727925e+09  -1.018419e+10   1.476337e+05   2.485229e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.944550e+00   1.467759e+01   1.832351e+01   1.095645e+05   7.040895e+04  -6.952637e+04  -1.200425e+10   8.227454e+09  -1.058528e+10   1.476337e+05   2.514984e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.953276e+00   1.468324e+01   1.831792e+01   1.085980e+05   7.104669e+04  -7.038863e+04  -1.215587e+10   7.714143e+09  -1.096828e+10   1.476337e+05   2.543993e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.961925e+00   1.468895e+01   1.831225e+01   1.076200e+05   7.164290e+04  -7.128080e+04  -1.229193e+10   7.189131e+09  -1.133278e+10   1.476337e+05   2.572189e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.970495e+00   1.469471e+01   1.830651e+01   1.066317e+05   7.219667e+04  -7.220138e+04  -1.241244e+10   6.653557e+09  -1.167843e+10   1.476337e+05   2.599504e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.978986e+00   1.470050e+01   1.830070e+01   1.056343e+05   7.270732e+04  -7.314884e+04  -1.252881e+10   6.124765e+09  -1.200511e+10   1.476337e+05   2.629653e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.987396e+00   1.470634e+01   1.829481e+01   1.046309e+05   7.317094e+04  -7.412223e+04  -1.257973e+10   5.508585e+09  -1.231969e+10   1.476337e+05   2.643341e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.995727e+00   1.471221e+01   1.828884e+01   1.036216e+05   7.358906e+04  -7.511939e+04  -1.264908e+10   4.943372e+09  -1.260585e+10   1.476337e+05   2.666444e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.003976e+00   1.471811e+01   1.828279e+01   1.026060e+05   7.396417e+04  -7.613826e+04  -1.274243e+10   4.435556e+09  -1.286318e+10   1.476337e+05   2.698763e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.012143e+00   1.472404e+01   1.827665e+01   1.015848e+05   7.429595e+04  -7.717745e+04  -1.278421e+10   3.858191e+09  -1.311312e+10   1.476337e+05   2.720279e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.020229e+00   1.473000e+01   1.827044e+01   1.005609e+05   7.458137e+04  -7.823582e+04  -1.281077e+10   3.276660e+09  -1.334283e+10   1.476337e+05   2.740532e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.028233e+00   1.473597e+01   1.826414e+01   9.953546e+04   7.482013e+04  -7.931176e+04  -1.282224e+10   2.692039e+09  -1.355225e+10   1.476337e+05   2.759457e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.036155e+00   1.474197e+01   1.825775e+01   9.850972e+04   7.501203e+04  -8.040364e+04  -1.281881e+10   2.105386e+09  -1.374132e+10   1.476337e+05   2.776994e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.043995e+00   1.474797e+01   1.825127e+01   9.748485e+04   7.515696e+04  -8.150983e+04  -1.280067e+10   1.517745e+09  -1.391005e+10   1.476337e+05   2.793083e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.051753e+00   1.475399e+01   1.824471e+01   9.646200e+04   7.525487e+04  -8.262871e+04  -1.276801e+10   9.301440e+08  -1.405847e+10   1.476337e+05   2.807666e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.059429e+00   1.476001e+01   1.823805e+01   9.544235e+04   7.530580e+04  -8.375865e+04  -1.272105e+10   3.435910e+08  -1.418666e+10   1.476337e+05   2.820688e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.067023e+00   1.476604e+01   1.823130e+01   9.442701e+04   7.530989e+04  -8.489804e+04  -1.266001e+10  -2.409241e+08  -1.429473e+10   1.476337e+05   2.832094e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.074537e+00   1.477206e+01   1.822447e+01   9.341711e+04   7.526733e+04  -8.604527e+04  -1.258514e+10  -8.224314e+08  -1.438282e+10   1.476337e+05   2.841836e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.081970e+00   1.477808e+01   1.821754e+01   9.241375e+04   7.517840e+04  -8.719876e+04  -1.249669e+10  -1.399982e+09  -1.445110e+10   1.476337e+05   2.849865e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.089324e+00   1.478409e+01   1.821051e+01   9.141800e+04   7.504346e+04  -8.835693e+04  -1.239491e+10  -1.972647e+09  -1.449978e+10   1.476337e+05   2.856135e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.096597e+00   1.479009e+01   1.820340e+01   9.043091e+04   7.486293e+04  -8.951821e+04  -1.228009e+10  -2.539522e+09  -1.452910e+10   1.476337e+05   2.860607e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.103793e+00   1.479607e+01   1.819619e+01   8.945390e+04   7.463732e+04  -9.068070e+04  -1.214214e+10  -3.101611e+09  -1.453078e+10   1.476337e+05   2.859448e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.110910e+00   1.480203e+01   1.818889e+01   8.848829e+04   7.436680e+04  -9.184291e+04  -1.199626e+10  -3.658176e+09  -1.452022e+10   1.476337e+05   2.858934e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.117951e+00   1.480796e+01   1.818150e+01   8.753479e+04   7.405209e+04  -9.300359e+04  -1.183935e+10  -4.208039e+09  -1.449377e+10   1.476337e+05   2.857522e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.124916e+00   1.481387e+01   1.817401e+01   8.659432e+04   7.369375e+04  -9.416142e+04  -1.167025e+10  -4.748837e+09  -1.444903e+10   1.476337e+05   2.854209e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.131807e+00   1.481975e+01   1.816643e+01   8.566787e+04   7.329253e+04  -9.531495e+04  -1.148928e+10  -5.279767e+09  -1.438634e+10   1.476337e+05   2.848974e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.138624e+00   1.482560e+01   1.815876e+01   8.475635e+04   7.284927e+04  -9.646277e+04  -1.129677e+10  -5.800051e+09  -1.430610e+10   1.476337e+05   2.841797e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.145368e+00   1.483141e+01   1.815100e+01   8.386068e+04   7.236482e+04  -9.760347e+04  -1.109306e+10  -6.308934e+09  -1.420872e+10   1.476337e+05   2.832665e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.152042e+00   1.483718e+01   1.814314e+01   8.298175e+04   7.184015e+04  -9.873572e+04  -1.087850e+10  -6.805687e+09  -1.409462e+10   1.476337e+05   2.821566e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.158646e+00   1.484290e+01   1.813520e+01   8.212041e+04   7.127625e+04  -9.985818e+04  -1.065344e+10  -7.289608e+09  -1.396424e+10   1.476337e+05   2.808496e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.165181e+00   1.484858e+01   1.812717e+01   8.127747e+04   7.067417e+04  -1.009696e+05  -1.041824e+10  -7.760019e+09  -1.381807e+10   1.476337e+05   2.793451e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.171651e+00   1.485421e+01   1.811904e+01   8.045375e+04   7.003502e+04  -1.020687e+05  -1.017330e+10  -8.216272e+09  -1.365660e+10   1.476337e+05   2.776434e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.178055e+00   1.485978e+01   1.811084e+01   7.965000e+04   6.935996e+04  -1.031542e+05  -9.918983e+09  -8.657742e+09  -1.348031e+10   1.476337e+05   2.757453e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.184395e+00   1.486530e+01   1.810254e+01   7.886695e+04   6.865019e+04  -1.042251e+05  -9.655688e+09  -9.083835e+09  -1.328974e+10   1.476337e+05   2.736517e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.190674e+00   1.487077e+01   1.809416e+01   7.810701e+04   6.790382e+04  -1.052810e+05  -9.351249e+09  -9.552446e+09  -1.309875e+10   1.476337e+05   2.720259e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.196893e+00   1.487617e+01   1.808570e+01   7.737032e+04   6.712355e+04  -1.063202e+05  -9.064654e+09  -9.951550e+09  -1.287923e+10   1.476337e+05   2.695435e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.203054e+00   1.488151e+01   1.807715e+01   7.665608e+04   6.631398e+04  -1.073407e+05  -8.790125e+09  -1.028563e+10  -1.263175e+10   1.476337e+05   2.660843e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.209158e+00   1.488678e+01   1.806852e+01   7.596490e+04   6.547624e+04  -1.083417e+05  -8.488199e+09  -1.065478e+10  -1.239083e+10   1.476337e+05   2.633545e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.215209e+00   1.489198e+01   1.805981e+01   7.529817e+04   6.460969e+04  -1.093229e+05  -8.179031e+09  -1.100596e+10  -1.213800e+10   1.476337e+05   2.604440e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.221207e+00   1.489711e+01   1.805103e+01   7.465644e+04   6.371577e+04  -1.102834e+05  -7.863075e+09  -1.133873e+10  -1.187384e+10   1.476337e+05   2.573563e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.227155e+00   1.490218e+01   1.804217e+01   7.404020e+04   6.279611e+04  -1.112224e+05  -7.542538e+09  -1.164824e+10  -1.159765e+10   1.476337e+05   2.540124e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.233054e+00   1.490716e+01   1.803324e+01   7.344982e+04   6.185249e+04  -1.121388e+05  -7.215989e+09  -1.193911e+10  -1.131169e+10   1.476337e+05   2.505099e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.238907e+00   1.491207e+01   1.802423e+01   7.288578e+04   6.088638e+04  -1.130320e+05  -6.884169e+09  -1.221037e+10  -1.101640e+10   1.476337e+05   2.468435e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.244716e+00   1.491690e+01   1.801515e+01   7.234849e+04   5.989936e+04  -1.139012e+05  -6.547565e+09  -1.246171e+10  -1.071242e+10   1.476338e+05   2.430184e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.250484e+00   1.492165e+01   1.800600e+01   7.183829e+04   5.889304e+04  -1.147458e+05  -6.206669e+09  -1.269282e+10  -1.040037e+10   1.476338e+05   2.390402e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.256211e+00   1.492633e+01   1.799679e+01   7.135622e+04   5.786758e+04  -1.155654e+05  -5.835972e+09  -1.295772e+10  -1.009185e+10   1.476338e+05   2.359403e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.261901e+00   1.493091e+01   1.798751e+01   7.090349e+04   5.682294e+04  -1.163597e+05  -5.481744e+09  -1.315465e+10  -9.764241e+09   1.476338e+05   2.317686e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.267557e+00   1.493542e+01   1.797818e+01   7.047922e+04   5.576340e+04  -1.171275e+05  -5.124673e+09  -1.333038e+10  -9.430177e+09   1.476338e+05   2.274620e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.273179e+00   1.493983e+01   1.796878e+01   7.008361e+04   5.469065e+04  -1.178683e+05  -4.765294e+09  -1.348471e+10  -9.090307e+09   1.476338e+05   2.230273e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.278771e+00   1.494417e+01   1.795932e+01   6.971682e+04   5.360642e+04  -1.185818e+05  -4.404148e+09  -1.361750e+10  -8.745285e+09   1.476338e+05   2.184716e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.284334e+00   1.494841e+01   1.794980e+01   6.937898e+04   5.251243e+04  -1.192675e+05  -4.041783e+09  -1.372864e+10  -8.395768e+09   1.476338e+05   2.138024e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.289872e+00   1.495257e+01   1.794024e+01   6.907016e+04   5.141041e+04  -1.199250e+05  -3.678750e+09  -1.381804e+10  -8.042407e+09   1.476338e+05   2.090272e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.295386e+00   1.495664e+01   1.793062e+01   6.879039e+04   5.030212e+04  -1.205542e+05  -3.315604e+09  -1.388565e+10  -7.685857e+09   1.476338e+05   2.041541e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.300879e+00   1.496062e+01   1.792095e+01   6.853954e+04   4.918977e+04  -1.211546e+05  -2.961769e+09  -1.389457e+10  -7.316865e+09   1.476338e+05   1.983222e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.306353e+00   1.496451e+01   1.791123e+01   6.831712e+04   4.807687e+04  -1.217256e+05  -2.598943e+09  -1.392417e+10  -6.958155e+09   1.476338e+05   1.934181e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.311811e+00   1.496831e+01   1.790147e+01   6.812367e+04   4.696248e+04  -1.222678e+05  -2.237420e+09  -1.393219e+10  -6.597924e+09   1.476338e+05   1.884413e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.317254e+00   1.497202e+01   1.789167e+01   6.795911e+04   4.584852e+04  -1.227811e+05  -1.875804e+09  -1.391804e+10  -6.235504e+09   1.476338e+05   1.833681e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.322685e+00   1.497564e+01   1.788183e+01   6.782350e+04   4.473609e+04  -1.232655e+05  -1.514929e+09  -1.388935e+10  -5.874353e+09   1.476338e+05   1.784016e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.328106e+00   1.497918e+01   1.787195e+01   6.771665e+04   4.362680e+04  -1.237210e+05  -1.156981e+09  -1.383926e+10  -5.513306e+09   1.476338e+05   1.733873e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.333521e+00   1.498262e+01   1.786203e+01   6.763830e+04   4.252237e+04  -1.241476e+05  -8.025378e+08  -1.376793e+10  -5.152973e+09   1.476338e+05   1.683337e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.338929e+00   1.498598e+01   1.785209e+01   6.758814e+04   4.142449e+04  -1.245455e+05  -4.521784e+08  -1.367553e+10  -4.793959e+09   1.476338e+05   1.632497e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.344335e+00   1.498925e+01   1.784211e+01   6.756583e+04   4.033484e+04  -1.249147e+05  -1.064792e+08  -1.356228e+10  -4.436858e+09   1.476338e+05   1.581441e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.349741e+00   1.499244e+01   1.783210e+01   6.757097e+04   3.925508e+04  -1.252555e+05   2.339856e+08  -1.342842e+10  -4.082257e+09   1.476338e+05   1.530259e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.355147e+00   1.499553e+01   1.782207e+01   6.760311e+04   3.818684e+04  -1.255680e+05   5.686444e+08  -1.327422e+10  -3.730731e+09   1.476338e+05   1.479038e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.360558e+00   1.499855e+01   1.781201e+01   6.766178e+04   3.713174e+04  -1.258525e+05   8.969301e+08  -1.309999e+10  -3.382846e+09   1.476338e+05   1.427870e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.365974e+00   1.500148e+01   1.780193e+01   6.774683e+04   3.609064e+04  -1.261093e+05   1.228102e+09  -1.292397e+10  -3.038921e+09   1.476338e+05   1.380609e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.371398e+00   1.500432e+01   1.779183e+01   6.785858e+04   3.506351e+04  -1.263388e+05   1.557909e+09  -1.273832e+10  -2.698572e+09   1.476338e+05   1.335578e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.376832e+00   1.500709e+01   1.778172e+01   6.799571e+04   3.405335e+04  -1.265412e+05   1.869133e+09  -1.251259e+10  -2.362899e+09   1.476338e+05   1.286400e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.382278e+00   1.500977e+01   1.777159e+01   6.815741e+04   3.306200e+04  -1.267170e+05   2.171873e+09  -1.226817e+10  -2.032739e+09   1.476338e+05   1.237593e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.387738e+00   1.501238e+01   1.776144e+01   6.834298e+04   3.209094e+04  -1.268666e+05   2.465591e+09  -1.200553e+10  -1.708600e+09   1.476338e+05   1.189241e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.393214e+00   1.501491e+01   1.775129e+01   6.855166e+04   3.114159e+04  -1.269906e+05   2.749758e+09  -1.172513e+10  -1.390971e+09   1.476338e+05   1.141429e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.398707e+00   1.501736e+01   1.774113e+01   6.878267e+04   3.021538e+04  -1.270894e+05   3.023860e+09  -1.142749e+10  -1.080328e+09   1.476338e+05   1.094240e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.404219e+00   1.501974e+01   1.773096e+01   6.903480e+04   2.931437e+04  -1.271637e+05   3.281099e+09  -1.110224e+10  -7.781044e+08   1.476338e+05   1.045566e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.409753e+00   1.502205e+01   1.772078e+01   6.930749e+04   2.843921e+04  -1.272140e+05   3.534256e+09  -1.077419e+10  -4.831263e+08   1.476338e+05   1.000341e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.415309e+00   1.502429e+01   1.771060e+01   6.959998e+04   2.759092e+04  -1.272412e+05   3.776005e+09  -1.043057e+10  -1.963222e+08   1.476338e+05   9.559645e-27   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.420889e+00   1.502647e+01   1.770042e+01   6.991133e+04   2.677072e+04  -1.272457e+05   4.005881e+09  -1.007197e+10   8.190047e+07   1.476338e+05   9.125116e-27   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.426495e+00   1.502858e+01   1.769024e+01   7.024130e+04   2.597812e+04  -1.272282e+05   4.234740e+09  -9.724281e+09   3.523897e+08   1.476338e+05   8.746168e-27   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.432128e+00   1.503062e+01   1.768007e+01   7.058853e+04   2.521527e+04  -1.271895e+05   4.443931e+09  -9.344993e+09   6.136750e+08   1.476338e+05   8.345061e-27   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.437790e+00   1.503261e+01   1.766989e+01   7.095198e+04   2.448328e+04  -1.271303e+05   4.640099e+09  -8.952560e+09   8.655303e+08   1.476338e+05   7.954732e-27   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.443481e+00   1.503454e+01   1.765973e+01   7.133059e+04   2.378319e+04  -1.270513e+05   4.822843e+09  -8.547672e+09   1.107618e+09   1.476338e+05   7.575847e-27   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.449203e+00   1.503642e+01   1.764957e+01   7.172327e+04   2.311597e+04  -1.269534e+05   4.991786e+09  -8.131038e+09   1.339622e+09   1.476338e+05   7.209049e-27   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.454957e+00   1.503824e+01   1.763941e+01   7.212890e+04   2.248252e+04  -1.268372e+05   5.146571e+09  -7.703390e+09   1.561245e+09   1.476338e+05   6.854958e-27   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.460744e+00   1.504002e+01   1.762927e+01   7.254634e+04   2.188371e+04  -1.267038e+05   5.286859e+09  -7.265476e+09   1.772211e+09   1.476338e+05   6.514168e-27   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.466565e+00   1.504174e+01   1.761914e+01   7.297441e+04   2.132031e+04  -1.265540e+05   5.412338e+09  -6.818063e+09   1.972266e+09   1.476338e+05   6.187249e-27   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.472420e+00   1.504343e+01   1.760902e+01   7.341191e+04   2.079305e+04  -1.263886e+05   5.522715e+09  -6.361934e+09   2.161179e+09   1.476338e+05   5.874743e-27   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.478311e+00   1.504507e+01   1.759892e+01   7.385779e+04   2.030242e+04  -1.262084e+05   5.635913e+09  -5.920668e+09   2.345734e+09   1.476338e+05   5.616518e-27   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.484238e+00   1.504668e+01   1.758883e+01   7.431208e+04   1.984735e+04  -1.260140e+05   5.718738e+09  -5.454958e+09   2.513246e+09   1.476338e+05   5.341335e-27   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.490201e+00   1.504825e+01   1.757876e+01   7.477237e+04   1.942980e+04  -1.258066e+05   5.785862e+09  -4.982854e+09   2.669224e+09   1.476338e+05   5.081389e-27   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.496201e+00   1.504979e+01   1.756870e+01   7.523739e+04   1.905025e+04  -1.255872e+05   5.837093e+09  -4.505179e+09   2.813520e+09   1.476338e+05   4.837096e-27   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.502239e+00   1.505130e+01   1.755866e+01   7.570533e+04   1.871002e+04  -1.253570e+05   5.853795e+09  -3.992390e+09   2.939328e+09   1.476338e+05   4.570060e-27   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.508314e+00   1.505278e+01   1.754865e+01   7.617451e+04   1.840996e+04  -1.251169e+05   5.873177e+09  -3.508363e+09   3.059514e+09   1.476338e+05   4.361746e-27   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.514427e+00   1.505424e+01   1.753865e+01   7.664460e+04   1.814877e+04  -1.248678e+05   5.876319e+09  -3.021210e+09   3.167802e+09   1.476338e+05   4.169950e-27   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.520578e+00   1.505569e+01   1.752867e+01   7.711429e+04   1.792664e+04  -1.246104e+05   5.863131e+09  -2.531777e+09   3.264129e+09   1.476338e+05   3.994971e-27   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.526765e+00   1.505711e+01   1.751871e+01   7.758226e+04   1.774373e+04  -1.243458e+05   5.833545e+09  -2.040910e+09   3.348450e+09   1.476338e+05   3.837080e-27   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.532991e+00   1.505853e+01   1.750877e+01   7.804722e+04   1.760011e+04  -1.240750e+05   5.787524e+09  -1.549459e+09   3.420746e+09   1.476338e+05   3.696517e-27   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.539253e+00   1.505993e+01   1.749886e+01   7.850798e+04   1.749554e+04  -1.237988e+05   5.741994e+09  -1.087927e+09   3.487579e+09   1.476338e+05   3.597071e-27   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.545552e+00   1.506133e+01   1.748896e+01   7.896444e+04   1.742774e+04  -1.235177e+05   5.666784e+09  -6.075033e+08   3.537036e+09   1.476338e+05   3.494155e-27   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.551887e+00   1.506272e+01   1.747909e+01   7.941424e+04   1.739830e+04  -1.232331e+05   5.575499e+09  -1.289082e+08   3.574775e+09   1.476338e+05   3.407926e-27   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.558258e+00   1.506411e+01   1.746925e+01   7.985609e+04   1.740704e+04  -1.229460e+05   5.468214e+09   3.470326e+08   3.600853e+09   1.476338e+05   3.338504e-27   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.564664e+00   1.506551e+01   1.745942e+01   8.028873e+04   1.745373e+04  -1.226573e+05   5.345030e+09   8.194982e+08   3.615345e+09   1.476338e+05   3.285979e-27   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.571104e+00   1.506691e+01   1.744962e+01   8.071088e+04   1.753805e+04  -1.223679e+05   5.206074e+09   1.287675e+09   3.618349e+09   1.476338e+05   3.250418e-27   0.000000e+00   0.000000e+00
