       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04000000e-05   4.03613584e-04   3.84784559e-04  -3.34755789e-03   7.05831559e-17  -1.49982917e-19   8.49294033e-18
  5.04800000e-05   4.02666462e-04   3.84083494e-04  -3.33362448e-03   7.02565012e-17   1.66652587e-18   8.67824856e-18
  5.05600000e-05   4.00171608e-04   3.82277276e-04  -3.32083582e-03   6.98912633e-17   3.48265641e-18   8.82303167e-18
  5.06400000e-05   3.99821272e-04   3.82125528e-04  -3.30730232e-03   6.94879486e-17   5.24543070e-18   9.00648626e-18
  5.07200000e-05   3.99745000e-04   3.82235779e-04  -3.29398219e-03   6.90483983e-17   6.98088362e-18   9.18951400e-18
  5.08000000e-05   3.99941589e-04   3.82606782e-04  -3.28088021e-03   6.85738318e-17   8.68868020e-18   9.37244680e-18
  5.08800000e-05   4.00409696e-04   3.83237157e-04  -3.26800103e-03   6.80654395e-17   1.03685396e-17   9.55558803e-18
  5.09600000e-05   4.01147842e-04   3.84125398e-04  -3.25534912e-03   6.75243809e-17   1.20202322e-17   9.73921227e-18
  5.10400000e-05   4.02154419e-04   3.85269874e-04  -3.24292881e-03   6.69517840e-17   1.36435773e-17   9.92356506e-18
  5.11200000e-05   3.98173013e-04   3.82245317e-04  -3.23124568e-03   6.63017841e-17   1.53056080e-17   9.98069517e-18
  5.12000000e-05   4.04639027e-04   3.87910394e-04  -3.21898867e-03   6.57128442e-17   1.68075448e-17   1.02857779e-17
  5.12800000e-05   4.05833719e-04   3.89255725e-04  -3.20787584e-03   6.50561072e-17   1.83569565e-17   1.04578587e-17
  5.13600000e-05   4.07084796e-04   3.91063784e-04  -3.19693027e-03   6.43727958e-17   1.98801543e-17   1.06288195e-17
  5.14400000e-05   4.08647383e-04   3.92666921e-04  -3.18625196e-03   6.36574890e-17   2.13745708e-17   1.07984408e-17
  5.15200000e-05   4.10448520e-04   3.94499555e-04  -3.17582173e-03   6.29160741e-17   2.28408632e-17   1.09686635e-17
  5.16000000e-05   4.12486176e-04   3.96559673e-04  -3.16564273e-03   6.21494284e-17   2.42790666e-17   1.11395637e-17
  5.16800000e-05   4.14758226e-04   3.98845170e-04  -3.15571796e-03   6.13583950e-17   2.56892436e-17   1.13111914e-17
  5.17600000e-05   4.17262452e-04   4.01353854e-04  -3.14605031e-03   6.05437832e-17   2.70714822e-17   1.14835707e-17
  5.18400000e-05   4.19996544e-04   4.04083445e-04  -3.13664252e-03   5.97063682e-17   2.84258931e-17   1.16567001e-17
  5.19200000e-05   4.22958107e-04   4.07031582e-04  -3.12749722e-03   5.88468915e-17   2.97526082e-17   1.18305528e-17
  5.20000000e-05   4.26144662e-04   4.10195822e-04  -3.11861691e-03   5.79660610e-17   3.10517776e-17   1.20050773e-17
  5.20800000e-05   4.29553646e-04   4.13573645e-04  -3.11000394e-03   5.70645509e-17   3.23235684e-17   1.21801974e-17
  5.21600000e-05   4.33182418e-04   4.17162455e-04  -3.10166057e-03   5.61430027e-17   3.35681620e-17   1.23558132e-17
  5.22400000e-05   4.35655237e-04   4.19379524e-04  -3.09530847e-03   5.52122389e-17   3.48233134e-17   1.24891221e-17
  5.23200000e-05   4.39549449e-04   4.23274931e-04  -3.08760885e-03   5.42516841e-17   3.60179332e-17   1.26608609e-17
  5.24000000e-05   4.39753000e-04   4.23886615e-04  -3.07842847e-03   5.32063760e-17   3.72049994e-17   1.27234935e-17
  5.24800000e-05   4.43833902e-04   4.27900608e-04  -3.07170772e-03   5.22136674e-17   3.83522164e-17   1.28870114e-17
  5.25600000e-05   4.48105445e-04   4.32096596e-04  -3.06526666e-03   5.12031031e-17   3.94738097e-17   1.30497254e-17
  5.26400000e-05   4.57575732e-04   4.41445744e-04  -3.05825847e-03   5.02162076e-17   4.05033813e-17   1.33598137e-17
  5.27200000e-05   4.61699105e-04   4.45548976e-04  -3.05227583e-03   4.91656754e-17   4.15798426e-17   1.35065135e-17
  5.28000000e-05   4.66006238e-04   4.49829790e-04  -3.04656793e-03   4.80985155e-17   4.26307442e-17   1.36516854e-17
  5.28800000e-05   4.70494271e-04   4.54285362e-04  -3.04113582e-03   4.70151161e-17   4.36562617e-17   1.37950904e-17
  5.29600000e-05   4.75160284e-04   4.58912808e-04  -3.03598042e-03   4.59158413e-17   4.46565682e-17   1.39364717e-17
  5.30400000e-05   4.80001292e-04   4.63709183e-04  -3.03110257e-03   4.48010324e-17   4.56318322e-17   1.40755557e-17
  5.31200000e-05   4.85014254e-04   4.68671487e-04  -3.02650297e-03   4.36710084e-17   4.65822165e-17   1.42120522e-17
  5.32000000e-05   4.90196067e-04   4.73796661e-04  -3.02218223e-03   4.25260677e-17   4.75078770e-17   1.43456554e-17
  5.32800000e-05   4.95543570e-04   4.79081591e-04  -3.01814081e-03   4.13664886e-17   4.84089612e-17   1.44760441e-17
  5.33600000e-05   5.01053544e-04   4.84523106e-04  -3.01437910e-03   4.01925309e-17   4.92856067e-17   1.46028830e-17
  5.34400000e-05   5.06038947e-04   4.88540347e-04  -3.01207236e-03   3.90020984e-17   5.01659012e-17   1.46891051e-17
  5.35200000e-05   5.11696396e-04   4.94116732e-04  -3.00911566e-03   3.78003262e-17   5.10002589e-17   1.48024792e-17
  5.36000000e-05   5.19072337e-04   5.02308781e-04  -3.00469052e-03   3.65896404e-17   5.17628346e-17   1.49744528e-17
  5.36800000e-05   5.24514374e-04   5.07741945e-04  -3.00208602e-03   3.53552091e-17   5.25500550e-17   1.50649189e-17
  5.37600000e-05   5.30102910e-04   5.13316894e-04  -2.99975675e-03   3.41074543e-17   5.33129081e-17   1.51501875e-17
  5.38400000e-05   5.35834616e-04   5.19030325e-04  -2.99770232e-03   3.28465691e-17   5.40514396e-17   1.52298861e-17
  5.39200000e-05   5.41706108e-04   5.24878876e-04  -2.99592226e-03   3.15727369e-17   5.47656785e-17   1.53036321e-17
  5.40000000e-05   5.45916721e-04   5.27906160e-04  -2.99395796e-03   3.02559702e-17   5.54622441e-17   1.52961735e-17
  5.40800000e-05   5.51703924e-04   5.33655024e-04  -2.99305426e-03   2.89569017e-17   5.61363908e-17   1.53465655e-17
  5.41600000e-05   5.57615996e-04   5.39519922e-04  -2.99241733e-03   2.76449374e-17   5.67861631e-17   1.53897403e-17
  5.42400000e-05   5.63649510e-04   5.45497487e-04  -2.99204614e-03   2.63202478e-17   5.74114862e-17   1.54253023e-17
  5.43200000e-05   5.69800981e-04   5.51584303e-04  -2.99193952e-03   2.49830022e-17   5.80122656e-17   1.54528506e-17
  5.44000000e-05   5.79969479e-04   5.62713724e-04  -2.99014691e-03   2.36622630e-17   5.85149514e-17   1.56014263e-17
  5.44800000e-05   5.85965430e-04   5.68708506e-04  -2.99019682e-03   2.22972524e-17   5.90628326e-17   1.56026366e-17
  5.45600000e-05   5.92075275e-04   5.74811133e-04  -2.99049531e-03   2.09207388e-17   5.95851712e-17   1.55950326e-17
  5.46400000e-05   5.98295410e-04   5.81018025e-04  -2.99104087e-03   1.95329327e-17   6.00818150e-17   1.55782162e-17
  5.47200000e-05   6.04622174e-04   5.87325546e-04  -2.99183186e-03   1.81340497e-17   6.05525922e-17   1.55517873e-17
  5.48000000e-05   6.11051850e-04   5.93730006e-04  -2.99286653e-03   1.67243122e-17   6.09973113e-17   1.55153447e-17
  5.48800000e-05   6.17580663e-04   6.00227662e-04  -2.99414299e-03   1.53039510e-17   6.14157611e-17   1.54684873e-17
  5.49600000e-05   6.24204782e-04   6.06814717e-04  -2.99565924e-03   1.38732065e-17   6.18077105e-17   1.54108149e-17
  5.50400000e-05   6.30920316e-04   6.13487317e-04  -2.99741315e-03   1.24323305e-17   6.21729083e-17   1.53419293e-17
  5.51200000e-05   6.39870505e-04   6.21728670e-04  -2.99959800e-03   1.09927812e-17   6.24999365e-17   1.52993697e-17
  5.52000000e-05   6.46431424e-04   6.28142221e-04  -3.00161175e-03   9.52897006e-18   6.28090765e-17   1.51961220e-17
  5.52800000e-05   6.53077358e-04   6.34631776e-04  -3.00385361e-03   8.05626983e-18   6.30902668e-17   1.50807800e-17
  5.53600000e-05   6.59804246e-04   6.41193387e-04  -3.00632094e-03   6.57500368e-18   6.33431967e-17   1.49529791e-17
  5.54400000e-05   6.66607967e-04   6.47823056e-04  -3.00901101e-03   5.08551260e-18   6.35675370e-17   1.48123616e-17
  5.55200000e-05   6.73484344e-04   6.54516727e-04  -3.01192095e-03   3.58815677e-18   6.37629409e-17   1.46585782e-17
  5.56000000e-05   6.80429140e-04   6.61270295e-04  -3.01504773e-03   2.08331696e-18   6.39290445e-17   1.44912889e-17
  5.56800000e-05   6.87438062e-04   6.68079601e-04  -3.01838823e-03   5.71395896e-19   6.40654671e-17   1.43101641e-17
  5.57600000e-05   6.94506761e-04   6.74940436e-04  -3.02193916e-03  -9.47180370e-19   6.41718121e-17   1.41148863e-17
  5.58400000e-05   7.02159786e-04   6.83008548e-04  -3.02440120e-03  -2.46174621e-18   6.42150567e-17   1.39303256e-17
  5.59200000e-05   7.08919987e-04   6.89749062e-04  -3.02780848e-03  -3.99078127e-18   6.42504507e-17   1.37021690e-17
  5.60000000e-05   7.15731090e-04   6.96537129e-04  -3.03140475e-03  -5.52411741e-18   6.42542171e-17   1.34596561e-17
  5.60800000e-05   7.22588670e-04   7.03368342e-04  -3.03518645e-03  -7.06120817e-18   6.42259599e-17   1.32025358e-17
  5.61600000e-05   7.29488246e-04   7.10238241e-04  -3.03914989e-03  -8.60148015e-18   6.41652733e-17   1.29305739e-17
  5.62400000e-05   7.34929281e-04   7.14281862e-04  -3.04444569e-03  -1.01664274e-17   6.41055871e-17   1.25861509e-17
  5.63200000e-05   7.41667186e-04   7.20795703e-04  -3.04901843e-03  -1.17157332e-17   6.39846937e-17   1.22763172e-17
  5.64000000e-05   7.48433206e-04   7.27332024e-04  -3.05376019e-03  -1.32666069e-17   6.38298302e-17   1.19512693e-17
  5.64800000e-05   7.55222822e-04   7.33886470e-04  -3.05866667e-03  -1.48183500e-17   6.36405495e-17   1.16108704e-17
  5.65600000e-05   7.64520468e-04   7.45120946e-04  -3.06114505e-03  -1.63277802e-17   6.33464667e-17   1.13414610e-17
  5.66400000e-05   7.70926920e-04   7.51538549e-04  -3.06600324e-03  -1.78752353e-17   6.30833211e-17   1.09683666e-17
  5.67200000e-05   7.77348649e-04   7.57968449e-04  -3.07100785e-03  -1.94207214e-17   6.27844430e-17   1.05802254e-17
  5.68000000e-05   7.83781121e-04   7.64406109e-04  -3.07615425e-03  -2.09634153e-17   6.24494282e-17   1.01769914e-17
  5.68800000e-05   7.90219762e-04   7.70846955e-04  -3.08143769e-03  -2.25024621e-17   6.20778780e-17   9.75864385e-18
  5.69600000e-05   7.96659959e-04   7.77286374e-04  -3.08685332e-03  -2.40369749e-17   6.16694013e-17   9.32518875e-18
  5.70400000e-05   8.03097063e-04   7.83719717e-04  -3.09239613e-03  -2.55660349e-17   6.12236161e-17   8.87665953e-18
  5.71200000e-05   8.09526389e-04   7.90142305e-04  -3.09806102e-03  -2.70886910e-17   6.07401521e-17   8.41311822e-18
  5.72000000e-05   8.15943219e-04   7.96549426e-04  -3.10384275e-03  -2.86039605e-17   6.02186524e-17   7.93465630e-18
  5.72800000e-05   8.22342807e-04   8.02936339e-04  -3.10973596e-03  -3.01108286e-17   5.96587757e-17   7.44139566e-18
  5.73600000e-05   8.34113777e-04   8.11846432e-04  -3.11391951e-03  -3.15745336e-17   5.89991429e-17   6.92422850e-18
  5.74400000e-05   8.40412280e-04   8.17972696e-04  -3.11977624e-03  -3.30572454e-17   5.83584616e-17   6.39594371e-18
  5.75200000e-05   8.46687792e-04   8.24070037e-04  -3.12572555e-03  -3.45279199e-17   5.76786037e-17   5.85363000e-18
  5.76000000e-05   8.52775287e-04   8.31109322e-04  -3.13020327e-03  -3.59608406e-17   5.69303729e-17   5.31877517e-18
  5.76800000e-05   8.58890262e-04   8.37177171e-04  -3.13590017e-03  -3.73970566e-17   5.61651529e-17   4.75149568e-18
  5.77600000e-05   8.64962330e-04   8.43197128e-04  -3.14167267e-03  -3.88173115e-17   5.53606268e-17   4.17115680e-18
  5.78400000e-05   8.70986540e-04   8.49164300e-04  -3.14751499e-03  -4.02204212e-17   5.45166821e-17   3.57811631e-18
  5.79200000e-05   8.76957934e-04   8.55073793e-04  -3.15342127e-03  -4.16051796e-17   5.36332399e-17   2.97276662e-18
  5.80000000e-05   8.82871549e-04   8.60920710e-04  -3.15938555e-03  -4.29703596e-17   5.27102565e-17   2.35553509e-18
  5.80800000e-05   8.88722423e-04   8.66700159e-04  -3.16540176e-03  -4.43147148e-17   5.17477263e-17   1.72688406e-18
  5.81600000e-05   8.97638849e-04   8.74162307e-04  -3.16981333e-03  -4.56033253e-17   5.07039204e-17   1.06887670e-18
  5.82400000e-05   9.03388811e-04   8.79638334e-04  -3.17557048e-03  -4.68955504e-17   4.96578218e-17   4.14416274e-19
  5.83200000e-05   9.09067798e-04   8.85038544e-04  -3.18136041e-03  -4.81626793e-17   4.85727623e-17  -2.49696318e-19
  5.84000000e-05   9.14670713e-04   8.90358086e-04  -3.18717696e-03  -4.94034300e-17   4.74489351e-17  -9.22862911e-19
  5.84800000e-05   9.20192472e-04   8.95592126e-04  -3.19301390e-03  -5.06165120e-17   4.62865809e-17  -1.60445149e-18
  5.85600000e-05   9.25628009e-04   9.00735853e-04  -3.19886491e-03  -5.18006295e-17   4.50859900e-17  -2.29379673e-18
  5.86400000e-05   9.31107232e-04   9.06678051e-04  -3.20352157e-03  -5.29290329e-17   4.38293126e-17  -2.97907458e-18
  5.87200000e-05   9.36234947e-04   9.11610203e-04  -3.20910310e-03  -5.40455435e-17   4.25510787e-17  -3.67994692e-18
  5.88000000e-05   9.41257450e-04   9.16432738e-04  -3.21468245e-03  -5.51290601e-17   4.12362655e-17  -4.38624190e-18
  5.88800000e-05   9.46169891e-04   9.21140982e-04  -3.22025328e-03  -5.61783167e-17   3.98853913e-17  -5.09716532e-18
  5.89600000e-05   9.50967464e-04   9.25730314e-04  -3.22580918e-03  -5.71920554e-17   3.84990309e-17  -5.81189488e-18
  5.90400000e-05   9.55645417e-04   9.30196168e-04  -3.23134376e-03  -5.81690293e-17   3.70778174e-17  -6.52958155e-18
  5.91200000e-05   9.60199056e-04   9.34534039e-04  -3.23685056e-03  -5.91080056e-17   3.56224429e-17  -7.24935096e-18
  5.92000000e-05   9.64623746e-04   9.38739487e-04  -3.24232311e-03  -6.00077686e-17   3.41336598e-17  -7.97030505e-18
  5.92800000e-05   9.70745525e-04   9.43876681e-04  -3.24564826e-03  -6.08190631e-17   3.25801494e-17  -8.71572881e-18
  5.93600000e-05   9.74932760e-04   9.47713856e-04  -3.25070828e-03  -6.16290657e-17   3.10252906e-17  -9.43828072e-18
  5.94400000e-05   9.79110449e-04   9.51625725e-04  -3.25539832e-03  -6.23885738e-17   2.94361885e-17  -1.01594542e-17
  5.95200000e-05   9.82933609e-04   9.55110275e-04  -3.26015037e-03  -6.31077340e-17   2.78205603e-17  -1.08764952e-17
  5.96000000e-05   9.85932460e-04   9.57814807e-04  -3.26500165e-03  -6.37884787e-17   2.61819647e-17  -1.15815127e-17
  5.96800000e-05   9.89387226e-04   9.60956313e-04  -3.26971317e-03  -6.44189376e-17   2.45127402e-17  -1.22884178e-17
  5.97600000e-05   9.92691121e-04   9.63945977e-04  -3.27435290e-03  -6.50024993e-17   2.28178389e-17  -1.29895100e-17
  5.98400000e-05   9.95840257e-04   9.66780192e-04  -3.27891486e-03  -6.55382483e-17   2.10985037e-17  -1.36837986e-17
  5.99200000e-05   9.98830851e-04   9.69455455e-04  -3.28339308e-03  -6.60253138e-17   1.93560352e-17  -1.43702887e-17
  6.00000000e-05   1.00165922e-03   9.71968374e-04  -3.28778165e-03  -6.64628732e-17   1.75917904e-17  -1.50479841e-17
  6.00800000e-05   1.00432181e-03   9.74315670e-04  -3.29207471e-03  -6.68501541e-17   1.58071821e-17  -1.57158896e-17
  6.01600000e-05   1.00681517e-03   9.76494181e-04  -3.29626646e-03  -6.71864381e-17   1.40036767e-17  -1.63730138e-17
  6.02400000e-05   1.00970506e-03   9.78657596e-04  -3.29905288e-03  -6.74410425e-17   1.21727692e-17  -1.70299146e-17
  6.03200000e-05   1.01169075e-03   9.80278112e-04  -3.30284061e-03  -6.76701308e-17   1.03374440e-17  -1.76598517e-17
  6.04000000e-05   1.01349435e-03   9.81718437e-04  -3.30651556e-03  -6.78466643e-17   8.48831266e-18  -1.82757578e-17
  6.04800000e-05   1.01511303e-03   9.82976084e-04  -3.31007231e-03  -6.79701908e-17   6.62703143e-18  -1.88766911e-17
  6.05600000e-05   1.01654412e-03   9.84048708e-04  -3.31350553e-03  -6.80403232e-17   4.75529916e-18  -1.94617283e-17
  6.06400000e-05   1.01778509e-03   9.84934107e-04  -3.31680997e-03  -6.80567413e-17   2.87485489e-18  -2.00299669e-17
  6.07200000e-05   1.01883356e-03   9.85630229e-04  -3.31998048e-03  -6.80191937e-17   9.87475072e-19  -2.05805282e-17
  6.08000000e-05   1.01968730e-03   9.86135172e-04  -3.32301202e-03  -6.79274993e-17  -9.05029426e-19  -2.11125598e-17
  6.08800000e-05   1.02034425e-03   9.86447187e-04  -3.32589963e-03  -6.77815490e-17  -2.80081641e-18  -2.16252381e-17
  6.09600000e-05   1.02209527e-03   9.88100305e-04  -3.32705255e-03  -6.75341229e-17  -4.70791628e-18  -2.21451870e-17
  6.10400000e-05   1.02233697e-03   9.87973085e-04  -3.32958237e-03  -6.72781107e-17  -6.60292200e-18  -2.26167730e-17
  6.11200000e-05   1.02237228e-03   9.87643462e-04  -3.33195960e-03  -6.69682065e-17  -8.49540435e-18  -2.30665668e-17
  6.12000000e-05   1.02219982e-03   9.87110365e-04  -3.33417982e-03  -6.66046095e-17  -1.03834423e-17  -2.34938808e-17
  6.12800000e-05   1.02181835e-03   9.86372895e-04  -3.33623876e-03  -6.61875947e-17  -1.22651016e-17  -2.38980685e-17
  6.13600000e-05   1.02122682e-03   9.85430323e-04  -3.33813227e-03  -6.57175124e-17  -1.41384388e-17  -2.42785264e-17
  6.14400000e-05   1.02042435e-03   9.84282093e-04  -3.33985636e-03  -6.51947892e-17  -1.60015051e-17  -2.46346959e-17
  6.15200000e-05   1.01941025e-03   9.82927821e-04  -3.34140717e-03  -6.46199271e-17  -1.78523507e-17  -2.49660648e-17
  6.16000000e-05   1.01818399e-03   9.81367298e-04  -3.34278103e-03  -6.39935034e-17  -1.96890284e-17  -2.52721697e-17
  6.16800000e-05   1.01682160e-03   9.79343760e-04  -3.34176496e-03  -6.32709668e-17  -2.15011634e-17  -2.55530587e-17
  6.17600000e-05   1.01494902e-03   9.77157487e-04  -3.34266417e-03  -6.25437641e-17  -2.32989896e-17  -2.58014295e-17
  6.18400000e-05   1.01286459e-03   9.74767626e-04  -3.34338603e-03  -6.17676858e-17  -2.50767069e-17  -2.60233975e-17
  6.19200000e-05   1.00949628e-03   9.71874886e-04  -3.34554773e-03  -6.09806068e-17  -2.68309650e-17  -2.61948249e-17
  6.20000000e-05   1.00719788e-03   9.69340748e-04  -3.34602549e-03  -6.01092606e-17  -2.85669212e-17  -2.63694945e-17
  6.20800000e-05   1.00469694e-03   9.66609625e-04  -3.34631416e-03  -5.91914091e-17  -3.02775353e-17  -2.65175295e-17
  6.21600000e-05   1.00199426e-03   9.63682533e-04  -3.34641127e-03  -5.82281085e-17  -3.19610180e-17  -2.66388371e-17
  6.22400000e-05   9.99090813e-04   9.60560651e-04  -3.34631457e-03  -5.72204782e-17  -3.36156150e-17  -2.67333776e-17
  6.23200000e-05   9.95987755e-04   9.57245319e-04  -3.34602194e-03  -5.61696986e-17  -3.52396115e-17  -2.68011648e-17
  6.24000000e-05   9.92734788e-04   9.52646725e-04  -3.34422841e-03  -5.50633341e-17  -3.68216119e-17  -2.68346728e-17
  6.24800000e-05   9.89100450e-04   9.48838811e-04  -3.34357401e-03  -5.39328706e-17  -3.83773197e-17  -2.68452012e-17
  6.25600000e-05   9.85272280e-04   9.44848419e-04  -3.34272594e-03  -5.27633351e-17  -3.98976658e-17  -2.68294499e-17
  6.26400000e-05   9.81252167e-04   9.40677603e-04  -3.34168274e-03  -5.15561077e-17  -4.13811444e-17  -2.67876591e-17
  6.27200000e-05   9.77042152e-04   9.36328562e-04  -3.34044316e-03  -5.03126146e-17  -4.28263054e-17  -2.67201189e-17
  6.28000000e-05   9.72644431e-04   9.31803636e-04  -3.33900608e-03  -4.90343256e-17  -4.42317574e-17  -2.66271681e-17
  6.28800000e-05   9.68061344e-04   9.27105302e-04  -3.33737061e-03  -4.77227510e-17  -4.55961705e-17  -2.65091931e-17
  6.29600000e-05   9.63295377e-04   9.22236173e-04  -3.33553597e-03  -4.63794382e-17  -4.69182787e-17  -2.63666268e-17
  6.30400000e-05   9.57226807e-04   9.16907967e-04  -3.33524131e-03  -4.50389911e-17  -4.82020909e-17  -2.61778392e-17
  6.31200000e-05   9.52030070e-04   9.11660519e-04  -3.33290297e-03  -4.36352725e-17  -4.94349955e-17  -2.59863626e-17
  6.32000000e-05   9.46658078e-04   9.06247115e-04  -3.33035479e-03  -4.22046614e-17  -5.06219201e-17  -2.57718346e-17
  6.32800000e-05   9.41114029e-04   9.00671017e-04  -3.32759677e-03  -4.07488438e-17  -5.17618750e-17  -2.55348635e-17
  6.33600000e-05   9.33704285e-04   8.92758448e-04  -3.32428086e-03  -3.92936487e-17  -5.28274279e-17  -2.52237354e-17
  6.34400000e-05   9.28086306e-04   8.87184000e-04  -3.32128566e-03  -3.77925295e-17  -5.38763659e-17  -2.49520780e-17
  6.35200000e-05   9.22315181e-04   8.81468525e-04  -3.31808677e-03  -3.62708076e-17  -5.48762687e-17  -2.46602412e-17
  6.36000000e-05   9.16394433e-04   8.75615549e-04  -3.31468483e-03  -3.47302043e-17  -5.58264401e-17  -2.43489408e-17
  6.36800000e-05   9.10327678e-04   8.69628687e-04  -3.31108061e-03  -3.31724487e-17  -5.67262612e-17  -2.40189206e-17
  6.37600000e-05   9.04118631e-04   8.63511639e-04  -3.30727507e-03  -3.15992742e-17  -5.75751915e-17  -2.36709493e-17
  6.38400000e-05   8.97771091e-04   8.57268183e-04  -3.30326929e-03  -3.00124150e-17  -5.83727687e-17  -2.33058189e-17
  6.39200000e-05   8.91288944e-04   8.50902170e-04  -3.29906454e-03  -2.84136033e-17  -5.91186092e-17  -2.29243419e-17
  6.40000000e-05   8.84676153e-04   8.44417524e-04  -3.29466221e-03  -2.68045654e-17  -5.98124074e-17  -2.25273487e-17
  6.40800000e-05   8.77936753e-04   8.37818229e-04  -3.29006386e-03  -2.51870189e-17  -6.04539354e-17  -2.21156858e-17
  6.41600000e-05   8.71074851e-04   8.31108330e-04  -3.28527116e-03  -2.35626695e-17  -6.10430428e-17  -2.16902127e-17
  6.42400000e-05   8.64094613e-04   8.24291925e-04  -3.28028595e-03  -2.19332079e-17  -6.15796555e-17  -2.12517996e-17
  6.43200000e-05   8.55987291e-04   8.17227347e-04  -3.27638792e-03  -2.03153041e-17  -6.20676387e-17  -2.07890565e-17
  6.44000000e-05   8.48762116e-04   8.10201968e-04  -3.27088583e-03  -1.86788486e-17  -6.24972398e-17  -2.03276082e-17
  6.44800000e-05   8.39981949e-04   8.00043621e-04  -3.26704041e-03  -1.71067906e-17  -6.28808074e-17  -1.97967506e-17
  6.45600000e-05   8.32951869e-04   7.93288603e-04  -3.26120680e-03  -1.54647919e-17  -6.32140232e-17  -1.93267080e-17
  6.46400000e-05   8.25816027e-04   7.87789432e-04  -3.25311581e-03  -1.37875833e-17  -6.34629154e-17  -1.88685017e-17
  6.47200000e-05   8.18543991e-04   7.80706660e-04  -3.24710831e-03  -1.21581452e-17  -6.36938808e-17  -1.83788799e-17
  6.48000000e-05   8.11192249e-04   7.73552335e-04  -3.24092305e-03  -1.05342958e-17  -6.38740326e-17  -1.78823271e-17
  6.48800000e-05   8.03765215e-04   7.66330760e-04  -3.23456277e-03  -8.91751380e-18  -6.40038384e-17  -1.73796898e-17
  6.49600000e-05   7.96267318e-04   7.59046244e-04  -3.22803036e-03  -7.30924199e-18  -6.40838271e-17  -1.68718050e-17
  6.50400000e-05   7.88702992e-04   7.51703102e-04  -3.22132876e-03  -5.71088531e-18  -6.41145866e-17  -1.63594994e-17
  6.51200000e-05   7.81076674e-04   7.44305644e-04  -3.21446103e-03  -4.12380926e-18  -6.40967617e-17  -1.58435869e-17
  6.52000000e-05   7.73392801e-04   7.36858177e-04  -3.20743030e-03  -2.54933828e-18  -6.40310514e-17  -1.53248673e-17
  6.52800000e-05   7.65655801e-04   7.29364994e-04  -3.20023978e-03  -9.88754341e-19  -6.39182066e-17  -1.48041244e-17
  6.53600000e-05   7.57506984e-04   7.21403980e-04  -3.19343844e-03   5.47506038e-19  -6.37617300e-17  -1.42740269e-17
  6.54400000e-05   7.46879840e-04   7.11603398e-04  -3.18573366e-03   2.03854504e-18  -6.35062456e-17  -1.37075841e-17
  6.55200000e-05   7.39417776e-04   7.04481885e-04  -3.17799440e-03   3.55735069e-18  -6.32630706e-17  -1.31961588e-17
  6.56000000e-05   7.31924295e-04   6.97336721e-04  -3.17010627e-03   5.05791819e-18  -6.29762374e-17  -1.26852623e-17
  6.56800000e-05   7.24403604e-04   6.90171907e-04  -3.16207296e-03   6.53917816e-18  -6.26467048e-17  -1.21755544e-17
  6.57600000e-05   7.16859874e-04   6.82991410e-04  -3.15389820e-03   8.00010913e-18  -6.22754672e-17  -1.16676727e-17
  6.58400000e-05   7.09297248e-04   6.75799162e-04  -3.14558577e-03   9.43973799e-18  -6.18635525e-17  -1.11622316e-17
  6.59200000e-05   7.01719826e-04   6.68599054e-04  -3.13713950e-03   1.08571404e-17  -6.14120193e-17  -1.06598216e-17
  6.60000000e-05   6.94131672e-04   6.61394933e-04  -3.12856325e-03   1.22514410e-17  -6.09219534e-17  -1.01610086e-17
  6.60800000e-05   6.86536803e-04   6.54190603e-04  -3.11986091e-03   1.36218137e-17  -6.03944662e-17  -9.66633343e-18
  6.61600000e-05   6.78939192e-04   6.46989819e-04  -3.11103643e-03   1.49674814e-17  -5.98306909e-17  -9.17631112e-18
  6.62400000e-05   6.71342760e-04   6.39796283e-04  -3.10209375e-03   1.62877161e-17  -5.92317808e-17  -8.69143070e-18
  6.63200000e-05   6.60906825e-04   6.29978436e-04  -3.09462614e-03   1.75372435e-17  -5.85715039e-17  -8.17814474e-18
  6.64000000e-05   6.53850385e-04   6.23306782e-04  -3.08534004e-03   1.88131997e-17  -5.79140278e-17  -7.71298726e-18
  6.64800000e-05   6.46808242e-04   6.16654251e-04  -3.07594581e-03   2.00620335e-17  -5.72248922e-17  -7.25360128e-18
  6.65600000e-05   6.39783962e-04   6.10024183e-04  -3.06644763e-03   2.12831940e-17  -5.65052949e-17  -6.80036076e-18
  6.66400000e-05   6.32781051e-04   6.03419858e-04  -3.05684970e-03   2.24761779e-17  -5.57564411e-17  -6.35361442e-18
  6.67200000e-05   6.25802953e-04   5.96844497e-04  -3.04715623e-03   2.36405287e-17  -5.49795417e-17  -5.91368573e-18
  6.68000000e-05   6.18853052e-04   5.90301260e-04  -3.03737140e-03   2.47758361e-17  -5.41758103e-17  -5.48087312e-18
  6.68800000e-05   6.11934665e-04   5.83793239e-04  -3.02749942e-03   2.58817353e-17  -5.33464614e-17  -5.05545018e-18
  6.69600000e-05   6.05051047e-04   5.77323466e-04  -3.01754447e-03   2.69579057e-17  -5.24927083e-17  -4.63766593e-18
  6.70400000e-05   5.98205382e-04   5.70894903e-04  -3.00751072e-03   2.80040706e-17  -5.16157608e-17  -4.22774519e-18
  6.71200000e-05   5.91400788e-04   5.64510447e-04  -2.99740233e-03   2.90199956e-17  -5.07168235e-17  -3.82588894e-18
