       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.07200000e-05   1.38004428e-03   1.26655812e-03  -4.96036417e-04   1.19282989e-17  -1.46358295e-17  -4.18426541e-18
  5.08000000e-05   1.38298347e-03   1.26908825e-03  -4.93603208e-04   1.20948315e-17  -1.47060641e-17  -3.92286984e-18
  5.08800000e-05   1.38592235e-03   1.27162304e-03  -4.91163785e-04   1.22588241e-17  -1.47735829e-17  -3.65794493e-18
  5.09600000e-05   1.38865358e-03   1.27471431e-03  -4.87958126e-04   1.24387496e-17  -1.48443432e-17  -3.37976269e-18
  5.10400000e-05   1.39165159e-03   1.27737839e-03  -4.85421320e-04   1.26002643e-17  -1.49081503e-17  -3.10693224e-18
  5.11200000e-05   1.39464984e-03   1.28004747e-03  -4.82879291e-04   1.27590156e-17  -1.49691342e-17  -2.83061070e-18
  5.12000000e-05   1.39764840e-03   1.28272166e-03  -4.80332437e-04   1.29149334e-17  -1.50272564e-17  -2.55083999e-18
  5.12800000e-05   1.40064736e-03   1.28540106e-03  -4.77781163e-04   1.30679477e-17  -1.50824780e-17  -2.26766353e-18
  5.13600000e-05   1.40364677e-03   1.28808579e-03  -4.75225877e-04   1.32179888e-17  -1.51347603e-17  -1.98112624e-18
  5.14400000e-05   1.40721438e-03   1.29016171e-03  -4.73969851e-04   1.33389267e-17  -1.51760843e-17  -1.70659266e-18
  5.15200000e-05   1.41023896e-03   1.29282317e-03  -4.71517631e-04   1.34811613e-17  -1.52214608e-17  -1.41457786e-18
  5.16000000e-05   1.41326391e-03   1.29549031e-03  -4.69062918e-04   1.36202485e-17  -1.52637662e-17  -1.11937125e-18
  5.16800000e-05   1.41648812e-03   1.29857912e-03  -4.66649897e-04   1.37618418e-17  -1.53053540e-17  -8.18017113e-19
  5.17600000e-05   1.41950899e-03   1.30123549e-03  -4.64208462e-04   1.38938669e-17  -1.53410442e-17  -5.16669130e-19
  5.18400000e-05   1.42253067e-03   1.30389797e-03  -4.61765545e-04   1.40225510e-17  -1.53735519e-17  -2.12303171e-19
  5.19200000e-05   1.42555322e-03   1.30656665e-03  -4.59321604e-04   1.41478279e-17  -1.54028381e-17   9.50250079e-20
  5.20000000e-05   1.42900124e-03   1.30956239e-03  -4.56646017e-04   1.42773083e-17  -1.54383936e-17   4.04583737e-19
  5.20800000e-05   1.43206215e-03   1.31226514e-03  -4.54242930e-04   1.43954098e-17  -1.54611079e-17   7.17784598e-19
  5.21600000e-05   1.43512374e-03   1.31497445e-03  -4.51840326e-04   1.45099152e-17  -1.54804650e-17   1.03378959e-18
  5.22400000e-05   1.43818609e-03   1.31769042e-03  -4.49438665e-04   1.46207601e-17  -1.54964256e-17   1.35253642e-18
  5.23200000e-05   1.44124928e-03   1.32041315e-03  -4.47038411e-04   1.47278809e-17  -1.55089510e-17   1.67396123e-18
  5.24000000e-05   1.44431339e-03   1.32314274e-03  -4.44640033e-04   1.48312146e-17  -1.55180020e-17   1.99799854e-18
  5.24800000e-05   1.44737851e-03   1.32587928e-03  -4.42244003e-04   1.49306986e-17  -1.55235400e-17   2.32458125e-18
  5.25600000e-05   1.45044470e-03   1.32862287e-03  -4.39850796e-04   1.50262711e-17  -1.55255264e-17   2.65364064e-18
  5.26400000e-05   1.45301463e-03   1.33112818e-03  -4.36971254e-04   1.51196345e-17  -1.55234967e-17   2.98712137e-18
  5.27200000e-05   1.45600782e-03   1.33387991e-03  -4.34478763e-04   1.52082051e-17  -1.55187151e-17   3.32159663e-18
  5.28000000e-05   1.45900197e-03   1.33663863e-03  -4.31990691e-04   1.52926464e-17  -1.55102788e-17   3.65832755e-18
  5.28800000e-05   1.46199713e-03   1.33940439e-03  -4.29507530e-04   1.53728997e-17  -1.54981508e-17   3.99723849e-18
  5.29600000e-05   1.46499338e-03   1.34217728e-03  -4.27029776e-04   1.54489068e-17  -1.54822941e-17   4.33825218e-18
  5.30400000e-05   1.46804658e-03   1.34481307e-03  -4.24724813e-04   1.55167128e-17  -1.54610134e-17   4.67852160e-18
  5.31200000e-05   1.47102520e-03   1.34753824e-03  -4.22254061e-04   1.55832416e-17  -1.54374003e-17   5.02269585e-18
  5.32000000e-05   1.47400518e-03   1.35027077e-03  -4.19790310e-04   1.56453664e-17  -1.54099631e-17   5.36870035e-18
  5.32800000e-05   1.47698658e-03   1.35301072e-03  -4.17334078e-04   1.57030336e-17  -1.53786660e-17   5.71645139e-18
  5.33600000e-05   1.47996949e-03   1.35575816e-03  -4.14885888e-04   1.57561902e-17  -1.53434737e-17   6.06586361e-18
  5.34400000e-05   1.48295397e-03   1.35851314e-03  -4.12446263e-04   1.58047845e-17  -1.53043510e-17   6.41685005e-18
  5.35200000e-05   1.48594009e-03   1.36127573e-03  -4.10015731e-04   1.58487655e-17  -1.52612633e-17   6.76932211e-18
  5.36000000e-05   1.48892791e-03   1.36404598e-03  -4.07594821e-04   1.58880834e-17  -1.52141759e-17   7.12318956e-18
  5.36800000e-05   1.49285411e-03   1.36801773e-03  -4.05029040e-04   1.59414731e-17  -1.51790532e-17   7.48854893e-18
  5.37600000e-05   1.49593162e-03   1.37095018e-03  -4.02592144e-04   1.59736337e-17  -1.51254737e-17   7.84713008e-18
  5.38400000e-05   1.49901110e-03   1.37389065e-03  -4.00166422e-04   1.60009419e-17  -1.50677584e-17   8.20692847e-18
  5.39200000e-05   1.50209264e-03   1.37683919e-03  -3.97752411e-04   1.60233497e-17  -1.50058729e-17   8.56784687e-18
  5.40000000e-05   1.50517631e-03   1.37979588e-03  -3.95350652e-04   1.60408106e-17  -1.49397831e-17   8.92978638e-18
  5.40800000e-05   1.50826219e-03   1.38276078e-03  -3.92961686e-04   1.60532790e-17  -1.48694554e-17   9.29264639e-18
  5.41600000e-05   1.51117131e-03   1.38484217e-03  -3.89747075e-04   1.60557312e-17  -1.48064534e-17   9.64307231e-18
  5.42400000e-05   1.51417531e-03   1.38769641e-03  -3.87226135e-04   1.60578592e-17  -1.47293103e-17   1.00060469e-17
  5.43200000e-05   1.51718150e-03   1.39055896e-03  -3.84720196e-04   1.60548675e-17  -1.46478892e-17   1.03695995e-17
  5.44000000e-05   1.52018994e-03   1.39342987e-03  -3.82229817e-04   1.60467176e-17  -1.45621593e-17   1.07336235e-17
  5.44800000e-05   1.52320073e-03   1.39630918e-03  -3.79755558e-04   1.60333722e-17  -1.44720906e-17   1.10980111e-17
  5.45600000e-05   1.52621394e-03   1.39919694e-03  -3.77297977e-04   1.60147957e-17  -1.43776536e-17   1.14626525e-17
  5.46400000e-05   1.53011633e-03   1.40364486e-03  -3.75037514e-04   1.60105293e-17  -1.42876564e-17   1.18472865e-17
  5.47200000e-05   1.53245486e-03   1.40560254e-03  -3.72255521e-04   1.59712146e-17  -1.41811494e-17   1.22015808e-17
  5.48000000e-05   1.53548170e-03   1.40852517e-03  -3.69891111e-04   1.59363827e-17  -1.40726764e-17   1.25666848e-17
  5.48800000e-05   1.53851096e-03   1.41145603e-03  -3.67545596e-04   1.58961842e-17  -1.39597052e-17   1.29315752e-17
  5.49600000e-05   1.54154272e-03   1.41439517e-03  -3.65219534e-04   1.58505905e-17  -1.38422098e-17   1.32961339e-17
  5.50400000e-05   1.54457704e-03   1.41734257e-03  -3.62913482e-04   1.57995744e-17  -1.37201652e-17   1.36602409e-17
  5.51200000e-05   1.54761398e-03   1.42029826e-03  -3.60627996e-04   1.57431100e-17  -1.35935471e-17   1.40237751e-17
  5.52000000e-05   1.55065361e-03   1.42326225e-03  -3.58363630e-04   1.56811734e-17  -1.34623321e-17   1.43866134e-17
  5.52800000e-05   1.55369598e-03   1.42623454e-03  -3.56120940e-04   1.56137420e-17  -1.33264979e-17   1.47486317e-17
  5.53600000e-05   1.55735461e-03   1.43028519e-03  -3.53458860e-04   1.55574923e-17  -1.32018023e-17   1.51253530e-17
  5.54400000e-05   1.56042469e-03   1.43329491e-03  -3.51193144e-04   1.54794603e-17  -1.30579557e-17   1.54861531e-17
  5.55200000e-05   1.56321503e-03   1.43544334e-03  -3.49087682e-04   1.53840875e-17  -1.29033906e-17   1.58314116e-17
  5.56000000e-05   1.56638202e-03   1.43856719e-03  -3.46783046e-04   1.52969467e-17  -1.27531225e-17   1.61906378e-17
  5.56800000e-05   1.56955216e-03   1.44170004e-03  -3.44503085e-04   1.52041610e-17  -1.25981134e-17   1.65485406e-17
  5.57600000e-05   1.57272552e-03   1.44484189e-03  -3.42248352e-04   1.51057155e-17  -1.24383442e-17   1.69049863e-17
  5.58400000e-05   1.57590216e-03   1.44799272e-03  -3.40019398e-04   1.50015970e-17  -1.22737970e-17   1.72598395e-17
  5.59200000e-05   1.57908212e-03   1.45115254e-03  -3.37816774e-04   1.48917941e-17  -1.21044555e-17   1.76129634e-17
  5.60000000e-05   1.58226546e-03   1.45432131e-03  -3.35641027e-04   1.47762972e-17  -1.19303042e-17   1.79642197e-17
  5.60800000e-05   1.58545223e-03   1.45749902e-03  -3.33492699e-04   1.46550987e-17  -1.17513293e-17   1.83134687e-17
  5.61600000e-05   1.58864249e-03   1.46068565e-03  -3.31372333e-04   1.45281928e-17  -1.15675183e-17   1.86605695e-17
  5.62400000e-05   1.59183629e-03   1.46388117e-03  -3.29280466e-04   1.43955754e-17  -1.13788601e-17   1.90053797e-17
  5.63200000e-05   1.59503367e-03   1.46708556e-03  -3.27217632e-04   1.42572446e-17  -1.11853452e-17   1.93477554e-17
  5.64000000e-05   1.59818804e-03   1.47063806e-03  -3.26219347e-04   1.41104842e-17  -1.09656618e-17   1.96943795e-17
  5.64800000e-05   1.60134951e-03   1.47385002e-03  -3.24290683e-04   1.39600746e-17  -1.07602652e-17   2.00312308e-17
  5.65600000e-05   1.60451466e-03   1.47707138e-03  -3.22393217e-04   1.38039711e-17  -1.05499836e-17   2.03651778e-17
  5.66400000e-05   1.60768355e-03   1.48030212e-03  -3.20527480e-04   1.36421796e-17  -1.03348144e-17   2.06960722e-17
  5.67200000e-05   1.61126146e-03   1.48413153e-03  -3.18090481e-04   1.34842362e-17  -1.01311896e-17   2.10336764e-17
  5.68000000e-05   1.61452783e-03   1.48749972e-03  -3.16323105e-04   1.33118829e-17  -9.90630900e-18   2.13603540e-17
  5.68800000e-05   1.61779786e-03   1.49087724e-03  -3.14588324e-04   1.31338132e-17  -9.67648744e-18   2.16835765e-17
  5.69600000e-05   1.62107160e-03   1.49426404e-03  -3.12886632e-04   1.29500390e-17  -9.44172949e-18   2.20031890e-17
  5.70400000e-05   1.62434908e-03   1.49766006e-03  -3.11218520e-04   1.27605745e-17  -9.20204172e-18   2.23190351e-17
  5.71200000e-05   1.62743497e-03   1.50024113e-03  -3.09734193e-04   1.25568844e-17  -8.95254491e-18   2.26146702e-17
  5.72000000e-05   1.63076850e-03   1.50368882e-03  -3.08086407e-04   1.23569900e-17  -8.70473436e-18   2.29227195e-17
  5.72800000e-05   1.63410602e-03   1.50714611e-03  -3.06473853e-04   1.21514498e-17  -8.45201156e-18   2.32265849e-17
  5.73600000e-05   1.63744756e-03   1.51061294e-03  -3.04897004e-04   1.19402856e-17  -8.19439039e-18   2.35261063e-17
  5.74400000e-05   1.64079315e-03   1.51408924e-03  -3.03356330e-04   1.17235212e-17  -7.93188709e-18   2.38211225e-17
  5.75200000e-05   1.64414283e-03   1.51757494e-03  -3.01852290e-04   1.15011826e-17  -7.66452031e-18   2.41114716e-17
  5.76000000e-05   1.64749664e-03   1.52106995e-03  -3.00385341e-04   1.12732982e-17  -7.39231116e-18   2.43969910e-17
  5.76800000e-05   1.65085461e-03   1.52457420e-03  -2.98955928e-04   1.10398985e-17  -7.11528327e-18   2.46775173e-17
  5.77600000e-05   1.65421677e-03   1.52808760e-03  -2.97564491e-04   1.08010166e-17  -6.83346285e-18   2.49528865e-17
  5.78400000e-05   1.65758315e-03   1.53161006e-03  -2.96211460e-04   1.05566876e-17  -6.54687877e-18   2.52229339e-17
  5.79200000e-05   1.66047666e-03   1.53444821e-03  -2.94940178e-04   1.03015390e-17  -6.25109951e-18   2.54745781e-17
  5.80000000e-05   1.66372997e-03   1.53784250e-03  -2.93603712e-04   1.00459355e-17  -5.95581323e-18   2.57306735e-17
  5.80800000e-05   1.66698626e-03   1.54124425e-03  -2.92307035e-04   9.78508405e-18  -5.65595011e-18   2.59809010e-17
  5.81600000e-05   1.67024557e-03   1.54465333e-03  -2.91050549e-04   9.51903220e-18  -5.35155186e-18   2.62250974e-17
  5.82400000e-05   1.67350791e-03   1.54806963e-03  -2.89834642e-04   9.24782987e-18  -5.04266303e-18   2.64630995e-17
  5.83200000e-05   1.67677331e-03   1.55149304e-03  -2.88659695e-04   8.97152938e-18  -4.72933114e-18   2.66947441e-17
  5.84000000e-05   1.68004181e-03   1.55492345e-03  -2.87526081e-04   8.69018544e-18  -4.41160668e-18   2.69198681e-17
  5.84800000e-05   1.68331341e-03   1.55836071e-03  -2.86434161e-04   8.40385513e-18  -4.08954319e-18   2.71383084e-17
  5.85600000e-05   1.68658816e-03   1.56180472e-03  -2.85384285e-04   8.11259797e-18  -3.76319731e-18   2.73499024e-17
  5.86400000e-05   1.69013378e-03   1.56541965e-03  -2.84048282e-04   7.81887097e-18  -3.44150456e-18   2.75570726e-17
  5.87200000e-05   1.69342751e-03   1.56893781e-03  -2.83059196e-04   7.51833529e-18  -3.10730798e-18   2.77559710e-17
  5.88000000e-05   1.69672480e-03   1.57246207e-03  -2.82113224e-04   7.21302040e-18  -2.76899393e-18   2.79475475e-17
  5.88800000e-05   1.70002569e-03   1.57599227e-03  -2.81210666e-04   6.90299535e-18  -2.42663142e-18   2.81316395e-17
  5.89600000e-05   1.70333020e-03   1.57952828e-03  -2.80351814e-04   6.58833170e-18  -2.08029282e-18   2.83080850e-17
  5.90400000e-05   1.70663837e-03   1.58306996e-03  -2.79536947e-04   6.26910346e-18  -1.73005386e-18   2.84767229e-17
  5.91200000e-05   1.70995022e-03   1.58661715e-03  -2.78766331e-04   5.94538717e-18  -1.37599369e-18   2.86373928e-17
  5.92000000e-05   1.71326580e-03   1.59016970e-03  -2.78040221e-04   5.61726184e-18  -1.01819492e-18   2.87899350e-17
  5.92800000e-05   1.71658512e-03   1.59372747e-03  -2.77358858e-04   5.28480902e-18  -6.56743613e-19   2.89341910e-17
  5.93600000e-05   1.72162866e-03   1.59910313e-03  -2.77039625e-04   4.95338041e-18  -2.90728068e-19   2.91040587e-17
  5.94400000e-05   1.72501463e-03   1.60279445e-03  -2.76498721e-04   4.61191267e-18   7.95694678e-20   2.92339520e-17
  5.95200000e-05   1.72840606e-03   1.60649202e-03  -2.76003639e-04   4.26628324e-18   4.53310800e-19   2.93550840e-17
  5.96000000e-05   1.73180301e-03   1.61019567e-03  -2.75554570e-04   3.91658179e-18   8.30396217e-19   2.94672976e-17
  5.96800000e-05   1.73520551e-03   1.61390525e-03  -2.75151691e-04   3.56290055e-18   1.21072230e-18   2.95704370e-17
  5.97600000e-05   1.73861360e-03   1.61762061e-03  -2.74795163e-04   3.20533432e-18   1.59418188e-18   2.96643479e-17
  5.98400000e-05   1.74202732e-03   1.62134157e-03  -2.74485133e-04   2.84398047e-18   1.98066404e-18   2.97488776e-17
  5.99200000e-05   1.74544671e-03   1.62506798e-03  -2.74221736e-04   2.47893894e-18   2.37005406e-18   2.98238751e-17
  6.00000000e-05   1.74821387e-03   1.62760221e-03  -2.74355820e-04   2.10634749e-18   2.77164125e-18   2.98644123e-17
  6.00800000e-05   1.75153622e-03   1.63125440e-03  -2.74162896e-04   1.73475825e-18   3.16565217e-18   2.99182569e-17
  6.01600000e-05   1.75486312e-03   1.63491002e-03  -2.74017172e-04   1.35985640e-18   3.56213791e-18   2.99621252e-17
  6.02400000e-05   1.75819460e-03   1.63856889e-03  -2.73918724e-04   9.81753627e-19   3.96096780e-18   2.99958778e-17
  6.03200000e-05   1.76153073e-03   1.64223084e-03  -2.73867613e-04   6.00564170e-19   4.36200737e-18   3.00193776e-17
  6.04000000e-05   1.76487154e-03   1.64589568e-03  -2.73863883e-04   2.16404742e-19   4.76511839e-18   3.00324901e-17
  6.04800000e-05   1.76821707e-03   1.64956325e-03  -2.73907563e-04  -1.70605445e-19   5.17015883e-18   3.00350835e-17
  6.05600000e-05   1.77328901e-03   1.65559360e-03  -2.73903149e-04  -5.58973997e-19   5.57413044e-18   3.00736675e-17
  6.06400000e-05   1.77680590e-03   1.65948732e-03  -2.73992238e-04  -9.52194241e-19   5.98247491e-18   3.00591614e-17
  6.07200000e-05   1.77949215e-03   1.66236890e-03  -2.74462234e-04  -1.34949716e-18   6.40000668e-18   3.00141565e-17
  6.08000000e-05   1.78292627e-03   1.66612348e-03  -2.74701950e-04  -1.74761480e-18   6.81220630e-18   2.99747001e-17
  6.08800000e-05   1.78636522e-03   1.66987999e-03  -2.74989745e-04  -2.14801054e-18   7.22563480e-18   2.99240675e-17
  6.09600000e-05   1.78980905e-03   1.67363823e-03  -2.75325542e-04  -2.55055011e-18   7.64012667e-18   2.98621420e-17
  6.10400000e-05   1.79325780e-03   1.67739800e-03  -2.75709249e-04  -2.95509678e-18   8.05551264e-18   2.97888102e-17
  6.11200000e-05   1.79671151e-03   1.68115910e-03  -2.76140752e-04  -3.36151129e-18   8.47161970e-18   2.97039625e-17
  6.12000000e-05   1.80017023e-03   1.68492133e-03  -2.76619923e-04  -3.76965195e-18   8.88827113e-18   2.96074929e-17
  6.12800000e-05   1.80363399e-03   1.68868448e-03  -2.77146611e-04  -4.17937459e-18   9.30528652e-18   2.94992994e-17
  6.13600000e-05   1.80710284e-03   1.69244835e-03  -2.77720650e-04  -4.59053260e-18   9.72248185e-18   2.93792841e-17
  6.14400000e-05   1.81201067e-03   1.69753862e-03  -2.78349538e-04  -5.00599569e-18   1.01430529e-17   2.92700559e-17
  6.15200000e-05   1.81567712e-03   1.70149570e-03  -2.79010688e-04  -5.42060183e-18   1.05609631e-17   2.91292447e-17
  6.16000000e-05   1.81935070e-03   1.70545460e-03  -2.79718649e-04  -5.83632081e-18   1.09786108e-17   2.89762873e-17
  6.16800000e-05   1.82303143e-03   1.70941510e-03  -2.80473186e-04  -6.25299651e-18   1.13957978e-17   2.88110951e-17
  6.17600000e-05   1.82671935e-03   1.71337700e-03  -2.81274044e-04  -6.67047027e-18   1.18123222e-17   2.86335843e-17
  6.18400000e-05   1.83041449e-03   1.71734006e-03  -2.82120949e-04  -7.08858085e-18   1.22279788e-17   2.84436755e-17
  6.19200000e-05   1.83411685e-03   1.72130409e-03  -2.83013606e-04  -7.50716453e-18   1.26425585e-17   2.82412945e-17
  6.20000000e-05   1.83782648e-03   1.72526886e-03  -2.83951700e-04  -7.92605506e-18   1.30558491e-17   2.80263721e-17
  6.20800000e-05   1.84154338e-03   1.72923414e-03  -2.84934898e-04  -8.34508373e-18   1.34676351e-17   2.77988441e-17
  6.21600000e-05   1.84303456e-03   1.73140549e-03  -2.85506436e-04  -8.75364879e-18   1.38580931e-17   2.75324834e-17
  6.22400000e-05   1.84646858e-03   1.73519857e-03  -2.86532893e-04  -9.17058721e-18   1.42631264e-17   2.72783879e-17
  6.23200000e-05   1.84990812e-03   1.73898978e-03  -2.87602875e-04  -9.58702874e-18   1.46658469e-17   2.70116758e-17
  6.24000000e-05   1.85335325e-03   1.74277891e-03  -2.88715963e-04  -1.00027961e-17   1.50660307e-17   2.67323147e-17
  6.24800000e-05   1.85680399e-03   1.74656575e-03  -2.89871717e-04  -1.04177100e-17   1.54634513e-17   2.64402782e-17
  6.25600000e-05   1.86026038e-03   1.75035009e-03  -2.91069678e-04  -1.08315890e-17   1.58578796e-17   2.61355457e-17
  6.26400000e-05   1.86372248e-03   1.75413171e-03  -2.92309369e-04  -1.12442496e-17   1.62490844e-17   2.58181029e-17
  6.27200000e-05   1.86719030e-03   1.75791040e-03  -2.93590287e-04  -1.16555063e-17   1.66368322e-17   2.54879417e-17
  6.28000000e-05   1.87066389e-03   1.76168595e-03  -2.94911916e-04  -1.20651715e-17   1.70208877e-17   2.51450605e-17
  6.28800000e-05   1.87608300e-03   1.76694313e-03  -2.97002223e-04  -1.24874012e-17   1.74284951e-17   2.48070823e-17
  6.29600000e-05   1.87959721e-03   1.77071794e-03  -2.98478615e-04  -1.28945792e-17   1.78067547e-17   2.44376798e-17
  6.30400000e-05   1.88311704e-03   1.77448790e-03  -2.99994603e-04  -1.32996016e-17   1.81805839e-17   2.40554987e-17
  6.31200000e-05   1.88664253e-03   1.77825283e-03  -3.01549572e-04  -1.37022722e-17   1.85497371e-17   2.36605646e-17
  6.32000000e-05   1.89017372e-03   1.78201254e-03  -3.03142886e-04  -1.41023930e-17   1.89139674e-17   2.32529102e-17
  6.32800000e-05   1.89469605e-03   1.78691716e-03  -3.04686018e-04  -1.45069731e-17   1.92779464e-17   2.28490583e-17
  6.33600000e-05   1.89844406e-03   1.79090350e-03  -3.06355807e-04  -1.49035037e-17   1.96334693e-17   2.24189672e-17
  6.34400000e-05   1.90219821e-03   1.79488492e-03  -3.08062445e-04  -1.52970129e-17   1.99834378e-17   2.19761307e-17
  6.35200000e-05   1.90595852e-03   1.79886121e-03  -3.09805227e-04  -1.56872925e-17   2.03275960e-17   2.15206025e-17
  6.36000000e-05   1.90934753e-03   1.80231135e-03  -3.11678921e-04  -1.60710185e-17   2.06648042e-17   2.10448993e-17
  6.36800000e-05   1.91295167e-03   1.80612004e-03  -3.13488283e-04  -1.64527991e-17   2.09950332e-17   2.05626211e-17
  6.37600000e-05   1.91656163e-03   1.80992203e-03  -3.15331745e-04  -1.68306372e-17   2.13186123e-17   2.00679848e-17
  6.38400000e-05   1.92017743e-03   1.81371714e-03  -3.17208506e-04  -1.72043211e-17   2.16352869e-17   1.95610817e-17
  6.39200000e-05   1.92379908e-03   1.81750517e-03  -3.19117743e-04  -1.75736378e-17   2.19448025e-17   1.90420113e-17
  6.40000000e-05   1.92742660e-03   1.82128593e-03  -3.21058613e-04  -1.79383731e-17   2.22469051e-17   1.85108811e-17
  6.40800000e-05   1.93106000e-03   1.82505924e-03  -3.23030253e-04  -1.82983115e-17   2.25413410e-17   1.79678072e-17
  6.41600000e-05   1.93469928e-03   1.82882492e-03  -3.25031782e-04  -1.86532366e-17   2.28278571e-17   1.74129139e-17
  6.42400000e-05   1.93834444e-03   1.83258277e-03  -3.27062296e-04  -1.90029311e-17   2.31062013e-17   1.68463338e-17
  6.43200000e-05   1.94199549e-03   1.83633263e-03  -3.29120876e-04  -1.93471766e-17   2.33761226e-17   1.62682082e-17
  6.44000000e-05   1.94741895e-03   1.84109069e-03  -3.31547347e-04  -1.96982903e-17   2.36596017e-17   1.56799578e-17
  6.44800000e-05   1.95125281e-03   1.84494549e-03  -3.33715539e-04  -2.00329146e-17   2.39146831e-17   1.50787278e-17
  6.45600000e-05   1.95509410e-03   1.84879246e-03  -3.35908995e-04  -2.03614819e-17   2.41606112e-17   1.44662468e-17
  6.46400000e-05   1.95894280e-03   1.85263141e-03  -3.38126711e-04  -2.06837676e-17   2.43971356e-17   1.38426865e-17
  6.47200000e-05   1.96279887e-03   1.85646215e-03  -3.40367663e-04  -2.09995459e-17   2.46240078e-17   1.32082277e-17
  6.48000000e-05   1.96666226e-03   1.86028450e-03  -3.42630810e-04  -2.13085910e-17   2.48409817e-17   1.25630602e-17
  6.48800000e-05   1.97053294e-03   1.86409828e-03  -3.44915091e-04  -2.16106765e-17   2.50478135e-17   1.19073831e-17
  6.49600000e-05   1.97424615e-03   1.86800867e-03  -3.47075659e-04  -2.19049581e-17   2.52401252e-17   1.12453681e-17
  6.50400000e-05   1.97814691e-03   1.87176920e-03  -3.49394456e-04  -2.21920693e-17   2.54260899e-17   1.05685663e-17
  6.51200000e-05   1.98205381e-03   1.87551979e-03  -3.51731071e-04  -2.24715140e-17   2.56011836e-17   9.88191414e-18
  6.52000000e-05   1.98596682e-03   1.87926028e-03  -3.54084362e-04  -2.27430659e-17   2.57651744e-17   9.18564923e-18
  6.52800000e-05   1.98981001e-03   1.88317717e-03  -3.56329848e-04  -2.30068593e-17   2.59149653e-17   8.48425181e-18
  6.53600000e-05   1.99366692e-03   1.88693925e-03  -3.58647549e-04  -2.32615963e-17   2.60543494e-17   7.77113704e-18
  6.54400000e-05   1.99753046e-03   1.89069119e-03  -3.60978559e-04  -2.35077666e-17   2.61820109e-17   7.04922051e-18
  6.55200000e-05   2.00140058e-03   1.89443284e-03  -3.63321677e-04  -2.37451458e-17   2.62977371e-17   6.31877554e-18
  6.56000000e-05   2.00527723e-03   1.89816404e-03  -3.65675686e-04  -2.39735104e-17   2.64013199e-17   5.58008465e-18
  6.56800000e-05   2.00916036e-03   1.90188464e-03  -3.68039356e-04  -2.41926380e-17   2.64925560e-17   4.83343958e-18
  6.57600000e-05   2.01304992e-03   1.90559449e-03  -3.70411444e-04  -2.44023073e-17   2.65712477e-17   4.07914122e-18
  6.58400000e-05   2.01694585e-03   1.90929346e-03  -3.72790694e-04  -2.46022983e-17   2.66372024e-17   3.31749963e-18
  6.59200000e-05   2.02084807e-03   1.91298138e-03  -3.75175836e-04  -2.47923927e-17   2.66902334e-17   2.54883395e-18
  6.60000000e-05   2.02475652e-03   1.91665814e-03  -3.77565590e-04  -2.49723736e-17   2.67301598e-17   1.77347237e-18
  6.60800000e-05   2.02867113e-03   1.92032359e-03  -3.79958664e-04  -2.51420263e-17   2.67568070e-17   9.91752087e-19
  6.61600000e-05   2.03315361e-03   1.92472480e-03  -3.83701111e-04  -2.53284594e-17   2.67966522e-17   2.07277000e-19
  6.62400000e-05   2.03769851e-03   1.92899000e-03  -3.86138520e-04  -2.54842307e-17   2.68029058e-17  -5.86944060e-19
  6.63200000e-05   2.04173483e-03   1.93274338e-03  -3.88616714e-04  -2.56245355e-17   2.67906900e-17  -1.38691431e-18
  6.64000000e-05   2.04577719e-03   1.93648442e-03  -3.91092978e-04  -2.57536788e-17   2.67644901e-17  -2.19198654e-18
  6.64800000e-05   2.04973838e-03   1.93976967e-03  -3.93898276e-04  -2.58720409e-17   2.67281615e-17  -3.00696431e-18
  6.65600000e-05   2.05369848e-03   1.94330586e-03  -3.96464120e-04  -2.59779356e-17   2.66738674e-17  -3.82219670e-18
  6.66400000e-05   2.05766417e-03   1.94682978e-03  -3.99023738e-04  -2.60720930e-17   2.66051233e-17  -4.64124169e-18
  6.67200000e-05   2.06163539e-03   1.95034133e-03  -4.01575722e-04  -2.61543188e-17   2.65218104e-17  -5.46369162e-18
  6.68000000e-05   2.06561203e-03   1.95384046e-03  -4.04118660e-04  -2.62244220e-17   2.64238189e-17  -6.28913079e-18
  6.68800000e-05   2.06959401e-03   1.95732708e-03  -4.06651130e-04  -2.62822157e-17   2.63110472e-17  -7.11713554e-18
  6.69600000e-05   2.07358124e-03   1.96080111e-03  -4.09171710e-04  -2.63275169e-17   2.61834028e-17  -7.94727447e-18
  6.70400000e-05   2.07757362e-03   1.96426251e-03  -4.11678970e-04  -2.63601469e-17   2.60408022e-17  -8.77910858e-18
  6.71200000e-05   2.08157104e-03   1.96771120e-03  -4.14171480e-04  -2.63799314e-17   2.58831711e-17  -9.61219146e-18
  6.72000000e-05   2.08798050e-03   1.97422194e-03  -4.17142899e-04  -2.64252319e-17   2.57402268e-17  -1.04483340e-17
  6.72800000e-05   2.09232798e-03   1.97807354e-03  -4.19663300e-04  -2.64239261e-17   2.55559329e-17  -1.12852495e-17
  6.73600000e-05   2.09510418e-03   1.98014348e-03  -4.21854489e-04  -2.63867909e-17   2.53373868e-17  -1.21165352e-17
  6.74400000e-05   2.09910722e-03   1.98359500e-03  -4.24206634e-04  -2.63527427e-17   2.51177996e-17  -1.29505065e-17
  6.75200000e-05   2.10311500e-03   1.98703327e-03  -4.26536670e-04  -2.63049854e-17   2.48829711e-17  -1.37833821e-17
