       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.95200000e-05   2.10003226e-03   1.16734865e-03  -1.41758858e-02  -2.15337485e-17   7.99375236e-17   3.39262001e-18
  4.96000000e-05   2.13204403e-03   1.18529010e-03  -1.42423745e-02  -3.05820670e-17   7.80319446e-17   1.91598513e-18
  4.96800000e-05   2.16343780e-03   1.20286723e-03  -1.43093700e-02  -3.94231678e-17   7.50802695e-17   3.50960557e-19
  4.97600000e-05   2.19401282e-03   1.21996914e-03  -1.43769184e-02  -4.79353669e-17   7.10907172e-17  -1.28277341e-18
  4.98400000e-05   2.22357456e-03   1.23648863e-03  -1.44450587e-02  -5.59968062e-17   6.60857586e-17  -2.96286681e-18
  4.99200000e-05   2.25193748e-03   1.25232378e-03  -1.45138225e-02  -6.34871143e-17   6.01025245e-17  -4.66460105e-18
  5.00000000e-05   2.27892777e-03   1.26737945e-03  -1.45832332e-02  -7.02891435e-17   5.31930343e-17  -6.36128633e-18
  5.00800000e-05   2.30438605e-03   1.28156879e-03  -1.46533056e-02  -7.62907643e-17   4.54242267e-17  -8.02474916e-18
  5.01600000e-05   2.36210704e-03   1.31243461e-03  -1.47144341e-02  -8.18267125e-17   3.76473581e-17  -9.77772961e-18
  5.02400000e-05   2.38786434e-03   1.32666661e-03  -1.47948960e-02  -8.60835086e-17   2.84312559e-17  -1.13442462e-17
  5.03200000e-05   2.41149520e-03   1.33970826e-03  -1.48761054e-02  -8.92521986e-17   1.86042420e-17  -1.27927967e-17
  5.04000000e-05   2.43290914e-03   1.35151316e-03  -1.49580377e-02  -9.12522759e-17   8.28756798e-18  -1.40932750e-17
  5.04800000e-05   2.45204450e-03   1.36205104e-03  -1.50406578e-02  -9.20170135e-17  -2.38468686e-18  -1.52172784e-17
  5.05600000e-05   2.46887029e-03   1.37130879e-03  -1.51239204e-02  -9.14952684e-17  -1.32669914e-17  -1.61388771e-17
  5.06400000e-05   2.48338762e-03   1.37929119e-03  -1.52077701e-02  -8.96531591e-17  -2.42040386e-17  -1.68353388e-17
  5.07200000e-05   2.49563084e-03   1.38602148e-03  -1.52921426e-02  -8.64755737e-17  -3.50327183e-17  -1.72877808e-17
  5.08000000e-05   2.53152584e-03   1.40567374e-03  -1.53583540e-02  -8.22248130e-17  -4.48818151e-17  -1.76609699e-17
  5.08800000e-05   2.54260295e-03   1.41161422e-03  -1.54541690e-02  -7.65625082e-17  -5.50269640e-17  -1.76227466e-17
  5.09600000e-05   2.55145468e-03   1.41634248e-03  -1.55503677e-02  -6.96252425e-17  -6.45895182e-17  -1.73067631e-17
  5.10400000e-05   2.55826311e-03   1.41996391e-03  -1.56468454e-02  -6.14766259e-17  -7.33956178e-17  -1.67121555e-17
  5.11200000e-05   2.56324548e-03   1.42260311e-03  -1.57434907e-02  -5.22034283e-17  -8.12757608e-17  -1.58435861e-17
  5.12000000e-05   2.56665190e-03   1.42440254e-03  -1.58401877e-02  -4.19154722e-17  -8.80681484e-17  -1.47111212e-17
  5.12800000e-05   2.56876246e-03   1.42552083e-03  -1.59368167e-02  -3.07450737e-17  -9.36221195e-17  -1.33299565e-17
  5.13600000e-05   2.56988360e-03   1.42613072e-03  -1.60332564e-02  -1.88460020e-17  -9.78016059e-17  -1.17200088e-17
  5.14400000e-05   2.57034390e-03   1.42641663e-03  -1.61293857e-02  -6.39193561e-18  -1.00488532e-16  -9.90539806e-18
  5.15200000e-05   2.47276008e-03   1.37511489e-03  -1.62773932e-02   7.88729339e-18  -1.04055247e-16  -7.59240339e-18
  5.16000000e-05   2.55180101e-03   1.41796770e-03  -1.63327288e-02   1.99251653e-17  -1.01339537e-16  -5.68497365e-18
  5.16800000e-05   2.53987140e-03   1.41155990e-03  -1.64425005e-02   3.31137187e-17  -9.93887372e-17  -3.41727642e-18
  5.17600000e-05   2.52894173e-03   1.40573603e-03  -1.65515176e-02   4.60701015e-17  -9.56590565e-17  -1.08526485e-18
  5.18400000e-05   2.51944695e-03   1.40073643e-03  -1.66597120e-02   5.85525783e-17  -9.01532526e-17   1.27488218e-18
  5.19200000e-05   2.51180759e-03   1.39679291e-03  -1.67670265e-02   7.03165491e-17  -8.29080955e-17   3.62713100e-18
  5.20000000e-05   2.50642154e-03   1.39412424e-03  -1.68734163e-02   8.11193413e-17  -7.39955240e-17   5.93598289e-18
  5.20800000e-05   2.50365607e-03   1.39293169e-03  -1.69788509e-02   9.07252894e-17  -6.35231174e-17   8.16672217e-18
  5.21600000e-05   2.50383993e-03   1.39339468e-03  -1.70833153e-02   9.89110013e-17  -5.16338247e-17   1.02855338e-17
  5.22400000e-05   2.50725595e-03   1.39566676e-03  -1.71868112e-02   1.05470698e-16  -3.85049108e-17   1.22595173e-17
  5.23200000e-05   2.58219921e-03   1.43748440e-03  -1.72628428e-02   1.09081286e-16  -2.28191927e-17   1.44163612e-17
  5.24000000e-05   2.59629043e-03   1.44588440e-03  -1.73799453e-02   1.11742895e-16  -8.01768401e-18   1.60256181e-17
  5.24800000e-05   2.61460142e-03   1.45663042e-03  -1.74960436e-02   1.12329614e-16   7.32997297e-18   1.73967462e-17
  5.25600000e-05   2.63470903e-03   1.47081952e-03  -1.76110367e-02   1.10723363e-16   2.28824825e-17   1.84759053e-17
  5.26400000e-05   2.66165096e-03   1.48631740e-03  -1.77244590e-02   1.06921219e-16   3.84416461e-17   1.92797677e-17
  5.27200000e-05   2.69266758e-03   1.50408342e-03  -1.78372162e-02   1.00892858e-16   5.36307074e-17   1.97528573e-17
  5.28000000e-05   2.72755177e-03   1.52399662e-03  -1.79494531e-02   9.26789618e-17   6.81218265e-17   1.98671290e-17
  5.28800000e-05   2.76601355e-03   1.54588989e-03  -1.80613298e-02   8.23693891e-17   8.15863254e-17   1.95975781e-17
  5.29600000e-05   2.80768298e-03   1.56955167e-03  -1.81730185e-02   7.01039837e-17   9.37018471e-17   1.89236396e-17
  5.30400000e-05   2.92612443e-03   1.63645732e-03  -1.82586545e-02   5.48686427e-17   1.05728658e-16   1.82693041e-17
  5.31200000e-05   2.98253448e-03   1.66826503e-03  -1.83878108e-02   3.90393546e-17   1.14330806e-16   1.67051048e-17
  5.32000000e-05   3.04081081e-03   1.70107927e-03  -1.85173901e-02   2.19192726e-17   1.20702742e-16   1.46876688e-17
  5.32800000e-05   3.10022434e-03   1.73448892e-03  -1.86476151e-02   3.83819772e-18   1.24605428e-16   1.22281594e-17
  5.33600000e-05   3.15999973e-03   1.76805783e-03  -1.87786980e-02  -1.48332922e-17   1.25843491e-16   9.35237207e-18
  5.34400000e-05   3.21933088e-03   1.80133348e-03  -1.89108343e-02  -3.36900152e-17   1.24272979e-16   6.10220417e-18
  5.35200000e-05   3.27739805e-03   1.83385675e-03  -1.90441973e-02  -5.22997019e-17   1.19808577e-16   2.53645905e-18
  5.36000000e-05   3.33338648e-03   1.86517227e-03  -1.91789334e-02  -7.02118104e-17   1.12430056e-16  -1.26918828e-18
  5.36800000e-05   3.38650587e-03   1.89483944e-03  -1.93151572e-02  -8.69675527e-17   1.02187677e-16  -5.22319780e-18
  5.37600000e-05   3.54975638e-03   1.98558365e-03  -1.94079359e-02  -1.03784889e-16   9.16485643e-17  -9.60613138e-18
  5.38400000e-05   3.60644123e-03   2.01737628e-03  -1.95690803e-02  -1.17434816e-16   7.61085849e-17  -1.37963616e-17
  5.39200000e-05   3.65736283e-03   2.04590296e-03  -1.97322093e-02  -1.28618246e-16   5.81500362e-17  -1.78101831e-17
  5.40000000e-05   3.70191607e-03   2.07083119e-03  -1.98972966e-02  -1.36926491e-16   3.81187481e-17  -2.15080920e-17
  5.40800000e-05   3.73963653e-03   2.09190831e-03  -2.00642655e-02  -1.42002060e-16   1.64415144e-17  -2.47525608e-17
  5.41600000e-05   3.77021991e-03   2.10897221e-03  -2.02329898e-02  -1.43553219e-16  -6.37944645e-18  -2.74146968e-17
  5.42400000e-05   3.79353831e-03   2.12196025e-03  -2.04032960e-02  -1.41368012e-16  -2.97751625e-17  -2.93808745e-17
  5.43200000e-05   3.80965236e-03   2.13091588e-03  -2.05749661e-02  -1.35327194e-16  -5.31217958e-17  -3.05588665e-17
  5.44000000e-05   3.91793960e-03   2.18857239e-03  -2.06925839e-02  -1.26438821e-16  -7.31824182e-17  -3.16801751e-17
  5.44800000e-05   3.92728937e-03   2.19361935e-03  -2.08973997e-02  -1.13327602e-16  -9.47521538e-17  -3.12441000e-17
  5.45600000e-05   3.92970009e-03   2.19482308e-03  -2.11029747e-02  -9.65409504e-17  -1.14412598e-16  -2.98769440e-17
  5.46400000e-05   3.92611256e-03   2.19272172e-03  -2.13088894e-02  -7.63779455e-17  -1.31460324e-16  -2.75999517e-17
  5.47200000e-05   3.91767364e-03   2.18796761e-03  -2.15147000e-02  -5.32676074e-17  -1.45226036e-16  -2.44686175e-17
  5.48000000e-05   3.90571174e-03   2.18131327e-03  -2.17199480e-02  -2.77660645e-17  -1.55101462e-16  -2.05696221e-17
  5.48800000e-05   3.89170469e-03   2.17359298e-03  -2.19241714e-02  -5.48583148e-19  -1.60566593e-16  -1.60161739e-17
  5.49600000e-05   3.87724045e-03   2.16570048e-03  -2.21269176e-02   2.76038797e-17  -1.61216131e-16  -1.09422821e-17
  5.50400000e-05   3.86397152e-03   2.15856319e-03  -2.23277567e-02   5.58237235e-17  -1.56783924e-16  -5.49659918e-18
  5.51200000e-05   3.85356425e-03   2.15311365e-03  -2.25262959e-02   8.31812191e-17  -1.47164101e-16   1.63503927e-19
  5.52000000e-05   3.82634878e-03   2.14284181e-03  -2.27613791e-02   1.09156586e-16  -1.33219090e-16   5.80824797e-18
  5.52800000e-05   3.78788765e-03   2.12165052e-03  -2.29976249e-02   1.32955006e-16  -1.14587349e-16   1.13274443e-17
  5.53600000e-05   3.75899987e-03   2.10587534e-03  -2.32314699e-02   1.53240153e-16  -9.12116400e-17   1.65271235e-17
  5.54400000e-05   3.74121129e-03   2.09636596e-03  -2.34629653e-02   1.69078962e-16  -6.36776545e-17   2.12704766e-17
  5.55200000e-05   3.73572631e-03   2.09379011e-03  -2.36922370e-02   1.79638570e-16  -3.27695538e-17   2.54289186e-17
  5.56000000e-05   3.74336671e-03   2.09859945e-03  -2.39194920e-02   1.84228967e-16   5.44608990e-19   2.88793550e-17
  5.56800000e-05   3.76452058e-03   2.11100118e-03  -2.41450191e-02   1.82343780e-16   3.51363499e-17   3.15017265e-17
  5.57600000e-05   3.79910435e-03   2.13093710e-03  -2.43691873e-02   1.73697148e-16   6.97489572e-17   3.31781367e-17
  5.58400000e-05   3.84654040e-03   2.15807141e-03  -2.45924380e-02   1.58254642e-16   1.03037915e-16   3.37947808e-17
  5.59200000e-05   4.21503023e-03   2.36631071e-03  -2.46891732e-02   1.31068409e-16   1.40051807e-16   3.57996354e-17
  5.60000000e-05   4.30559490e-03   2.41755061e-03  -2.49611758e-02   1.01946764e-16   1.66107523e-16   3.36728854e-17
  5.60800000e-05   4.40561689e-03   2.47404886e-03  -2.52341331e-02   6.75681847e-17   1.86667940e-16   3.00983250e-17
  5.61600000e-05   4.51209553e-03   2.53411020e-03  -2.55087552e-02   2.90493076e-17   2.00495191e-16   2.50561092e-17
  5.62400000e-05   4.62164438e-03   2.59582483e-03  -2.57857038e-02  -1.22108153e-17   2.06542248e-16   1.86038532e-17
  5.63200000e-05   4.73061144e-03   2.65713648e-03  -2.60655540e-02  -5.45666107e-17   2.04023041e-16   1.08949778e-17
  5.64000000e-05   4.83522246e-03   2.71592327e-03  -2.63487595e-02  -9.61787910e-17   1.92480127e-16   2.19044112e-18
  5.64800000e-05   4.93174316e-03   2.77008907e-03  -2.66356239e-02  -1.35084150e-16   1.71845871e-16  -7.13976017e-18
  5.65600000e-05   5.01665438e-03   2.81766212e-03  -2.69262800e-02  -1.69281443e-16   1.42492230e-16  -1.66280500e-17
  5.66400000e-05   5.56567862e-03   3.12606639e-03  -2.70254757e-02  -2.03382364e-16   1.15654207e-16  -2.85071078e-17
  5.67200000e-05   5.64133614e-03   3.16855206e-03  -2.73960222e-02  -2.25024349e-16   7.06456360e-17  -3.81658917e-17
  5.68000000e-05   5.69243894e-03   3.19718847e-03  -2.77709016e-02  -2.36445689e-16   1.98715402e-17  -4.61785364e-17
  5.68800000e-05   5.71754394e-03   3.21118525e-03  -2.81493886e-02  -2.36263098e-16  -3.44006987e-17  -5.19127318e-17
  5.69600000e-05   5.71648390e-03   3.21047157e-03  -2.85305718e-02  -2.23612098e-16  -8.94583641e-17  -5.48702109e-17
  5.70400000e-05   5.69047278e-03   3.19575428e-03  -2.89133913e-02  -1.98266265e-16  -1.42263040e-16  -5.47451002e-17
  5.71200000e-05   5.64213891e-03   3.16853523e-03  -2.92966787e-02  -1.60730298e-16  -1.89612182e-16  -5.14616543e-17
  5.72000000e-05   5.57547518e-03   3.13108189e-03  -2.96791981e-02  -1.12295820e-16  -2.28335223e-16  -4.51844701e-17
  5.72800000e-05   5.49570007e-03   3.08634778e-03  -3.00596897e-02  -5.50500607e-17  -2.55512687e-16  -3.62990985e-17
  5.73600000e-05   5.81854185e-03   3.26457730e-03  -3.02450299e-02   2.32444666e-18  -2.58634274e-16  -2.74691972e-17
  5.74400000e-05   5.72784355e-03   3.21400098e-03  -3.07271904e-02   6.62273309e-17  -2.59318609e-16  -1.47787828e-17
  5.75200000e-05   5.64494839e-03   3.16797208e-03  -3.12024160e-02   1.29803380e-16  -2.43593437e-16  -1.24874379e-18
  5.76000000e-05   5.57869609e-03   3.13145176e-03  -3.16694593e-02   1.88788126e-16  -2.11184197e-16   1.23740180e-17
  5.76800000e-05   5.53734086e-03   3.10906164e-03  -3.21274072e-02   2.38773543e-16  -1.62989714e-16   2.53809908e-17
  5.77600000e-05   5.52794924e-03   3.10474575e-03  -3.25758028e-02   2.75534598e-16  -1.01155061e-16   3.71159088e-17
  5.78400000e-05   5.55582373e-03   3.12144776e-03  -3.30147591e-02   2.95390044e-16  -2.90517370e-17   4.69623762e-17
  5.79200000e-05   5.62399837e-03   3.16082939e-03  -3.34450450e-02   2.95568556e-16   4.88460932e-17   5.43180984e-17
  5.80000000e-05   5.73285230e-03   3.22305596e-03  -3.38681198e-02   2.74546185e-16   1.27191796e-16   5.85765911e-17
  5.80800000e-05   5.87988439e-03   3.30667285e-03  -3.42860969e-02   2.32319814e-16   2.00095571e-16   5.91395470e-17
  5.81600000e-05   6.37498851e-03   3.58600850e-03  -3.45913286e-02   1.64994994e-16   2.67462367e-16   5.81349025e-17
  5.82400000e-05   6.67166508e-03   3.75380254e-03  -3.51338920e-02   8.49812533e-17   3.12791162e-16   4.95567846e-17
  5.83200000e-05   6.98588576e-03   3.93123906e-03  -3.56813297e-02  -6.89845166e-18   3.35608940e-16   3.56255552e-17
  5.84000000e-05   7.30161666e-03   4.10927716e-03  -3.62380298e-02  -1.03837376e-16   3.31736681e-16   1.66956443e-17
  5.84800000e-05   7.60164039e-03   4.27822952e-03  -3.68076437e-02  -1.97698629e-16   2.98872097e-16  -6.09086685e-18
  5.85600000e-05   7.86897024e-03   4.42856001e-03  -3.73926788e-02  -2.79594129e-16   2.37144448e-16  -3.07522623e-17
  5.86400000e-05   8.08844544e-03   4.55178142e-03  -3.79942121e-02  -3.40659428e-16   1.49546540e-16  -5.46057392e-17
  5.87200000e-05   8.24837072e-03   4.64137606e-03  -3.86117571e-02  -3.72988580e-16   4.21420661e-17  -7.46133076e-17
  5.88000000e-05   8.34202270e-03   4.69363918e-03  -3.92432896e-02  -3.70655136e-16  -7.60611229e-17  -8.78880712e-17
  5.88800000e-05   8.87798239e-03   4.99331682e-03  -3.96886952e-02  -3.38011370e-16  -1.82599383e-16  -9.85831240e-17
  5.89600000e-05   8.90220741e-03   5.00652616e-03  -4.05839551e-02  -2.65610255e-16  -2.91880285e-16  -9.42693695e-17
  5.90400000e-05   8.85909656e-03   4.98212047e-03  -4.14831524e-02  -1.58239083e-16  -3.77345546e-16  -7.91125096e-17
  5.91200000e-05   8.77312526e-03   4.93396718e-03  -4.23773261e-02  -2.45159756e-17  -4.25648947e-16  -5.46334531e-17
  5.92000000e-05   8.67542538e-03   4.87964354e-03  -4.32571718e-02   1.22064603e-16  -4.26391319e-16  -2.36186334e-17
  5.92800000e-05   8.60060722e-03   4.83863672e-03  -4.41139348e-02   2.64132932e-16  -3.74213705e-16   1.04506531e-17
