       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.07200000e-05   1.87357643e-03   1.59872006e-03  -3.59629075e-04   8.11690960e-18  -7.47758818e-18   9.04565438e-18
  5.08000000e-05   1.87780068e-03   1.60237378e-03  -3.58202905e-04   8.06926431e-18  -7.38326369e-18   9.27329688e-18
  5.08800000e-05   1.88202638e-03   1.60603274e-03  -3.56791674e-04   8.01775396e-18  -7.28510546e-18   9.49995993e-18
  5.09600000e-05   1.88625353e-03   1.60969688e-03  -3.55395748e-04   7.96236182e-18  -7.18310528e-18   9.72552702e-18
  5.10400000e-05   1.89048215e-03   1.61336617e-03  -3.54015492e-04   7.90307285e-18  -7.07725659e-18   9.94988032e-18
  5.11200000e-05   1.89471224e-03   1.61704056e-03  -3.52651268e-04   7.83987371e-18  -6.96755456e-18   1.01729008e-17
  5.12000000e-05   1.89894380e-03   1.62071998e-03  -3.51303436e-04   7.77275282e-18  -6.85399611e-18   1.03944680e-17
  5.12800000e-05   1.90317685e-03   1.62440440e-03  -3.49972353e-04   7.70170037e-18  -6.73657994e-18   1.06144606e-17
  5.13600000e-05   1.90741138e-03   1.62809374e-03  -3.48658374e-04   7.62670838e-18  -6.61530661e-18   1.08327559e-17
  5.14400000e-05   1.91427641e-03   1.63389593e-03  -3.48329260e-04   7.55172603e-18  -6.48937080e-18   1.10617592e-17
  5.15200000e-05   1.91706633e-03   1.63724791e-03  -3.46250566e-04   7.47486124e-18  -6.36562963e-18   1.12857317e-17
  5.16000000e-05   1.92146088e-03   1.64117767e-03  -3.44948808e-04   7.38957978e-18  -6.23419247e-18   1.15013326e-17
  5.16800000e-05   1.92585723e-03   1.64511248e-03  -3.43665963e-04   7.30025840e-18  -6.09883623e-18   1.17148169e-17
  5.17600000e-05   1.93235554e-03   1.64953804e-03  -3.43421004e-04   7.19913007e-18  -5.95326696e-18   1.19128956e-17
  5.18400000e-05   1.93685454e-03   1.65342753e-03  -3.42218819e-04   7.10108174e-18  -5.80989435e-18   1.21195063e-17
  5.19200000e-05   1.94135624e-03   1.65732220e-03  -3.41037015e-04   6.99903513e-18  -5.66264056e-18   1.23235908e-17
  5.20000000e-05   1.94586067e-03   1.66122197e-03  -3.39875942e-04   6.89299580e-18  -5.51151977e-18   1.25250163e-17
  5.20800000e-05   1.95036785e-03   1.66512678e-03  -3.38735942e-04   6.78297143e-18  -5.35654842e-18   1.27236489e-17
  5.21600000e-05   1.95487781e-03   1.66903657e-03  -3.37617357e-04   6.66897186e-18  -5.19774525e-18   1.29193541e-17
  5.22400000e-05   1.95814190e-03   1.67240728e-03  -3.35806102e-04   6.55527924e-18  -5.04202187e-18   1.31142729e-17
  5.23200000e-05   1.96264719e-03   1.67641487e-03  -3.34675107e-04   6.43448915e-18  -4.87680075e-18   1.33057125e-17
  5.24000000e-05   1.96715443e-03   1.68042688e-03  -3.33566258e-04   6.30972348e-18  -4.70779376e-18   1.34938628e-17
  5.24800000e-05   1.97166363e-03   1.68444323e-03  -3.32479871e-04   6.18100000e-18  -4.53502873e-18   1.36785858e-17
  5.25600000e-05   1.97617479e-03   1.68846382e-03  -3.31416254e-04   6.04833879e-18  -4.35853602e-18   1.38597434e-17
  5.26400000e-05   1.98068791e-03   1.69248856e-03  -3.30375709e-04   5.91176226e-18  -4.17834859e-18   1.40371968e-17
  5.27200000e-05   1.98520300e-03   1.69651735e-03  -3.29358534e-04   5.77129520e-18  -3.99450200e-18   1.42108071e-17
  5.28000000e-05   1.98972006e-03   1.70055009e-03  -3.28365018e-04   5.62696478e-18  -3.80703447e-18   1.43804353e-17
  5.28800000e-05   1.99423910e-03   1.70458668e-03  -3.27395444e-04   5.47880058e-18  -3.61598693e-18   1.45459421e-17
  5.29600000e-05   1.99876012e-03   1.70862701e-03  -3.26450091e-04   5.32683462e-18  -3.42140303e-18   1.47071883e-17
  5.30400000e-05   2.00412200e-03   1.71320699e-03  -3.26138522e-04   5.16747718e-18  -3.21487601e-18   1.48664029e-17
  5.31200000e-05   2.00860149e-03   1.71722053e-03  -3.25292754e-04   5.00723496e-18  -3.01195390e-18   1.50183195e-17
  5.32000000e-05   2.01308355e-03   1.72123793e-03  -3.24472306e-04   4.84331117e-18  -2.80565402e-18   1.51655221e-17
  5.32800000e-05   2.01767767e-03   1.72506897e-03  -3.23537133e-04   4.67632197e-18  -2.59947884e-18   1.53028188e-17
  5.33600000e-05   2.02230274e-03   1.72913855e-03  -3.22706143e-04   4.50609694e-18  -2.38857530e-18   1.54397884e-17
  5.34400000e-05   2.02693009e-03   1.73321115e-03  -3.21901179e-04   4.33232038e-18  -2.17444355e-18   1.55716756e-17
  5.35200000e-05   2.03155970e-03   1.73728663e-03  -3.21122464e-04   4.15504181e-18  -1.95714686e-18   1.56983425e-17
  5.36000000e-05   2.03619159e-03   1.74136487e-03  -3.20370214e-04   3.97431337e-18  -1.73675152e-18   1.58196523e-17
  5.36800000e-05   2.04082575e-03   1.74544573e-03  -3.19644634e-04   3.79018978e-18  -1.51332685e-18   1.59354686e-17
  5.37600000e-05   2.04577123e-03   1.75008199e-03  -3.19432602e-04   3.59996162e-18  -1.27793155e-18   1.60541312e-17
  5.38400000e-05   2.05032838e-03   1.75419772e-03  -3.18866321e-04   3.40805995e-18  -1.04595941e-18   1.61598202e-17
  5.39200000e-05   2.05488840e-03   1.75831662e-03  -3.18327697e-04   3.21291122e-18  -8.11175672e-19   1.62595664e-17
  5.40000000e-05   2.05945132e-03   1.76243856e-03  -3.17816907e-04   3.01458014e-18  -5.73662956e-19   1.63532373e-17
  5.40800000e-05   2.06401713e-03   1.76656341e-03  -3.17334119e-04   2.81313408e-18  -3.33507018e-19   1.64407019e-17
  5.41600000e-05   2.06858585e-03   1.77069103e-03  -3.16879488e-04   2.60864307e-18  -9.07967714e-20   1.65218302e-17
  5.42400000e-05   2.07315748e-03   1.77482129e-03  -3.16453161e-04   2.40117977e-18   1.54375699e-19   1.65964943e-17
  5.43200000e-05   2.07773203e-03   1.77895405e-03  -3.16055273e-04   2.19081951e-18   4.01915134e-19   1.66645675e-17
  5.44000000e-05   2.08230951e-03   1.78308916e-03  -3.15685948e-04   1.97764028e-18   6.51723091e-19   1.67259251e-17
  5.44800000e-05   2.08688990e-03   1.78722648e-03  -3.15345297e-04   1.76172270e-18   9.03697940e-19   1.67804443e-17
  5.45600000e-05   2.09207995e-03   1.79145944e-03  -3.14442791e-04   1.54941235e-18   1.14359119e-18   1.68240198e-17
  5.46400000e-05   2.09677207e-03   1.79567353e-03  -3.14064518e-04   1.32949635e-18   1.39732783e-18   1.68653099e-17
  5.47200000e-05   2.10146665e-03   1.79988901e-03  -3.13714534e-04   1.10708411e-18   1.65293754e-18   1.68994544e-17
  5.48000000e-05   2.10616367e-03   1.80410572e-03  -3.13392904e-04   8.82266707e-19   1.91030714e-18   1.69263378e-17
  5.48800000e-05   2.11099402e-03   1.80828335e-03  -3.13015930e-04   6.55914049e-19   2.16725118e-18   1.69436580e-17
  5.49600000e-05   2.11571523e-03   1.81244674e-03  -3.12720518e-04   4.26823856e-19   2.42707222e-18   1.69543620e-17
  5.50400000e-05   2.12043901e-03   1.81661145e-03  -3.12453961e-04   1.95650742e-19   2.68828663e-18   1.69574990e-17
  5.51200000e-05   2.12516537e-03   1.82077730e-03  -3.12216273e-04  -3.75038738e-20   2.95076915e-18   1.69529649e-17
  5.52000000e-05   2.12989428e-03   1.82494412e-03  -3.12007454e-04  -2.72535978e-19   3.21439136e-18   1.69406588e-17
  5.52800000e-05   2.13395952e-03   1.82936507e-03  -3.11884503e-04  -5.09569401e-19   3.48123212e-18   1.69326911e-17
  5.53600000e-05   2.13860996e-03   1.83360378e-03  -3.11718280e-04  -7.48011992e-19   3.74666036e-18   1.69068837e-17
  5.54400000e-05   2.14326251e-03   1.83784306e-03  -3.11580912e-04  -9.88056257e-19   4.01284476e-18   1.68730328e-17
  5.55200000e-05   2.14791716e-03   1.84208273e-03  -3.11472351e-04  -1.22958840e-18   4.27964530e-18   1.68310499e-17
  5.56000000e-05   2.15257391e-03   1.84632263e-03  -3.11392535e-04  -1.47249214e-18   4.54691905e-18   1.67808498e-17
  5.56800000e-05   2.15723275e-03   1.85056257e-03  -3.11341390e-04  -1.71664870e-18   4.81452021e-18   1.67223513e-17
  5.57600000e-05   2.16189367e-03   1.85480238e-03  -3.11318826e-04  -1.96193685e-18   5.08230014e-18   1.66554770e-17
  5.58400000e-05   2.16655665e-03   1.85904187e-03  -3.11324738e-04  -2.20823296e-18   5.35010744e-18   1.65801535e-17
  5.59200000e-05   2.17122170e-03   1.86328088e-03  -3.11359011e-04  -2.45541101e-18   5.61778796e-18   1.64963115e-17
  5.60000000e-05   2.17588879e-03   1.86751922e-03  -3.11421510e-04  -2.70334264e-18   5.88518491e-18   1.64038860e-17
  5.60800000e-05   2.18254185e-03   1.87212267e-03  -3.11995495e-04  -2.95685748e-18   6.16180455e-18   1.62893019e-17
  5.61600000e-05   2.18735409e-03   1.87639427e-03  -3.12166155e-04  -3.20634729e-18   6.42923029e-18   1.61784163e-17
  5.62400000e-05   2.19216918e-03   1.88066480e-03  -3.12364755e-04  -3.45619385e-18   6.69589924e-18   1.60587270e-17
  5.63200000e-05   2.19698711e-03   1.88493407e-03  -3.12591095e-04  -3.70625919e-18   6.96164292e-18   1.59301859e-17
  5.64000000e-05   2.20136054e-03   1.88945497e-03  -3.13447894e-04  -3.96306011e-18   7.23885230e-18   1.58028221e-17
  5.64800000e-05   2.20615689e-03   1.89375803e-03  -3.13725552e-04  -4.21336426e-18   7.50223355e-18   1.56572278e-17
  5.65600000e-05   2.21095555e-03   1.89805913e-03  -3.14030647e-04  -4.46348582e-18   7.76418430e-18   1.55026657e-17
  5.66400000e-05   2.21575653e-03   1.90235808e-03  -3.14362917e-04  -4.71327829e-18   8.02452694e-18   1.53391074e-17
  5.67200000e-05   2.22055979e-03   1.90665469e-03  -3.14722082e-04  -4.96259314e-18   8.28308181e-18   1.51665303e-17
  5.68000000e-05   2.22646161e-03   1.91120807e-03  -3.15186717e-04  -5.21238000e-18   8.54227320e-18   1.49780981e-17
  5.68800000e-05   2.23137778e-03   1.91552326e-03  -3.15619667e-04  -5.46047988e-18   8.79724384e-18   1.47865682e-17
  5.69600000e-05   2.23629697e-03   1.91983568e-03  -3.16078564e-04  -5.70764109e-18   9.04988178e-18   1.45859478e-17
  5.70400000e-05   2.24121918e-03   1.92414514e-03  -3.16563062e-04  -5.95370717e-18   9.29999906e-18   1.43762362e-17
  5.71200000e-05   2.24614436e-03   1.92845145e-03  -3.17072799e-04  -6.19851991e-18   9.54740618e-18   1.41574387e-17
  5.72000000e-05   2.25107251e-03   1.93275440e-03  -3.17607395e-04  -6.44191952e-18   9.79191225e-18   1.39295672e-17
  5.72800000e-05   2.25600359e-03   1.93705380e-03  -3.18166456e-04  -6.68374462e-18   1.00333251e-17   1.36926397e-17
  5.73600000e-05   2.26093757e-03   1.94134946e-03  -3.18749572e-04  -6.92383239e-18   1.02714513e-17   1.34466807e-17
  5.74400000e-05   2.26587444e-03   1.94564119e-03  -3.19356318e-04  -7.16201859e-18   1.05060967e-17   1.31917215e-17
  5.75200000e-05   2.27081416e-03   1.94992879e-03  -3.19986250e-04  -7.39813769e-18   1.07370660e-17   1.29277999e-17
  5.76000000e-05   2.27428530e-03   1.95403583e-03  -3.20020870e-04  -7.62439443e-18   1.09488248e-17   1.26690107e-17
  5.76800000e-05   2.28082105e-03   1.95908643e-03  -3.21347259e-04  -7.86536383e-18   1.11884432e-17   1.23842347e-17
  5.77600000e-05   2.28586002e-03   1.96349049e-03  -3.22094450e-04  -8.09540449e-18   1.14086303e-17   1.20951347e-17
  5.78400000e-05   2.29062481e-03   1.96781396e-03  -3.22937196e-04  -8.32351217e-18   1.16252816e-17   1.17990368e-17
  5.79200000e-05   2.29554100e-03   1.97217141e-03  -3.23746339e-04  -8.54820739e-18   1.18365182e-17   1.14932027e-17
  5.80000000e-05   2.30046004e-03   1.97652375e-03  -3.24576148e-04  -8.76988991e-18   1.20429252e-17   1.11787216e-17
  5.80800000e-05   2.30538190e-03   1.98087079e-03  -3.25426066e-04  -8.98838672e-18   1.22443044e-17   1.08556789e-17
  5.81600000e-05   2.31030651e-03   1.98521235e-03  -3.26295518e-04  -9.20352419e-18   1.24404578e-17   1.05241671e-17
  5.82400000e-05   2.31523385e-03   1.98954823e-03  -3.27183918e-04  -9.41512820e-18   1.26311882e-17   1.01842864e-17
  5.83200000e-05   2.32016385e-03   1.99387826e-03  -3.28090663e-04  -9.62302423e-18   1.28162990e-17   9.83614430e-18
  5.84000000e-05   2.32594971e-03   1.99849691e-03  -3.28922441e-04  -9.82665039e-18   1.29961376e-17   9.47471464e-18
  5.84800000e-05   2.33109916e-03   2.00291102e-03  -3.29801586e-04  -1.00260036e-17   1.31687879e-17   9.10942216e-18
  5.85600000e-05   2.33625159e-03   2.00731873e-03  -3.30697294e-04  -1.02211078e-17   1.33352587e-17   8.73619222e-18
  5.86400000e-05   2.34140697e-03   2.01171989e-03  -3.31608904e-04  -1.04117864e-17   1.34953557e-17   8.35516215e-18
  5.87200000e-05   2.34656522e-03   2.01611431e-03  -3.32535743e-04  -1.05978631e-17   1.36488865e-17   7.96647722e-18
  5.88000000e-05   2.35172629e-03   2.02050182e-03  -3.33477124e-04  -1.07791616e-17   1.37956601e-17   7.57029076e-18
  5.88800000e-05   2.35689011e-03   2.02488227e-03  -3.34432345e-04  -1.09555063e-17   1.39354878e-17   7.16676410e-18
  5.89600000e-05   2.36205663e-03   2.02925549e-03  -3.35400693e-04  -1.11267223e-17   1.40681830e-17   6.75606665e-18
  5.90400000e-05   2.36675894e-03   2.03345270e-03  -3.36473670e-04  -1.12933429e-17   1.41937808e-17   6.34154031e-18
  5.91200000e-05   2.37183041e-03   2.03774571e-03  -3.37470276e-04  -1.14536723e-17   1.43114328e-17   5.91723991e-18
  5.92000000e-05   2.37690406e-03   2.04203057e-03  -3.38477886e-04  -1.16083516e-17   1.44214051e-17   5.48636148e-18
  5.92800000e-05   2.38231776e-03   2.04655375e-03  -3.39600042e-04  -1.17595177e-17   1.45266275e-17   5.04892779e-18
  5.93600000e-05   2.38754592e-03   2.05094067e-03  -3.40647487e-04  -1.19031104e-17   1.46216096e-17   4.60543882e-18
  5.94400000e-05   2.39277646e-03   2.05531912e-03  -3.41703691e-04  -1.20405617e-17   1.47084040e-17   4.15591530e-18
  5.95200000e-05   2.39800932e-03   2.05968897e-03  -3.42767845e-04  -1.21717035e-17   1.47868438e-17   3.70058240e-18
  5.96000000e-05   2.40324443e-03   2.06405009e-03  -3.43839130e-04  -1.22963700e-17   1.48567660e-17   3.23967335e-18
  5.96800000e-05   2.40848171e-03   2.06840234e-03  -3.44916717e-04  -1.24143968e-17   1.49180115e-17   2.77342940e-18
  5.97600000e-05   2.41372110e-03   2.07274560e-03  -3.45999765e-04  -1.25256222e-17   1.49704259e-17   2.30209981e-18
  5.98400000e-05   2.41896250e-03   2.07707975e-03  -3.47087426e-04  -1.26298864e-17   1.50138592e-17   1.82594173e-18
  5.99200000e-05   2.42420584e-03   2.08140467e-03  -3.48178842e-04  -1.27270324e-17   1.50481662e-17   1.34522018e-18
  6.00000000e-05   2.42945104e-03   2.08572025e-03  -3.49273147e-04  -1.28169057e-17   1.50732066e-17   8.60207935e-19
  6.00800000e-05   2.43347825e-03   2.08974714e-03  -3.50660971e-04  -1.29027528e-17   1.50896012e-17   3.84652330e-19
  6.01600000e-05   2.43938911e-03   2.09421025e-03  -3.51828730e-04  -1.29795480e-17   1.50995593e-17  -1.15158933e-19
  6.02400000e-05   2.44476832e-03   2.09855606e-03  -3.52926093e-04  -1.30470659e-17   1.50965370e-17  -6.12377817e-19
  6.03200000e-05   2.45014931e-03   2.10289180e-03  -3.54022884e-04  -1.31067079e-17   1.50837236e-17  -1.11278845e-18
  6.04000000e-05   2.45553199e-03   2.10721736e-03  -3.55118199e-04  -1.31583339e-17   1.50610046e-17  -1.61608021e-18
  6.04800000e-05   2.46091626e-03   2.11153267e-03  -3.56211129e-04  -1.32018076e-17   1.50282715e-17  -2.12193519e-18
  6.05600000e-05   2.46630203e-03   2.11583765e-03  -3.57300760e-04  -1.32369967e-17   1.49854223e-17  -2.63002841e-18
  6.06400000e-05   2.47168921e-03   2.12013224e-03  -3.58386175e-04  -1.32637729e-17   1.49323618e-17  -3.14002789e-18
  6.07200000e-05   2.47707768e-03   2.12441638e-03  -3.59466450e-04  -1.32820126e-17   1.48690018e-17  -3.65159489e-18
  6.08000000e-05   2.48246736e-03   2.12869000e-03  -3.60540662e-04  -1.32915965e-17   1.47952612e-17  -4.16438402e-18
  6.08800000e-05   2.48785813e-03   2.13295307e-03  -3.61607882e-04  -1.32924103e-17   1.47110661e-17  -4.67804347e-18
  6.09600000e-05   2.49324989e-03   2.13720553e-03  -3.62667180e-04  -1.32843446e-17   1.46163503e-17  -5.19221518e-18
  6.10400000e-05   2.49697036e-03   2.14079904e-03  -3.64933425e-04  -1.32852593e-17   1.45256293e-17  -5.68992966e-18
  6.11200000e-05   2.50218620e-03   2.14497546e-03  -3.66141670e-04  -1.32622211e-17   1.44121025e-17  -6.20235420e-18
  6.12000000e-05   2.50862540e-03   2.14955117e-03  -3.66666899e-04  -1.32200631e-17   1.42808101e-17  -6.72777956e-18
  6.12800000e-05   2.51410871e-03   2.15380358e-03  -3.67660789e-04  -1.31754660e-17   1.41434238e-17  -7.24144946e-18
  6.13600000e-05   2.51959282e-03   2.15804521e-03  -3.68642046e-04  -1.31214944e-17   1.39952813e-17  -7.75379069e-18
  6.14400000e-05   2.52507764e-03   2.16227607e-03  -3.69609740e-04  -1.30580717e-17   1.38363637e-17  -8.26441109e-18
  6.15200000e-05   2.53056304e-03   2.16649617e-03  -3.70562944e-04  -1.29851280e-17   1.36666607e-17  -8.77291382e-18
  6.16000000e-05   2.53604893e-03   2.17070555e-03  -3.71500736e-04  -1.29025996e-17   1.34861712e-17  -9.27889759e-18
  6.16800000e-05   2.54153518e-03   2.17490425e-03  -3.72422196e-04  -1.28104300e-17   1.32949028e-17  -9.78195703e-18
  6.17600000e-05   2.54702169e-03   2.17909229e-03  -3.73326412e-04  -1.27085693e-17   1.30928726e-17  -1.02816829e-17
  6.18400000e-05   2.55250834e-03   2.18326975e-03  -3.74212473e-04  -1.25969751e-17   1.28801071e-17  -1.07776625e-17
  6.19200000e-05   2.55799501e-03   2.18743667e-03  -3.75079480e-04  -1.24756122e-17   1.26566421e-17  -1.12694798e-17
  6.20000000e-05   2.56348159e-03   2.19159313e-03  -3.75926536e-04  -1.23444529e-17   1.24225231e-17  -1.17567160e-17
  6.20800000e-05   2.56747129e-03   2.19555013e-03  -3.77937430e-04  -1.22246728e-17   1.21926658e-17  -1.22160100e-17
  6.21600000e-05   2.57300426e-03   2.19978616e-03  -3.78667233e-04  -1.20733302e-17   1.19368195e-17  -1.26926207e-17
  6.22400000e-05   2.57853748e-03   2.20401188e-03  -3.79374347e-04  -1.19121212e-17   1.16705327e-17  -1.31634053e-17
  6.23200000e-05   2.58407083e-03   2.20822741e-03  -3.80057913e-04  -1.17410492e-17   1.13938889e-17  -1.36279362e-17
  6.24000000e-05   2.58960421e-03   2.21243285e-03  -3.80717082e-04  -1.15601258e-17   1.11069819e-17  -1.40857848e-17
  6.24800000e-05   2.59513751e-03   2.21662833e-03  -3.81351017e-04  -1.13693714e-17   1.08099156e-17  -1.45365213e-17
  6.25600000e-05   2.60067064e-03   2.22081398e-03  -3.81958894e-04  -1.11688150e-17   1.05028038e-17  -1.49797157e-17
  6.26400000e-05   2.60620347e-03   2.22498995e-03  -3.82539902e-04  -1.09584946e-17   1.01857709e-17  -1.54149379e-17
  6.27200000e-05   2.61173589e-03   2.22915637e-03  -3.83093245e-04  -1.07384573e-17   9.85895120e-18  -1.58417581e-17
  6.28000000e-05   2.61726781e-03   2.23331341e-03  -3.83618142e-04  -1.05087594e-17   9.52248958e-18  -1.62597474e-17
  6.28800000e-05   2.62279911e-03   2.23746123e-03  -3.84113826e-04  -1.02694665e-17   9.17654108e-18  -1.66684779e-17
  6.29600000e-05   2.62590910e-03   2.23947838e-03  -3.86773751e-04  -1.00591006e-17   8.84971193e-18  -1.70527220e-17
  6.30400000e-05   2.63123458e-03   2.24342929e-03  -3.87416958e-04  -9.80533540e-18   8.48837108e-18  -1.74413564e-17
  6.31200000e-05   2.63824990e-03   2.24865924e-03  -3.86807065e-04  -9.52047493e-18   8.10237253e-18  -1.78329659e-17
  6.32000000e-05   2.64384811e-03   2.25282156e-03  -3.87133585e-04  -9.24316658e-18   7.71966635e-18  -1.82017215e-17
  6.32800000e-05   2.64944543e-03   2.25697573e-03  -3.87427283e-04  -8.95669053e-18   7.32837024e-18  -1.85591189e-17
  6.33600000e-05   2.65339775e-03   2.25985427e-03  -3.88432866e-04  -8.67476644e-18   6.93830724e-18  -1.88914048e-17
  6.34400000e-05   2.65861091e-03   2.26369674e-03  -3.88828014e-04  -8.37394817e-18   6.53312666e-18  -1.92220009e-17
  6.35200000e-05   2.66382310e-03   2.26753174e-03  -3.89188483e-04  -8.06452654e-18   6.12017987e-18  -1.95400694e-17
  6.36000000e-05   2.66903422e-03   2.27135952e-03  -3.89513683e-04  -7.74665517e-18   5.69971498e-18  -1.98452229e-17
  6.36800000e-05   2.67424416e-03   2.27518033e-03  -3.89803044e-04  -7.42049750e-18   5.27198968e-18  -2.01370795e-17
  6.37600000e-05   2.67945284e-03   2.27899444e-03  -3.90056022e-04  -7.08622683e-18   4.83727113e-18  -2.04152638e-17
  6.38400000e-05   2.68681481e-03   2.28420534e-03  -3.89623621e-04  -6.73081737e-18   4.38603996e-18  -2.07016296e-17
  6.39200000e-05   2.69248329e-03   2.28831082e-03  -3.89643065e-04  -6.37694280e-18   3.93500808e-18  -2.09558211e-17
  6.40000000e-05   2.69814859e-03   2.29240916e-03  -3.89624765e-04  -6.01534151e-18   3.47762168e-18  -2.11951450e-17
  6.40800000e-05   2.70194264e-03   2.29540584e-03  -3.90412890e-04  -5.66386218e-18   3.02746000e-18  -2.13983237e-17
  6.41600000e-05   2.70734400e-03   2.29934380e-03  -3.90410401e-04  -5.29003646e-18   2.56046081e-18  -2.16043649e-17
  6.42400000e-05   2.71274510e-03   2.30327829e-03  -3.90367787e-04  -4.90923518e-18   2.08815381e-18  -2.17945860e-17
  6.43200000e-05   2.72086342e-03   2.30862042e-03  -3.89184563e-04  -4.49798147e-18   1.59209691e-18  -2.20020181e-17
  6.44000000e-05   2.72649440e-03   2.31267849e-03  -3.88986005e-04  -4.10140089e-18   1.10776114e-18  -2.21615973e-17
  6.44800000e-05   2.73212363e-03   2.31673328e-03  -3.88747036e-04  -3.69852912e-18   6.19024084e-19  -2.23042861e-17
  6.45600000e-05   2.73775100e-03   2.32078513e-03  -3.88467385e-04  -3.28964030e-18   1.26241006e-19  -2.24297795e-17
  6.46400000e-05   2.74172970e-03   2.32385493e-03  -3.90451568e-04  -2.92190772e-18  -3.36307791e-19  -2.25190841e-17
  6.47200000e-05   2.74730506e-03   2.32785478e-03  -3.90269141e-04  -2.50602179e-18  -8.33135611e-19  -2.26106144e-17
  6.48000000e-05   2.75287977e-03   2.33185361e-03  -3.90043517e-04  -2.08495100e-18  -1.33294529e-18  -2.26842707e-17
  6.48800000e-05   2.75845374e-03   2.33585179e-03  -3.89774535e-04  -1.65900184e-18  -1.83535327e-18  -2.27397951e-17
  6.49600000e-05   2.76402690e-03   2.33984969e-03  -3.89462070e-04  -1.22849009e-18  -2.33996889e-18  -2.27769425e-17
  6.50400000e-05   2.76959916e-03   2.34384769e-03  -3.89106031e-04  -7.93740681e-19  -2.84639463e-18  -2.27954806e-17
  6.51200000e-05   2.77517046e-03   2.34784617e-03  -3.88706363e-04  -3.55087498e-19  -3.35422637e-18  -2.27951912e-17
  6.52000000e-05   2.78074070e-03   2.35184551e-03  -3.88263047e-04   8.71267832e-20  -3.86305371e-18  -2.27758697e-17
  6.52800000e-05   2.78630981e-03   2.35584611e-03  -3.87776100e-04   5.32550917e-19  -4.37246022e-18  -2.27373260e-17
  6.53600000e-05   2.79187772e-03   2.35984835e-03  -3.87245575e-04   9.80825301e-19  -4.88202377e-18  -2.26793849e-17
  6.54400000e-05   2.79744435e-03   2.36385262e-03  -3.86671564e-04   1.43158221e-18  -5.39131680e-18  -2.26018865e-17
  6.55200000e-05   2.80381221e-03   2.36808547e-03  -3.84518754e-04   1.91514479e-18  -5.92358182e-18  -2.25160453e-17
  6.56000000e-05   2.80947672e-03   2.37217829e-03  -3.83842672e-04   2.37061233e-18  -6.43196225e-18  -2.23987110e-17
  6.56800000e-05   2.81513970e-03   2.37627406e-03  -3.83124368e-04   2.82741518e-18  -6.93878127e-18  -2.22613803e-17
  6.57600000e-05   2.82080107e-03   2.38037319e-03  -3.82364082e-04   3.28515434e-18  -7.44359133e-18  -2.21039548e-17
  6.58400000e-05   2.82646074e-03   2.38447608e-03  -3.81562089e-04   3.74342401e-18  -7.94594101e-18  -2.19263535e-17
  6.59200000e-05   2.83211861e-03   2.38858314e-03  -3.80718705e-04   4.20181191e-18  -8.44537530e-18  -2.17285129e-17
  6.60000000e-05   2.83777461e-03   2.39269477e-03  -3.79834281e-04   4.65989957e-18  -8.94143603e-18  -2.15103875e-17
  6.60800000e-05   2.84342863e-03   2.39681139e-03  -3.78909208e-04   5.11726272e-18  -9.43366220e-18  -2.12719500e-17
  6.61600000e-05   2.84908061e-03   2.40093341e-03  -3.77943914e-04   5.57347162e-18  -9.92159037e-18  -2.10131916e-17
  6.62400000e-05   2.85473044e-03   2.40506121e-03  -3.76938867e-04   6.02809147e-18  -1.04047551e-17  -2.07341226e-17
  6.63200000e-05   2.86110244e-03   2.40852769e-03  -3.74881757e-04   6.49587300e-18  -1.09005703e-17  -2.04570299e-17
  6.64000000e-05   2.86674515e-03   2.41244966e-03  -3.73728096e-04   6.94633696e-18  -1.13743843e-17  -2.01396465e-17
  6.64800000e-05   2.87238466e-03   2.41637880e-03  -3.72537229e-04   7.39382981e-18  -1.18420708e-17  -1.98020623e-17
  6.65600000e-05   2.87802090e-03   2.42031551e-03  -3.71309763e-04   7.83790188e-18  -1.23031601e-17  -1.94443682e-17
  6.66400000e-05   2.88365381e-03   2.42426020e-03  -3.70046336e-04   8.27810074e-18  -1.27571826e-17  -1.90666752e-17
  6.67200000e-05   2.88958686e-03   2.42919492e-03  -3.68682365e-04   8.72127189e-18  -1.32063636e-17  -1.86609384e-17
  6.68000000e-05   2.89540120e-03   2.43348282e-03  -3.67181530e-04   9.15745935e-18  -1.36482143e-17  -1.82421386e-17
  6.68800000e-05   2.90121224e-03   2.43777972e-03  -3.65646323e-04   9.58844204e-18  -1.40816267e-17  -1.78035391e-17
  6.69600000e-05   2.90701988e-03   2.44208599e-03  -3.64077543e-04   1.00137503e-17  -1.45061292e-17  -1.73453261e-17
  6.70400000e-05   2.91282406e-03   2.44640201e-03  -3.62476030e-04   1.04329136e-17  -1.49212521e-17  -1.68677070e-17
  6.71200000e-05   2.91862469e-03   2.45072816e-03  -3.60842658e-04   1.08454612e-17  -1.53265280e-17  -1.63709111e-17
  6.72000000e-05   2.92409493e-03   2.45400299e-03  -3.59472411e-04   1.12382633e-17  -1.57150112e-17  -1.58647390e-17
  6.72800000e-05   2.92975786e-03   2.45802016e-03  -3.57862322e-04   1.16324148e-17  -1.60972706e-17  -1.53334304e-17
  6.73600000e-05   2.93541697e-03   2.46204895e-03  -3.56222838e-04   1.20185571e-17  -1.64683417e-17  -1.47839681e-17
  6.74400000e-05   2.94107217e-03   2.46608970e-03  -3.54554972e-04   1.23962330e-17  -1.68277771e-17  -1.42166721e-17
