     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   5.832546e-01   9.338965e+00   2.336182e+01  -1.629493e+04   3.059905e+04   1.432993e+05  -1.787380e+10  -2.528036e+10   3.365771e+09   1.474331e+05   7.511888e-26   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   5.818955e-01   9.341331e+00   2.337330e+01  -1.765852e+04   2.853601e+04   1.435632e+05  -1.620626e+10  -2.627634e+10   3.229608e+09   1.474331e+05   7.462484e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   5.804328e-01   9.343529e+00   2.338479e+01  -1.888643e+04   2.639798e+04   1.438157e+05  -1.448317e+10  -2.715422e+10   3.082353e+09   1.474331e+05   7.409012e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   5.788774e-01   9.345553e+00   2.339631e+01  -1.997454e+04   2.419455e+04   1.440561e+05  -1.271254e+10  -2.791117e+10   2.925113e+09   1.474331e+05   7.351570e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   5.772405e-01   9.347399e+00   2.340784e+01  -2.092722e+04   2.193841e+04   1.442819e+05  -1.104539e+10  -2.849852e+10   2.731265e+09   1.474331e+05   7.292925e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.755329e-01   9.349062e+00   2.341939e+01  -2.173716e+04   1.963645e+04   1.444937e+05  -9.198567e+09  -2.902920e+10   2.561283e+09   1.474331e+05   7.232841e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.737665e-01   9.350539e+00   2.343096e+01  -2.239832e+04   1.729711e+04   1.446915e+05  -7.327323e+09  -2.943310e+10   2.384362e+09   1.474331e+05   7.169438e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   5.719532e-01   9.351829e+00   2.344254e+01  -2.290909e+04   1.493055e+04   1.448750e+05  -5.440070e+09  -2.970951e+10   2.201633e+09   1.474331e+05   7.102945e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.701051e-01   9.352928e+00   2.345414e+01  -2.326851e+04   1.254699e+04   1.450437e+05  -3.545193e+09  -2.985835e+10   2.014221e+09   1.474331e+05   7.033625e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.682343e-01   9.353836e+00   2.346575e+01  -2.347632e+04   1.015661e+04   1.451972e+05  -1.651025e+09  -2.988006e+10   1.823238e+09   1.474331e+05   6.961765e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.663529e-01   9.354553e+00   2.347737e+01  -2.353289e+04   7.769542e+03   1.453353e+05   2.341999e+08  -2.977568e+10   1.629774e+09   1.474331e+05   6.887677e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.644730e-01   9.355079e+00   2.348900e+01  -2.343928e+04   5.395821e+03   1.454579e+05   2.102374e+09  -2.954678e+10   1.434890e+09   1.474331e+05   6.811691e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.626066e-01   9.355417e+00   2.350064e+01  -2.319740e+04   3.045793e+03   1.455648e+05   3.890434e+09  -2.908953e+10   1.228712e+09   1.474331e+05   6.682775e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.607652e-01   9.355568e+00   2.351229e+01  -2.281376e+04   7.359505e+02   1.456555e+05   5.694705e+09  -2.863691e+10   1.036703e+09   1.474331e+05   6.610984e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   5.589602e-01   9.355536e+00   2.352395e+01  -2.228724e+04  -1.533001e+03   1.457307e+05   7.461182e+09  -2.806778e+10   8.458728e+08   1.474331e+05   6.538245e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.572029e-01   9.355324e+00   2.353561e+01  -2.162116e+04  -3.751870e+03   1.457908e+05   9.182572e+09  -2.738546e+10   6.571022e+08   1.474331e+05   6.464899e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   5.555044e-01   9.354937e+00   2.354727e+01  -2.081940e+04  -5.911749e+03   1.458360e+05   1.085184e+10  -2.659373e+10   4.712258e+08   1.474331e+05   6.391290e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   5.538753e-01   9.354380e+00   2.355894e+01  -1.988642e+04  -8.004052e+03   1.458663e+05   1.246226e+10  -2.569680e+10   2.890268e+08   1.474331e+05   6.317758e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   5.523260e-01   9.353658e+00   2.357061e+01  -1.882717e+04  -1.002055e+04   1.458823e+05   1.400740e+10  -2.469930e+10   1.112347e+08   1.474331e+05   6.244632e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.508662e-01   9.352779e+00   2.358228e+01  -1.764712e+04  -1.195338e+04   1.458843e+05   1.548119e+10  -2.360627e+10  -6.147619e+07   1.474331e+05   6.172232e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.495055e-01   9.351748e+00   2.359395e+01  -1.635222e+04  -1.379513e+04   1.458726e+05   1.687793e+10  -2.242310e+10  -2.284884e+08   1.474331e+05   6.100862e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   5.482527e-01   9.350574e+00   2.360562e+01  -1.494929e+04  -1.553700e+04   1.458480e+05   1.818244e+10  -2.110892e+10  -3.849687e+08   1.474331e+05   6.012751e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   5.471163e-01   9.349265e+00   2.361729e+01  -1.344468e+04  -1.717246e+04   1.458111e+05   1.941759e+10  -1.976516e+10  -5.373072e+08   1.474331e+05   5.948137e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   5.461041e-01   9.347830e+00   2.362895e+01  -1.184492e+04  -1.869747e+04   1.457622e+05   2.056077e+10  -1.834883e+10  -6.828143e+08   1.474331e+05   5.885384e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   5.452235e-01   9.346277e+00   2.364061e+01  -1.015751e+04  -2.010650e+04   1.457020e+05   2.160792e+10  -1.686649e+10  -8.210990e+08   1.474331e+05   5.824693e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   5.444811e-01   9.344616e+00   2.365226e+01  -8.390296e+03  -2.139452e+04   1.456311e+05   2.255546e+10  -1.532492e+10  -9.518217e+08   1.474331e+05   5.766241e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   5.438829e-01   9.342857e+00   2.366391e+01  -6.551369e+03  -2.255707e+04   1.455499e+05   2.340026e+10  -1.373107e+10  -1.074694e+09   1.474331e+05   5.710179e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   5.434345e-01   9.341010e+00   2.367555e+01  -4.649057e+03  -2.359027e+04   1.454593e+05   2.413968e+10  -1.209203e+10  -1.189475e+09   1.474331e+05   5.656634e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   5.431406e-01   9.339086e+00   2.368718e+01  -2.691882e+03  -2.449077e+04   1.453599e+05   2.477153e+10  -1.041500e+10  -1.295970e+09   1.474331e+05   5.605708e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   5.430051e-01   9.337095e+00   2.369881e+01  -6.885201e+02  -2.525583e+04   1.452522e+05   2.529413e+10  -8.707252e+09  -1.394032e+09   1.474331e+05   5.557473e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   5.430312e-01   9.335049e+00   2.371042e+01   1.347787e+03  -2.588002e+04   1.451377e+05   2.564519e+10  -6.934853e+09  -1.474678e+09   1.474331e+05   5.483041e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   5.432215e-01   9.332958e+00   2.372203e+01   3.412282e+03  -2.636534e+04   1.450164e+05   2.594869e+10  -5.195953e+09  -1.555205e+09   1.474331e+05   5.442833e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   5.435777e-01   9.330834e+00   2.373362e+01   5.496620e+03  -2.671109e+04   1.448891e+05   2.614120e+10  -3.446893e+09  -1.627117e+09   1.474331e+05   5.405190e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   5.441012e-01   9.328688e+00   2.374521e+01   7.591915e+03  -2.691675e+04   1.447563e+05   2.622272e+10  -1.694899e+09  -1.690392e+09   1.474331e+05   5.370106e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   5.447925e-01   9.326531e+00   2.375679e+01   9.689307e+03  -2.698237e+04   1.446188e+05   2.619372e+10   5.286588e+07  -1.745040e+09   1.474332e+05   5.337561e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   5.456513e-01   9.324375e+00   2.376835e+01   1.177999e+04  -2.690857e+04   1.444773e+05   2.605513e+10   1.789333e+09  -1.791104e+09   1.474332e+05   5.307514e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   5.466769e-01   9.322230e+00   2.377990e+01   1.385524e+04  -2.669654e+04   1.443325e+05   2.580831e+10   3.507554e+09  -1.828652e+09   1.474332e+05   5.279911e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   5.478675e-01   9.320107e+00   2.379144e+01   1.590647e+04  -2.634801e+04   1.441850e+05   2.545505e+10   5.200731e+09  -1.857783e+09   1.474332e+05   5.254684e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   5.492210e-01   9.318017e+00   2.380297e+01   1.792537e+04  -2.586415e+04   1.440356e+05   2.500265e+10   6.915121e+09  -1.869824e+09   1.474332e+05   5.239109e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   5.507345e-01   9.315972e+00   2.381449e+01   1.990383e+04  -2.524589e+04   1.438854e+05   2.444215e+10   8.534395e+09  -1.883632e+09   1.474332e+05   5.218624e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   5.524044e-01   9.313981e+00   2.382599e+01   2.183348e+04  -2.449982e+04   1.437345e+05   2.378323e+10   1.010931e+10  -1.889510e+09   1.474332e+05   5.200098e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   5.542264e-01   9.312055e+00   2.383749e+01   2.370660e+04  -2.362972e+04   1.435833e+05   2.302927e+10   1.163396e+10  -1.887627e+09   1.474332e+05   5.183436e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   5.561957e-01   9.310204e+00   2.384897e+01   2.551572e+04  -2.263986e+04   1.434326e+05   2.218398e+10   1.310267e+10  -1.878171e+09   1.474332e+05   5.168541e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   5.583070e-01   9.308436e+00   2.386043e+01   2.725370e+04  -2.153492e+04   1.432830e+05   2.125139e+10   1.451007e+10  -1.861346e+09   1.474332e+05   5.155315e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   5.605542e-01   9.306761e+00   2.387189e+01   2.891372e+04  -2.032000e+04   1.431350e+05   2.023585e+10   1.585111e+10  -1.837375e+09   1.474332e+05   5.143657e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   5.629309e-01   9.305188e+00   2.388334e+01   3.048934e+04  -1.900062e+04   1.429892e+05   1.914198e+10   1.712102e+10  -1.806496e+09   1.474332e+05   5.133472e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   5.654301e-01   9.303724e+00   2.389477e+01   3.197447e+04  -1.758264e+04   1.428462e+05   1.797464e+10   1.831541e+10  -1.768964e+09   1.474332e+05   5.124664e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   5.680442e-01   9.302377e+00   2.390619e+01   3.336116e+04  -1.606937e+04   1.427072e+05   1.668610e+10   1.949722e+10  -1.705259e+09   1.474332e+05   5.123149e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   5.707651e-01   9.301155e+00   2.391760e+01   3.464446e+04  -1.446773e+04   1.425727e+05   1.538656e+10   2.052956e+10  -1.655552e+09   1.474332e+05   5.119079e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   5.735845e-01   9.300064e+00   2.392900e+01   3.582143e+04  -1.278692e+04   1.424425e+05   1.402860e+10   2.147592e+10  -1.599993e+09   1.474332e+05   5.116187e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   5.764936e-01   9.299111e+00   2.394039e+01   3.688608e+04  -1.104061e+04   1.423168e+05   1.260194e+10   2.224136e+10  -1.540727e+09   1.474332e+05   5.079665e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   5.794832e-01   9.298300e+00   2.395177e+01   3.783662e+04  -9.230299e+03   1.421961e+05   1.115452e+10   2.300094e+10  -1.474985e+09   1.474332e+05   5.077971e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   5.825443e-01   9.297635e+00   2.396315e+01   3.866972e+04  -7.362954e+03   1.420809e+05   9.666720e+09   2.366681e+10  -1.404447e+09   1.474332e+05   5.077149e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   5.856672e-01   9.297123e+00   2.397451e+01   3.938237e+04  -5.446153e+03   1.419715e+05   8.144514e+09   2.423708e+10  -1.329456e+09   1.474332e+05   5.077152e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   5.888422e-01   9.296765e+00   2.398586e+01   3.997207e+04  -3.487606e+03   1.418683e+05   6.593937e+09   2.471022e+10  -1.250365e+09   1.474332e+05   5.077943e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   5.920594e-01   9.296566e+00   2.399721e+01   4.043679e+04  -1.495132e+03   1.417716e+05   5.021071e+09   2.508513e+10  -1.167539e+09   1.474332e+05   5.079488e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.953085e-01   9.296527e+00   2.400854e+01   4.076915e+04   5.296611e+02   1.416832e+05   3.331852e+09   2.546332e+10  -1.053880e+09   1.474332e+05   5.116313e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   5.985790e-01   9.296651e+00   2.401988e+01   4.097143e+04   2.574236e+03   1.416025e+05   1.724084e+09   2.563438e+10  -9.648172e+08   1.474332e+05   5.119660e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   6.018605e-01   9.296939e+00   2.403120e+01   4.104528e+04   4.638540e+03   1.415285e+05   1.128391e+08   2.593249e+10  -8.826044e+08   1.474332e+05   5.214621e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   6.051428e-01   9.297393e+00   2.404252e+01   4.098866e+04   6.713392e+03   1.414617e+05  -1.527567e+09   2.592191e+10  -7.875227e+08   1.474332e+05   5.227117e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   6.084152e-01   9.298013e+00   2.405384e+01   4.080103e+04   8.783351e+03   1.414025e+05  -3.161475e+09   2.581030e+10  -6.909542e+08   1.474332e+05   5.240628e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   6.116674e-01   9.298798e+00   2.406515e+01   4.048315e+04   1.084037e+04   1.413512e+05  -4.782822e+09   2.559857e+10  -5.933267e+08   1.474332e+05   5.255114e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   6.148891e-01   9.299747e+00   2.407645e+01   4.003626e+04   1.287648e+04   1.413076e+05  -6.385635e+09   2.528802e+10  -4.950689e+08   1.474332e+05   5.270534e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   6.180698e-01   9.300858e+00   2.408776e+01   3.946162e+04   1.487937e+04   1.412726e+05  -7.968563e+09   2.480245e+10  -3.863851e+08   1.474332e+05   5.257397e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   6.211996e-01   9.302127e+00   2.409906e+01   3.876234e+04   1.684368e+04   1.412456e+05  -9.507372e+09   2.429005e+10  -2.874364e+08   1.474332e+05   5.270335e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   6.242685e-01   9.303552e+00   2.411035e+01   3.794023e+04   1.876680e+04   1.412264e+05  -1.103054e+10   2.374520e+10  -1.919857e+08   1.474332e+05   5.309559e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   6.272669e-01   9.305128e+00   2.412165e+01   3.699855e+04   2.064026e+04   1.412149e+05  -1.250432e+10   2.307656e+10  -9.671461e+07   1.474332e+05   5.335514e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   6.301852e-01   9.306852e+00   2.413295e+01   3.594070e+04   2.245670e+04   1.412109e+05  -1.393399e+10   2.231993e+10  -3.029071e+06   1.474332e+05   5.362160e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   6.330144e-01   9.308720e+00   2.414425e+01   3.477041e+04   2.420918e+04   1.412143e+05  -1.531439e+10   2.147830e+10   8.867807e+07   1.474332e+05   5.389424e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   6.357456e-01   9.310724e+00   2.415554e+01   3.349183e+04   2.589103e+04   1.412250e+05  -1.664057e+10   2.055493e+10   1.780254e+08   1.474332e+05   5.417226e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   6.383703e-01   9.312860e+00   2.416684e+01   3.210948e+04   2.749587e+04   1.412427e+05  -1.790778e+10   1.955338e+10   2.646447e+08   1.474332e+05   5.445480e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   6.408805e-01   9.315121e+00   2.417814e+01   3.062827e+04   2.901758e+04   1.412673e+05  -1.911149e+10   1.847749e+10   3.481828e+08   1.474332e+05   5.474095e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.432683e-01   9.317501e+00   2.418945e+01   2.905344e+04   3.045038e+04   1.412984e+05  -2.024742e+10   1.733133e+10   4.283036e+08   1.474332e+05   5.502971e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   6.455267e-01   9.319991e+00   2.420075e+01   2.739060e+04   3.178887e+04   1.413357e+05  -2.130762e+10   1.612792e+10   5.019781e+08   1.474332e+05   5.532870e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   6.476487e-01   9.322584e+00   2.421206e+01   2.564657e+04   3.302792e+04   1.413788e+05  -2.227972e+10   1.483898e+10   5.750873e+08   1.474332e+05   5.552508e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   6.496281e-01   9.325272e+00   2.422337e+01   2.382800e+04   3.416166e+04   1.414276e+05  -2.317068e+10   1.349629e+10   6.438806e+08   1.474332e+05   5.572125e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   6.514593e-01   9.328047e+00   2.423469e+01   2.194150e+04   3.518602e+04   1.414817e+05  -2.397764e+10   1.210503e+10   7.081119e+08   1.474332e+05   5.591608e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   6.531371e-01   9.330899e+00   2.424601e+01   1.999388e+04   3.609730e+04   1.415408e+05  -2.469806e+10   1.067050e+10   7.675613e+08   1.474332e+05   5.610836e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   6.546569e-01   9.333820e+00   2.425733e+01   1.799217e+04   3.689227e+04   1.416044e+05  -2.532973e+10   9.198133e+09   8.220362e+08   1.474332e+05   5.629684e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   6.560146e-01   9.336799e+00   2.426867e+01   1.594354e+04   3.756813e+04   1.416721e+05  -2.587074e+10   7.693467e+09   8.713730e+08   1.474332e+05   5.648022e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   6.572068e-01   9.339827e+00   2.428000e+01   1.385530e+04   3.812250e+04   1.417437e+05  -2.631956e+10   6.162118e+09   9.154370e+08   1.474332e+05   5.665717e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   6.582306e-01   9.342895e+00   2.429134e+01   1.173489e+04   3.855349e+04   1.418185e+05  -2.667495e+10   4.609767e+09   9.541241e+08   1.474332e+05   5.682634e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   6.590837e-01   9.345992e+00   2.430269e+01   9.588414e+03   3.886090e+04   1.418959e+05  -2.701284e+10   3.108366e+09   9.741208e+08   1.474332e+05   5.733683e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   6.597641e-01   9.349110e+00   2.431405e+01   7.419246e+03   3.904634e+04   1.419750e+05  -2.720042e+10   1.526076e+09   1.001771e+09   1.474332e+05   5.756074e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   6.602705e-01   9.352236e+00   2.432541e+01   5.238900e+03   3.910485e+04   1.420561e+05  -2.729221e+10  -6.408296e+07   1.024205e+09   1.474332e+05   5.777161e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   6.606023e-01   9.355363e+00   2.433678e+01   3.055056e+03   3.903602e+04   1.421387e+05  -2.728786e+10  -1.656292e+09   1.041437e+09   1.474332e+05   5.796812e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   6.607594e-01   9.358479e+00   2.434815e+01   8.754080e+02   3.883993e+04   1.422226e+05  -2.718736e+10  -3.244718e+09   1.053505e+09   1.474332e+05   5.814901e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   6.607427e-01   9.361574e+00   2.435953e+01  -1.292364e+03   3.851711e+04   1.423072e+05  -2.699106e+10  -4.823532e+09   1.060479e+09   1.474332e+05   5.831303e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   6.605532e-01   9.364638e+00   2.437092e+01  -3.440622e+03   3.806856e+04   1.423921e+05  -2.669965e+10  -6.386931e+09   1.062456e+09   1.474333e+05   5.845899e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   6.601929e-01   9.367662e+00   2.438232e+01  -5.561795e+03   3.749575e+04   1.424770e+05  -2.631416e+10  -7.929157e+09   1.059562e+09   1.474333e+05   5.858574e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   6.596642e-01   9.370634e+00   2.439372e+01  -7.648412e+03   3.680059e+04   1.425615e+05  -2.583599e+10  -9.444521e+09   1.051948e+09   1.474333e+05   5.869220e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   6.589703e-01   9.373547e+00   2.440513e+01  -9.691165e+03   3.598890e+04   1.426445e+05  -2.520979e+10  -1.082897e+10   1.019444e+09   1.474333e+05   5.838517e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   6.581150e-01   9.376389e+00   2.441654e+01  -1.168179e+04   3.506510e+04   1.427254e+05  -2.454163e+10  -1.225879e+10   1.003136e+09   1.474333e+05   5.836477e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   6.571027e-01   9.379154e+00   2.442796e+01  -1.361557e+04   3.402869e+04   1.428049e+05  -2.378927e+10  -1.364321e+10   9.829035e+08   1.474333e+05   5.832271e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   6.559382e-01   9.381831e+00   2.443939e+01  -1.548590e+04   3.288351e+04   1.428826e+05  -2.295570e+10  -1.497729e+10   9.589970e+08   1.474333e+05   5.825844e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   6.546268e-01   9.384413e+00   2.445082e+01  -1.728640e+04   3.163378e+04   1.429582e+05  -2.204417e+10  -1.625631e+10   9.316827e+08   1.474333e+05   5.817155e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   6.531744e-01   9.386890e+00   2.446226e+01  -1.901097e+04   3.028408e+04   1.430316e+05  -2.105824e+10  -1.747572e+10   9.012426e+08   1.474333e+05   5.806170e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.515873e-01   9.389255e+00   2.447371e+01  -2.065382e+04   2.883936e+04   1.431023e+05  -2.000171e+10  -1.863124e+10   8.679716e+08   1.474333e+05   5.792869e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   6.498721e-01   9.391502e+00   2.448516e+01  -2.220946e+04   2.730488e+04   1.431704e+05  -1.887864e+10  -1.971882e+10   8.321762e+08   1.474333e+05   5.777243e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   6.480362e-01   9.393622e+00   2.449661e+01  -2.367273e+04   2.568625e+04   1.432354e+05  -1.769332e+10  -2.073465e+10   7.941715e+08   1.474333e+05   5.759293e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   6.460870e-01   9.395609e+00   2.450808e+01  -2.504344e+04   2.398669e+04   1.432970e+05  -1.653302e+10  -2.173233e+10   7.484478e+08   1.474333e+05   5.779315e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   6.440319e-01   9.397458e+00   2.451954e+01  -2.631460e+04   2.221190e+04   1.433553e+05  -1.523700e+10  -2.262436e+10   7.086022e+08   1.474333e+05   5.766418e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   6.418794e-01   9.399162e+00   2.453101e+01  -2.747995e+04   2.036894e+04   1.434104e+05  -1.388852e+10  -2.343580e+10   6.674133e+08   1.474333e+05   5.751265e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   6.396381e-01   9.400715e+00   2.454249e+01  -2.853444e+04   1.846690e+04   1.434620e+05  -1.246661e+10  -2.409558e+10   6.221178e+08   1.474333e+05   5.703455e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   6.373170e-01   9.402115e+00   2.455397e+01  -2.947479e+04   1.651330e+04   1.435100e+05  -1.103585e+10  -2.472981e+10   5.790436e+08   1.474333e+05   5.682455e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   6.349252e-01   9.403356e+00   2.456545e+01  -3.029921e+04   1.451248e+04   1.435546e+05  -9.569306e+09  -2.527568e+10   5.355287e+08   1.474333e+05   5.659449e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   6.324723e-01   9.404436e+00   2.457693e+01  -3.100506e+04   1.247159e+04   1.435957e+05  -8.072373e+09  -2.573117e+10   4.918778e+08   1.474333e+05   5.634508e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   6.299676e-01   9.405351e+00   2.458842e+01  -3.159011e+04   1.039794e+04   1.436333e+05  -6.550580e+09  -2.609459e+10   4.483897e+08   1.474333e+05   5.607714e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   6.274211e-01   9.406099e+00   2.459992e+01  -3.205262e+04   8.298947e+03   1.436674e+05  -5.009553e+09  -2.636459e+10   4.053547e+08   1.474333e+05   5.579161e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   6.248425e-01   9.406678e+00   2.461141e+01  -3.239286e+04   6.183826e+03   1.436977e+05  -3.476006e+09  -2.651707e+10   3.576003e+08   1.474333e+05   5.540544e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   6.222416e-01   9.407088e+00   2.462291e+01  -3.260855e+04   4.058732e+03   1.437247e+05  -1.915704e+09  -2.659441e+10   3.164271e+08   1.474333e+05   5.506985e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   6.196284e-01   9.407328e+00   2.463441e+01  -3.269931e+04   1.931257e+03   1.437484e+05  -3.536189e+08  -2.657662e+10   2.766657e+08   1.474333e+05   5.472020e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   6.170130e-01   9.407397e+00   2.464591e+01  -3.266522e+04  -1.909908e+02   1.437690e+05   1.204450e+09  -2.646378e+10   2.385516e+08   1.474333e+05   5.435780e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   6.144053e-01   9.407297e+00   2.465741e+01  -3.250684e+04  -2.300422e+03   1.437866e+05   2.752718e+09  -2.625633e+10   2.023032e+08   1.474333e+05   5.398404e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   6.118152e-01   9.407030e+00   2.466891e+01  -3.222519e+04  -4.389499e+03   1.438014e+05   4.285431e+09  -2.595507e+10   1.681206e+08   1.474333e+05   5.360033e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   6.092525e-01   9.406596e+00   2.468042e+01  -3.182173e+04  -6.450759e+03   1.438136e+05   5.796893e+09  -2.556115e+10   1.361845e+08   1.474333e+05   5.320814e-26   0.000000e+00   0.000000e+00
