       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92800000e-05   1.75057863e-03   1.15195775e-03  -9.32602312e-03   5.62679104e-17  -4.42553600e-17   5.09553708e-18
  4.93600000e-05   1.75758957e-03   1.15695323e-03  -9.35259974e-03   5.93686213e-17  -4.01188069e-17   6.19400896e-18
  4.94400000e-05   1.76507325e-03   1.16227815e-03  -9.37883488e-03   6.21596772e-17  -3.57192524e-17   7.27176433e-18
  4.95200000e-05   1.77305767e-03   1.16794980e-03  -9.40473015e-03   6.46196943e-17  -3.10779902e-17   8.32314281e-18
  4.96000000e-05   1.78156825e-03   1.17398367e-03  -9.43028919e-03   6.67288584e-17  -2.62182163e-17   9.34247678e-18
  4.96800000e-05   1.79062764e-03   1.18039331e-03  -9.45551765e-03   6.84690917e-17  -2.11649205e-17   1.03241008e-17
  4.97600000e-05   1.80025555e-03   1.18719025e-03  -9.48042323e-03   6.98242120e-17  -1.59447642e-17   1.12623618e-17
  4.98400000e-05   1.81046857e-03   1.19438388e-03  -9.50501563e-03   7.07800824e-17  -1.05859437e-17   1.21516301e-17
  4.99200000e-05   1.82128007e-03   1.20198138e-03  -9.52930658e-03   7.13247497e-17  -5.11804143e-18   1.29863126e-17
  5.00000000e-05   1.83270001e-03   1.20998762e-03  -9.55330975e-03   7.14485708e-17   4.28135467e-19   1.37608681e-17
  5.00800000e-05   1.84664562e-03   1.21963857e-03  -9.57591882e-03   7.11043955e-17   6.06068714e-18   1.44838810e-17
  5.01600000e-05   1.86095860e-03   1.22950588e-03  -9.60089593e-03   7.03562626e-17   1.16943671e-17   1.51348776e-17
  5.02400000e-05   1.87593440e-03   1.23981246e-03  -9.62556994e-03   6.91691652e-17   1.73106727e-17   1.57101144e-17
  5.03200000e-05   1.89156780e-03   1.25055300e-03  -9.64996429e-03   6.75433582e-17   2.28752538e-17   1.62041593e-17
  5.04000000e-05   1.90784948e-03   1.26171950e-03  -9.67410447e-03   6.54818885e-17   2.83534285e-17   1.66117351e-17
  5.04800000e-05   1.92476610e-03   1.27330124e-03  -9.69801785e-03   6.29906340e-17   3.37103966e-17   1.69277609e-17
  5.05600000e-05   1.94230026e-03   1.28528489e-03  -9.72173360e-03   6.00783249e-17   3.89114576e-17   1.71474000e-17
  5.06400000e-05   1.96043054e-03   1.29765444e-03  -9.74528249e-03   5.67565456e-17   4.39222296e-17   1.72661123e-17
  5.07200000e-05   1.97913157e-03   1.31039133e-03  -9.76869668e-03   5.30397184e-17   4.87088707e-17   1.72797118e-17
  5.08000000e-05   1.99950692e-03   1.32365543e-03  -9.77663431e-03   4.88179515e-17   5.32469303e-17   1.71932809e-17
  5.08800000e-05   2.02156002e-03   1.33830403e-03  -9.79956579e-03   4.43396539e-17   5.75224826e-17   1.70025740e-17
  5.09600000e-05   2.04412541e-03   1.35327533e-03  -9.82235296e-03   3.95223874e-17   6.14775916e-17   1.66950653e-17
  5.10400000e-05   2.06715982e-03   1.36853870e-03  -9.84503317e-03   3.43916444e-17   6.50823443e-17   1.62681760e-17
  5.11200000e-05   2.09061637e-03   1.38406126e-03  -9.86764487e-03   2.89754585e-17   6.83084665e-17   1.57200297e-17
  5.12000000e-05   2.11444479e-03   1.39980798e-03  -9.89022733e-03   2.33042730e-17   7.11295313e-17   1.50495311e-17
  5.12800000e-05   2.13859167e-03   1.41574187e-03  -9.91282035e-03   1.74107923e-17   7.35211620e-17   1.42564434e-17
  5.13600000e-05   2.16300076e-03   1.43182420e-03  -9.93546404e-03   1.13298157e-17   7.54612260e-17   1.33414613e-17
  5.14400000e-05   2.18761326e-03   1.44801469e-03  -9.95819851e-03   5.09805554e-18   7.69300205e-17   1.23062795e-17
  5.15200000e-05   2.21447820e-03   1.46621531e-03  -9.99121338e-03  -1.26017833e-18   7.79863356e-17   1.11652226e-17
  5.16000000e-05   2.24127564e-03   1.48444235e-03  -1.00190371e-02  -7.72364739e-18   7.85196744e-17   9.90585288e-18
  5.16800000e-05   2.26808735e-03   1.50265193e-03  -1.00471800e-02  -1.42283879e-17   7.85342173e-17   8.53357525e-18
  5.17600000e-05   2.29484295e-03   1.52079613e-03  -1.00756799e-02  -2.07316697e-17   7.80198375e-17   7.05424768e-18
  5.18400000e-05   2.32147118e-03   1.53882664e-03  -1.01045723e-02  -2.71897319e-17   7.69696034e-17   5.47501624e-18
  5.19200000e-05   2.34790038e-03   1.55669504e-03  -1.01338904e-02  -3.35580382e-17   7.53799286e-17   3.80432674e-18
  5.20000000e-05   2.37405895e-03   1.57435312e-03  -1.01636645e-02  -3.97915452e-17   7.32507114e-17   2.05191859e-18
  5.20800000e-05   2.39987582e-03   1.59175326e-03  -1.01939220e-02  -4.58449852e-17   7.05854604e-17   2.28799603e-19
  5.21600000e-05   2.42528097e-03   1.60884872e-03  -1.02246871e-02  -5.16731607e-17   6.73914054e-17  -1.65279940e-18
  5.22400000e-05   2.45894826e-03   1.62965617e-03  -1.02431537e-02  -5.73143899e-17   6.38733390e-17  -3.59669880e-18
  5.23200000e-05   2.48683255e-03   1.64785943e-03  -1.02743114e-02  -6.26121142e-17   5.97374602e-17  -5.57379506e-18
  5.24000000e-05   2.51405103e-03   1.66559464e-03  -1.03060580e-02  -6.75572673e-17   5.51120665e-17  -7.57302695e-18
  5.24800000e-05   2.54053483e-03   1.68281807e-03  -1.03384138e-02  -7.21076132e-17   5.00191064e-17  -9.57776006e-18
  5.25600000e-05   2.56621892e-03   1.69948876e-03  -1.03713952e-02  -7.62225675e-17   4.44845167e-17  -1.15705608e-17
  5.26400000e-05   2.59104263e-03   1.71556884e-03  -1.04050139e-02  -7.98635419e-17   3.85382069e-17  -1.35333692e-17
  5.27200000e-05   2.61495023e-03   1.73102391e-03  -1.04392773e-02  -8.29942915e-17   3.22140140e-17  -1.54476894e-17
  5.28000000e-05   2.63789150e-03   1.74582338e-03  -1.04741879e-02  -8.55812636e-17   2.55496248e-17  -1.72947972e-17
  5.28800000e-05   2.66265960e-03   1.76158510e-03  -1.05175929e-02  -8.76675267e-17   1.86179905e-17  -1.90758102e-17
  5.29600000e-05   2.68643444e-03   1.77702829e-03  -1.05591509e-02  -8.91535238e-17   1.14261278e-17  -2.07592966e-17
  5.30400000e-05   2.70905178e-03   1.79169271e-03  -1.06013740e-02  -9.00140391e-17   4.01178213e-18  -2.23239754e-17
  5.31200000e-05   2.73048506e-03   1.80556417e-03  -1.06442382e-02  -9.02272031e-17  -3.57365888e-18  -2.37514885e-17
  5.32000000e-05   2.75071601e-03   1.81863409e-03  -1.06877145e-02  -8.97754804e-17  -1.12755292e-17  -2.50243317e-17
  5.32800000e-05   2.75043618e-03   1.81909119e-03  -1.07522418e-02  -8.84605210e-17  -1.96048879e-17  -2.59451099e-17
  5.33600000e-05   2.76398347e-03   1.82782225e-03  -1.07989866e-02  -8.65459110e-17  -2.74601334e-17  -2.67991544e-17
  5.34400000e-05   2.77626682e-03   1.83572756e-03  -1.08461031e-02  -8.39337723e-17  -3.52419997e-17  -2.74492372e-17
  5.35200000e-05   2.78731085e-03   1.84282635e-03  -1.08935420e-02  -8.06277857e-17  -4.28846100e-17  -2.78847404e-17
  5.36000000e-05   2.82421868e-03   1.86666515e-03  -1.09168295e-02  -7.69414691e-17  -4.95131735e-17  -2.83712455e-17
  5.36800000e-05   2.83522350e-03   1.87374841e-03  -1.09686229e-02  -7.23955935e-17  -5.66966009e-17  -2.83985380e-17
  5.37600000e-05   2.84498789e-03   1.88003375e-03  -1.10206347e-02  -6.71962684e-17  -6.35585979e-17  -2.81893818e-17
  5.38400000e-05   2.85357889e-03   1.88556855e-03  -1.10728018e-02  -6.13697622e-17  -7.00311716e-17  -2.77411298e-17
  5.39200000e-05   2.86107418e-03   1.89040706e-03  -1.11250589e-02  -5.49488895e-17  -7.60473908e-17  -2.70536432e-17
  5.40000000e-05   2.86756167e-03   1.89461013e-03  -1.11773387e-02  -4.79730056e-17  -8.15421226e-17  -2.61293042e-17
  5.40800000e-05   2.87313902e-03   1.89824483e-03  -1.12295731e-02  -4.04879291e-17  -8.64527884e-17  -2.49729892e-17
  5.41600000e-05   2.87791300e-03   1.90138401e-03  -1.12816929e-02  -3.25457907e-17  -9.07201308e-17  -2.35920055e-17
  5.42400000e-05   2.88199874e-03   1.90410583e-03  -1.13336289e-02  -2.42048024e-17  -9.42889818e-17  -2.19959920e-17
  5.43200000e-05   2.88551893e-03   1.90649312e-03  -1.13853123e-02  -1.55289469e-17  -9.71090204e-17  -2.01967890e-17
  5.44000000e-05   2.89428432e-03   1.91112886e-03  -1.14322421e-02  -6.65229294e-18  -9.89684546e-17  -1.82287162e-17
  5.44800000e-05   2.89857400e-03   1.91436863e-03  -1.14892106e-02   2.46189746e-18  -1.00223199e-16  -1.60784029e-17
  5.45600000e-05   2.90268646e-03   1.91753913e-03  -1.15456877e-02   1.17035237e-17  -1.00615357e-16  -1.37681036e-17
  5.46400000e-05   2.89569520e-03   1.91432989e-03  -1.16163818e-02   2.11849589e-17  -1.00523500e-16  -1.12849214e-17
  5.47200000e-05   2.89395622e-03   1.91347102e-03  -1.16734053e-02   3.05699206e-17  -9.92240107e-17  -8.68591939e-18
  5.48000000e-05   2.89256878e-03   1.91288750e-03  -1.17297298e-02   3.98348096e-17  -9.69884588e-17  -5.99358087e-18
  5.48800000e-05   2.89170311e-03   1.91269165e-03  -1.17853079e-02   4.88875008e-17  -9.38148662e-17  -3.23035882e-18
  5.49600000e-05   2.89152714e-03   1.91299390e-03  -1.18400979e-02   5.76348551e-17  -8.97109063e-17  -4.19225308e-19
  5.50400000e-05   2.89220490e-03   1.91390167e-03  -1.18940642e-02   6.59837091e-17  -8.46941612e-17   2.41650878e-18
  5.51200000e-05   2.89389481e-03   1.91551827e-03  -1.19471779e-02   7.38419111e-17  -7.87922670e-17   5.25334909e-18
  5.52000000e-05   2.89674803e-03   1.91794183e-03  -1.19994175e-02   8.11193912e-17  -7.20429425e-17   8.06774689e-18
  5.52800000e-05   2.92350840e-03   1.93586774e-03  -1.20319705e-02   8.72213448e-17  -6.39134014e-17   1.09096380e-17
  5.53600000e-05   2.93149163e-03   1.94135536e-03  -1.20885981e-02   9.30629233e-17  -5.56908904e-17   1.36241912e-17
  5.54400000e-05   2.94117342e-03   1.94799768e-03  -1.21442339e-02   9.80847633e-17  -4.67815265e-17   1.62508393e-17
  5.55200000e-05   2.95267257e-03   1.95586922e-03  -1.21988851e-02   1.02213261e-16  -3.72595081e-17   1.87662696e-17
  5.56000000e-05   2.96609183e-03   1.96503354e-03  -1.22525687e-02   1.05382047e-16  -2.72079149e-17   2.11472689e-17
  5.56800000e-05   2.98066307e-03   1.97720824e-03  -1.23027590e-02   1.07470451e-16  -1.67212766e-17   2.33501898e-17
  5.57600000e-05   2.99806277e-03   1.98941417e-03  -1.23534889e-02   1.08535729e-16  -5.89760397e-18   2.53907339e-17
  5.58400000e-05   3.01758061e-03   2.00303248e-03  -1.24033748e-02   1.08496665e-16   5.15635904e-18   2.72285401e-17
  5.59200000e-05   3.03924110e-03   2.01807456e-03  -1.24524765e-02   1.07326297e-16   1.63297873e-17   2.88412687e-17
  5.60000000e-05   3.06304714e-03   2.03453743e-03  -1.25008635e-02   1.05009347e-16   2.75074195e-17   3.02069895e-17
  5.60800000e-05   3.10101015e-03   2.05720868e-03  -1.25455391e-02   1.01398677e-16   3.88198402e-17   3.14294057e-17
  5.61600000e-05   3.13355749e-03   2.07969055e-03  -1.25983538e-02   9.67570087e-17   4.97239890e-17   3.22743879e-17
  5.62400000e-05   3.16833311e-03   2.10361992e-03  -1.26506287e-02   9.09797010e-17   6.02830477e-17   3.28099598e-17
  5.63200000e-05   3.20524285e-03   2.12892806e-03  -1.27024813e-02   8.41005739e-17   7.03729600e-17   3.30157332e-17
  5.64000000e-05   3.24416768e-03   2.15553005e-03  -1.27540361e-02   7.61671859e-17   7.98708813e-17   3.28729827e-17
  5.64800000e-05   3.28496436e-03   2.18332526e-03  -1.28054237e-02   6.72407871e-17   8.86565387e-17   3.23651648e-17
  5.65600000e-05   3.32746622e-03   2.21219794e-03  -1.28567789e-02   5.73961188e-17   9.66136070e-17   3.14784963e-17
  5.66400000e-05   3.37148432e-03   2.24201809e-03  -1.29082393e-02   4.67210576e-17   1.03631092e-16   3.02025774e-17
  5.67200000e-05   3.41680886e-03   2.27264244e-03  -1.29599432e-02   3.53161038e-17   1.09604714e-16   2.85310433e-17
  5.68000000e-05   3.47626970e-03   2.31247223e-03  -1.29966194e-02   2.30059713e-17   1.14689197e-16   2.65600256e-17
  5.68800000e-05   3.53128076e-03   2.34932624e-03  -1.30535302e-02   1.03709891e-17   1.18455767e-16   2.41248237e-17
  5.69600000e-05   3.58694602e-03   2.38654206e-03  -1.31110913e-02  -2.65087231e-18   1.20912809e-16   2.12838857e-17
  5.70400000e-05   3.64296124e-03   2.42391668e-03  -1.31694530e-02  -1.59150847e-17   1.21990722e-16   1.80506594e-17
  5.71200000e-05   3.69901032e-03   2.46124007e-03  -1.32287576e-02  -2.92685218e-17   1.21633204e-16   1.44460998e-17
  5.72000000e-05   3.75476874e-03   2.49829750e-03  -1.32891372e-02  -4.25508971e-17   1.19798636e-16   1.04990906e-17
  5.72800000e-05   3.80990712e-03   2.53487188e-03  -1.33507119e-02  -5.55963701e-17   1.16461422e-16   6.24669147e-18
  5.73600000e-05   3.86409515e-03   2.57074647e-03  -1.34135874e-02  -6.82353217e-17   1.11613265e-16   1.73418419e-18
  5.74400000e-05   3.91700572e-03   2.60570751e-03  -1.34778541e-02  -8.02962945e-17   1.05264361e-16  -2.98511240e-18
  5.75200000e-05   3.98903950e-03   2.65276328e-03  -1.35246244e-02  -9.19008368e-17   9.79115858e-17  -7.90112953e-18
  5.76000000e-05   4.04674728e-03   2.69089579e-03  -1.35995228e-02  -1.02489658e-16   8.88313181e-17  -1.29205949e-17
  5.76800000e-05   4.10202448e-03   2.72735941e-03  -1.36762489e-02  -1.12016650e-16   7.83571846e-17  -1.79718019e-17
  5.77600000e-05   4.15456463e-03   2.76195821e-03  -1.37548278e-02  -1.20317598e-16   6.65751295e-17  -2.29729892e-17
  5.78400000e-05   4.20408827e-03   2.79451505e-03  -1.38352597e-02  -1.27237175e-16   5.35941615e-17  -2.78380480e-17
  5.79200000e-05   4.25034800e-03   2.82487480e-03  -1.39175191e-02  -1.32631757e-16   3.95464974e-17  -3.24782900e-17
  5.80000000e-05   4.29313331e-03   2.85290748e-03  -1.40015549e-02  -1.36372304e-16   2.45872977e-17  -3.68044265e-17
  5.80800000e-05   4.33227512e-03   2.87851115e-03  -1.40872905e-02  -1.38347254e-16   8.89393745e-18  -4.07287030e-17
  5.81600000e-05   4.36764996e-03   2.90161456e-03  -1.41746243e-02  -1.38465385e-16  -7.33523351e-18  -4.41671216e-17
  5.82400000e-05   4.41969195e-03   2.93400172e-03  -1.42499930e-02  -1.36883566e-16  -2.33470516e-17  -4.72620220e-17
  5.83200000e-05   4.45555841e-03   2.95701676e-03  -1.43500026e-02  -1.33318259e-16  -3.99371878e-17  -4.96238394e-17
  5.84000000e-05   4.48711285e-03   2.97721575e-03  -1.44515210e-02  -1.27755641e-16  -5.64306407e-17  -5.12928827e-17
  5.84800000e-05   4.51443937e-03   2.99466794e-03  -1.45543397e-02  -1.20200084e-16  -7.25659245e-17  -5.22144499e-17
  5.85600000e-05   4.49280705e-03   2.98326047e-03  -1.47066410e-02  -1.10284611e-16  -8.95392799e-17  -5.18545650e-17
  5.86400000e-05   4.49863750e-03   2.98647739e-03  -1.48174486e-02  -9.85312965e-17  -1.04420404e-16  -5.09605790e-17
  5.87200000e-05   4.50075739e-03   2.98728107e-03  -1.49283751e-02  -8.49604170e-17  -1.18061570e-16  -4.92397407e-17
  5.88000000e-05   4.49956399e-03   2.98594481e-03  -1.50391756e-02  -6.97206954e-17  -1.30185857e-16  -4.67073818e-17
  5.88800000e-05   4.49551630e-03   2.98278216e-03  -1.51496011e-02  -5.29975037e-17  -1.40529783e-16  -4.33952597e-17
  5.89600000e-05   4.48912947e-03   2.97814313e-03  -1.52594018e-02  -3.50117249e-17  -1.48849459e-16  -3.93506355e-17
  5.90400000e-05   4.53361052e-03   3.00664459e-03  -1.53197041e-02  -1.68840649e-17  -1.53320304e-16  -3.50871945e-17
  5.91200000e-05   4.52748599e-03   3.00266542e-03  -1.54438074e-02   2.63772125e-18  -1.57304106e-16  -2.98106121e-17
  5.92000000e-05   4.52066384e-03   2.99831633e-03  -1.55664202e-02   2.26494463e-17  -1.58734211e-16  -2.39968368e-17
  5.92800000e-05   4.51388486e-03   2.99409207e-03  -1.56872678e-02   4.28170919e-17  -1.57482726e-16  -1.77370823e-17
  5.93600000e-05   4.50790630e-03   2.99049673e-03  -1.58060941e-02   6.27853325e-17  -1.53468068e-16  -1.11295907e-17
  5.94400000e-05   4.50348888e-03   2.98803503e-03  -1.59226670e-02   8.21835755e-17  -1.46659289e-16  -4.27756690e-18
  5.95200000e-05   4.50138319e-03   2.98720326e-03  -1.60367833e-02   1.00632820e-16  -1.37079444e-16   2.71268394e-18
  5.96000000e-05   4.50231569e-03   2.98847998e-03  -1.61482742e-02   1.17753224e-16  -1.24807870e-16   9.73332296e-18
  5.96800000e-05   4.41590274e-03   2.93201500e-03  -1.63438116e-02   1.35244469e-16  -1.12512595e-16   1.63571271e-17
  5.97600000e-05   4.40890625e-03   2.92822452e-03  -1.64545242e-02   1.49250567e-16  -9.52839849e-17   2.30343249e-17
  5.98400000e-05   4.40745359e-03   2.92816721e-03  -1.65629445e-02   1.60863175e-16  -7.58475279e-17   2.93971120e-17
  5.99200000e-05   4.51414157e-03   3.00000921e-03  -1.65727782e-02   1.67218387e-16  -5.19708599e-17   3.61396508e-17
  6.00000000e-05   4.52630483e-03   3.01602395e-03  -1.66965377e-02   1.72914615e-16  -2.96020067e-17   4.15286038e-17
  6.00800000e-05   4.55167416e-03   3.03379471e-03  -1.68144964e-02   1.75475541e-16  -5.91471736e-18   4.64339477e-17
  6.01600000e-05   4.58493016e-03   3.05686704e-03  -1.69302658e-02   1.74691918e-16   1.85395857e-17   5.06562212e-17
  6.02400000e-05   4.62615130e-03   3.08528129e-03  -1.70441205e-02   1.70441588e-16   4.32961270e-17   5.40989667e-17
  6.03200000e-05   4.67526358e-03   3.11897516e-03  -1.71563847e-02   1.62670076e-16   6.78623009e-17   5.66661525e-17
  6.04000000e-05   4.73203594e-03   3.15778097e-03  -1.72674283e-02   1.51395780e-16   9.17262538e-17   5.82635513e-17
  6.04800000e-05   4.79607856e-03   3.20142470e-03  -1.73776603e-02   1.36713881e-16   1.14366192e-16   5.88010844e-17
  6.05600000e-05   4.86684426e-03   3.24952723e-03  -1.74875216e-02   1.18798819e-16   1.35260300e-16   5.81962045e-17
  6.06400000e-05   4.94363308e-03   3.30160768e-03  -1.75974753e-02   9.79052405e-17   1.53897179e-16   5.63782973e-17
  6.07200000e-05   5.02560029e-03   3.35708906e-03  -1.77079962e-02   7.43673114e-17   1.69786724e-16   5.32939766e-17
  6.08000000e-05   5.23655648e-03   3.49567836e-03  -1.77167790e-02   4.57953697e-17   1.84538086e-16   4.99467670e-17
  6.08800000e-05   5.34617544e-03   3.56944253e-03  -1.78452962e-02   1.78510955e-17   1.93771006e-16   4.41062758e-17
  6.09600000e-05   5.45798335e-03   3.64454186e-03  -1.79760393e-02  -1.13584422e-17   1.98989619e-16   3.68953248e-17
  6.10400000e-05   5.57048574e-03   3.71997158e-03  -1.81095348e-02  -4.12119017e-17   1.99870286e-16   2.83796067e-17
  6.11200000e-05   5.68211910e-03   3.79468363e-03  -1.82462508e-02  -7.10320287e-17   1.96168106e-16   1.86769028e-17
  6.12000000e-05   5.79128400e-03   3.86760900e-03  -1.83865821e-02  -1.00097858e-16   1.87730691e-16   7.96090244e-18
  6.12800000e-05   5.89638188e-03   3.93768249e-03  -1.85308367e-02  -1.27659445e-16   1.74511711e-16  -3.53773192e-18
  6.13600000e-05   5.99585476e-03   4.00386937e-03  -1.86792251e-02  -1.52955133e-16   1.56583592e-16  -1.55336485e-17
  6.14400000e-05   6.23923378e-03   4.16412268e-03  -1.86635120e-02  -1.76942592e-16   1.37645264e-16  -2.84412940e-17
  6.15200000e-05   6.34798527e-03   4.23610437e-03  -1.88454436e-02  -1.96301854e-16   1.11409248e-16  -4.10804912e-17
  6.16000000e-05   6.44541703e-03   4.30042486e-03  -1.90326893e-02  -2.11297824e-16   8.11924015e-17  -5.32105977e-17
  6.16800000e-05   6.53029881e-03   4.35628559e-03  -1.92250157e-02  -2.21270808e-16   4.75831692e-17  -6.43785493e-17
  6.17600000e-05   6.60168637e-03   4.40308203e-03  -1.94220467e-02  -2.25656687e-16   1.13281959e-17  -7.41340868e-17
  6.18400000e-05   6.65896726e-03   4.44043368e-03  -1.96232705e-02  -2.24015035e-16  -2.66756137e-17  -8.20536048e-17
  6.19200000e-05   6.70189947e-03   4.46820924e-03  -1.98280504e-02  -2.16056138e-16  -6.53971308e-17  -8.77642808e-17
  6.20000000e-05   6.73064067e-03   4.48654525e-03  -2.00356389e-02  -2.01665516e-16  -1.03695510e-16  -9.09665388e-17
  6.20800000e-05   6.74576598e-03   4.49585717e-03  -2.02451940e-02  -1.80924537e-16  -1.40352967e-16  -9.14528892e-17
  6.21600000e-05   6.74827250e-03   4.49684134e-03  -2.04557981e-02  -1.54125708e-16  -1.74114998e-16  -8.91214210e-17
  6.22400000e-05   6.85082333e-03   4.56342068e-03  -2.05590648e-02  -1.23276543e-16  -2.00305838e-16  -8.55401566e-17
  6.23200000e-05   6.84480579e-03   4.55896102e-03  -2.08109195e-02  -8.68362516e-17  -2.25459036e-16  -7.79512043e-17
  6.24000000e-05   6.82978431e-03   4.54868225e-03  -2.10609532e-02  -4.62197077e-17  -2.44430152e-16  -6.77797305e-17
  6.24800000e-05   6.80856303e-03   4.53447923e-03  -2.13078497e-02  -2.53191689e-18  -2.56193316e-16  -5.53289987e-17
  6.25600000e-05   6.78423976e-03   4.51843680e-03  -2.15503229e-02   4.29214902e-17  -2.59922901e-16  -4.09857210e-17
  6.26400000e-05   6.76011307e-03   4.50276679e-03  -2.17871560e-02   8.86671775e-17  -2.55044890e-16  -2.51986774e-17
  6.27200000e-05   6.54731913e-03   4.36437121e-03  -2.22037922e-02   1.36970883e-16  -2.46946211e-16  -8.15053773e-18
  6.28000000e-05   6.48590382e-03   4.32422995e-03  -2.24326336e-02   1.80281143e-16  -2.24107676e-16   8.92418766e-18
  6.28800000e-05   6.43708119e-03   4.29265701e-03  -2.26544993e-02   2.18903832e-16  -1.92454453e-16   2.57326713e-17
  6.29600000e-05   6.40414935e-03   4.27183365e-03  -2.28693711e-02   2.51175619e-16  -1.52764848e-16   4.18017688e-17
  6.30400000e-05   6.38994682e-03   4.26362852e-03  -2.30774437e-02   2.75569529e-16  -1.06165323e-16   5.66884770e-17
  6.31200000e-05   6.39673049e-03   4.26951694e-03  -2.32791427e-02   2.90766937e-16  -5.41054406e-17   6.99748121e-17
  6.32000000e-05   6.65365804e-03   4.44192144e-03  -2.32650307e-02   2.89545727e-16   6.21649679e-18   8.39952231e-17
  6.32800000e-05   6.73204712e-03   4.49569952e-03  -2.34996804e-02   2.83058354e-16   6.27736658e-17   9.30980200e-17
  6.33600000e-05   6.83350874e-03   4.57237855e-03  -2.37374611e-02   2.65429849e-16   1.19108365e-16   9.93545905e-17
  6.34400000e-05   6.96607953e-03   4.66275878e-03  -2.39627634e-02   2.36578739e-16   1.73151026e-16   1.02466804e-16
  6.35200000e-05   7.12318529e-03   4.76949804e-03  -2.41866886e-02   1.97073561e-16   2.22480713e-16   1.01911959e-16
  6.36000000e-05   7.30162708e-03   4.89040692e-03  -2.44113790e-02   1.47921910e-16   2.64797099e-16   9.72921763e-17
  6.36800000e-05   7.49721163e-03   5.02263302e-03  -2.46390432e-02   9.06319209e-17   2.97904735e-16   8.83050868e-17
  6.37600000e-05   7.70485691e-03   5.16273366e-03  -2.48718425e-02   2.71963293e-17   3.19807462e-16   7.48084737e-17
  6.38400000e-05   7.91874544e-03   5.30678057e-03  -2.51117685e-02  -3.99454495e-17   3.28810368e-16   5.68899249e-17
  6.39200000e-05   8.13252564e-03   5.45049656e-03  -2.53605219e-02  -1.07970020e-16   3.23629383e-16   3.49311377e-17
  6.40000000e-05   8.69867548e-03   5.82526838e-03  -2.52536447e-02  -1.79139582e-16   3.09811080e-16   9.75920905e-18
  6.40800000e-05   8.96437127e-03   6.00348981e-03  -2.55795939e-02  -2.41257913e-16   2.75717437e-16  -1.98384181e-17
  6.41600000e-05   9.20558270e-03   6.16497415e-03  -2.59209877e-02  -2.94798503e-16   2.26308147e-16  -5.08702886e-17
  6.42400000e-05   9.41486037e-03   6.30476596e-03  -2.62776842e-02  -3.36304807e-16   1.62757343e-16  -8.14423305e-17
  6.43200000e-05   9.58593932e-03   6.41872027e-03  -2.66487082e-02  -3.62607200e-16   8.72295436e-17  -1.09424763e-16
  6.44000000e-05   9.71419994e-03   6.50381011e-03  -2.70322902e-02  -3.71068684e-16   2.91188364e-18  -1.32644960e-16
  6.44800000e-05   9.79708109e-03   6.55840084e-03  -2.74259514e-02  -3.59835784e-16  -8.60437793e-17  -1.49116065e-16
  6.45600000e-05   9.83440492e-03   6.58246418e-03  -2.78266254e-02  -3.28071187e-16  -1.74685258e-16  -1.57268238e-16
  6.46400000e-05   9.82857408e-03   6.57770572e-03  -2.82308037e-02  -2.76142556e-16  -2.57533156e-16  -1.56143797e-16
  6.47200000e-05   9.78460915e-03   6.54758437e-03  -2.86346957e-02  -2.05743315e-16  -3.28948112e-16  -1.45520438e-16
  6.48000000e-05   9.98745324e-03   6.67496878e-03  -2.87684093e-02  -1.23798641e-16  -3.75234291e-16  -1.30042307e-16
  6.48800000e-05   9.91322161e-03   6.62534581e-03  -2.92822778e-02  -2.87942317e-17  -4.11928434e-16  -1.02950048e-16
  6.49600000e-05   9.82413452e-03   6.56629720e-03  -2.97819420e-02   7.33939225e-17  -4.24105633e-16  -6.92960809e-17
  6.50400000e-05   9.73550889e-03   6.50812931e-03  -3.02623237e-02   1.76444215e-16  -4.09015009e-16  -3.11988055e-17
  6.51200000e-05   9.66326744e-03   6.46151866e-03  -3.07190451e-02   2.73287630e-16  -3.65745337e-16   9.03612529e-18
  6.52000000e-05   9.62288237e-03   6.43680115e-03  -3.11487834e-02   3.56589561e-16  -2.95469401e-16   4.91043776e-17
  6.52800000e-05   9.03599734e-03   6.05818076e-03  -3.19527449e-02   4.33504979e-16  -2.11596851e-16   8.24735987e-17
  6.53600000e-05   8.98046391e-03   6.02226471e-03  -3.23570079e-02   4.74529170e-16  -9.66242764e-17   1.13718646e-16
  6.54400000e-05   9.00302475e-03   6.03889291e-03  -3.27486672e-02   4.83671124e-16   3.06469666e-17   1.38618675e-16
  6.55200000e-05   9.10667848e-03   6.10999827e-03  -3.31322390e-02   4.57984426e-16   1.61590846e-16   1.55680294e-16
  6.56000000e-05   9.28872034e-03   6.23367849e-03  -3.35132327e-02   3.96919165e-16   2.86663381e-16   1.63333645e-16
  6.56800000e-05   9.54055750e-03   6.40407811e-03  -3.38978555e-02   3.02631227e-16   3.95959303e-16   1.59981357e-16
  6.57600000e-05   9.84792812e-03   6.61154212e-03  -3.42925258e-02   1.80138106e-16   4.79838165e-16   1.44243017e-16
  6.58400000e-05   1.14054280e-02   7.65814898e-03  -3.38737254e-02   1.27530675e-17   5.44813138e-16   1.27464999e-16
  6.59200000e-05   1.21605634e-02   8.16072630e-03  -3.41198340e-02  -1.48127474e-16   5.55152662e-16   7.99867721e-17
  6.60000000e-05   1.27836557e-02   8.57873291e-03  -3.45073492e-02  -3.03045081e-16   5.17087763e-16   1.62844681e-17
