     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
           0   0.000000e+00   1.000000e-01   1.029129e+01   2.097450e+01   1.246065e+03  -1.044861e+04   1.470544e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
        8000   7.999000e-08   1.002838e-01   1.029029e+01   2.098624e+01   5.943316e+03  -1.423975e+04   1.466207e+05   6.207468e+10  -4.160452e+10  -6.556451e+09   1.474304e+05   4.358132e-25   0.000000e+00   0.000000e+00
       16000   1.599900e-07   1.009637e-01   1.028903e+01   2.099795e+01   1.112100e+04  -1.708505e+04   1.460142e+05   6.700671e+10  -2.943886e+10  -8.547745e+09   1.474304e+05   4.205110e-25   0.000000e+00   0.000000e+00
       24000   2.399900e-07   1.020715e-01   1.028758e+01   2.100960e+01   1.661346e+04  -1.894210e+04   1.452615e+05   6.997425e+10  -1.702394e+10  -1.022246e+10   1.474304e+05   4.097529e-25   0.000000e+00   0.000000e+00
       32000   3.199900e-07   1.036260e-01   1.028603e+01   2.102119e+01   2.226124e+04  -1.980882e+04   1.443876e+05   7.087738e+10  -4.669793e+09  -1.156796e+10   1.474304e+05   4.011190e-25   0.000000e+00   0.000000e+00
       40000   3.999900e-07   1.056331e-01   1.028444e+01   2.103270e+01   2.790037e+04  -1.969772e+04   1.434200e+05   6.977728e+10   7.363917e+09  -1.256246e+10   1.474304e+05   3.935046e-25   0.000000e+00   0.000000e+00
       48000   4.799900e-07   1.080857e-01   1.028290e+01   2.104413e+01   3.337587e+04  -1.864778e+04   1.423870e+05   6.681428e+10   1.875017e+10  -1.320546e+10   1.474305e+05   3.864715e-25   0.000000e+00   0.000000e+00
       56000   5.599900e-07   1.109651e-01   1.028148e+01   2.105548e+01   3.854587e+04  -1.672247e+04   1.413164e+05   6.217450e+10   2.920484e+10  -1.350264e+10   1.474305e+05   3.795643e-25   0.000000e+00   0.000000e+00
       64000   6.399900e-07   1.142416e-01   1.028025e+01   2.106675e+01   4.328492e+04  -1.400609e+04   1.402355e+05   5.608007e+10   3.849190e+10  -1.346487e+10   1.474305e+05   3.723610e-25   0.000000e+00   0.000000e+00
       72000   7.199900e-07   1.178763e-01   1.027926e+01   2.107792e+01   4.748642e+04  -1.059979e+04   1.391705e+05   4.877891e+10   4.642644e+10  -1.310751e+10   1.474305e+05   3.645158e-25   0.000000e+00   0.000000e+00
       80000   7.999900e-07   1.218227e-01   1.027857e+01   2.108901e+01   5.106432e+04  -6.617439e+03   1.381463e+05   4.053482e+10   5.287561e+10  -1.245010e+10   1.474305e+05   3.557879e-25   0.000000e+00   0.000000e+00
       88000   8.799900e-07   1.260282e-01   1.027821e+01   2.110003e+01   5.395388e+04  -2.181266e+03   1.371859e+05   3.114841e+10   5.882129e+10  -1.131477e+10   1.474305e+05   3.530219e-25   0.000000e+00   0.000000e+00
       96000   9.599900e-07   1.304342e-01   1.027823e+01   2.111097e+01   5.606852e+04   2.668093e+03   1.363267e+05   2.166664e+10   6.214445e+10  -1.012699e+10   1.474305e+05   3.433984e-25   0.000000e+00   0.000000e+00
      104000   1.039990e-06   1.349787e-01   1.027864e+01   2.112184e+01   5.741553e+04   7.719154e+03   1.355715e+05   1.199996e+10   6.386706e+10  -8.718209e+09   1.474305e+05   3.329491e-25   0.000000e+00   0.000000e+00
      112000   1.119990e-06   1.396000e-01   1.027947e+01   2.113266e+01   5.799006e+04   1.284513e+04   1.349367e+05   2.394303e+09   6.402702e+10  -7.123631e+09   1.474306e+05   3.218688e-25   0.000000e+00   0.000000e+00
      120000   1.199990e-06   1.442369e-01   1.028070e+01   2.114343e+01   5.780625e+04   1.792375e+04   1.344357e+05  -6.922357e+09   6.269851e+10  -5.382478e+09   1.474306e+05   3.104109e-25   0.000000e+00   0.000000e+00
      128000   1.279990e-06   1.488297e-01   1.028233e+01   2.115417e+01   5.689560e+04   2.283997e+04   1.340783e+05  -1.574447e+10   5.998714e+10  -3.537296e+09   1.474306e+05   2.988607e-25   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.533220e-01   1.028434e+01   2.116489e+01   5.530506e+04   2.748828e+04   1.338713e+05  -2.389232e+10   5.602466e+10  -1.633047e+09   1.474306e+05   2.875080e-25   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.576619e-01   1.028672e+01   2.117560e+01   5.309480e+04   3.177456e+04   1.338174e+05  -3.121441e+10   5.096367e+10   2.840448e+08   1.474306e+05   2.766222e-25   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.618026e-01   1.028942e+01   2.118631e+01   5.033598e+04   3.561759e+04   1.339159e+05  -3.758883e+10   4.497224e+10   2.167796e+09   1.474306e+05   2.664305e-25   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.657032e-01   1.029240e+01   2.119703e+01   4.710827e+04   3.895000e+04   1.341622e+05  -4.292382e+10   3.822876e+10   3.973475e+09   1.474306e+05   2.571026e-25   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.693274e-01   1.029564e+01   2.120778e+01   4.341670e+04   4.183100e+04   1.345398e+05  -4.868911e+10   3.279115e+10   5.517094e+09   1.474306e+05   2.692343e-25   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.726409e-01   1.029908e+01   2.121856e+01   3.937579e+04   4.413970e+04   1.350445e+05  -5.213665e+10   2.486606e+10   7.074520e+09   1.474306e+05   2.622851e-25   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.756214e-01   1.030268e+01   2.122939e+01   3.510464e+04   4.580128e+04   1.356676e+05  -5.442766e+10   1.665134e+10   8.462180e+09   1.474306e+05   2.564490e-25   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.782541e-01   1.030639e+01   2.124027e+01   3.069951e+04   4.680171e+04   1.363926e+05  -5.550575e+10   8.360210e+09   9.624858e+09   1.474307e+05   2.511959e-25   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.805322e-01   1.031015e+01   2.125121e+01   2.625438e+04   4.714106e+04   1.372014e+05  -5.543458e+10   1.521262e+08   1.055573e+10   1.474307e+05   2.466280e-25   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.824562e-01   1.031392e+01   2.126222e+01   2.185923e+04   4.683254e+04   1.380749e+05  -5.426711e+10  -7.810167e+09   1.124055e+10   1.474307e+05   2.425874e-25   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.840333e-01   1.031763e+01   2.127330e+01   1.759897e+04   4.590189e+04   1.389932e+05  -5.207594e+10  -1.537793e+10   1.167244e+10   1.474307e+05   2.388980e-25   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.852777e-01   1.032124e+01   2.128446e+01   1.355204e+04   4.438607e+04   1.399358e+05  -4.895040e+10  -2.241869e+10   1.185176e+10   1.474307e+05   2.353798e-25   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.862092e-01   1.032472e+01   2.129569e+01   9.789123e+03   4.233195e+04   1.408829e+05  -4.499355e+10  -2.881803e+10   1.178568e+10   1.474307e+05   2.318635e-25   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.868514e-01   1.032801e+01   2.130700e+01   6.298897e+03   3.988458e+04   1.417934e+05  -4.187639e+10  -3.275737e+10   1.107470e+10   1.474307e+05   2.284191e-25   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.872266e-01   1.033109e+01   2.131838e+01   3.147830e+03   3.705149e+04   1.426643e+05  -3.680089e+10  -3.793524e+10   1.066440e+10   1.474307e+05   2.251501e-25   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.873665e-01   1.033393e+01   2.132983e+01   4.251798e+02   3.383717e+04   1.434945e+05  -3.118659e+10  -4.227858e+10   1.006224e+10   1.474307e+05   2.216041e-25   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.873070e-01   1.033649e+01   2.134134e+01  -1.830927e+03   3.031043e+04   1.442697e+05  -2.515836e+10  -4.573950e+10   9.290576e+09   1.474307e+05   2.177340e-25   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.870867e-01   1.033877e+01   2.135291e+01  -3.592426e+03   2.654313e+04   1.449772e+05  -1.884244e+10  -4.828948e+10   8.374363e+09   1.474307e+05   2.135272e-25   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.867459e-01   1.034074e+01   2.136453e+01  -4.841319e+03   2.260865e+04   1.456064e+05  -1.236387e+10  -4.991885e+10   7.340112e+09   1.474307e+05   2.090038e-25   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.863260e-01   1.034238e+01   2.137620e+01  -5.569487e+03   1.858044e+04   1.461492e+05  -5.844156e+09  -5.063581e+10   6.214975e+09   1.474308e+05   2.042123e-25   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.858687e-01   1.034371e+01   2.138791e+01  -5.778317e+03   1.453060e+04   1.465991e+05   6.008858e+08  -5.046520e+10   5.025867e+09   1.474308e+05   1.992240e-25   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.854151e-01   1.034471e+01   2.139966e+01  -5.478168e+03   1.052863e+04   1.469523e+05   6.863008e+09  -4.944699e+10   3.798723e+09   1.474308e+05   1.941263e-25   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.850021e-01   1.034540e+01   2.141142e+01  -4.769729e+03   6.751845e+03   1.471988e+05   1.173449e+10  -4.631066e+10   2.504610e+09   1.474308e+05   1.772513e-25   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.846641e-01   1.034579e+01   2.142321e+01  -3.607038e+03   3.134620e+03   1.473533e+05   1.727029e+10  -4.400478e+10   1.359014e+09   1.474308e+05   1.732149e-25   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.844364e-01   1.034591e+01   2.143500e+01  -2.017334e+03  -2.713357e+02   1.474167e+05   2.239749e+10  -4.104077e+10   2.311085e+08   1.474308e+05   1.693049e-25   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.843518e-01   1.034576e+01   2.144679e+01  -3.612501e+01  -3.416296e+03   1.473912e+05   2.704753e+10  -3.749295e+10  -8.622534e+08   1.474308e+05   1.655865e-25   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.844400e-01   1.034537e+01   2.145858e+01   2.296059e+03  -6.256750e+03   1.472801e+05   3.116341e+10  -3.344205e+10  -1.906372e+09   1.474308e+05   1.621113e-25   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.847273e-01   1.034477e+01   2.147035e+01   4.934602e+03  -8.755836e+03   1.470878e+05   3.470005e+10  -2.897330e+10  -2.888722e+09   1.474308e+05   1.589148e-25   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.852364e-01   1.034398e+01   2.148211e+01   7.831761e+03  -1.088363e+04   1.468198e+05   3.762437e+10  -2.417466e+10  -3.798896e+09   1.474308e+05   1.560143e-25   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.859860e-01   1.034303e+01   2.149384e+01   1.093762e+04  -1.261731e+04   1.464821e+05   3.991513e+10  -1.913507e+10  -4.628481e+09   1.474308e+05   1.534083e-25   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.869901e-01   1.034197e+01   2.150554e+01   1.417311e+04  -1.388926e+04   1.460892e+05   4.080049e+10  -1.260291e+10  -5.156415e+09   1.474308e+05   1.432867e-25   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.882556e-01   1.034082e+01   2.151721e+01   1.747757e+04  -1.469195e+04   1.456521e+05   4.170681e+10  -7.460451e+09  -5.757035e+09   1.474308e+05   1.415950e-25   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.897878e-01   1.033963e+01   2.152885e+01   2.082972e+04  -1.508321e+04   1.451705e+05   4.199496e+10  -2.330372e+09  -6.267627e+09   1.474308e+05   1.400484e-25   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.915884e-01   1.033842e+01   2.154044e+01   2.418077e+04  -1.506712e+04   1.446517e+05   4.168337e+10   2.711195e+09  -6.685493e+09   1.474308e+05   1.385970e-25   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.936554e-01   1.033723e+01   2.155199e+01   2.748377e+04  -1.465363e+04   1.441033e+05   4.079890e+10   7.593168e+09  -7.009014e+09   1.474308e+05   1.371861e-25   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.959833e-01   1.033609e+01   2.156350e+01   3.069421e+04  -1.385817e+04   1.435328e+05   3.937586e+10   1.225037e+10  -7.237549e+09   1.474308e+05   1.357595e-25   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.985629e-01   1.033502e+01   2.157496e+01   3.377061e+04  -1.270109e+04   1.429478e+05   3.745506e+10   1.662422e+10  -7.371341e+09   1.474308e+05   1.342625e-25   0.000000e+00   0.000000e+00
      432000   4.319990e-06   2.013816e-01   1.033407e+01   2.158637e+01   3.665201e+04  -1.116313e+04   1.423653e+05   3.443080e+10   2.183599e+10  -7.151906e+09   1.474309e+05   1.327025e-25   0.000000e+00   0.000000e+00
      440000   4.399990e-06   2.044208e-01   1.033325e+01   2.159774e+01   3.928874e+04  -9.263482e+03   1.417972e+05   3.142367e+10   2.558393e+10  -7.035283e+09   1.474309e+05   1.310018e-25   0.000000e+00   0.000000e+00
      448000   4.479990e-06   2.076609e-01   1.033259e+01   2.160906e+01   4.166863e+04  -7.075984e+03   1.412427e+05   2.804267e+10   2.898157e+10  -6.820951e+09   1.474309e+05   1.295588e-25   0.000000e+00   0.000000e+00
      456000   4.559990e-06   2.110803e-01   1.033212e+01   2.162033e+01   4.376800e+04  -4.639997e+03   1.407078e+05   2.439612e+10   3.183855e+10  -6.538527e+09   1.474309e+05   1.279144e-25   0.000000e+00   0.000000e+00
      464000   4.639990e-06   2.146557e-01   1.033185e+01   2.163157e+01   4.556544e+04  -1.994735e+03   1.401987e+05   2.050467e+10   3.421034e+10  -6.177287e+09   1.474309e+05   1.261588e-25   0.000000e+00   0.000000e+00
      472000   4.719990e-06   2.183623e-01   1.033181e+01   2.164277e+01   4.704378e+04   8.203236e+02   1.397214e+05   1.642854e+10   3.608158e+10  -5.743165e+09   1.474309e+05   1.242856e-25   0.000000e+00   0.000000e+00
      480000   4.799990e-06   2.221739e-01   1.033199e+01   2.165393e+01   4.819064e+04   3.764771e+03   1.392816e+05   1.222776e+10   3.744445e+10  -5.242746e+09   1.474309e+05   1.222976e-25   0.000000e+00   0.000000e+00
      488000   4.879990e-06   2.260637e-01   1.033241e+01   2.166505e+01   4.899843e+04   6.797870e+03   1.388842e+05   7.961345e+09   3.829840e+10  -4.683223e+09   1.474309e+05   1.202059e-25   0.000000e+00   0.000000e+00
      496000   4.959990e-06   2.300045e-01   1.033308e+01   2.167615e+01   4.946419e+04   9.879112e+03   1.385336e+05   3.686474e+09   3.864970e+10  -4.072354e+09   1.474309e+05   1.180289e-25   0.000000e+00   0.000000e+00
      504000   5.039990e-06   2.339689e-01   1.033399e+01   2.168722e+01   4.958946e+04   1.296875e+04   1.382337e+05  -5.421783e+08   3.851098e+10  -3.418398e+09   1.474309e+05   1.157907e-25   0.000000e+00   0.000000e+00
      512000   5.119990e-06   2.379299e-01   1.033515e+01   2.169827e+01   4.938001e+04   1.602828e+04   1.379876e+05  -4.673070e+09   3.790067e+10  -2.730041e+09   1.474309e+05   1.135197e-25   0.000000e+00   0.000000e+00
      520000   5.199990e-06   2.418605e-01   1.033656e+01   2.170930e+01   4.882830e+04   1.904882e+04   1.377999e+05  -8.939885e+09   3.724961e+10  -1.981329e+09   1.474309e+05   1.139556e-25   0.000000e+00   0.000000e+00
      528000   5.279990e-06   2.457340e-01   1.033820e+01   2.172032e+01   4.795745e+04   2.197150e+04   1.376706e+05  -1.279629e+10   3.574878e+10  -1.247635e+09   1.474309e+05   1.117791e-25   0.000000e+00   0.000000e+00
      536000   5.359990e-06   2.495257e-01   1.034007e+01   2.173133e+01   4.678694e+04   2.475802e+04   1.376005e+05  -1.642468e+10   3.385095e+10  -5.058679e+08   1.474309e+05   1.096598e-25   0.000000e+00   0.000000e+00
      544000   5.439990e-06   2.532124e-01   1.034215e+01   2.174234e+01   4.533652e+04   2.737797e+04   1.375897e+05  -1.978865e+10   3.159091e+10   2.345178e+08   1.474309e+05   1.076243e-25   0.000000e+00   0.000000e+00
      552000   5.519990e-06   2.567727e-01   1.034444e+01   2.175334e+01   4.362863e+04   2.980389e+04   1.376377e+05  -2.285654e+10   2.900650e+10   9.641725e+08   1.474309e+05   1.056956e-25   0.000000e+00   0.000000e+00
      560000   5.599990e-06   2.601868e-01   1.034692e+01   2.176436e+01   4.168806e+04   3.201141e+04   1.377434e+05  -2.560157e+10   2.613793e+10   1.673991e+09   1.474309e+05   1.038916e-25   0.000000e+00   0.000000e+00
      568000   5.679990e-06   2.634373e-01   1.034956e+01   2.177538e+01   3.954154e+04   3.397947e+04   1.379048e+05  -2.800197e+10   2.302724e+10   2.355256e+09   1.474309e+05   1.022247e-25   0.000000e+00   0.000000e+00
      576000   5.759990e-06   2.665087e-01   1.035235e+01   2.178643e+01   3.721736e+04   3.569043e+04   1.381193e+05  -3.004094e+10   1.971763e+10   2.999777e+09   1.474309e+05   1.007013e-25   0.000000e+00   0.000000e+00
      584000   5.839990e-06   2.693881e-01   1.035526e+01   2.179749e+01   3.474493e+04   3.713012e+04   1.383836e+05  -3.170662e+10   1.625295e+10   3.600017e+09   1.474309e+05   9.932163e-26   0.000000e+00   0.000000e+00
      592000   5.919990e-06   2.720639e-01   1.035828e+01   2.180857e+01   3.212683e+04   3.832889e+04   1.386890e+05  -3.347130e+10   1.332257e+10   4.071704e+09   1.474309e+05   1.017976e-25   0.000000e+00   0.000000e+00
      600000   5.999990e-06   2.745258e-01   1.036139e+01   2.181968e+01   2.940721e+04   3.924710e+04   1.390351e+05  -3.445402e+10   9.623132e+09   4.571000e+09   1.474309e+05   1.007273e-25   0.000000e+00   0.000000e+00
      608000   6.079990e-06   2.767674e-01   1.036455e+01   2.183081e+01   2.662455e+04   3.986752e+04   1.394188e+05  -3.504793e+10   5.884896e+09   5.010316e+09   1.474309e+05   9.976031e-26   0.000000e+00   0.000000e+00
      616000   6.159990e-06   2.787849e-01   1.036776e+01   2.184198e+01   2.380979e+04   4.018873e+04   1.398351e+05  -3.525741e+10   2.150054e+09   5.385463e+09   1.474309e+05   9.887880e-26   0.000000e+00   0.000000e+00
      624000   6.239990e-06   2.805769e-01   1.037098e+01   2.185319e+01   2.099339e+04   4.021266e+04   1.402787e+05  -3.509093e+10  -1.540702e+09   5.693281e+09   1.474309e+05   9.806166e-26   0.000000e+00   0.000000e+00
      632000   6.319990e-06   2.821446e-01   1.037418e+01   2.186443e+01   1.820495e+04   3.994440e+04   1.407441e+05  -3.456080e+10  -5.148579e+09   5.931665e+09   1.474309e+05   9.728574e-26   0.000000e+00   0.000000e+00
      640000   6.399990e-06   2.834912e-01   1.037736e+01   2.187571e+01   1.547294e+04   3.939204e+04   1.412258e+05  -3.368292e+10  -8.637039e+09   6.099570e+09   1.474310e+05   9.652678e-26   0.000000e+00   0.000000e+00
      648000   6.479990e-06   2.846225e-01   1.038048e+01   2.188703e+01   1.282446e+04   3.856653e+04   1.417182e+05  -3.247635e+10  -1.197212e+10   6.196997e+09   1.474310e+05   9.576049e-26   0.000000e+00   0.000000e+00
      656000   6.559990e-06   2.855460e-01   1.038352e+01   2.189838e+01   1.028492e+04   3.748139e+04   1.422155e+05  -3.096305e+10  -1.512271e+10   6.224954e+09   1.474310e+05   9.496349e-26   0.000000e+00   0.000000e+00
      664000   6.639990e-06   2.862706e-01   1.038647e+01   2.190978e+01   7.847606e+03   3.619167e+04   1.427041e+05  -2.963081e+10  -1.752501e+10   6.074122e+09   1.474310e+05   9.464199e-26   0.000000e+00   0.000000e+00
      672000   6.719990e-06   2.868056e-01   1.038931e+01   2.192122e+01   5.555859e+03   3.467656e+04   1.431871e+05  -2.762077e+10  -2.031203e+10   5.990905e+09   1.474310e+05   9.381879e-26   0.000000e+00   0.000000e+00
      680000   6.799990e-06   2.871640e-01   1.039201e+01   2.193269e+01   3.434702e+03   3.294845e+04   1.436610e+05  -2.537085e+10  -2.284673e+10   5.846522e+09   1.474310e+05   9.292495e-26   0.000000e+00   0.000000e+00
      688000   6.879990e-06   2.873602e-01   1.039457e+01   2.194420e+01   1.502167e+03   3.102831e+04   1.441211e+05  -2.291021e+10  -2.510948e+10   5.644780e+09   1.474310e+05   9.194851e-26   0.000000e+00   0.000000e+00
      696000   6.959990e-06   2.874098e-01   1.039697e+01   2.195575e+01  -2.260954e+02   2.893859e+04   1.445628e+05  -2.026920e+10  -2.708416e+10   5.390091e+09   1.474310e+05   9.088116e-26   0.000000e+00   0.000000e+00
      704000   7.039990e-06   2.873298e-01   1.039920e+01   2.196733e+01  -1.736900e+03   2.670285e+04   1.449822e+05  -1.747904e+10  -2.875819e+10   5.087369e+09   1.474310e+05   8.971838e-26   0.000000e+00   0.000000e+00
      712000   7.119990e-06   2.871380e-01   1.040124e+01   2.197895e+01  -3.021169e+03   2.434826e+04   1.453751e+05  -1.460490e+10  -3.006659e+10   4.732287e+09   1.474310e+05   8.826751e-26   0.000000e+00   0.000000e+00
      720000   7.199990e-06   2.868527e-01   1.040309e+01   2.199059e+01  -4.070457e+03   2.189893e+04   1.457387e+05  -1.161598e+10  -3.111373e+10   4.350846e+09   1.474310e+05   8.689109e-26   0.000000e+00   0.000000e+00
      728000   7.279990e-06   2.864931e-01   1.040474e+01   2.200226e+01  -4.884353e+03   1.938676e+04   1.460691e+05  -8.970051e+09  -3.131934e+10   3.856931e+09   1.474310e+05   8.335275e-26   0.000000e+00   0.000000e+00
      736000   7.359990e-06   2.860769e-01   1.040619e+01   2.201396e+01  -5.480493e+03   1.685919e+04   1.463613e+05  -5.930594e+09  -3.181812e+10   3.443093e+09   1.474310e+05   8.205013e-26   0.000000e+00   0.000000e+00
      744000   7.439990e-06   2.856227e-01   1.040744e+01   2.202568e+01  -5.833103e+03   1.430412e+04   1.466195e+05  -2.886791e+09  -3.200718e+10   3.007828e+09   1.474310e+05   8.068863e-26   0.000000e+00   0.000000e+00
      752000   7.519990e-06   2.851501e-01   1.040848e+01   2.203742e+01  -5.943017e+03   1.174615e+04   1.468421e+05   1.319916e+08  -3.189209e+10   2.556514e+09   1.474310e+05   7.928053e-26   0.000000e+00   0.000000e+00
      760000   7.599990e-06   2.846782e-01   1.040932e+01   2.204917e+01  -5.813375e+03   9.209279e+03   1.470282e+05   3.097542e+09  -3.148129e+10   2.094409e+09   1.474310e+05   7.783956e-26   0.000000e+00   0.000000e+00
      768000   7.679990e-06   2.842262e-01   1.040996e+01   2.206094e+01  -5.449517e+03   6.716741e+03   1.471771e+05   5.983053e+09  -3.078587e+10   1.626580e+09   1.474310e+05   7.638040e-26   0.000000e+00   0.000000e+00
      776000   7.759990e-06   2.838124e-01   1.041040e+01   2.207272e+01  -4.858866e+03   4.290779e+03   1.472884e+05   8.763338e+09  -2.981937e+10   1.157850e+09   1.474310e+05   7.491811e-26   0.000000e+00   0.000000e+00
      784000   7.839990e-06   2.834546e-01   1.041065e+01   2.208451e+01  -4.050787e+03   1.952463e+03   1.473624e+05   1.141503e+10  -2.859755e+10   6.927478e+08   1.474310e+05   7.346761e-26   0.000000e+00   0.000000e+00
      792000   7.919990e-06   2.831697e-01   1.041071e+01   2.209630e+01  -3.036437e+03  -2.784791e+02   1.473995e+05   1.391673e+10  -2.713815e+10   2.354769e+08   1.474310e+05   7.204316e-26   0.000000e+00   0.000000e+00
      800000   7.999990e-06   2.829735e-01   1.041061e+01   2.210809e+01  -1.844744e+03  -2.356593e+03   1.474006e+05   1.594596e+10  -2.498187e+10  -1.997759e+08   1.474310e+05   6.803111e-26   0.000000e+00   0.000000e+00
      808000   8.079990e-06   2.828792e-01   1.041034e+01   2.211988e+01  -4.828243e+02  -4.283387e+03   1.473680e+05   1.807049e+10  -2.315708e+10  -6.138187e+08   1.474310e+05   6.685097e-26   0.000000e+00   0.000000e+00
      816000   8.159990e-06   2.829005e-01   1.040992e+01   2.213167e+01   1.041359e+03  -6.057011e+03   1.473029e+05   2.000024e+10  -2.115625e+10  -1.011268e+09   1.474310e+05   6.572407e-26   0.000000e+00   0.000000e+00
      824000   8.239990e-06   2.830497e-01   1.040937e+01   2.214345e+01   2.711694e+03  -7.664261e+03   1.472067e+05   2.172236e+10  -1.900147e+10  -1.389395e+09   1.474310e+05   6.465743e-26   0.000000e+00   0.000000e+00
      832000   8.319990e-06   2.833378e-01   1.040870e+01   2.215522e+01   4.511131e+03  -9.093728e+03   1.470811e+05   2.322627e+10  -1.671559e+10  -1.745809e+09   1.474310e+05   6.365609e-26   0.000000e+00   0.000000e+00
      840000   8.399990e-06   2.837745e-01   1.040792e+01   2.216698e+01   6.421870e+03  -1.033586e+04   1.469280e+05   2.450373e+10  -1.432195e+10  -2.078442e+09   1.474310e+05   6.272304e-26   0.000000e+00   0.000000e+00
      848000   8.479990e-06   2.843678e-01   1.040705e+01   2.217873e+01   8.425540e+03  -1.138297e+04   1.467493e+05   2.554881e+10  -1.184420e+10  -2.385543e+09   1.474310e+05   6.185923e-26   0.000000e+00   0.000000e+00
      856000   8.559990e-06   2.851245e-01   1.040611e+01   2.219046e+01   1.050339e+04  -1.222929e+04   1.465470e+05   2.635788e+10  -9.305969e+09  -2.665661e+09   1.474310e+05   6.106360e-26   0.000000e+00   0.000000e+00
      864000   8.639990e-06   2.860498e-01   1.040510e+01   2.220217e+01   1.263326e+04  -1.286426e+04   1.463244e+05   2.671095e+10  -6.285729e+09  -2.858717e+09   1.474310e+05   5.895027e-26   0.000000e+00   0.000000e+00
      872000   8.719990e-06   2.871463e-01   1.040406e+01   2.221387e+01   1.478428e+04  -1.326484e+04   1.460869e+05   2.702583e+10  -3.728581e+09  -3.073575e+09   1.474310e+05   5.837614e-26   0.000000e+00   0.000000e+00
      880000   8.799990e-06   2.884157e-01   1.040299e+01   2.222555e+01   1.695122e+04  -1.346101e+04   1.458334e+05   2.710919e+10  -1.178912e+09  -3.259855e+09   1.474310e+05   5.784796e-26   0.000000e+00   0.000000e+00
      888000   8.879990e-06   2.898585e-01   1.040191e+01   2.223720e+01   1.911570e+04  -1.345421e+04   1.455661e+05   2.696548e+10   1.341863e+09  -3.417024e+09   1.474310e+05   5.735917e-26   0.000000e+00   0.000000e+00
      896000   8.959990e-06   2.914737e-01   1.040084e+01   2.224884e+01   2.125980e+04  -1.324760e+04   1.452874e+05   2.660097e+10   3.813221e+09  -3.544752e+09   1.474310e+05   5.690251e-26   0.000000e+00   0.000000e+00
      904000   9.039990e-06   2.932590e-01   1.039979e+01   2.226045e+01   2.336537e+04  -1.284664e+04   1.449998e+05   2.597386e+10   6.169558e+09  -3.638789e+09   1.474310e+05   5.622315e-26   0.000000e+00   0.000000e+00
      912000   9.119990e-06   2.952106e-01   1.039879e+01   2.227204e+01   2.541351e+04  -1.225999e+04   1.447058e+05   2.519679e+10   8.480657e+09  -3.706549e+09   1.474310e+05   5.580437e-26   0.000000e+00   0.000000e+00
      920000   9.199990e-06   2.973233e-01   1.039784e+01   2.228360e+01   2.739173e+04  -1.149247e+04   1.444075e+05   2.422767e+10   1.068831e+10  -3.744926e+09   1.474310e+05   5.539434e-26   0.000000e+00   0.000000e+00
      928000   9.279990e-06   2.995910e-01   1.039695e+01   2.229514e+01   2.928513e+04  -1.055301e+04   1.441073e+05   2.307864e+10   1.277685e+10  -3.754282e+09   1.474310e+05   5.498559e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-06   3.020059e-01   1.039615e+01   2.230666e+01   3.106476e+04  -9.417975e+03   1.438131e+05   2.148467e+10   1.524250e+10  -3.642615e+09   1.474310e+05   5.477085e-26   0.000000e+00   0.000000e+00
