       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92800000e-05   1.79311640e-03   1.14021139e-03  -9.07080677e-03  -2.70236601e-17   6.77045693e-17   3.16851124e-18
  4.93600000e-05   1.81156713e-03   1.15197838e-03  -9.08752602e-03  -3.19864458e-17   6.61653269e-17   2.01104593e-18
  4.94400000e-05   1.82984450e-03   1.16361867e-03  -9.10454910e-03  -3.68333940e-17   6.42569942e-17   8.09623298e-19
  4.95200000e-05   1.84791254e-03   1.17510947e-03  -9.12189440e-03  -4.15374531e-17   6.19845663e-17  -4.29617943e-19
  4.96000000e-05   1.86573592e-03   1.18642845e-03  -9.13957867e-03  -4.60718609e-17   5.93549910e-17  -1.70002097e-18
  4.96800000e-05   1.90076094e-03   1.20767862e-03  -9.18279567e-03  -5.07162128e-17   5.68158704e-17  -3.02566730e-18
  4.97600000e-05   1.92037501e-03   1.22014430e-03  -9.20437909e-03  -5.49200871e-17   5.35235830e-17  -4.36321315e-18
  4.98400000e-05   1.93961306e-03   1.23235710e-03  -9.22635139e-03  -5.88794538e-17   4.98953922e-17  -5.71346296e-18
  4.99200000e-05   1.95455624e-03   1.24059842e-03  -9.23167020e-03  -6.24159616e-17   4.58625904e-17  -7.05164381e-18
  5.00000000e-05   1.97242778e-03   1.25179659e-03  -9.25299182e-03  -6.57837153e-17   4.16167106e-17  -8.39274176e-18
  5.00800000e-05   1.98982795e-03   1.26268456e-03  -9.27473643e-03  -6.88342100e-17   3.70878475e-17  -9.71865701e-18
  5.01600000e-05   2.00672821e-03   1.27324539e-03  -9.29690503e-03  -7.15457232e-17   3.22963330e-17  -1.10199753e-17
  5.02400000e-05   2.02310233e-03   1.28346362e-03  -9.31949622e-03  -7.38979283e-17   2.72644185e-17  -1.22871643e-17
  5.03200000e-05   2.03892656e-03   1.29332549e-03  -9.34250621e-03  -7.58720450e-17   2.20162179e-17  -1.35106565e-17
  5.04000000e-05   2.06650654e-03   1.31143179e-03  -9.36309151e-03  -7.76449602e-17   1.68598067e-17  -1.47753904e-17
  5.04800000e-05   2.08299508e-03   1.32186897e-03  -9.39022247e-03  -7.88790965e-17   1.12694142e-17  -1.59110268e-17
  5.05600000e-05   2.09882894e-03   1.33188632e-03  -9.41775744e-03  -7.96891965e-17   5.53443072e-18  -1.69767337e-17
  5.06400000e-05   2.11399428e-03   1.34147598e-03  -9.44568018e-03  -8.00627941e-17  -3.14544389e-19  -1.79631577e-17
  5.07200000e-05   2.12848077e-03   1.35063238e-03  -9.47397206e-03  -7.99896650e-17  -6.24537576e-18  -1.88613255e-17
  5.08000000e-05   2.14228180e-03   1.35935232e-03  -9.50261207e-03  -7.94619700e-17  -1.22245325e-17  -1.96627388e-17
  5.08800000e-05   2.15539457e-03   1.36763504e-03  -9.53157698e-03  -7.84743896e-17  -1.82172468e-17  -2.03594661e-17
  5.09600000e-05   2.16782018e-03   1.37548227e-03  -9.56084140e-03  -7.70242495e-17  -2.41876911e-17  -2.09442301e-17
  5.10400000e-05   2.17956370e-03   1.38289830e-03  -9.59037791e-03  -7.51116344e-17  -3.00991721e-17  -2.14104895e-17
  5.11200000e-05   2.19962972e-03   1.39375198e-03  -9.60436804e-03  -7.27673169e-17  -3.55857521e-17  -2.18295326e-17
  5.12000000e-05   2.21069635e-03   1.40073822e-03  -9.63575905e-03  -6.99837212e-17  -4.12635846e-17  -2.20545404e-17
  5.12800000e-05   2.22107359e-03   1.40729954e-03  -9.66739512e-03  -6.67547641e-17  -4.67764259e-17  -2.21461607e-17
  5.13600000e-05   2.23078426e-03   1.41345193e-03  -9.69924112e-03  -6.30916702e-17  -5.20863110e-17  -2.21012550e-17
  5.14400000e-05   2.23985543e-03   1.41921403e-03  -9.73126025e-03  -5.90087598e-17  -5.71555158e-17  -2.19177162e-17
  5.15200000e-05   2.24831836e-03   1.42460704e-03  -9.76341430e-03  -5.45234694e-17  -6.19468367e-17  -2.15944966e-17
  5.16000000e-05   2.25620837e-03   1.42965467e-03  -9.79566384e-03  -4.96563508e-17  -6.64238802e-17  -2.11316240e-17
  5.16800000e-05   2.26356469e-03   1.43438300e-03  -9.82796840e-03  -4.44310446e-17  -7.05513608e-17  -2.05302061e-17
  5.17600000e-05   2.27043028e-03   1.43882041e-03  -9.86028679e-03  -3.88742288e-17  -7.42954035e-17  -1.97924232e-17
  5.18400000e-05   2.28222913e-03   1.44384596e-03  -9.89145117e-03  -3.30323965e-17  -7.75019729e-17  -1.89343712e-17
  5.19200000e-05   2.28973881e-03   1.44859769e-03  -9.92705973e-03  -2.69287022e-17  -8.04012095e-17  -1.79437523e-17
  5.20000000e-05   2.29685180e-03   1.45313936e-03  -9.96255301e-03  -2.05846174e-17  -8.28313676e-17  -1.68275477e-17
  5.20800000e-05   2.29364697e-03   1.45367415e-03  -1.00019777e-02  -1.39412986e-17  -8.50101498e-17  -1.55522716e-17
  5.21600000e-05   2.29738817e-03   1.45595646e-03  -1.00387296e-02  -7.16643844e-18  -8.64894589e-17  -1.41839638e-17
  5.22400000e-05   2.30095125e-03   1.45814975e-03  -1.00752305e-02  -2.64322779e-19  -8.74224208e-17  -1.27126794e-17
  5.23200000e-05   2.30440658e-03   1.46029969e-03  -1.01114419e-02   6.72029876e-18  -8.77913550e-17  -1.11473111e-17
  5.24000000e-05   2.30782602e-03   1.46245273e-03  -1.01473267e-02   1.37408221e-17  -8.75822867e-17  -9.49743029e-18
  5.24800000e-05   2.31128243e-03   1.46465581e-03  -1.01828496e-02   2.07490926e-17  -8.67851825e-17  -7.77320808e-18
  5.25600000e-05   2.31484920e-03   1.46695602e-03  -1.02179772e-02   2.76957356e-17  -8.53941577e-17  -5.98533561e-18
  5.26400000e-05   2.31859973e-03   1.46940029e-03  -1.02526781e-02   3.45305122e-17  -8.34076535e-17  -4.14494572e-18
  5.27200000e-05   2.33355365e-03   1.47744392e-03  -1.02754583e-02   4.10015704e-17  -8.04911984e-17  -2.26188138e-18
  5.28000000e-05   2.33886277e-03   1.48096989e-03  -1.03110052e-02   4.74282168e-17  -7.73507680e-17  -3.51669689e-19
  5.28800000e-05   2.34460298e-03   1.48479557e-03  -1.03460117e-02   5.35943307e-17  -7.36378787e-17   1.57744175e-18
  5.29600000e-05   2.35084911e-03   1.48896720e-03  -1.03804518e-02   5.94498638e-17  -6.93686027e-17   3.51334273e-18
  5.30400000e-05   2.35767322e-03   1.49352905e-03  -1.04143035e-02   6.49458591e-17  -6.45637297e-17   5.44379242e-18
  5.31200000e-05   2.36514403e-03   1.49852310e-03  -1.04475486e-02   7.00348979e-17  -5.92487217e-17   7.35646667e-18
  5.32000000e-05   2.37332637e-03   1.50398867e-03  -1.04801728e-02   7.46715495e-17  -5.34536233e-17   9.23899969e-18
  5.32800000e-05   2.38228060e-03   1.50996211e-03  -1.05121666e-02   7.88128159e-17  -4.72129260e-17   1.10790208e-17
  5.33600000e-05   2.39052806e-03   1.51754257e-03  -1.05582207e-02   8.25608546e-17  -4.07104702e-17   1.28415736e-17
  5.34400000e-05   2.37528525e-03   1.50841108e-03  -1.06135370e-02   8.62368135e-17  -3.43359576e-17   1.44197256e-17
  5.35200000e-05   2.40952346e-03   1.53255244e-03  -1.06257474e-02   8.82001723e-17  -2.63638105e-17   1.61980571e-17
  5.36000000e-05   2.42104386e-03   1.54002130e-03  -1.06599660e-02   9.00794380e-17  -1.87737409e-17   1.77462396e-17
  5.36800000e-05   2.43370184e-03   1.54822886e-03  -1.06936260e-02   9.12979243e-17  -1.09531080e-17   1.91921813e-17
  5.37600000e-05   2.44752421e-03   1.55719041e-03  -1.07267512e-02   9.18334574e-17  -2.95782110e-18   2.05242684e-17
  5.38400000e-05   2.46252935e-03   1.56691576e-03  -1.07593697e-02   9.16688527e-17   5.15358078e-18   2.17310562e-17
  5.39200000e-05   2.47872687e-03   1.57740903e-03  -1.07915141e-02   9.07921908e-17   1.33203496e-17   2.28013122e-17
  5.40000000e-05   2.49611743e-03   1.58866852e-03  -1.08232214e-02   8.91970544e-17   2.14799738e-17   2.37240716e-17
  5.40800000e-05   2.51469252e-03   1.60068666e-03  -1.08545325e-02   8.68827219e-17   2.95686457e-17   2.44887070e-17
  5.41600000e-05   2.53443437e-03   1.61344989e-03  -1.08854922e-02   8.38543156e-17   3.75217463e-17   2.50850134e-17
  5.42400000e-05   2.55531594e-03   1.62693870e-03  -1.09161486e-02   8.01229034e-17   4.52743432e-17   2.55033091e-17
  5.43200000e-05   2.59317311e-03   1.65116896e-03  -1.09192338e-02   7.52001246e-17   5.30866149e-17   2.58866069e-17
  5.44000000e-05   2.61854452e-03   1.66776002e-03  -1.09521152e-02   7.00890596e-17   6.02430274e-17   2.59312680e-17
  5.44800000e-05   2.64498166e-03   1.68502203e-03  -1.09847931e-02   6.43406065e-17   6.70107134e-17   2.57714687e-17
  5.45600000e-05   2.67241514e-03   1.70290809e-03  -1.10173359e-02   5.79892341e-17   7.33277846e-17   2.54001318e-17
  5.46400000e-05   2.70076651e-03   1.72136559e-03  -1.10498142e-02   5.10752695e-17   7.91345023e-17   2.48114386e-17
  5.47200000e-05   2.72994868e-03   1.74033648e-03  -1.10823000e-02   4.36447157e-17   8.43737974e-17   2.40010316e-17
  5.48000000e-05   2.75986642e-03   1.75975762e-03  -1.11148660e-02   3.57490197e-17   8.89917823e-17   2.29662226e-17
  5.48800000e-05   2.79041696e-03   1.77956119e-03  -1.11475854e-02   2.74447934e-17   9.29382541e-17   2.17062008e-17
  5.49600000e-05   2.82635647e-03   1.80263248e-03  -1.12068485e-02   1.88590172e-17   9.63564298e-17   2.02552516e-17
  5.50400000e-05   2.87757216e-03   1.83610610e-03  -1.11917158e-02   9.35318335e-18   9.91265898e-17   1.86675037e-17
  5.51200000e-05   2.91370825e-03   1.85943109e-03  -1.12271282e-02   1.18809901e-19   1.00865938e-16   1.67361979e-17
  5.52000000e-05   2.95003613e-03   1.88283958e-03  -1.12629482e-02  -9.26189071e-18   1.01773370e-16   1.45876563e-17
  5.52800000e-05   2.98641273e-03   1.90623871e-03  -1.12992486e-02  -1.87112280e-17   1.01822220e-16   1.22324956e-17
  5.53600000e-05   3.02269180e-03   1.92953393e-03  -1.13360986e-02  -2.81487248e-17   1.00992243e-16   9.68437588e-18
  5.54400000e-05   3.05872510e-03   1.95262974e-03  -1.13735629e-02  -3.74917070e-17   9.92700277e-17   6.96006908e-18
  5.55200000e-05   3.09436362e-03   1.97543055e-03  -1.14117015e-02  -4.66559347e-17   9.66493949e-17   4.07947405e-18
  5.56000000e-05   3.12945893e-03   1.99784145e-03  -1.14505685e-02  -5.55562735e-17   9.31317575e-17   1.06557235e-18
  5.56800000e-05   3.16386443e-03   2.01976912e-03  -1.14902118e-02  -6.41074042e-17   8.87264475e-17  -2.05567985e-18
  5.57600000e-05   3.23252921e-03   2.06129375e-03  -1.15226638e-02  -7.27393166e-17   8.42345491e-17  -5.33729158e-18
  5.58400000e-05   3.26962998e-03   2.08492488e-03  -1.15709642e-02  -8.04914595e-17   7.81688405e-17  -8.65970436e-18
  5.59200000e-05   3.30552695e-03   2.10774273e-03  -1.16202626e-02  -8.76538897e-17   7.12645272e-17  -1.20079046e-17
  5.60000000e-05   3.34007803e-03   2.12965895e-03  -1.16705745e-02  -9.41440164e-17   6.35616870e-17  -1.53448869e-17
  5.60800000e-05   3.37315043e-03   2.15059156e-03  -1.17219054e-02  -9.98826077e-17   5.51097429e-17  -1.86318270e-17
  5.61600000e-05   3.40462223e-03   2.17046594e-03  -1.17742512e-02  -1.04794729e-16   4.59675141e-17  -2.18286105e-17
  5.62400000e-05   3.43396735e-03   2.18713781e-03  -1.18028440e-02  -1.08646184e-16   3.62947333e-17  -2.48843300e-17
  5.63200000e-05   3.46173700e-03   2.20467789e-03  -1.18554696e-02  -1.11697917e-16   2.60254557e-17  -2.77754553e-17
  5.64000000e-05   3.51737948e-03   2.23794917e-03  -1.18750996e-02  -1.13952391e-16   1.61413354e-17  -3.07105056e-17
  5.64800000e-05   3.54598391e-03   2.25557532e-03  -1.19353416e-02  -1.15092626e-16   5.11231398e-18  -3.32278207e-17
  5.65600000e-05   3.57237891e-03   2.27179768e-03  -1.19966348e-02  -1.15139426e-16  -6.21232679e-18  -3.54628455e-17
  5.66400000e-05   3.59652872e-03   2.28660007e-03  -1.20589184e-02  -1.14059420e-16  -1.77252445e-17  -3.73788519e-17
  5.67200000e-05   3.61841911e-03   2.29998001e-03  -1.21221204e-02  -1.11829721e-16  -2.93121225e-17  -3.89423695e-17
  5.68000000e-05   3.63805815e-03   2.31194924e-03  -1.21861591e-02  -1.08438775e-16  -4.08526382e-17  -4.01238642e-17
  5.68800000e-05   3.65547692e-03   2.32253404e-03  -1.22509429e-02  -1.03887123e-16  -5.22215970e-17  -4.08983554e-17
  5.69600000e-05   3.67072982e-03   2.33177538e-03  -1.23163712e-02  -9.81880691e-17  -6.32902255e-17  -4.12459525e-17
  5.70400000e-05   3.68389472e-03   2.33972897e-03  -1.23823356e-02  -9.13682325e-17  -7.39276164e-17  -4.11522957e-17
  5.71200000e-05   3.69507282e-03   2.34646500e-03  -1.24487201e-02  -8.34679604e-17  -8.40023089e-17  -4.06088873e-17
  5.72000000e-05   3.72072022e-03   2.36330693e-03  -1.24952943e-02  -7.47527004e-17  -9.28160959e-17  -3.98139326e-17
  5.72800000e-05   3.73136492e-03   2.37011399e-03  -1.25691221e-02  -6.49820269e-17  -1.01441602e-16  -3.84195343e-17
  5.73600000e-05   3.74029253e-03   2.37587785e-03  -1.26430927e-02  -5.43149498e-17  -1.09149921e-16  -3.65797114e-17
  5.74400000e-05   3.74770516e-03   2.38073087e-03  -1.27170526e-02  -4.28441268e-17  -1.15820491e-16  -3.43086237e-17
  5.75200000e-05   3.75382537e-03   2.38481796e-03  -1.27908454e-02  -3.06761498e-17  -1.21340672e-16  -3.16263945e-17
  5.76000000e-05   3.75889413e-03   2.38829516e-03  -1.28643131e-02  -1.79309225e-17  -1.25607780e-16  -2.85587650e-17
  5.76800000e-05   3.73199534e-03   2.37096924e-03  -1.29771469e-02  -4.19242884e-18  -1.29657991e-16  -2.48946271e-17
  5.77600000e-05   3.72756479e-03   2.36864740e-03  -1.30520381e-02   9.54846813e-18  -1.31262690e-16  -2.10942149e-17
  5.78400000e-05   3.72296248e-03   2.36629120e-03  -1.31260723e-02   2.34489133e-17  -1.31349014e-16  -1.70279872e-17
  5.79200000e-05   3.71850383e-03   2.36410096e-03  -1.31991318e-02   3.73433467e-17  -1.29872070e-16  -1.27409369e-17
  5.80000000e-05   3.71450789e-03   2.36227838e-03  -1.32711070e-02   5.10596521e-17  -1.26806225e-16  -8.28040369e-18
  5.80800000e-05   3.74268257e-03   2.38005269e-03  -1.33059490e-02   6.37240054e-17  -1.21153639e-16  -3.74669415e-18
  5.81600000e-05   3.74303739e-03   2.38070972e-03  -1.33837763e-02   7.64801530e-17  -1.15081520e-16   9.18453715e-19
  5.82400000e-05   3.74490559e-03   2.38240425e-03  -1.34601090e-02   8.85529714e-17  -1.07463727e-16   5.61663182e-18
  5.83200000e-05   3.74861418e-03   2.38533762e-03  -1.35348614e-02   9.97640976e-17  -9.83541738e-17   1.02970540e-17
  5.84000000e-05   3.75259568e-03   2.39023145e-03  -1.36142246e-02   1.10007608e-16  -8.79290779e-17   1.48846689e-17
  5.84800000e-05   3.76123005e-03   2.39627537e-03  -1.36836552e-02   1.18969766e-16  -7.60508158e-17   1.93832684e-17
  5.85600000e-05   3.77255905e-03   2.40407304e-03  -1.37513860e-02   1.26568495e-16  -6.29826741e-17   2.37119496e-17
  5.86400000e-05   3.78681162e-03   2.41376350e-03  -1.38174246e-02   1.32662576e-16  -4.88676255e-17   2.78209075e-17
  5.87200000e-05   3.80418308e-03   2.42546389e-03  -1.38818008e-02   1.37127005e-16  -3.38678385e-17   3.16609507e-17
  5.88000000e-05   3.82483170e-03   2.43926728e-03  -1.39445672e-02   1.39855552e-16  -1.81629211e-17   3.51835754e-17
  5.88800000e-05   3.84887577e-03   2.45524096e-03  -1.40057993e-02   1.40763115e-16  -1.94785327e-18   3.83410673e-17
  5.89600000e-05   3.88354356e-03   2.47670211e-03  -1.40636580e-02   1.39692052e-16   1.47094191e-17   4.11650382e-17
  5.90400000e-05   3.92079256e-03   2.50161930e-03  -1.41297183e-02   1.36786333e-16   3.14000413e-17   4.35155022e-17
  5.91200000e-05   3.96191427e-03   2.52899547e-03  -1.41942989e-02   1.31921303e-16   4.79758162e-17   4.53697307e-17
  5.92000000e-05   4.00684366e-03   2.55877891e-03  -1.42575817e-02   1.25108598e-16   6.42011947e-17   4.66816372e-17
  5.92800000e-05   4.05546209e-03   2.59088382e-03  -1.43197718e-02   1.16389271e-16   7.98377573e-17   4.74073639e-17
  5.93600000e-05   4.10759727e-03   2.62519046e-03  -1.43810950e-02   1.05834302e-16   9.46474730e-17   4.75062806e-17
  5.94400000e-05   4.16302394e-03   2.66154566e-03  -1.44417948e-02   9.35446602e-17   1.08396018e-16   4.69421994e-17
  5.95200000e-05   4.22146534e-03   2.69976397e-03  -1.45021291e-02   7.96509340e-17   1.20856122e-16   4.56847858e-17
  5.96000000e-05   4.28259539e-03   2.73962915e-03  -1.45623662e-02   6.43125166e-17   1.31810921e-16   4.37111331e-17
  5.96800000e-05   4.34604167e-03   2.78089624e-03  -1.46227807e-02   4.77163574e-17   1.41057289e-16   4.10074508e-17
  5.97600000e-05   4.42274710e-03   2.83109202e-03  -1.46834448e-02   2.98843836e-17   1.48654476e-16   3.76632038e-17
  5.98400000e-05   4.50068579e-03   2.88177644e-03  -1.47501734e-02   1.12456808e-17   1.54193234e-16   3.35564670e-17
  5.99200000e-05   4.57973526e-03   2.93308622e-03  -1.48179706e-02  -7.98960587e-18   1.57515147e-16   2.87094124e-17
  6.00000000e-05   4.65932539e-03   2.98465035e-03  -1.48871449e-02  -2.75409306e-17   1.58493054e-16   2.31558298e-17
  6.00800000e-05   4.73886124e-03   3.03608322e-03  -1.49579864e-02  -4.71108023e-17   1.57029216e-16   1.69476162e-17
  6.01600000e-05   4.81773130e-03   3.08698999e-03  -1.50307617e-02  -6.63884967e-17   1.53058601e-16   1.01557348e-17
  6.02400000e-05   4.89531655e-03   3.13697248e-03  -1.51057082e-02  -8.50542075e-17   1.46552072e-16   2.87060659e-18
  6.03200000e-05   4.97100018e-03   3.18563549e-03  -1.51830295e-02  -1.02783633e-16   1.37519405e-16  -4.79817007e-18
  6.04000000e-05   5.05859987e-03   3.23680376e-03  -1.52472464e-02  -1.19312043e-16   1.26341365e-16  -1.27635951e-17
  6.04800000e-05   5.14261152e-03   3.29047161e-03  -1.53380046e-02  -1.34479726e-16   1.12762892e-16  -2.08980178e-17
  6.05600000e-05   5.22261357e-03   3.34145439e-03  -1.54320227e-02  -1.47800581e-16   9.68744855e-17  -2.90437392e-17
  6.06400000e-05   5.29802637e-03   3.38939048e-03  -1.55293685e-02  -1.58971572e-16   7.88496210e-17  -3.70255512e-17
  6.07200000e-05   5.36939814e-03   3.43392970e-03  -1.56292263e-02  -1.67707357e-16   5.89394984e-17  -4.46659010e-17
  6.08000000e-05   5.43420764e-03   3.47506444e-03  -1.57335710e-02  -1.73772979e-16   3.73625326e-17  -5.17670936e-17
  6.08800000e-05   5.49307110e-03   3.51236162e-03  -1.58411664e-02  -1.76938138e-16   1.44663318e-17  -5.81474092e-17
  6.09600000e-05   5.54571827e-03   3.54566490e-03  -1.59518503e-02  -1.77027290e-16  -9.37955947e-18  -6.36289983e-17
  6.10400000e-05   5.59198353e-03   3.57488566e-03  -1.60654013e-02  -1.73913857e-16  -3.37626581e-17  -6.80481643e-17
  6.11200000e-05   5.62429067e-03   3.59510292e-03  -1.61872981e-02  -1.67222838e-16  -5.83685705e-17  -7.10650324e-17
  6.12000000e-05   5.65185457e-03   3.61193684e-03  -1.63323895e-02  -1.57572932e-16  -8.28365943e-17  -7.28478735e-17
  6.12800000e-05   5.67183207e-03   3.62398053e-03  -1.64790598e-02  -1.44590103e-16  -1.06479458e-16  -7.31819821e-17
  6.13600000e-05   5.68464277e-03   3.63152058e-03  -1.66268559e-02  -1.28381780e-16  -1.28754995e-16  -7.20148764e-17
  6.14400000e-05   5.69086164e-03   3.63494188e-03  -1.67752917e-02  -1.09132991e-16  -1.49117846e-16  -6.93338439e-17
  6.15200000e-05   5.69121337e-03   3.63472368e-03  -1.69238557e-02  -8.71081054e-17  -1.67033818e-16  -6.51667450e-17
  6.16000000e-05   5.68656278e-03   3.63143298e-03  -1.70720189e-02  -6.26506119e-17  -1.81995126e-16  -5.95811045e-17
  6.16800000e-05   5.67790148e-03   3.62571566e-03  -1.72192436e-02  -3.61807208e-17  -1.93536002e-16  -5.26815870e-17
  6.17600000e-05   5.66633062e-03   3.61828505e-03  -1.73649931e-02  -8.19062407e-18  -2.01248184e-16  -4.46060689e-17
  6.18400000e-05   5.65304027e-03   3.60990847e-03  -1.75087413e-02   2.07626821e-17  -2.04795714e-16  -3.55206289e-17
  6.19200000e-05   5.63928570e-03   3.60139177e-03  -1.76499841e-02   5.00670459e-17  -2.03928512e-16  -2.56138524e-17
  6.20000000e-05   5.62636104e-03   3.59356230e-03  -1.77882500e-02   7.90672263e-17  -1.98494190e-16  -1.50908872e-17
  6.20800000e-05   5.63014362e-03   3.59640231e-03  -1.79241568e-02   1.06920557e-16  -1.88256091e-16  -4.18801005e-18
  6.21600000e-05   5.60324676e-03   3.58079445e-03  -1.80996494e-02   1.33916101e-16  -1.74600749e-16   6.91480601e-18
  6.22400000e-05   5.58305830e-03   3.56866175e-03  -1.82552125e-02   1.58576543e-16  -1.56138584e-16   1.79749368e-17
  6.23200000e-05   5.56466125e-03   3.56362686e-03  -1.84118165e-02   1.80340882e-16  -1.33568609e-16   2.86526449e-17
  6.24000000e-05   5.56073482e-03   3.56218558e-03  -1.85575100e-02   1.98457052e-16  -1.06959075e-16   3.89362023e-17
  6.24800000e-05   5.56680639e-03   3.56726716e-03  -1.86988170e-02   2.12340811e-16  -7.70009996e-17   4.85259066e-17
  6.25600000e-05   5.58380372e-03   3.57944981e-03  -1.88358946e-02   2.21458115e-16  -4.43214992e-17   5.72275480e-17
  6.26400000e-05   5.61241592e-03   3.59915597e-03  -1.89690080e-02   2.25372849e-16  -9.64618190e-18   6.48514698e-17
  6.27200000e-05   5.65306779e-03   3.62663618e-03  -1.90985322e-02   2.23764983e-16   2.62153204e-17   7.12113389e-17
  6.28000000e-05   5.70589945e-03   3.66195653e-03  -1.92249493e-02   2.16446419e-16   6.23864299e-17   7.61238887e-17
  6.28800000e-05   5.77075188e-03   3.70498987e-03  -1.93488425e-02   2.03373978e-16   9.79428825e-17   7.94103396e-17
  6.29600000e-05   5.84715913e-03   3.75541145e-03  -1.94708853e-02   1.84659055e-16   1.31933724e-16   8.09000859e-17
  6.30400000e-05   6.05554414e-03   3.88983195e-03  -1.94796395e-02   1.57402919e-16   1.65287030e-16   8.19367880e-17
  6.31200000e-05   6.17785222e-03   3.96970983e-03  -1.96183429e-02   1.28001218e-16   1.93402699e-16   7.94422452e-17
  6.32000000e-05   6.30991393e-03   4.05572110e-03  -1.97574205e-02   9.41612694e-17   2.17213346e-16   7.46608726e-17
  6.32800000e-05   6.44983444e-03   4.14662404e-03  -1.98979656e-02   5.66273284e-17   2.35851143e-16   6.75055399e-17
  6.33600000e-05   6.59543468e-03   4.24099780e-03  -2.00410569e-02   1.62987015e-17   2.48532444e-16   5.79571513e-17
  6.34400000e-05   6.74429589e-03   4.33727183e-03  -2.01877208e-02  -2.57841786e-17   2.54585330e-16   4.60829460e-17
  6.35200000e-05   6.89381488e-03   4.43376206e-03  -2.03388932e-02  -6.84589122e-17   2.53478413e-16   3.20528702e-17
  6.36000000e-05   7.04126953e-03   4.52871361e-03  -2.04953829e-02  -1.10465888e-16   2.44850621e-16   1.61518450e-17
  6.36800000e-05   7.18389394e-03   4.62034954e-03  -2.06578396e-02  -1.50478943e-16   2.28541229e-16  -1.21428019e-18
  6.37600000e-05   7.49414025e-03   4.81827421e-03  -2.06316870e-02  -1.89355304e-16   2.08144816e-16  -2.01707405e-17
  6.38400000e-05   7.65610774e-03   4.92202762e-03  -2.08354376e-02  -2.22293217e-16   1.77559192e-16  -3.97375656e-17
  6.39200000e-05   7.80328677e-03   5.01607528e-03  -2.10479082e-02  -2.49359902e-16   1.39879186e-16  -5.91119217e-17
  6.40000000e-05   7.93309225e-03   5.09878840e-03  -2.12689585e-02  -2.69280395e-16   9.59039119e-17  -7.74477257e-17
  6.40800000e-05   8.04340213e-03   5.16884280e-03  -2.14981495e-02  -2.80929333e-16   4.67535552e-17  -9.38669543e-17
  6.41600000e-05   8.13266818e-03   5.22528923e-03  -2.17347529e-02  -2.83393014e-16  -6.13556011e-18  -1.07514515e-16
  6.42400000e-05   8.20001344e-03   5.26761468e-03  -2.19777695e-02  -2.76030560e-16  -6.10354857e-17  -1.17617292e-16
  6.43200000e-05   8.24530990e-03   5.29579082e-03  -2.22259576e-02  -2.58530483e-16  -1.15972839e-16  -1.23541667e-16
  6.44000000e-05   8.26923018e-03   5.31030528e-03  -2.24778675e-02  -2.30958626e-16  -1.68796890e-16  -1.24843385e-16
  6.44800000e-05   8.38266662e-03   5.37999705e-03  -2.25489908e-02  -1.94250844e-16  -2.12554520e-16  -1.22927132e-16
  6.45600000e-05   8.38967825e-03   5.38397797e-03  -2.28589164e-02  -1.49729393e-16  -2.55244062e-16  -1.15071502e-16
  6.46400000e-05   8.37875445e-03   5.37670714e-03  -2.31682477e-02  -9.74524166e-17  -2.89756413e-16  -1.02487909e-16
  6.47200000e-05   8.35415996e-03   5.36096971e-03  -2.34745357e-02  -3.90631739e-17  -3.14051429e-16  -8.56230014e-17
  6.48000000e-05   8.32086230e-03   5.33999142e-03  -2.37753225e-02   2.33709232e-17  -3.26412846e-16  -6.51337353e-17
  6.48800000e-05   8.28435258e-03   5.31732136e-03  -2.40682267e-02   8.74155211e-17  -3.25570781e-16  -4.18387065e-17
  6.49600000e-05   8.03748072e-03   5.16302499e-03  -2.45657314e-02   1.54659117e-16  -3.16977459e-16  -1.60179586e-17
  6.50400000e-05   7.94784983e-03   5.10652035e-03  -2.48456423e-02   2.15881577e-16  -2.87828770e-16   9.90076567e-18
  6.51200000e-05   7.87647451e-03   5.06199414e-03  -2.51140842e-02   2.70121855e-16  -2.44757372e-16   3.53844288e-17
  6.52000000e-05   7.82921366e-03   5.03318127e-03  -2.53708761e-02   3.14499309e-16  -1.89113355e-16   5.95344238e-17
  6.52800000e-05   7.81104531e-03   5.02323968e-03  -2.56162727e-02   3.46408531e-16  -1.22916532e-16   8.15252695e-17
  6.53600000e-05   7.82580607e-03   5.03458440e-03  -2.58510117e-02   3.63672912e-16  -4.87930515e-17   1.00591071e-16
  6.54400000e-05   7.87081258e-03   5.07444230e-03  -2.60820014e-02   3.64711686e-16   3.00144630e-17   1.15899234e-16
  6.55200000e-05   7.95691015e-03   5.13207898e-03  -2.62987236e-02   3.48568483e-16   1.10186441e-16   1.26964855e-16
  6.56000000e-05   8.35724310e-03   5.39109394e-03  -2.62359386e-02   3.07215417e-16   1.91639879e-16   1.37240088e-16
  6.56800000e-05   8.57029827e-03   5.53098819e-03  -2.64913505e-02   2.56572906e-16   2.62420484e-16   1.37794067e-16
  6.57600000e-05   8.81904121e-03   5.69373006e-03  -2.67461564e-02   1.90835508e-16   3.23328611e-16   1.31754709e-16
  6.58400000e-05   9.09659752e-03   5.87480175e-03  -2.70045501e-02   1.12434808e-16   3.70628792e-16   1.18503913e-16
  6.59200000e-05   9.39430125e-03   6.06853898e-03  -2.72707025e-02   2.47034834e-17   4.00921393e-16   9.77268212e-17
