     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   4.260928e-01   1.132446e+01   2.502376e+01  -1.817563e+04  -1.283548e+04   1.457426e+05   1.063829e+10  -1.489690e+10   1.476601e+07   1.474314e+05   2.595230e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.246739e-01   1.132338e+01   2.503542e+01  -1.728554e+04  -1.399519e+04   1.457442e+05   1.160460e+10  -1.408463e+10   2.386443e+07   1.474314e+05   2.579376e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.233292e-01   1.132222e+01   2.504708e+01  -1.632041e+04  -1.508728e+04   1.457465e+05   1.251369e+10  -1.320746e+10   3.408009e+07   1.474314e+05   2.563783e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.220645e-01   1.132097e+01   2.505874e+01  -1.528499e+04  -1.610675e+04   1.457496e+05   1.336117e+10  -1.226941e+10   4.533972e+07   1.474314e+05   2.548531e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.208853e-01   1.131964e+01   2.507040e+01  -1.418437e+04  -1.704887e+04   1.457538e+05   1.414292e+10  -1.127478e+10   5.755946e+07   1.474314e+05   2.533699e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.197966e-01   1.131824e+01   2.508206e+01  -1.302397e+04  -1.790931e+04   1.457589e+05   1.485514e+10  -1.022814e+10   7.064534e+07   1.474314e+05   2.519362e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.188029e-01   1.131678e+01   2.509372e+01  -1.180949e+04  -1.868411e+04   1.457651e+05   1.549433e+10  -9.134348e+09   8.449379e+07   1.474314e+05   2.505597e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.179083e-01   1.131526e+01   2.510538e+01  -1.054701e+04  -1.936971e+04   1.457724e+05   1.605278e+10  -7.998679e+09   9.864721e+07   1.474314e+05   2.491368e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.171165e-01   1.131368e+01   2.511704e+01  -9.243156e+03  -1.996280e+04   1.457809e+05   1.653014e+10  -6.823051e+09   1.137781e+08   1.474314e+05   2.476900e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.164304e-01   1.131207e+01   2.512871e+01  -7.904372e+03  -2.046059e+04   1.457906e+05   1.692559e+10  -5.617223e+09   1.293478e+08   1.474314e+05   2.463216e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.158525e-01   1.131041e+01   2.514037e+01  -6.537293e+03  -2.086089e+04   1.458016e+05   1.723725e+10  -4.386895e+09   1.452219e+08   1.474314e+05   2.450384e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.153850e-01   1.130873e+01   2.515203e+01  -5.148684e+03  -2.116198e+04   1.458139e+05   1.746363e+10  -3.137889e+09   1.612597e+08   1.474314e+05   2.438471e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.150291e-01   1.130703e+01   2.516370e+01  -3.745414e+03  -2.136260e+04   1.458274e+05   1.760363e+10  -1.876115e+09   1.773148e+08   1.474314e+05   2.427539e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.147859e-01   1.130532e+01   2.517537e+01  -2.334423e+03  -2.146196e+04   1.458422e+05   1.765660e+10  -6.075416e+08   1.932367e+08   1.474314e+05   2.417648e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.146557e-01   1.130360e+01   2.518703e+01  -9.226865e+02  -2.145977e+04   1.458583e+05   1.762227e+10   6.618277e+08   2.088713e+08   1.474314e+05   2.408851e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.146381e-01   1.130189e+01   2.519870e+01   4.828158e+02  -2.135620e+04   1.458756e+05   1.750081e+10   1.925988e+09   2.240622e+08   1.474314e+05   2.401198e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.147325e-01   1.130018e+01   2.521037e+01   1.874743e+03  -2.115081e+04   1.458943e+05   1.729170e+10   3.192925e+09   2.407123e+08   1.474314e+05   2.395139e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.149375e-01   1.129850e+01   2.522205e+01   3.245686e+03  -2.084536e+04   1.459142e+05   1.697999e+10   4.434087e+09   2.557770e+08   1.474314e+05   2.385774e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.152511e-01   1.129685e+01   2.523372e+01   4.589439e+03  -2.044202e+04   1.459352e+05   1.660002e+10   5.644820e+09   2.686797e+08   1.474314e+05   2.381517e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.156709e-01   1.129524e+01   2.524540e+01   5.899490e+03  -1.994294e+04   1.459572e+05   1.613776e+10   6.826892e+09   2.805399e+08   1.474314e+05   2.378539e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.161940e-01   1.129366e+01   2.525707e+01   7.169339e+03  -1.935062e+04   1.459800e+05   1.559540e+10   7.974712e+09   2.912044e+08   1.474314e+05   2.376872e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.168168e-01   1.129214e+01   2.526875e+01   8.392680e+03  -1.866803e+04   1.460037e+05   1.497550e+10   9.082857e+09   3.005233e+08   1.474314e+05   2.376540e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.175354e-01   1.129068e+01   2.528043e+01   9.563424e+03  -1.789855e+04   1.460281e+05   1.428103e+10   1.014610e+10   3.083514e+08   1.474314e+05   2.377560e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.183454e-01   1.128928e+01   2.529212e+01   1.067574e+04  -1.704598e+04   1.460530e+05   1.351526e+10   1.115942e+10   3.145491e+08   1.474314e+05   2.379943e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.192418e-01   1.128795e+01   2.530380e+01   1.172603e+04  -1.611349e+04   1.460783e+05   1.275768e+10   1.215934e+10   3.171964e+08   1.474314e+05   2.406389e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.202198e-01   1.128670e+01   2.531549e+01   1.271114e+04  -1.510367e+04   1.461038e+05   1.185946e+10   1.307594e+10   3.199823e+08   1.474314e+05   2.414296e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.212736e-01   1.128554e+01   2.532718e+01   1.362188e+04  -1.402300e+04   1.461295e+05   1.089925e+10   1.392977e+10   3.207579e+08   1.474314e+05   2.423633e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.223972e-01   1.128446e+01   2.533887e+01   1.445347e+04  -1.287669e+04   1.461551e+05   9.881444e+09   1.471659e+10   3.194070e+08   1.474314e+05   2.434383e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.235840e-01   1.128348e+01   2.535056e+01   1.520149e+04  -1.167023e+04   1.461805e+05   8.810732e+09   1.543247e+10   3.158252e+08   1.474314e+05   2.446518e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.248271e-01   1.128260e+01   2.536226e+01   1.586190e+04  -1.040947e+04   1.462056e+05   7.692068e+09   1.607380e+10   3.099210e+08   1.474314e+05   2.460002e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.261194e-01   1.128182e+01   2.537396e+01   1.643107e+04  -9.100495e+03   1.462300e+05   6.530649e+09   1.663731e+10   3.016170e+08   1.474314e+05   2.474791e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.274535e-01   1.128114e+01   2.538566e+01   1.690579e+04  -7.749649e+03   1.462538e+05   5.331894e+09   1.712010e+10   2.908513e+08   1.474314e+05   2.490830e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.288218e-01   1.128058e+01   2.539736e+01   1.728331e+04  -6.363495e+03   1.462765e+05   4.101418e+09   1.751963e+10   2.775785e+08   1.474314e+05   2.508058e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.302162e-01   1.128012e+01   2.540906e+01   1.756032e+04  -4.950101e+03   1.462982e+05   2.830267e+09   1.781044e+10   2.629311e+08   1.474314e+05   2.519330e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.316287e-01   1.127979e+01   2.542077e+01   1.773597e+04  -3.515801e+03   1.463185e+05   1.558395e+09   1.803247e+10   2.444135e+08   1.474314e+05   2.537661e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.330512e-01   1.127956e+01   2.543247e+01   1.780933e+04  -2.067248e+03   1.463372e+05   2.742515e+08   1.816663e+10   2.232787e+08   1.474314e+05   2.556970e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.344755e-01   1.127945e+01   2.544418e+01   1.777967e+04  -6.115009e+02   1.463541e+05  -1.016074e+09   1.821224e+10   1.995542e+08   1.474314e+05   2.577157e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.358932e-01   1.127946e+01   2.545589e+01   1.764674e+04   8.443426e+02   1.463691e+05  -2.306463e+09   1.816905e+10   1.732880e+08   1.474314e+05   2.598117e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.372962e-01   1.127959e+01   2.546760e+01   1.741078e+04   2.293182e+03   1.463818e+05  -3.590798e+09   1.803722e+10   1.445490e+08   1.474314e+05   2.619739e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.386762e-01   1.127983e+01   2.547931e+01   1.707252e+04   3.727947e+03   1.463921e+05  -4.862987e+09   1.781732e+10   1.134272e+08   1.474314e+05   2.641908e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.400251e-01   1.128019e+01   2.549102e+01   1.663318e+04   5.141629e+03   1.463999e+05  -6.116998e+09   1.751035e+10   8.003325e+07   1.474314e+05   2.664506e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.413349e-01   1.128065e+01   2.550273e+01   1.609358e+04   6.528837e+03   1.464049e+05  -7.394308e+09   1.720019e+10   4.581253e+07   1.474314e+05   2.714755e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.425974e-01   1.128123e+01   2.551445e+01   1.545321e+04   7.886627e+03   1.464071e+05  -8.609687e+09   1.673041e+10   7.542895e+06   1.474314e+05   2.741933e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.438048e-01   1.128191e+01   2.552616e+01   1.471692e+04   9.203451e+03   1.464061e+05  -9.791383e+09   1.617639e+10  -3.262220e+07   1.474314e+05   2.769152e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.449496e-01   1.128270e+01   2.553787e+01   1.388763e+04   1.047266e+04   1.464018e+05  -1.093355e+10   1.554039e+10  -7.448257e+07   1.474314e+05   2.796289e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.460244e-01   1.128359e+01   2.554958e+01   1.296874e+04   1.168779e+04   1.463941e+05  -1.203051e+10   1.482506e+10  -1.178188e+08   1.474314e+05   2.823223e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.470223e-01   1.128457e+01   2.556129e+01   1.196409e+04   1.284263e+04   1.463829e+05  -1.307674e+10   1.403347e+10  -1.623934e+08   1.474314e+05   2.849836e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.479365e-01   1.128564e+01   2.557300e+01   1.087795e+04   1.393120e+04   1.463681e+05  -1.406693e+10   1.316905e+10  -2.079524e+08   1.474314e+05   2.876014e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.487607e-01   1.128680e+01   2.558471e+01   9.715004e+03   1.494782e+04   1.463496e+05  -1.499601e+10   1.223563e+10  -2.542269e+08   1.474314e+05   2.901648e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.494890e-01   1.128803e+01   2.559642e+01   8.480338e+03   1.588716e+04   1.463274e+05  -1.585916e+10   1.123737e+10  -3.009348e+08   1.474314e+05   2.926635e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.501158e-01   1.128934e+01   2.560813e+01   7.180223e+03   1.674415e+04   1.463014e+05  -1.663483e+10   1.017983e+10  -3.486433e+08   1.474314e+05   2.946664e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.506362e-01   1.129071e+01   2.561983e+01   5.820478e+03   1.751456e+04   1.462716e+05  -1.734592e+10   9.072160e+09  -3.960407e+08   1.474314e+05   2.968923e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.510457e-01   1.129214e+01   2.563153e+01   4.406961e+03   1.819440e+04   1.462381e+05  -1.797857e+10   7.916344e+09  -4.431021e+08   1.474314e+05   2.990237e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.513401e-01   1.129362e+01   2.564323e+01   2.946079e+03   1.878003e+04   1.462008e+05  -1.852956e+10   6.717822e+09  -4.895148e+08   1.474314e+05   3.010525e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.515160e-01   1.129514e+01   2.565492e+01   1.444480e+03   1.926825e+04   1.461598e+05  -1.899605e+10   5.482254e+09  -5.349634e+08   1.474314e+05   3.029715e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.515703e-01   1.129670e+01   2.566661e+01  -9.097445e+01   1.965634e+04   1.461152e+05  -1.937559e+10   4.215492e+09  -5.791315e+08   1.474314e+05   3.047745e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.515007e-01   1.129828e+01   2.567830e+01  -1.653244e+03   1.994205e+04   1.460671e+05  -1.966613e+10   2.923555e+09  -6.217046e+08   1.474314e+05   3.064561e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.513053e-01   1.129988e+01   2.568998e+01  -3.235141e+03   2.012359e+04   1.460158e+05  -1.986606e+10   1.612600e+09  -6.623724e+08   1.474314e+05   3.080121e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.509826e-01   1.130150e+01   2.570166e+01  -4.834023e+03   2.019925e+04   1.459611e+05  -2.007673e+10   3.209882e+08  -7.093057e+08   1.474314e+05   3.126449e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   4.505316e-01   1.130311e+01   2.571334e+01  -6.441755e+03   2.017107e+04   1.459029e+05  -2.010077e+10  -1.026253e+09  -7.455612e+08   1.474314e+05   3.141697e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   4.499520e-01   1.130472e+01   2.572501e+01  -8.047615e+03   2.003501e+04   1.458419e+05  -2.002990e+10  -2.374750e+09  -7.789988e+08   1.474314e+05   3.155584e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.492442e-01   1.130632e+01   2.573667e+01  -9.644005e+03   1.979124e+04   1.457784e+05  -1.986408e+10  -3.717869e+09  -8.093382e+08   1.474314e+05   3.168102e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.484094e-01   1.130789e+01   2.574833e+01  -1.122335e+04   1.944046e+04   1.457125e+05  -1.960376e+10  -5.048962e+09  -8.363146e+08   1.474314e+05   3.179250e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.474491e-01   1.130942e+01   2.575998e+01  -1.277811e+04   1.898389e+04   1.456447e+05  -1.924982e+10  -6.361406e+09  -8.596810e+08   1.474314e+05   3.189036e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   4.463657e-01   1.131092e+01   2.577163e+01  -1.430085e+04   1.842329e+04   1.455751e+05  -1.880364e+10  -7.648631e+09  -8.792097e+08   1.474315e+05   3.197473e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   4.451620e-01   1.131237e+01   2.578328e+01  -1.578427e+04   1.776094e+04   1.455041e+05  -1.826704e+10  -8.904153e+09  -8.946947e+08   1.474315e+05   3.204581e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   4.438415e-01   1.131376e+01   2.579491e+01  -1.722122e+04   1.699963e+04   1.454320e+05  -1.764231e+10  -1.012161e+10  -9.059524e+08   1.474315e+05   3.210387e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   4.424081e-01   1.131509e+01   2.580655e+01  -1.860474e+04   1.614477e+04   1.453590e+05  -1.693290e+10  -1.124825e+10  -9.179188e+08   1.474315e+05   3.207057e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   4.408663e-01   1.131634e+01   2.581817e+01  -1.992834e+04   1.519952e+04   1.452855e+05  -1.614354e+10  -1.237422e+10  -9.197586e+08   1.474315e+05   3.210869e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   4.392213e-01   1.131752e+01   2.582979e+01  -2.118557e+04   1.416634e+04   1.452120e+05  -1.527433e+10  -1.344557e+10  -9.167069e+08   1.474315e+05   3.213563e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   4.374786e-01   1.131860e+01   2.584141e+01  -2.237020e+04   1.304983e+04   1.451389e+05  -1.432909e+10  -1.445653e+10  -9.086823e+08   1.474315e+05   3.215196e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   4.356442e-01   1.131960e+01   2.585301e+01  -2.347630e+04   1.185504e+04   1.450667e+05  -1.331203e+10  -1.540158e+10  -8.956334e+08   1.474315e+05   3.215823e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   4.337246e-01   1.132050e+01   2.586462e+01  -2.449832e+04   1.058747e+04   1.449958e+05  -1.222777e+10  -1.627547e+10  -8.775398e+08   1.474315e+05   3.215502e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.317268e-01   1.132129e+01   2.587621e+01  -2.543107e+04   9.252991e+03   1.449265e+05  -1.108132e+10  -1.707328e+10  -8.544120e+08   1.474315e+05   3.214288e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.296581e-01   1.132198e+01   2.588780e+01  -2.626980e+04   7.857888e+03   1.448592e+05  -9.878072e+09  -1.779041e+10  -8.262912e+08   1.474315e+05   3.212237e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.275263e-01   1.132255e+01   2.589939e+01  -2.701019e+04   6.408784e+03   1.447944e+05  -8.623739e+09  -1.842263e+10  -7.932493e+08   1.474315e+05   3.209400e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.253391e-01   1.132300e+01   2.591097e+01  -2.765157e+04   4.915721e+03   1.447317e+05  -7.369319e+09  -1.892456e+10  -7.651485e+08   1.474315e+05   3.198866e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.231048e-01   1.132333e+01   2.592255e+01  -2.818809e+04   3.383132e+03   1.446721e+05  -6.038276e+09  -1.937454e+10  -7.234064e+08   1.474315e+05   3.193645e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.208319e-01   1.132354e+01   2.593412e+01  -2.861684e+04   1.818317e+03   1.446161e+05  -4.675943e+09  -1.972979e+10  -6.771835e+08   1.474315e+05   3.187686e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.185291e-01   1.132362e+01   2.594569e+01  -2.893558e+04   2.289528e+02   1.445639e+05  -3.289142e+09  -1.998793e+10  -6.266630e+08   1.474315e+05   3.181032e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.162052e-01   1.132358e+01   2.595725e+01  -2.914263e+04  -1.377113e+03   1.445159e+05  -1.884875e+09  -2.014708e+10  -5.720540e+08   1.474315e+05   3.173723e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.138692e-01   1.132340e+01   2.596881e+01  -2.923687e+04  -2.991903e+03   1.444725e+05  -4.702875e+08  -2.020585e+10  -5.135898e+08   1.474315e+05   3.165797e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.115303e-01   1.132310e+01   2.598037e+01  -2.921778e+04  -4.607349e+03   1.444338e+05   9.473618e+08  -2.016337e+10  -4.515272e+08   1.474315e+05   3.157291e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.091974e-01   1.132267e+01   2.599192e+01  -2.908539e+04  -6.215332e+03   1.444003e+05   2.360745e+09  -2.001931e+10  -3.861446e+08   1.474315e+05   3.148244e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.068797e-01   1.132211e+01   2.600347e+01  -2.884025e+04  -7.807443e+03   1.443722e+05   3.767259e+09  -1.976322e+10  -3.161791e+08   1.474315e+05   3.135714e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.045860e-01   1.132142e+01   2.601502e+01  -2.848322e+04  -9.375676e+03   1.443497e+05   5.154880e+09  -1.942584e+10  -2.445363e+08   1.474315e+05   3.128889e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.023253e-01   1.132061e+01   2.602657e+01  -2.801610e+04  -1.091290e+04   1.443331e+05   6.518193e+09  -1.898814e+10  -1.704199e+08   1.474315e+05   3.121683e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.001063e-01   1.131967e+01   2.603811e+01  -2.744114e+04  -1.241114e+04   1.443225e+05   7.849838e+09  -1.845161e+10  -9.418464e+07   1.474315e+05   3.114136e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.979376e-01   1.131862e+01   2.604966e+01  -2.675910e+04  -1.386632e+04   1.443181e+05   9.173120e+09  -1.787220e+10  -1.630485e+07   1.474315e+05   3.125528e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.958275e-01   1.131746e+01   2.606120e+01  -2.597475e+04  -1.526799e+04   1.443199e+05   1.042730e+10  -1.715418e+10   6.195010e+07   1.474315e+05   3.121164e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.937842e-01   1.131618e+01   2.607275e+01  -2.509214e+04  -1.660855e+04   1.443280e+05   1.162843e+10  -1.634493e+10   1.407940e+08   1.474315e+05   3.116506e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.918153e-01   1.131480e+01   2.608430e+01  -2.411578e+04  -1.788084e+04   1.443425e+05   1.276979e+10  -1.544815e+10   2.198351e+08   1.474315e+05   3.111583e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.899281e-01   1.131332e+01   2.609584e+01  -2.305073e+04  -1.907802e+04   1.443632e+05   1.384494e+10  -1.446806e+10   2.986764e+08   1.474315e+05   3.106433e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.881294e-01   1.131175e+01   2.610739e+01  -2.190401e+04  -2.018909e+04   1.443906e+05   1.481764e+10  -1.332313e+10   3.849811e+08   1.474315e+05   3.076385e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.864255e-01   1.131009e+01   2.611895e+01  -2.068116e+04  -2.121039e+04   1.444246e+05   1.573999e+10  -1.219744e+10   4.626137e+08   1.474315e+05   3.072684e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.848223e-01   1.130836e+01   2.613050e+01  -1.938781e+04  -2.213885e+04   1.444646e+05   1.657939e+10  -1.100326e+10   5.388356e+08   1.474315e+05   3.068809e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.833251e-01   1.130655e+01   2.614206e+01  -1.803080e+04  -2.296923e+04   1.445107e+05   1.733074e+10  -9.746532e+09   6.132464e+08   1.474315e+05   3.064836e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.819388e-01   1.130469e+01   2.615362e+01  -1.661736e+04  -2.369678e+04   1.445627e+05   1.798931e+10  -8.433592e+09   6.854463e+08   1.474315e+05   3.060851e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.806676e-01   1.130277e+01   2.616519e+01  -1.515509e+04  -2.431727e+04   1.446203e+05   1.855090e+10  -7.071144e+09   7.550367e+08   1.474315e+05   3.056950e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.795151e-01   1.130080e+01   2.617676e+01  -1.365190e+04  -2.482701e+04   1.446834e+05   1.901176e+10  -5.666226e+09   8.216221e+08   1.474315e+05   3.053241e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.784841e-01   1.129880e+01   2.618834e+01  -1.212085e+04  -2.521951e+04   1.447519e+05   1.926281e+10  -4.157722e+09   8.886225e+08   1.474315e+05   3.013774e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.775763e-01   1.129677e+01   2.619992e+01  -1.056964e+04  -2.549397e+04   1.448254e+05   1.949952e+10  -2.700391e+09   9.477832e+08   1.474315e+05   3.008270e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.767936e-01   1.129472e+01   2.621151e+01  -8.997722e+03  -2.564770e+04   1.449044e+05   1.970974e+10  -1.171315e+09   1.016568e+09   1.474315e+05   3.027303e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.761369e-01   1.129267e+01   2.622311e+01  -7.419087e+03  -2.568105e+04   1.449879e+05   1.973749e+10   3.387423e+08   1.070002e+09   1.474315e+05   3.026907e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.756065e-01   1.129062e+01   2.623471e+01  -5.842721e+03  -2.559337e+04   1.450755e+05   1.965288e+10   1.852976e+09   1.118412e+09   1.474315e+05   3.027618e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.752018e-01   1.128858e+01   2.624632e+01  -4.277637e+03  -2.538467e+04   1.451667e+05   1.945546e+10   3.363055e+09   1.161405e+09   1.474315e+05   3.029585e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.749215e-01   1.128656e+01   2.625794e+01  -2.732854e+03  -2.505560e+04   1.452611e+05   1.914542e+10   4.860583e+09   1.198603e+09   1.474315e+05   3.032954e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.747637e-01   1.128457e+01   2.626956e+01  -1.217356e+03  -2.460752e+04   1.453583e+05   1.872357e+10   6.337149e+09   1.229642e+09   1.474315e+05   3.037869e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.747257e-01   1.128262e+01   2.628119e+01   2.599684e+02  -2.404243e+04   1.454577e+05   1.819136e+10   7.784364e+09   1.254178e+09   1.474315e+05   3.044463e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.748041e-01   1.128073e+01   2.629284e+01   1.690368e+03  -2.336301e+04   1.455588e+05   1.755087e+10   9.193921e+09   1.271886e+09   1.474315e+05   3.052859e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.749946e-01   1.127889e+01   2.630448e+01   3.060388e+03  -2.257159e+04   1.456613e+05   1.664383e+10   1.058649e+10   1.290812e+09   1.474315e+05   3.026357e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.752918e-01   1.127712e+01   2.631614e+01   4.358277e+03  -2.167279e+04   1.457647e+05   1.578724e+10   1.187340e+10   1.293376e+09   1.474315e+05   3.035111e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.756900e-01   1.127542e+01   2.632781e+01   5.583791e+03  -2.067350e+04   1.458680e+05   1.483518e+10   1.309769e+10   1.288442e+09   1.474315e+05   3.045989e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.761831e-01   1.127381e+01   2.633948e+01   6.729476e+03  -1.957902e+04   1.459706e+05   1.379236e+10   1.425211e+10   1.275811e+09   1.474315e+05   3.059059e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.767644e-01   1.127229e+01   2.635116e+01   7.788277e+03  -1.839520e+04   1.460719e+05   1.266403e+10   1.532978e+10   1.255322e+09   1.474315e+05   3.074363e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.774267e-01   1.127087e+01   2.636285e+01   8.753582e+03  -1.712846e+04   1.461713e+05   1.145597e+10   1.632417e+10   1.226856e+09   1.474315e+05   3.091923e-26   0.000000e+00   0.000000e+00
