       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04800000e-05   1.52222144e-03   1.49077799e-03  -4.01768685e-03  -7.69039029e-17  -2.55360915e-17  -3.86126194e-17
  5.05600000e-05   1.51579654e-03   1.48375536e-03  -4.02113714e-03  -7.57640427e-17  -2.83010440e-17  -3.90025741e-17
  5.06400000e-05   1.51344799e-03   1.48095231e-03  -4.02171338e-03  -7.44393844e-17  -3.10540783e-17  -3.94482974e-17
  5.07200000e-05   1.51063911e-03   1.47769998e-03  -4.02190682e-03  -7.30229952e-17  -3.37629516e-17  -3.98325752e-17
  5.08000000e-05   1.50737036e-03   1.47399937e-03  -4.02171103e-03  -7.15175744e-17  -3.64230306e-17  -4.01547984e-17
  5.08800000e-05   1.50364278e-03   1.46985208e-03  -4.02112015e-03  -6.99260286e-17  -3.90297822e-17  -4.04145532e-17
  5.09600000e-05   1.49945804e-03   1.46526031e-03  -4.02012889e-03  -6.82514621e-17  -4.15787904e-17  -4.06116220e-17
  5.10400000e-05   1.49481843e-03   1.46022686e-03  -4.01873252e-03  -6.64971661e-17  -4.40657721e-17  -4.07459847e-17
  5.11200000e-05   1.48972684e-03   1.45475511e-03  -4.01692691e-03  -6.46666078e-17  -4.64865929e-17  -4.08178174e-17
  5.12000000e-05   1.48544462e-03   1.45002429e-03  -4.01181617e-03  -6.26946996e-17  -4.88258646e-17  -4.08613424e-17
  5.12800000e-05   1.47900697e-03   1.44328891e-03  -4.00918145e-03  -6.07278967e-17  -5.10949961e-17  -4.07968124e-17
  5.13600000e-05   1.47213120e-03   1.43612990e-03  -4.00614535e-03  -5.86971352e-17  -5.32865665e-17  -4.06715937e-17
  5.14400000e-05   1.46482297e-03   1.42855329e-03  -4.00270597e-03  -5.66064199e-17  -5.53972393e-17  -4.04866842e-17
  5.15200000e-05   1.45708848e-03   1.42056559e-03  -3.99886200e-03  -5.44598574e-17  -5.74238909e-17  -4.02432577e-17
  5.16000000e-05   1.44893443e-03   1.41217383e-03  -3.99461266e-03  -5.22616422e-17  -5.93636198e-17  -3.99426569e-17
  5.16800000e-05   1.44036806e-03   1.40338552e-03  -3.98995776e-03  -5.00160415e-17  -6.12137554e-17  -3.95863857e-17
  5.17600000e-05   1.43139708e-03   1.39420863e-03  -3.98489762e-03  -4.77273803e-17  -6.29718657e-17  -3.91761009e-17
  5.18400000e-05   1.42202964e-03   1.38465159e-03  -3.97943313e-03  -4.54000262e-17  -6.46357629e-17  -3.87136030e-17
  5.19200000e-05   1.41227438e-03   1.37472321e-03  -3.97356570e-03  -4.30383749e-17  -6.62035087e-17  -3.82008267e-17
  5.20000000e-05   1.39332589e-03   1.35694947e-03  -3.97462003e-03  -4.08579697e-17  -6.76431867e-17  -3.74166216e-17
  5.20800000e-05   1.38353691e-03   1.34703917e-03  -3.96807183e-03  -3.84336534e-17  -6.90290149e-17  -3.68338002e-17
  5.21600000e-05   1.37647415e-03   1.33879224e-03  -3.95711592e-03  -3.59023744e-17  -7.03055789e-17  -3.62747153e-17
  5.22400000e-05   1.36565631e-03   1.32796087e-03  -3.94988719e-03  -3.34437918e-17  -7.14851011e-17  -3.55964957e-17
  5.23200000e-05   1.35452530e-03   1.31683315e-03  -3.94226290e-03  -3.09712760e-17  -7.25631875e-17  -3.48797103e-17
  5.24000000e-05   1.34309195e-03   1.30541992e-03  -3.93424733e-03  -2.84890710e-17  -7.35393824e-17  -3.41267860e-17
  5.24800000e-05   1.33136738e-03   1.29373225e-03  -3.92584523e-03  -2.60013582e-17  -7.44134784e-17  -3.33402031e-17
  5.25600000e-05   1.31936291e-03   1.28178142e-03  -3.91706173e-03  -2.35122448e-17  -7.51855115e-17  -3.25224836e-17
  5.26400000e-05   1.30709009e-03   1.26957889e-03  -3.90790239e-03  -2.10257532e-17  -7.58557563e-17  -3.16761803e-17
  5.27200000e-05   1.29456062e-03   1.25713628e-03  -3.89837314e-03  -1.85458100e-17  -7.64247195e-17  -3.08038658e-17
  5.28000000e-05   1.28178639e-03   1.24446536e-03  -3.88848030e-03  -1.60762364e-17  -7.68931332e-17  -2.99081215e-17
  5.28800000e-05   1.26877940e-03   1.23157799e-03  -3.87823052e-03  -1.36207394e-17  -7.72619470e-17  -2.89915275e-17
  5.29600000e-05   1.25555176e-03   1.21848614e-03  -3.86763076e-03  -1.11829039e-17  -7.75323189e-17  -2.80566520e-17
  5.30400000e-05   1.24211568e-03   1.20520184e-03  -3.85668832e-03  -8.76618446e-18  -7.77056069e-17  -2.71060420e-17
  5.31200000e-05   1.22841223e-03   1.19172710e-03  -3.84648479e-03  -6.38146964e-18  -7.77983204e-17  -2.61416457e-17
  5.32000000e-05   1.20843552e-03   1.17242890e-03  -3.83912873e-03  -4.14187883e-18  -7.77404901e-17  -2.50448468e-17
  5.32800000e-05   1.19555409e-03   1.15980919e-03  -3.82714461e-03  -1.78643701e-18  -7.76524651e-17  -2.40904993e-17
  5.33600000e-05   1.18253366e-03   1.14706444e-03  -3.81484149e-03   5.37110736e-19  -7.74747722e-17  -2.31289831e-17
  5.34400000e-05   1.16938591e-03   1.13420602e-03  -3.80222822e-03   2.82597333e-18  -7.72095353e-17  -2.21624956e-17
  5.35200000e-05   1.15612247e-03   1.12124526e-03  -3.78931387e-03   5.07751374e-18  -7.68590147e-17  -2.11931713e-17
  5.36000000e-05   1.14275488e-03   1.10819340e-03  -3.77610766e-03   7.28925141e-18  -7.64255955e-17  -2.02230761e-17
  5.36800000e-05   1.12929464e-03   1.09506160e-03  -3.76261899e-03   9.45886395e-18  -7.59117768e-17  -1.92542023e-17
  5.37600000e-05   1.11575312e-03   1.08186091e-03  -3.74885736e-03   1.15841882e-17  -7.53201595e-17  -1.82884638e-17
  5.38400000e-05   1.10214162e-03   1.06860227e-03  -3.73483241e-03   1.36632203e-17  -7.46534351e-17  -1.73276923e-17
  5.39200000e-05   1.08847127e-03   1.05529649e-03  -3.72055386e-03   1.56941160e-17  -7.39143745e-17  -1.63736335e-17
  5.40000000e-05   1.07256004e-03   1.04056107e-03  -3.70689353e-03   1.76475797e-17  -7.30773966e-17  -1.54073497e-17
  5.40800000e-05   1.05976344e-03   1.02815836e-03  -3.69254961e-03   1.95953571e-17  -7.22262606e-17  -1.44868984e-17
  5.41600000e-05   1.04694309e-03   1.01574103e-03  -3.67798804e-03   2.14918900e-17  -7.13112669e-17  -1.35761709e-17
  5.42400000e-05   1.03410884e-03   1.00331860e-03  -3.66321861e-03   2.33358929e-17  -7.03352870e-17  -1.26765158e-17
  5.43200000e-05   1.01660261e-03   9.86028752e-04  -3.65183689e-03   2.50372713e-17  -6.92618440e-17  -1.17314151e-17
  5.44000000e-05   1.00405718e-03   9.73953889e-04  -3.63629208e-03   2.67784523e-17  -6.81738219e-17  -1.08657558e-17
  5.44800000e-05   9.91536659e-04   9.61911888e-04  -3.62056286e-03   2.84640627e-17  -6.70337839e-17  -1.00143081e-17
  5.45600000e-05   9.79050205e-04   9.49911491e-04  -3.60465939e-03   3.00933782e-17  -6.58446857e-17  -9.17803648e-18
  5.46400000e-05   9.66606764e-04   9.37961233e-04  -3.58859181e-03   3.16658089e-17  -6.46094765e-17  -8.35781853e-18
  5.47200000e-05   9.54215067e-04   9.26069432e-04  -3.57237019e-03   3.31808942e-17  -6.33310911e-17  -7.55444617e-18
  5.48000000e-05   9.37909977e-04   9.11891012e-04  -3.55664000e-03   3.45943189e-17  -6.19424986e-17  -6.75875288e-18
  5.48800000e-05   9.26544781e-04   9.00816555e-04  -3.54071064e-03   3.60086846e-17  -6.06115636e-17  -5.99773413e-18
  5.49600000e-05   9.15250253e-04   8.89817665e-04  -3.52466111e-03   3.73662633e-17  -5.92454157e-17  -5.25387687e-18
  5.50400000e-05   9.04033726e-04   8.78901436e-04  -3.50850095e-03   3.86669924e-17  -5.78467743e-17  -4.52767381e-18
  5.51200000e-05   8.92902319e-04   8.68074751e-04  -3.49223959e-03   3.99109135e-17  -5.64183175e-17  -3.81954598e-18
  5.52000000e-05   8.81862934e-04   8.57344273e-04  -3.47588636e-03   4.10981671e-17  -5.49626762e-17  -3.12984498e-18
  5.52800000e-05   8.70922256e-04   8.46716452e-04  -3.45945048e-03   4.22289879e-17  -5.34824303e-17  -2.45885532e-18
  5.53600000e-05   8.60086747e-04   8.36197514e-04  -3.44294105e-03   4.33036995e-17  -5.19801038e-17  -1.80679700e-18
  5.54400000e-05   8.49362651e-04   8.25793470e-04  -3.42636702e-03   4.43227098e-17  -5.04581613e-17  -1.17382809e-18
  5.55200000e-05   8.38755987e-04   8.15510107e-04  -3.40973721e-03   4.52865055e-17  -4.89190044e-17  -5.60047540e-19
  5.56000000e-05   8.27940408e-04   8.04839129e-04  -3.39298965e-03   4.61847335e-17  -4.73577895e-17   3.61937775e-20
  5.56800000e-05   8.12605457e-04   7.91317581e-04  -3.37909053e-03   4.69951948e-17  -4.57175734e-17   5.95258451e-19
  5.57600000e-05   8.03591255e-04   7.82450341e-04  -3.36247628e-03   4.78178842e-17  -4.41658995e-17   1.15046476e-18
  5.58400000e-05   7.94715863e-04   7.73723075e-04  -3.34584393e-03   4.85887084e-17  -4.26052784e-17   1.68852179e-18
  5.59200000e-05   7.85983804e-04   7.65140152e-04  -3.32920175e-03   4.93084187e-17  -4.10377113e-17   2.20954403e-18
  5.60000000e-05   7.77399402e-04   7.56705743e-04  -3.31255784e-03   4.99778170e-17  -3.94651274e-17   2.71368439e-18
  5.60800000e-05   7.68966781e-04   7.48423824e-04  -3.29592015e-03   5.05977517e-17  -3.78893825e-17   3.20113148e-18
  5.61600000e-05   7.60689871e-04   7.40298175e-04  -3.27929644e-03   5.11691133e-17  -3.63122587e-17   3.67210697e-18
  5.62400000e-05   7.52572406e-04   7.32332385e-04  -3.26269434e-03   5.16928297e-17  -3.47354633e-17   4.12686299e-18
  5.63200000e-05   7.42674678e-04   7.22496667e-04  -3.24807693e-03   5.21522047e-17  -3.31336892e-17   4.55443088e-18
  5.64000000e-05   7.30812889e-04   7.10976360e-04  -3.23124404e-03   5.25032219e-17  -3.14805974e-17   4.94796138e-18
  5.64800000e-05   7.23827133e-04   7.04258078e-04  -3.21533345e-03   5.29100736e-17  -2.99315315e-17   5.35503526e-18
  5.65600000e-05   7.16996856e-04   6.97695329e-04  -3.19947870e-03   5.32736521e-17  -2.83875305e-17   5.74818443e-18
  5.66400000e-05   7.10324755e-04   6.91290640e-04  -3.18368651e-03   5.35949459e-17  -2.68499083e-17   6.12771593e-18
  5.67200000e-05   7.03813372e-04   6.85046384e-04  -3.16796343e-03   5.38749603e-17  -2.53199105e-17   6.49395260e-18
  5.68000000e-05   6.97465095e-04   6.78964783e-04  -3.15231584e-03   5.41147142e-17  -2.37987152e-17   6.84723103e-18
  5.68800000e-05   6.91282159e-04   6.73047911e-04  -3.13674996e-03   5.43152377e-17  -2.22874336e-17   7.18789971e-18
  5.69600000e-05   6.85266650e-04   6.67297695e-04  -3.12127186e-03   5.44775685e-17  -2.07871115e-17   7.51631717e-18
  5.70400000e-05   6.79420511e-04   6.61715921e-04  -3.10588742e-03   5.46027496e-17  -1.92987303e-17   7.83285022e-18
  5.71200000e-05   6.73745543e-04   6.56304238e-04  -3.09060236e-03   5.46918265e-17  -1.78232083e-17   8.13787227e-18
  5.72000000e-05   6.68243404e-04   6.51064156e-04  -3.07542225e-03   5.47458452e-17  -1.63614021e-17   8.43176170e-18
  5.72800000e-05   6.60741679e-04   6.44310845e-04  -3.06114855e-03   5.47439189e-17  -1.48738146e-17   8.68570354e-18
  5.73600000e-05   6.55939603e-04   6.39720250e-04  -3.04680625e-03   5.47447358e-17  -1.34489270e-17   8.96206947e-18
  5.74400000e-05   6.51304144e-04   6.35295620e-04  -3.03258510e-03   5.47136528e-17  -1.20388709e-17   9.22875563e-18
  5.75200000e-05   6.45083199e-04   6.28469382e-04  -3.01828256e-03   5.46000157e-17  -1.06115219e-17   9.45986190e-18
  5.76000000e-05   6.40759090e-04   6.24497461e-04  -3.00443204e-03   5.45114539e-17  -9.23388105e-18   9.70638510e-18
  5.76800000e-05   6.36598762e-04   6.20687153e-04  -2.99071947e-03   5.43938354e-17  -7.87252409e-18   9.94432077e-18
  5.77600000e-05   6.32603090e-04   6.17039190e-04  -2.97714928e-03   5.42480977e-17  -6.52793342e-18   1.01740022e-17
  5.78400000e-05   6.28772845e-04   6.13554202e-04  -2.96372576e-03   5.40751657e-17  -5.20054557e-18   1.03957592e-17
  5.79200000e-05   6.25108700e-04   6.10232723e-04  -2.95045304e-03   5.38759504e-17  -3.89075283e-18   1.06099166e-17
  5.80000000e-05   6.21611228e-04   6.07075193e-04  -2.93733512e-03   5.36513478e-17  -2.59890499e-18   1.08167942e-17
  5.80800000e-05   6.14952623e-04   6.01590378e-04  -2.92493768e-03   5.33644273e-17  -1.26249910e-18   1.09599215e-17
  5.81600000e-05   6.12027369e-04   5.98774584e-04  -2.91252232e-03   5.30965450e-17  -1.14090756e-20   1.11551788e-17
  5.82400000e-05   6.09259446e-04   5.96114487e-04  -2.90027304e-03   5.28057731e-17   1.22158668e-18   1.13439739e-17
  5.83200000e-05   6.06649043e-04   5.93610219e-04  -2.88819327e-03   5.24929143e-17   2.43628293e-18   1.15265758e-17
  5.84000000e-05   6.04196269e-04   5.91261841e-04  -2.87628632e-03   5.21587524e-17   3.63250747e-18   1.17032461e-17
  5.84800000e-05   6.01901158e-04   5.89069335e-04  -2.86455538e-03   5.18040525e-17   4.81011948e-18   1.18742382e-17
  5.85600000e-05   5.99763670e-04   5.87032614e-04  -2.85300351e-03   5.14295595e-17   5.96900798e-18   1.20397972e-17
  5.86400000e-05   5.97190732e-04   5.84461534e-04  -2.84269784e-03   5.10389019e-17   7.12623938e-18   1.21873565e-17
  5.87200000e-05   5.95166514e-04   5.82589934e-04  -2.83168254e-03   5.06264647e-17   8.25248712e-18   1.23385980e-17
  5.88000000e-05   5.93298770e-04   5.80872675e-04  -2.82085892e-03   5.01963008e-17   9.35993941e-18   1.24849691e-17
  5.88800000e-05   5.91587305e-04   5.79309506e-04  -2.81022958e-03   4.97490696e-17   1.04485879e-17   1.26266852e-17
  5.89600000e-05   5.90031858e-04   5.77900111e-04  -2.79979700e-03   4.92854085e-17   1.15184465e-17   1.27639513e-17
  5.90400000e-05   5.83503778e-04   5.70501535e-04  -2.78831045e-03   4.86814326e-17   1.26445920e-17   1.27746030e-17
  5.91200000e-05   5.82446062e-04   5.69572111e-04  -2.77872980e-03   4.81956693e-17   1.36735719e-17   1.29049838e-17
  5.92000000e-05   5.81531765e-04   5.68781724e-04  -2.76934784e-03   4.76949140e-17   1.46846542e-17   1.30313968e-17
  5.92800000e-05   5.84952197e-04   5.73353377e-04  -2.75965349e-03   4.72623830e-17   1.56042941e-17   1.32600015e-17
  5.93600000e-05   5.83717882e-04   5.72141831e-04  -2.75062782e-03   4.67213383e-17   1.65918331e-17   1.33660258e-17
  5.94400000e-05   5.82628686e-04   5.71073677e-04  -2.74180105e-03   4.61668141e-17   1.75611261e-17   1.34680841e-17
  5.95200000e-05   5.81684081e-04   5.70148369e-04  -2.73317483e-03   4.55993000e-17   1.85122702e-17   1.35663212e-17
  5.96000000e-05   5.80883490e-04   5.69365312e-04  -2.72475074e-03   4.50192660e-17   1.94453743e-17   1.36608716e-17
  5.96800000e-05   5.80226287e-04   5.68723864e-04  -2.71653026e-03   4.44271623e-17   2.03605579e-17   1.37518595e-17
  5.97600000e-05   5.79711798e-04   5.68223334e-04  -2.70851478e-03   4.38234194e-17   2.12579501e-17   1.38393989e-17
  5.98400000e-05   5.77815310e-04   5.66197380e-04  -2.70141520e-03   4.31900544e-17   2.21703482e-17   1.38848215e-17
  5.99200000e-05   5.74837034e-04   5.64388098e-04  -2.69238443e-03   4.25204307e-17   2.30592236e-17   1.39120807e-17
  6.00000000e-05   5.74792902e-04   5.64378432e-04  -2.68557091e-03   4.18920353e-17   2.39081977e-17   1.39905134e-17
  6.00800000e-05   5.74873825e-04   5.64491789e-04  -2.67896623e-03   4.12529767e-17   2.47407363e-17   1.40655745e-17
  6.01600000e-05   5.75079046e-04   5.64727399e-04  -2.67257134e-03   4.06035745e-17   2.55569701e-17   1.41373162e-17
  6.02400000e-05   5.75407768e-04   5.65084456e-04  -2.66638709e-03   3.99441320e-17   2.63570327e-17   1.42057818e-17
  6.03200000e-05   5.75859161e-04   5.65562118e-04  -2.66041427e-03   3.92749365e-17   2.71410604e-17   1.42710059e-17
  6.04000000e-05   5.76432357e-04   5.66159504e-04  -2.65465356e-03   3.85962595e-17   2.79091912e-17   1.43330140e-17
  6.04800000e-05   5.77126451e-04   5.66875704e-04  -2.64910560e-03   3.79083575e-17   2.86615636e-17   1.43918234e-17
  6.05600000e-05   5.77940505e-04   5.67709771e-04  -2.64377094e-03   3.72114721e-17   2.93983166e-17   1.44474425e-17
  6.06400000e-05   5.81182087e-04   5.70529393e-04  -2.63782492e-03   3.65261163e-17   3.00731897e-17   1.45521270e-17
  6.07200000e-05   5.81740978e-04   5.71181302e-04  -2.63283833e-03   3.58055177e-17   3.07858925e-17   1.45902855e-17
  6.08000000e-05   5.82421989e-04   5.71952043e-04  -2.62806114e-03   3.50766323e-17   3.14829040e-17   1.46252736e-17
  6.08800000e-05   5.83224146e-04   5.72840613e-04  -2.62349359e-03   3.43396627e-17   3.21643552e-17   1.46570853e-17
  6.09600000e-05   5.82422014e-04   5.72116961e-04  -2.61853281e-03   3.35636088e-17   3.28461542e-17   1.46417973e-17
  6.10400000e-05   5.83439489e-04   5.73236923e-04  -2.61473409e-03   3.28144565e-17   3.35016901e-17   1.46667516e-17
  6.11200000e-05   5.84566419e-04   5.74462739e-04  -2.61113937e-03   3.20573016e-17   3.41423018e-17   1.46882632e-17
  6.12000000e-05   5.85801773e-04   5.75793353e-04  -2.60774857e-03   3.12922998e-17   3.47680813e-17   1.47062931e-17
  6.12800000e-05   5.85917242e-04   5.76100818e-04  -2.60609692e-03   3.05166498e-17   3.54223574e-17   1.46913494e-17
  6.13600000e-05   5.87174561e-04   5.77460149e-04  -2.60332286e-03   2.97345327e-17   3.60249947e-17   1.46975085e-17
  6.14400000e-05   5.88537465e-04   5.78921381e-04  -2.60075859e-03   2.89448525e-17   3.66131314e-17   1.47000398e-17
  6.15200000e-05   5.90004878e-04   5.80483416e-04  -2.59840375e-03   2.81477208e-17   3.71868338e-17   1.46988831e-17
  6.16000000e-05   5.93837045e-04   5.84410695e-04  -2.59367849e-03   2.73559404e-17   3.76696628e-17   1.47510668e-17
  6.16800000e-05   5.95111712e-04   5.85807747e-04  -2.59162022e-03   2.65401246e-17   3.82181252e-17   1.47331822e-17
  6.17600000e-05   5.96489139e-04   5.87304222e-04  -2.58976301e-03   2.57172676e-17   3.87519192e-17   1.47114760e-17
  6.18400000e-05   5.97968206e-04   5.88898961e-04  -2.58810623e-03   2.48874698e-17   3.92710817e-17   1.46858790e-17
  6.19200000e-05   5.99547761e-04   5.90590773e-04  -2.58664917e-03   2.40508264e-17   3.97756420e-17   1.46563155e-17
  6.20000000e-05   6.01226623e-04   5.92378439e-04  -2.58539107e-03   2.32074280e-17   4.02656216e-17   1.46227045e-17
  6.20800000e-05   6.03003578e-04   5.94260709e-04  -2.58433111e-03   2.23573612e-17   4.07410336e-17   1.45849594e-17
  6.21600000e-05   6.02047909e-04   5.93626121e-04  -2.58264467e-03   2.14623413e-17   4.12224042e-17   1.44782029e-17
  6.22400000e-05   6.03888447e-04   5.95586667e-04  -2.58219023e-03   2.05992714e-17   4.16728949e-17   1.44294104e-17
  6.23200000e-05   6.05817532e-04   5.97632430e-04  -2.58192680e-03   1.97295047e-17   4.21088251e-17   1.43761160e-17
  6.24000000e-05   6.07833910e-04   5.99762132e-04  -2.58185332e-03   1.88531224e-17   4.25301578e-17   1.43182206e-17
  6.24800000e-05   6.13271373e-04   6.05462173e-04  -2.58163882e-03   1.80131045e-17   4.28894497e-17   1.43377379e-17
  6.25600000e-05   6.15128962e-04   6.07461847e-04  -2.58183561e-03   1.71199457e-17   4.32849493e-17   1.42630807e-17
  6.26400000e-05   6.17075127e-04   6.09547294e-04  -2.58221639e-03   1.62205801e-17   4.36653718e-17   1.41837167e-17
  6.27200000e-05   6.19108544e-04   6.11717157e-04  -2.58277982e-03   1.53150968e-17   4.40306504e-17   1.40995416e-17
  6.28000000e-05   6.21227857e-04   6.13970052e-04  -2.58352451e-03   1.44035863e-17   4.43807093e-17   1.40104479e-17
  6.28800000e-05   6.23431679e-04   6.16304563e-04  -2.58444898e-03   1.34861413e-17   4.47154630e-17   1.39163248e-17
  6.29600000e-05   6.25718591e-04   6.18719245e-04  -2.58555171e-03   1.25628570e-17   4.50348172e-17   1.38170593e-17
  6.30400000e-05   6.28087145e-04   6.21212622e-04  -2.58683111e-03   1.16338320e-17   4.53386680e-17   1.37125354e-17
  6.31200000e-05   6.30535860e-04   6.23783189e-04  -2.58828551e-03   1.06991688e-17   4.56269025e-17   1.36026355e-17
  6.32000000e-05   6.33063225e-04   6.26429408e-04  -2.58991320e-03   9.75897442e-18   4.58993984e-17   1.34872400e-17
  6.32800000e-05   6.36523238e-04   6.30003005e-04  -2.59001321e-03   8.82272883e-18   4.61113761e-17   1.33845563e-17
  6.33600000e-05   6.38911584e-04   6.32517145e-04  -2.59168680e-03   7.86991649e-18   4.63494265e-17   1.32519823e-17
  6.34400000e-05   6.40779396e-04   6.34320846e-04  -2.59377989e-03   6.90341342e-18   4.65830794e-17   1.30975583e-17
  6.35200000e-05   6.43332628e-04   6.36898275e-04  -2.59588349e-03   5.93999905e-18   4.67898642e-17   1.29519600e-17
  6.36000000e-05   6.45957783e-04   6.39544633e-04  -2.59814352e-03   4.97197965e-18   4.69798667e-17   1.28004517e-17
  6.36800000e-05   6.48653268e-04   6.42258333e-04  -2.60055794e-03   3.99951532e-18   4.71529233e-17   1.26429241e-17
  6.37600000e-05   6.51417456e-04   6.45037761e-04  -2.60312461e-03   3.02277428e-18   4.73088631e-17   1.24792686e-17
  6.38400000e-05   6.54248690e-04   6.47881268e-04  -2.60584134e-03   2.04193343e-18   4.74475079e-17   1.23093772e-17
  6.39200000e-05   6.57145280e-04   6.50787180e-04  -2.60870588e-03   1.05717887e-18   4.75686725e-17   1.21331433e-17
  6.40000000e-05   6.61389137e-04   6.55835165e-04  -2.61003593e-03   9.53447538e-20   4.76234775e-17   1.19907205e-17
  6.40800000e-05   6.64123574e-04   6.58619843e-04  -2.61288067e-03  -8.97017844e-19   4.77065185e-17   1.17972204e-17
  6.41600000e-05   6.66920393e-04   6.61465657e-04  -2.61585988e-03  -1.89226520e-18   4.77712774e-17   1.15973602e-17
  6.42400000e-05   6.69777840e-04   6.64370840e-04  -2.61897112e-03  -2.89016130e-18   4.78175644e-17   1.13910494e-17
  6.43200000e-05   6.72694130e-04   6.67333590e-04  -2.62221187e-03  -3.89045914e-18   4.78451853e-17   1.11782006e-17
  6.44000000e-05   6.75667443e-04   6.70352078e-04  -2.62557956e-03  -4.89290033e-18   4.78539418e-17   1.09587294e-17
  6.44800000e-05   6.78695933e-04   6.73424443e-04  -2.62907154e-03  -5.89721469e-18   4.78436318e-17   1.07325552e-17
  6.45600000e-05   6.81777720e-04   6.76548794e-04  -2.63268512e-03  -6.90311980e-18   4.78140503e-17   1.04996015e-17
  6.46400000e-05   6.84910892e-04   6.79723207e-04  -2.63641753e-03  -7.91032068e-18   4.77649893e-17   1.02597963e-17
  6.47200000e-05   6.88093508e-04   6.82945731e-04  -2.64026594e-03  -8.91850939e-18   4.76962387e-17   1.00130725e-17
  6.48000000e-05   6.93254689e-04   6.87504016e-04  -2.64335975e-03  -9.90894209e-18   4.75711041e-17   9.77388890e-18
  6.48800000e-05   6.96395660e-04   6.90662144e-04  -2.64725582e-03  -1.09175529e-17   4.74607099e-17   9.51036881e-18
  6.49600000e-05   6.99586133e-04   6.93866712e-04  -2.65125722e-03  -1.19258907e-17   4.73299095e-17   9.23994125e-18
  6.50400000e-05   7.00282988e-04   6.94755168e-04  -2.65461191e-03  -1.29506345e-17   4.71871658e-17   8.93329010e-18
  6.51200000e-05   7.03372205e-04   6.97880005e-04  -2.65890544e-03  -1.39592240e-17   4.70180069e-17   8.64806864e-18
  6.52000000e-05   7.06500833e-04   7.01041266e-04  -2.66329213e-03  -1.49665274e-17   4.68277443e-17   8.35594293e-18
  6.52800000e-05   7.09666869e-04   7.04236942e-04  -2.66776880e-03  -1.59721346e-17   4.66161804e-17   8.05689820e-18
  6.53600000e-05   7.12868280e-04   7.07464995e-04  -2.67233220e-03  -1.69756207e-17   4.63831211e-17   7.75092744e-18
  6.54400000e-05   7.16103007e-04   7.10723364e-04  -2.67697904e-03  -1.79765469e-17   4.61283763e-17   7.43803187e-18
  6.55200000e-05   7.23608397e-04   7.18005299e-04  -2.68083564e-03  -1.89289251e-17   4.57963893e-17   7.15632126e-18
  6.56000000e-05   7.27413674e-04   7.22095921e-04  -2.68445739e-03  -1.99032924e-17   4.54718782e-17   6.83830215e-18
  6.56800000e-05   7.30569577e-04   7.25306461e-04  -2.68879141e-03  -2.08873969e-17   4.51442856e-17   6.50245505e-18
  6.57600000e-05   7.33751614e-04   7.28539674e-04  -2.69319214e-03  -2.18664566e-17   4.47945331e-17   6.15999375e-18
  6.58400000e-05   7.36957563e-04   7.31793319e-04  -2.69765617e-03  -2.28399709e-17   4.44224954e-17   5.81096890e-18
  6.59200000e-05   7.40185179e-04   7.35065131e-04  -2.70218005e-03  -2.38074265e-17   4.40280561e-17   5.45544130e-18
  6.60000000e-05   7.43432190e-04   7.38352825e-04  -2.70676027e-03  -2.47682978e-17   4.36111082e-17   5.09348214e-18
  6.60800000e-05   7.46696306e-04   7.41654093e-04  -2.71139329e-03  -2.57220467e-17   4.31715553e-17   4.72517339e-18
  6.61600000e-05   7.49975209e-04   7.44966605e-04  -2.71607551e-03  -2.66681233e-17   4.27093121e-17   4.35060802e-18
  6.62400000e-05   7.53266563e-04   7.48288015e-04  -2.72080329e-03  -2.76059660e-17   4.22243055e-17   3.96989031e-18
  6.63200000e-05   7.56568012e-04   7.51615956e-04  -2.72557293e-03  -2.85350018e-17   4.17164749e-17   3.58313606e-18
  6.64000000e-05   7.59877178e-04   7.54948042e-04  -2.73038070e-03  -2.94546467e-17   4.11857739e-17   3.19047287e-18
  6.64800000e-05   7.66026030e-04   7.60504915e-04  -2.73396898e-03  -3.03272180e-17   4.05863344e-17   2.79252195e-18
  6.65600000e-05   7.69504628e-04   7.63934911e-04  -2.73861638e-03  -3.12209784e-17   4.00057510e-17   2.38700919e-18
  6.66400000e-05   7.72988618e-04   7.67365808e-04  -2.74328947e-03  -3.21032555e-17   3.94024114e-17   1.97595340e-18
  6.67200000e-05   7.76475424e-04   7.70795060e-04  -2.74798446e-03  -3.29734331e-17   3.87763443e-17   1.55952636e-18
  6.68000000e-05   7.79597765e-04   7.73614971e-04  -2.75203354e-03  -3.38266667e-17   3.81197907e-17   1.13328818e-18
  6.68800000e-05   7.82785785e-04   7.76691180e-04  -2.75663629e-03  -3.46714775e-17   3.74492206e-17   7.05983458e-19
  6.69600000e-05   7.85965496e-04   7.79755112e-04  -2.76124980e-03  -3.55022749e-17   3.67562053e-17   2.74251106e-19
  6.70400000e-05   7.89134376e-04   7.82804325e-04  -2.76587027e-03  -3.63184269e-17   3.60408562e-17  -1.61678253e-19
  6.71200000e-05   7.92289890e-04   7.85836368e-04  -2.77049387e-03  -3.71192972e-17   3.53033051e-17  -6.01561642e-19
  6.72000000e-05   7.95429497e-04   7.88848786e-04  -2.77511673e-03  -3.79042460e-17   3.45437045e-17  -1.04514378e-18
  6.72800000e-05   7.98550651e-04   7.91839119e-04  -2.77973498e-03  -3.86726313e-17   3.37622288e-17  -1.49215716e-18
