       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.40800000e-05   1.21022422e-04   1.26247126e-04  -1.25127647e-03  -2.53246300e-17   1.33521975e-17  -1.10221164e-18
  3.41600000e-05   1.23821522e-04   1.28682277e-04  -1.25460571e-03  -2.55107760e-17   1.31335369e-17  -1.17067033e-18
  3.42400000e-05   1.25304283e-04   1.30219931e-04  -1.25785593e-03  -2.56969506e-17   1.29154972e-17  -1.22278138e-18
  3.43200000e-05   1.26791271e-04   1.31761623e-04  -1.26109159e-03  -2.58812510e-17   1.26941468e-17  -1.27581163e-18
  3.44000000e-05   1.28282355e-04   1.33307219e-04  -1.26431230e-03  -2.60636140e-17   1.24694927e-17  -1.32975720e-18
  3.44800000e-05   1.29777405e-04   1.34856583e-04  -1.26751768e-03  -2.62439759e-17   1.22415431e-17  -1.38461376e-18
  3.45600000e-05   1.31276287e-04   1.36409580e-04  -1.27070732e-03  -2.64222728e-17   1.20103073e-17  -1.44037644e-18
  3.46400000e-05   1.32778866e-04   1.37966072e-04  -1.27388083e-03  -2.65984405e-17   1.17757959e-17  -1.49703993e-18
  3.47200000e-05   1.34285007e-04   1.39525919e-04  -1.27703782e-03  -2.67724146e-17   1.15380207e-17  -1.55459839e-18
  3.48000000e-05   1.35794571e-04   1.41088979e-04  -1.28017789e-03  -2.69441304e-17   1.12969948e-17  -1.61304548e-18
  3.48800000e-05   1.37307420e-04   1.42655112e-04  -1.28330065e-03  -2.71135232e-17   1.10527326e-17  -1.67237437e-18
  3.49600000e-05   1.39472652e-04   1.45475725e-04  -1.28665703e-03  -2.72813864e-17   1.08050800e-17  -1.73560662e-18
  3.50400000e-05   1.41102212e-04   1.47227292e-04  -1.28974390e-03  -2.74452730e-17   1.05539168e-17  -1.79784849e-18
  3.51200000e-05   1.42733778e-04   1.48980313e-04  -1.29281229e-03  -2.76066341e-17   1.02995731e-17  -1.86103239e-18
  3.52000000e-05   1.44367192e-04   1.50734618e-04  -1.29586180e-03  -2.77654040e-17   1.00420682e-17  -1.92514825e-18
  3.52800000e-05   1.46002295e-04   1.52490035e-04  -1.29889203e-03  -2.79215171e-17   9.78142304e-18  -1.99018546e-18
  3.53600000e-05   1.47638926e-04   1.54246389e-04  -1.30190256e-03  -2.80749076e-17   9.51765963e-18  -2.05613281e-18
  3.54400000e-05   1.49276924e-04   1.56003507e-04  -1.30489299e-03  -2.82255099e-17   9.25080152e-18  -2.12297854e-18
  3.55200000e-05   1.50916125e-04   1.57761211e-04  -1.30786292e-03  -2.83732584e-17   8.98087359e-18  -2.19071027e-18
  3.56000000e-05   1.52556365e-04   1.59519324e-04  -1.31081194e-03  -2.85180876e-17   8.70790209e-18  -2.25931504e-18
  3.56800000e-05   1.53674240e-04   1.59952823e-04  -1.31385549e-03  -2.86675527e-17   8.43466065e-18  -2.32621974e-18
  3.57600000e-05   1.55186539e-04   1.61541611e-04  -1.31673787e-03  -2.88065313e-17   8.15593373e-18  -2.39445017e-18
  3.58400000e-05   1.56699658e-04   1.63131256e-04  -1.31959785e-03  -2.89423943e-17   7.87426349e-18  -2.46342080e-18
  3.59200000e-05   1.58213440e-04   1.64721598e-04  -1.32243501e-03  -2.90750775e-17   7.58968243e-18  -2.53311762e-18
  3.60000000e-05   1.60407595e-04   1.67183964e-04  -1.32518319e-03  -2.91996610e-17   7.29920377e-18  -2.61362928e-18
  3.60800000e-05   1.62097016e-04   1.68963571e-04  -1.32795469e-03  -2.93245649e-17   7.00815848e-18  -2.68781835e-18
  3.61600000e-05   1.63786006e-04   1.70741998e-04  -1.33070243e-03  -2.94460876e-17   6.71432185e-18  -2.76278172e-18
  3.62400000e-05   1.65474386e-04   1.72519053e-04  -1.33342601e-03  -2.95641660e-17   6.41773174e-18  -2.83850111e-18
  3.63200000e-05   1.67161974e-04   1.74294547e-04  -1.33612502e-03  -2.96787379e-17   6.11842747e-18  -2.91495766e-18
  3.64000000e-05   1.68632786e-04   1.75746368e-04  -1.33874264e-03  -2.97897411e-17   5.81703302e-18  -2.98877802e-18
  3.64800000e-05   1.70158165e-04   1.77411418e-04  -1.34128651e-03  -2.98951680e-17   5.51261474e-18  -3.06340674e-18
  3.65600000e-05   1.71682820e-04   1.79075280e-04  -1.34380484e-03  -2.99969089e-17   5.20568775e-18  -3.13865808e-18
  3.66400000e-05   1.73206583e-04   1.80737779e-04  -1.34629724e-03  -3.00949057e-17   4.89629765e-18  -3.21451289e-18
  3.67200000e-05   1.74729291e-04   1.82398734e-04  -1.34876335e-03  -3.01891009e-17   4.58449142e-18  -3.29095149e-18
  3.68000000e-05   1.76250774e-04   1.84057969e-04  -1.35120278e-03  -3.02794375e-17   4.27031739e-18  -3.36795369e-18
  3.68800000e-05   1.77770867e-04   1.85715301e-04  -1.35361514e-03  -3.03658595e-17   3.95382529e-18  -3.44549878e-18
  3.69600000e-05   1.79289400e-04   1.87370552e-04  -1.35600006e-03  -3.04483113e-17   3.63506621e-18  -3.52356556e-18
  3.70400000e-05   1.82527754e-04   1.90241434e-04  -1.35881751e-03  -3.05322444e-17   3.30826097e-18  -3.63817338e-18
  3.71200000e-05   1.82506048e-04   1.90624239e-04  -1.36073669e-03  -3.06024154e-17   2.99027545e-18  -3.68558219e-18
  3.72000000e-05   1.84042726e-04   1.92159430e-04  -1.36311523e-03  -3.06749050e-17   2.66508219e-18  -3.76591232e-18
  3.72800000e-05   1.85576429e-04   1.93691372e-04  -1.36546486e-03  -3.07432219e-17   2.33777946e-18  -3.84660915e-18
  3.73600000e-05   1.87106979e-04   1.95219887e-04  -1.36778519e-03  -3.08073139e-17   2.00842475e-18  -3.92764816e-18
  3.74400000e-05   1.88634197e-04   1.96744797e-04  -1.37007583e-03  -3.08671296e-17   1.67707695e-18  -4.00900441e-18
  3.75200000e-05   1.90157904e-04   1.98265923e-04  -1.37233641e-03  -3.09226187e-17   1.34379624e-18  -4.09065249e-18
  3.76000000e-05   1.91677919e-04   1.99783088e-04  -1.37456654e-03  -3.09737320e-17   1.00864417e-18  -4.17256660e-18
  3.76800000e-05   1.93194063e-04   2.01296111e-04  -1.37676587e-03  -3.10204213e-17   6.71683586e-19  -4.25472050e-18
  3.77600000e-05   1.96256940e-04   2.04732474e-04  -1.37860852e-03  -3.10464909e-17   3.25811527e-19  -4.37135343e-18
  3.78400000e-05   1.97869729e-04   2.06390453e-04  -1.38068939e-03  -3.10820119e-17  -1.49244412e-20  -4.45666462e-18
  3.79200000e-05   1.99476061e-04   2.08041094e-04  -1.38273898e-03  -3.11129789e-17  -3.57226193e-19  -4.54215315e-18
  3.80000000e-05   2.01075734e-04   2.09684190e-04  -1.38475693e-03  -3.11393495e-17  -7.01026257e-19  -4.62778811e-18
  3.80800000e-05   2.02668546e-04   2.11319534e-04  -1.38674290e-03  -3.11610828e-17  -1.04625596e-18  -4.71353821e-18
  3.81600000e-05   2.04254298e-04   2.12946919e-04  -1.38869653e-03  -3.11781389e-17  -1.39284545e-18  -4.79937184e-18
  3.82400000e-05   2.05832788e-04   2.14566140e-04  -1.39061747e-03  -3.11904798e-17  -1.74072370e-18  -4.88525703e-18
  3.83200000e-05   2.07403816e-04   2.16176991e-04  -1.39250538e-03  -3.11980684e-17  -2.08981856e-18  -4.97116149e-18
  3.84000000e-05   2.08967181e-04   2.17779265e-04  -1.39435991e-03  -3.12008694e-17  -2.44005676e-18  -5.05705265e-18
  3.84800000e-05   2.09282687e-04   2.18048374e-04  -1.39628158e-03  -3.12075661e-17  -2.78559107e-18  -5.11257687e-18
  3.85600000e-05   2.10732105e-04   2.19554151e-04  -1.39800238e-03  -3.11997171e-17  -3.13733103e-18  -5.19569654e-18
  3.86400000e-05   2.12174890e-04   2.21052653e-04  -1.39968904e-03  -3.11870013e-17  -3.48994105e-18  -5.27871482e-18
  3.87200000e-05   2.13610862e-04   2.22543694e-04  -1.40134126e-03  -3.11693907e-17  -3.84334408e-18  -5.36160081e-18
  3.88000000e-05   2.15039845e-04   2.24027091e-04  -1.40295870e-03  -3.11468586e-17  -4.19746218e-18  -5.44432338e-18
  3.88800000e-05   2.16461660e-04   2.25502657e-04  -1.40454108e-03  -3.11193801e-17  -4.55221650e-18  -5.52685124e-18
  3.89600000e-05   2.17876132e-04   2.26970211e-04  -1.40608807e-03  -3.10869317e-17  -4.90752731e-18  -5.60915287e-18
  3.90400000e-05   2.19283082e-04   2.28429567e-04  -1.40759938e-03  -3.10494919e-17  -5.26331407e-18  -5.69119663e-18
  3.91200000e-05   2.20682336e-04   2.29880545e-04  -1.40907470e-03  -3.10070406e-17  -5.61949545e-18  -5.77295073e-18
  3.92000000e-05   2.22943764e-04   2.31923618e-04  -1.41079461e-03  -3.09627855e-17  -5.98149919e-18  -5.87627059e-18
  3.92800000e-05   2.24366517e-04   2.33379430e-04  -1.41218253e-03  -3.09096698e-17  -6.33855095e-18  -5.95842404e-18
  3.93600000e-05   2.25778959e-04   2.34824521e-04  -1.41353309e-03  -3.08514832e-17  -6.69572898e-18  -6.04013955e-18
  3.94400000e-05   2.27180906e-04   2.36258705e-04  -1.41484600e-03  -3.07882137e-17  -7.05294828e-18  -6.12138333e-18
  3.95200000e-05   2.28572174e-04   2.37681798e-04  -1.41612099e-03  -3.07198509e-17  -7.41012325e-18  -6.20212156e-18
  3.96000000e-05   2.29952579e-04   2.39093617e-04  -1.41735778e-03  -3.06463863e-17  -7.76716769e-18  -6.28232044e-18
  3.96800000e-05   2.31321939e-04   2.40493980e-04  -1.41855612e-03  -3.05678133e-17  -8.12399487e-18  -6.36194621e-18
  3.97600000e-05   2.32680075e-04   2.41882706e-04  -1.41971573e-03  -3.04841273e-17  -8.48051759e-18  -6.44096517e-18
  3.98400000e-05   2.34026806e-04   2.43259615e-04  -1.42083636e-03  -3.03953256e-17  -8.83664817e-18  -6.51934370e-18
  3.99200000e-05   2.35118606e-04   2.44454621e-04  -1.42194550e-03  -3.03029975e-17  -9.19109156e-18  -6.59069097e-18
  4.00000000e-05   2.36402063e-04   2.45753656e-04  -1.42303760e-03  -3.02054133e-17  -9.54624422e-18  -6.66647631e-18
  4.00800000e-05   2.37674773e-04   2.47041144e-04  -1.42409031e-03  -3.01027192e-17  -9.90078063e-18  -6.74153672e-18
  4.01600000e-05   2.39237987e-04   2.48494590e-04  -1.42491948e-03  -2.99898277e-17  -1.02551679e-17  -6.82358537e-18
  4.02400000e-05   2.40509031e-04   2.49777065e-04  -1.42585232e-03  -2.98759180e-17  -1.06079892e-17  -6.89767123e-18
  4.03200000e-05   2.39989681e-04   2.48813391e-04  -1.42657080e-03  -2.97662658e-17  -1.09483304e-17  -6.91706843e-18
  4.04000000e-05   2.41140197e-04   2.49968318e-04  -1.42745632e-03  -2.96438974e-17  -1.12987692e-17  -6.98632208e-18
  4.04800000e-05   2.42279768e-04   2.51112308e-04  -1.42830192e-03  -2.95164910e-17  -1.16481442e-17  -7.05469959e-18
  4.05600000e-05   2.43408246e-04   2.52245214e-04  -1.42910739e-03  -2.93840604e-17  -1.19963667e-17  -7.12217203e-18
  4.06400000e-05   2.47074955e-04   2.56526993e-04  -1.42988413e-03  -2.92274368e-17  -1.23588468e-17  -7.26754374e-18
  4.07200000e-05   2.48255746e-04   2.57716248e-04  -1.43062288e-03  -2.90843190e-17  -1.27051496e-17  -7.33573675e-18
  4.08000000e-05   2.49422053e-04   2.58890083e-04  -1.43132062e-03  -2.89362218e-17  -1.30500276e-17  -7.40285189e-18
  4.08800000e-05   2.50573715e-04   2.60048339e-04  -1.43197717e-03  -2.87831677e-17  -1.33933913e-17  -7.46885822e-18
  4.09600000e-05   2.51710578e-04   2.61190860e-04  -1.43259234e-03  -2.86251815e-17  -1.37351515e-17  -7.53372520e-18
  4.10400000e-05   2.52832486e-04   2.62317493e-04  -1.43316597e-03  -2.84622901e-17  -1.40752191e-17  -7.59742276e-18
  4.11200000e-05   2.53939286e-04   2.63428087e-04  -1.43369788e-03  -2.82945223e-17  -1.44135051e-17  -7.65992128e-18
  4.12000000e-05   2.55030830e-04   2.64522493e-04  -1.43418792e-03  -2.81219090e-17  -1.47499212e-17  -7.72119161e-18
  4.12800000e-05   2.56106969e-04   2.65600564e-04  -1.43463593e-03  -2.79444830e-17  -1.50843792e-17  -7.78120513e-18
  4.13600000e-05   2.55843384e-04   2.65123899e-04  -1.43522694e-03  -2.77762782e-17  -1.54098673e-17  -7.79800102e-18
  4.14400000e-05   2.56820668e-04   2.66132292e-04  -1.43552491e-03  -2.75884765e-17  -1.57390803e-17  -7.85355127e-18
  4.15200000e-05   2.57784884e-04   2.67126655e-04  -1.43578111e-03  -2.73960053e-17  -1.60660487e-17  -7.90785295e-18
  4.16000000e-05   2.58735911e-04   2.68106868e-04  -1.43599542e-03  -2.71989052e-17  -1.63906879e-17  -7.96088159e-18
  4.16800000e-05   2.59673626e-04   2.69072809e-04  -1.43616773e-03  -2.69972191e-17  -1.67129144e-17  -8.01261327e-18
  4.17600000e-05   2.60597912e-04   2.70024363e-04  -1.43629793e-03  -2.67909914e-17  -1.70326451e-17  -8.06302461e-18
  4.18400000e-05   2.61508651e-04   2.70961412e-04  -1.43638592e-03  -2.65802687e-17  -1.73497975e-17  -8.11209278e-18
  4.19200000e-05   2.62405729e-04   2.71883845e-04  -1.43643161e-03  -2.63650991e-17  -1.76642902e-17  -8.15979553e-18
  4.20000000e-05   2.64552028e-04   2.74158548e-04  -1.43697019e-03  -2.61461779e-17  -1.79910357e-17  -8.24611443e-18
  4.20800000e-05   2.65400014e-04   2.75027489e-04  -1.43696658e-03  -2.59227155e-17  -1.83004974e-17  -8.29040078e-18
  4.21600000e-05   2.64923192e-04   2.74433895e-04  -1.43631237e-03  -2.56937559e-17  -1.85905336e-17  -8.29119395e-18
  4.22400000e-05   2.65734009e-04   2.75210348e-04  -1.43623508e-03  -2.54628654e-17  -1.88939207e-17  -8.33161089e-18
  4.23200000e-05   2.66530185e-04   2.75971828e-04  -1.43611508e-03  -2.52277913e-17  -1.91942776e-17  -8.37053239e-18
  4.24000000e-05   2.67311623e-04   2.76718249e-04  -1.43595231e-03  -2.49885918e-17  -1.94915278e-17  -8.40794114e-18
  4.24800000e-05   2.68078230e-04   2.77449527e-04  -1.43574672e-03  -2.47453269e-17  -1.97855958e-17  -8.44382052e-18
  4.25600000e-05   2.68829913e-04   2.78165579e-04  -1.43549827e-03  -2.44980581e-17  -2.00764073e-17  -8.47815460e-18
  4.26400000e-05   2.69566584e-04   2.78866327e-04  -1.43520693e-03  -2.42468486e-17  -2.03638891e-17  -8.51092819e-18
  4.27200000e-05   2.70943676e-04   2.80823771e-04  -1.43467063e-03  -2.39783011e-17  -2.06503294e-17  -8.57051936e-18
  4.28000000e-05   2.71611748e-04   2.81448016e-04  -1.43428325e-03  -2.37194407e-17  -2.09304239e-17  -8.59893264e-18
  4.28800000e-05   2.72263158e-04   2.82054148e-04  -1.43385318e-03  -2.34568812e-17  -2.12069595e-17  -8.62567774e-18
  4.29600000e-05   2.72897829e-04   2.82642096e-04  -1.43338042e-03  -2.31906928e-17  -2.14798684e-17  -8.65074236e-18
  4.30400000e-05   2.73139865e-04   2.82232356e-04  -1.43306900e-03  -2.29323118e-17  -2.17489395e-17  -8.65414224e-18
  4.31200000e-05   2.73764666e-04   2.82838849e-04  -1.43248916e-03  -2.26583386e-17  -2.20143770e-17  -8.67690582e-18
  4.32000000e-05   2.74372304e-04   2.83427753e-04  -1.43186638e-03  -2.23809420e-17  -2.22759758e-17  -8.69797670e-18
  4.32800000e-05   2.74908839e-04   2.84345978e-04  -1.43132303e-03  -2.20994507e-17  -2.25349683e-17  -8.72134496e-18
  4.33600000e-05   2.75418545e-04   2.84813324e-04  -1.43067968e-03  -2.18171760e-17  -2.27891459e-17  -8.73676160e-18
  4.34400000e-05   2.75911527e-04   2.85263076e-04  -1.42999313e-03  -2.15316906e-17  -2.30393300e-17  -8.75046986e-18
  4.35200000e-05   2.76387735e-04   2.85695193e-04  -1.42926345e-03  -2.12430736e-17  -2.32854622e-17  -8.76246408e-18
  4.36000000e-05   2.76847118e-04   2.86109631e-04  -1.42849066e-03  -2.09514051e-17  -2.35274855e-17  -8.77273941e-18
  4.36800000e-05   2.77289632e-04   2.86506353e-04  -1.42767483e-03  -2.06567661e-17  -2.37653448e-17  -8.78129187e-18
  4.37600000e-05   2.77715233e-04   2.86885324e-04  -1.42681601e-03  -2.03592391e-17  -2.39989866e-17  -8.78811828e-18
  4.38400000e-05   2.78123881e-04   2.87246512e-04  -1.42591428e-03  -2.00589073e-17  -2.42283590e-17  -8.79321634e-18
  4.39200000e-05   2.78515539e-04   2.87589886e-04  -1.42496971e-03  -1.97558550e-17  -2.44534118e-17  -8.79658454e-18
  4.40000000e-05   2.79172848e-04   2.88001206e-04  -1.42380403e-03  -1.94466635e-17  -2.46737665e-17  -8.80391870e-18
  4.40800000e-05   2.79519241e-04   2.88326753e-04  -1.42274862e-03  -1.91379043e-17  -2.48895019e-17  -8.80388955e-18
  4.41600000e-05   2.79847309e-04   2.88633479e-04  -1.42165191e-03  -1.88267234e-17  -2.51007733e-17  -8.80210641e-18
  4.42400000e-05   2.80157028e-04   2.88921368e-04  -1.42051399e-03  -1.85132081e-17  -2.53075385e-17  -8.79857158e-18
  4.43200000e-05   2.80070299e-04   2.88580221e-04  -1.41944855e-03  -1.82046241e-17  -2.55082163e-17  -8.77787448e-18
  4.44000000e-05   2.80341723e-04   2.88795399e-04  -1.41826086e-03  -1.78875563e-17  -2.57064030e-17  -8.77026194e-18
  4.44800000e-05   2.80596453e-04   2.88994151e-04  -1.41703158e-03  -1.75683740e-17  -2.58999875e-17  -8.76096801e-18
  4.45600000e-05   2.80834475e-04   2.89176476e-04  -1.41576082e-03  -1.72471665e-17  -2.60889342e-17  -8.74999844e-18
  4.46400000e-05   2.81829346e-04   2.90197430e-04  -1.41441580e-03  -1.69155575e-17  -2.62797973e-17  -8.76236687e-18
  4.47200000e-05   2.82004282e-04   2.90293309e-04  -1.41308798e-03  -1.65912401e-17  -2.64595344e-17  -8.74667873e-18
  4.48000000e-05   2.82161535e-04   2.90371333e-04  -1.41171878e-03  -1.62651755e-17  -2.66345311e-17  -8.72929607e-18
  4.48800000e-05   2.82301109e-04   2.90431515e-04  -1.41030835e-03  -1.59374551e-17  -2.68047589e-17  -8.71022852e-18
  4.49600000e-05   2.82423013e-04   2.90473872e-04  -1.40885685e-03  -1.56081708e-17  -2.69701912e-17  -8.68948645e-18
  4.50400000e-05   2.82527256e-04   2.90498423e-04  -1.40736444e-03  -1.52774145e-17  -2.71308035e-17  -8.66708104e-18
  4.51200000e-05   2.82295706e-04   2.90071391e-04  -1.40549952e-03  -1.49453149e-17  -2.72776967e-17  -8.63143492e-18
  4.52000000e-05   2.82375971e-04   2.90075424e-04  -1.40392569e-03  -1.46119629e-17  -2.74286283e-17  -8.60618076e-18
  4.52800000e-05   2.82932709e-04   2.90485950e-04  -1.40266092e-03  -1.42774273e-17  -2.75857240e-17  -8.59282256e-18
  4.53600000e-05   2.82928382e-04   2.90416751e-04  -1.40096659e-03  -1.39414231e-17  -2.77257814e-17  -8.56298479e-18
  4.54400000e-05   2.82906675e-04   2.90329815e-04  -1.39923227e-03  -1.36044437e-17  -2.78609087e-17  -8.53156454e-18
  4.55200000e-05   2.82867618e-04   2.90225182e-04  -1.39745815e-03  -1.32665820e-17  -2.79910938e-17  -8.49857773e-18
  4.56000000e-05   2.82811243e-04   2.90102893e-04  -1.39564446e-03  -1.29279306e-17  -2.81163267e-17  -8.46404093e-18
  4.56800000e-05   2.82737584e-04   2.89962993e-04  -1.39379141e-03  -1.25885822e-17  -2.82365992e-17  -8.42797141e-18
  4.57600000e-05   2.82646680e-04   2.89805530e-04  -1.39189922e-03  -1.22486290e-17  -2.83519051e-17  -8.39038708e-18
  4.58400000e-05   2.82538569e-04   2.89630553e-04  -1.38996811e-03  -1.19081631e-17  -2.84622402e-17  -8.35130648e-18
  4.59200000e-05   2.82413295e-04   2.89438115e-04  -1.38799834e-03  -1.15672761e-17  -2.85676022e-17  -8.31074878e-18
  4.60000000e-05   2.82270903e-04   2.89228271e-04  -1.38599012e-03  -1.12260595e-17  -2.86679906e-17  -8.26873373e-18
  4.60800000e-05   2.82111439e-04   2.89001078e-04  -1.38394371e-03  -1.08846041e-17  -2.87634068e-17  -8.22528171e-18
  4.61600000e-05   2.81709042e-04   2.88273553e-04  -1.38179973e-03  -1.05475296e-17  -2.88503774e-17  -8.16915432e-18
  4.62400000e-05   2.79834331e-04   2.87131541e-04  -1.37909590e-03  -1.02098548e-17  -2.89071403e-17  -8.09024203e-18
  4.63200000e-05   2.79828213e-04   2.87033402e-04  -1.37707017e-03  -9.86819103e-18  -2.89921992e-17  -8.04833922e-18
  4.64000000e-05   2.79808195e-04   2.86920592e-04  -1.37500847e-03  -9.52648847e-18  -2.90724233e-17  -8.00508991e-18
  4.64800000e-05   2.79774320e-04   2.86793167e-04  -1.37291107e-03  -9.18483305e-18  -2.91478206e-17  -7.96051285e-18
  4.65600000e-05   2.79726632e-04   2.86651183e-04  -1.37077820e-03  -8.84331011e-18  -2.92184007e-17  -7.91462724e-18
  4.66400000e-05   2.81197603e-04   2.87328430e-04  -1.36878513e-03  -8.49428363e-18  -2.93041829e-17  -7.89641620e-18
  4.67200000e-05   2.80948748e-04   2.87028651e-04  -1.36654551e-03  -8.15404085e-18  -2.93626458e-17  -7.84371107e-18
  4.68000000e-05   2.80683564e-04   2.86713308e-04  -1.36427178e-03  -7.81426917e-18  -2.94162855e-17  -7.78978029e-18
  4.68800000e-05   2.80402128e-04   2.86382484e-04  -1.36196422e-03  -7.47505111e-18  -2.94651201e-17  -7.73464850e-18
  4.69600000e-05   2.79439814e-04   2.85646428e-04  -1.35968110e-03  -7.14125035e-18  -2.95029117e-17  -7.66573205e-18
  4.70400000e-05   2.79244810e-04   2.85346711e-04  -1.35732497e-03  -6.80291909e-18  -2.95438641e-17  -7.61050192e-18
  4.71200000e-05   2.79036132e-04   2.85033646e-04  -1.35493518e-03  -6.46531990e-18  -2.95801027e-17  -7.55414912e-18
  4.72000000e-05   2.78813848e-04   2.84707310e-04  -1.35251200e-03  -6.12853198e-18  -2.96116509e-17  -7.49669726e-18
  4.72800000e-05   2.78578024e-04   2.84367784e-04  -1.35005575e-03  -5.79263360e-18  -2.96385335e-17  -7.43817024e-18
  4.73600000e-05   2.78328732e-04   2.84015149e-04  -1.34756671e-03  -5.45770211e-18  -2.96607770e-17  -7.37859227e-18
  4.74400000e-05   2.78066041e-04   2.83649489e-04  -1.34504519e-03  -5.12381386e-18  -2.96784094e-17  -7.31798780e-18
  4.75200000e-05   2.77790025e-04   2.83270889e-04  -1.34249148e-03  -4.79104419e-18  -2.96914598e-17  -7.25638158e-18
  4.76000000e-05   2.77500759e-04   2.82879434e-04  -1.33990591e-03  -4.45946742e-18  -2.96999590e-17  -7.19379857e-18
  4.76800000e-05   2.77623016e-04   2.82997136e-04  -1.33684810e-03  -4.12065382e-18  -2.97001261e-17  -7.14294987e-18
  4.77600000e-05   2.77285656e-04   2.82534480e-04  -1.33430817e-03  -3.79286740e-18  -2.97014718e-17  -7.07737375e-18
  4.78400000e-05   2.75590652e-04   2.81172805e-04  -1.33210930e-03  -3.47884751e-18  -2.96900662e-17  -6.98649656e-18
  4.79200000e-05   2.75277762e-04   2.80729922e-04  -1.32947912e-03  -3.15325783e-18  -2.96826084e-17  -6.92061873e-18
  4.80000000e-05   2.74952844e-04   2.80274559e-04  -1.32681906e-03  -2.82916176e-18  -2.96708037e-17  -6.85387913e-18
  4.80800000e-05   2.74615979e-04   2.79806814e-04  -1.32412945e-03  -2.50662632e-18  -2.96546896e-17  -6.78630313e-18
  4.81600000e-05   2.74267252e-04   2.79326786e-04  -1.32141061e-03  -2.18571739e-18  -2.96343047e-17  -6.71791626e-18
  4.82400000e-05   2.73906748e-04   2.78834577e-04  -1.31866284e-03  -1.86649962e-18  -2.96096886e-17  -6.64874416e-18
  4.83200000e-05   2.73534551e-04   2.78330289e-04  -1.31588648e-03  -1.54903645e-18  -2.95808823e-17  -6.57881256e-18
  4.84000000e-05   2.73150751e-04   2.77814023e-04  -1.31308185e-03  -1.23339011e-18  -2.95479278e-17  -6.50814731e-18
  4.84800000e-05   2.72755434e-04   2.77285885e-04  -1.31024929e-03  -9.19621556e-19  -2.95108681e-17  -6.43677431e-18
  4.85600000e-05   2.72348691e-04   2.76745979e-04  -1.30738911e-03  -6.07790488e-19  -2.94697472e-17  -6.36471954e-18
  4.86400000e-05   2.72238343e-04   2.76364802e-04  -1.30452367e-03  -2.95877713e-19  -2.94288058e-17  -6.29627161e-18
  4.87200000e-05   2.71652184e-04   2.75731165e-04  -1.30159580e-03   1.11238395e-20  -2.93775072e-17  -6.22103457e-18
  4.88000000e-05   2.71054406e-04   2.75085957e-04  -1.29864131e-03   3.15976225e-19  -2.93222688e-17  -6.14526703e-18
  4.88800000e-05   2.70445119e-04   2.74429292e-04  -1.29566053e-03   6.18625287e-19  -2.92631393e-17  -6.06899587e-18
  4.89600000e-05   2.69824433e-04   2.73761284e-04  -1.29265382e-03   9.19018224e-19  -2.92001688e-17  -5.99224792e-18
  4.90400000e-05   2.69888582e-04   2.73781054e-04  -1.29040985e-03   1.22469473e-18  -2.91578134e-17  -5.93015140e-18
  4.91200000e-05   2.69055213e-04   2.72881090e-04  -1.28726973e-03   1.51837430e-18  -2.90832676e-17  -5.84783986e-18
  4.92000000e-05   2.68209433e-04   2.71969053e-04  -1.28410374e-03   1.80952806e-18  -2.90049931e-17  -5.76521023e-18
  4.92800000e-05   2.67351373e-04   2.71045080e-04  -1.28091224e-03   2.09810880e-18  -2.89230454e-17  -5.68229163e-18
  4.93600000e-05   2.66481163e-04   2.70109307e-04  -1.27769558e-03   2.38407076e-18  -2.88374806e-17  -5.59911301e-18
  4.94400000e-05   2.63386329e-04   2.66960329e-04  -1.27319771e-03   2.63961953e-18  -2.86954081e-17  -5.47071034e-18
  4.95200000e-05   2.62737192e-04   2.66240908e-04  -1.27010448e-03   2.92226318e-18  -2.86094429e-17  -5.39264049e-18
  4.96000000e-05   2.62078496e-04   2.65512357e-04  -1.26698845e-03   3.20236511e-18  -2.85200915e-17  -5.31430707e-18
  4.96800000e-05   2.61410343e-04   2.64774783e-04  -1.26384997e-03   3.47988516e-18  -2.84274080e-17  -5.23573445e-18
  4.97600000e-05   2.60732834e-04   2.64028294e-04  -1.26068936e-03   3.75478455e-18  -2.83314470e-17  -5.15694681e-18
  4.98400000e-05   2.60046073e-04   2.63272998e-04  -1.25750698e-03   4.02702582e-18  -2.82322635e-17  -5.07796817e-18
  4.99200000e-05   2.59350164e-04   2.62509006e-04  -1.25430315e-03   4.29657286e-18  -2.81299130e-17  -4.99882236e-18
  5.00000000e-05   2.58645210e-04   2.61736425e-04  -1.25107822e-03   4.56339093e-18  -2.80244517e-17  -4.91953299e-18
  5.00800000e-05   2.57931315e-04   2.60955365e-04  -1.24783253e-03   4.82744660e-18  -2.79159357e-17  -4.84012349e-18
  5.01600000e-05   2.57208586e-04   2.60165937e-04  -1.24456642e-03   5.08870780e-18  -2.78044217e-17  -4.76061703e-18
  5.02400000e-05   2.55402144e-04   2.58767221e-04  -1.24017282e-03   5.33768422e-18  -2.76541505e-17  -4.67090683e-18
  5.03200000e-05   2.54619154e-04   2.57883850e-04  -1.23703007e-03   5.59193595e-18  -2.75395250e-17  -4.59017518e-18
  5.04000000e-05   2.53827377e-04   2.56991938e-04  -1.23386860e-03   5.84338981e-18  -2.74220782e-17  -4.50942727e-18
  5.04800000e-05   2.53026921e-04   2.56091603e-04  -1.23068873e-03   6.09201908e-18  -2.73018658e-17  -4.42868583e-18
