       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.05600000e-05   7.28828717e-04   7.36194476e-04  -3.06009183e-03  -4.89732788e-17   5.47836719e-17   1.51574034e-18
  5.06400000e-05   7.38100333e-04   7.45534230e-04  -3.07619477e-03  -5.05261579e-17   5.39129874e-17   9.42919346e-19
  5.07200000e-05   7.47488248e-04   7.54987428e-04  -3.09229584e-03  -5.20681266e-17   5.29903097e-17   3.51423350e-19
  5.08000000e-05   7.56986819e-04   7.64548366e-04  -3.10838360e-03  -5.35971680e-17   5.20149243e-17  -2.58791848e-19
  5.08800000e-05   7.66590220e-04   7.74211154e-04  -3.12444639e-03  -5.51111929e-17   5.09861788e-17  -8.87719880e-19
  5.09600000e-05   7.76292438e-04   7.83969718e-04  -3.14047234e-03  -5.66080412e-17   4.99034879e-17  -1.53530121e-18
  5.10400000e-05   7.97569884e-04   8.06336675e-04  -3.15333714e-03  -5.80439223e-17   4.87345681e-17  -2.21911406e-18
  5.11200000e-05   8.08786177e-04   8.17753405e-04  -3.16770992e-03  -5.94704689e-17   4.75238810e-17  -2.91569553e-18
  5.12000000e-05   8.19731227e-04   8.28883576e-04  -3.18228846e-03  -6.08760761e-17   4.62634531e-17  -3.63103605e-18
  5.12800000e-05   8.30750657e-04   8.40082894e-04  -3.19677751e-03  -6.22537654e-17   4.49491746e-17  -4.36574763e-18
  5.13600000e-05   8.41836591e-04   8.51343321e-04  -3.21116480e-03  -6.36011207e-17   4.35809389e-17  -5.11945365e-18
  5.14400000e-05   8.52980964e-04   8.62656631e-04  -3.22543791e-03  -6.49156821e-17   4.21587354e-17  -5.89170493e-18
  5.15200000e-05   8.64175525e-04   8.74014412e-04  -3.23958427e-03  -6.61949508e-17   4.06826542e-17  -6.68197782e-18
  5.16000000e-05   8.75411839e-04   8.85408072e-04  -3.25359119e-03  -6.74363949e-17   3.91528911e-17  -7.48967256e-18
  5.16800000e-05   8.86681294e-04   8.96828843e-04  -3.26744588e-03  -6.86374556e-17   3.75697519e-17  -8.31411194e-18
  5.17600000e-05   8.97975108e-04   9.08267789e-04  -3.28113543e-03  -6.97955534e-17   3.59336576e-17  -9.15454011e-18
  5.18400000e-05   9.11160503e-04   9.21622998e-04  -3.29152528e-03  -7.08426443e-17   3.42156003e-17  -1.00303454e-17
  5.19200000e-05   9.22226198e-04   9.32799384e-04  -3.30417817e-03  -7.18905696e-17   3.24720266e-17  -1.08981654e-17
  5.20000000e-05   9.33273539e-04   9.43950299e-04  -3.31663490e-03  -7.28876048e-17   3.06788010e-17  -1.17784473e-17
  5.20800000e-05   9.44293100e-04   9.55066191e-04  -3.32888281e-03  -7.38312576e-17   2.88368709e-17  -1.26700846e-17
  5.21600000e-05   9.55275337e-04   9.66137395e-04  -3.34090923e-03  -7.47190578e-17   2.69473134e-17  -1.35718940e-17
  5.22400000e-05   9.66210601e-04   9.77154144e-04  -3.35270149e-03  -7.55485653e-17   2.50113375e-17  -1.44826173e-17
  5.23200000e-05   9.77089145e-04   9.88106580e-04  -3.36424693e-03  -7.63173791e-17   2.30302864e-17  -1.54009222e-17
  5.24000000e-05   9.87901138e-04   9.98984764e-04  -3.37553292e-03  -7.70231463e-17   2.10056387e-17  -1.63254047e-17
  5.24800000e-05   9.98636677e-04   1.00977869e-03  -3.38654689e-03  -7.76635717e-17   1.89390101e-17  -1.72545912e-17
  5.25600000e-05   1.01359660e-03   1.02453880e-03  -3.39186616e-03  -7.81101356e-17   1.68055587e-17  -1.82655263e-17
  5.26400000e-05   1.02390574e-03   1.03485606e-03  -3.40161994e-03  -7.85950959e-17   1.46630148e-17  -1.91966949e-17
  5.27200000e-05   1.03408957e-03   1.04504068e-03  -3.41107834e-03  -7.90087009e-17   1.24856079e-17  -2.01268041e-17
  5.28000000e-05   1.04533923e-03   1.05649289e-03  -3.41843378e-03  -7.93059642e-17   1.02695476e-17  -2.10774688e-17
  5.28800000e-05   1.05549998e-03   1.06671241e-03  -3.42670889e-03  -7.95573168e-17   8.02936157e-18  -2.20058747e-17
  5.29600000e-05   1.06551633e-03   1.07677579e-03  -3.43465861e-03  -7.97319872e-17   5.76207317e-18  -2.29284137e-17
  5.30400000e-05   1.07537805e-03   1.08667269e-03  -3.44227229e-03  -7.98285134e-17   3.47019618e-18  -2.38432224e-17
  5.31200000e-05   1.08507494e-03   1.09639287e-03  -3.44953946e-03  -7.98455656e-17   1.15635947e-18  -2.47484046e-17
  5.32000000e-05   1.09459687e-03   1.10592614e-03  -3.45644988e-03  -7.97819545e-17  -1.17669735e-18  -2.56420378e-17
  5.32800000e-05   1.10394184e-03   1.11515195e-03  -3.46211236e-03  -7.96160329e-17  -3.52539637e-18  -2.65221960e-17
  5.33600000e-05   1.11264175e-03   1.12376380e-03  -3.46775059e-03  -7.93768420e-17  -5.88554940e-18  -2.73756584e-17
  5.34400000e-05   1.12112001e-03   1.13214444e-03  -3.47302348e-03  -7.90553369e-17  -8.25486981e-18  -2.82106428e-17
  5.35200000e-05   1.12721696e-03   1.13810391e-03  -3.47879786e-03  -7.86767467e-17  -1.06271959e-17  -2.89699546e-17
  5.36000000e-05   1.13481430e-03   1.14557342e-03  -3.48359663e-03  -7.81981134e-17  -1.30055790e-17  -2.97506267e-17
  5.36800000e-05   1.14217911e-03   1.15280031e-03  -3.48800964e-03  -7.76366099e-17  -1.53839772e-17  -3.05072459e-17
  5.37600000e-05   1.14421825e-03   1.15439017e-03  -3.49414809e-03  -7.70587739e-17  -1.77525838e-17  -3.10992726e-17
  5.38400000e-05   1.15065398e-03   1.16064865e-03  -3.49820212e-03  -7.63457704e-17  -2.01224301e-17  -3.17885107e-17
  5.39200000e-05   1.16448024e-03   1.17448069e-03  -3.49820102e-03  -7.54391505e-17  -2.24904585e-17  -3.26630770e-17
  5.40000000e-05   1.16990572e-03   1.17968875e-03  -3.50123706e-03  -7.45567873e-17  -2.48336482e-17  -3.32797766e-17
  5.40800000e-05   1.17504382e-03   1.18460198e-03  -3.50385930e-03  -7.35944775e-17  -2.71598933e-17  -3.38627751e-17
  5.41600000e-05   1.17988815e-03   1.18921421e-03  -3.50606202e-03  -7.25532028e-17  -2.94657685e-17  -3.44106218e-17
  5.42400000e-05   1.18443258e-03   1.19351952e-03  -3.50783995e-03  -7.14341278e-17  -3.17478503e-17  -3.49219431e-17
  5.43200000e-05   1.18867132e-03   1.19751231e-03  -3.50918823e-03  -7.02385988e-17  -3.40027274e-17  -3.53954488e-17
  5.44000000e-05   1.19259885e-03   1.20118731e-03  -3.51010245e-03  -6.89681412e-17  -3.62270116e-17  -3.58299379e-17
  5.44800000e-05   1.19621000e-03   1.20453958e-03  -3.51057865e-03  -6.76244572e-17  -3.84173485e-17  -3.62243041e-17
  5.45600000e-05   1.19949992e-03   1.20756449e-03  -3.51061336e-03  -6.62094212e-17  -4.05704286e-17  -3.65775410e-17
  5.46400000e-05   1.20632362e-03   1.21388275e-03  -3.50583337e-03  -6.46138000e-17  -4.26614859e-17  -3.70043813e-17
  5.47200000e-05   1.20830893e-03   1.21549523e-03  -3.50493024e-03  -6.30662098e-17  -4.47227988e-17  -3.72514727e-17
  5.48000000e-05   1.20995651e-03   1.21676839e-03  -3.50359936e-03  -6.14552248e-17  -4.67370873e-17  -3.74547277e-17
  5.48800000e-05   1.21126344e-03   1.21769959e-03  -3.50183924e-03  -5.97833441e-17  -4.87013912e-17  -3.76136750e-17
  5.49600000e-05   1.21222713e-03   1.21828658e-03  -3.49964883e-03  -5.80532010e-17  -5.06128483e-17  -3.77279622e-17
  5.50400000e-05   1.21284539e-03   1.21852746e-03  -3.49702758e-03  -5.62675557e-17  -5.24687028e-17  -3.77973572e-17
  5.51200000e-05   1.21311642e-03   1.21842071e-03  -3.49397539e-03  -5.44292863e-17  -5.42663151e-17  -3.78217498e-17
  5.52000000e-05   1.21303876e-03   1.21796519e-03  -3.49049262e-03  -5.25413795e-17  -5.60031695e-17  -3.78011517e-17
  5.52800000e-05   1.21261136e-03   1.21716015e-03  -3.48658011e-03  -5.06069213e-17  -5.76768825e-17  -3.77356969e-17
  5.53600000e-05   1.21183352e-03   1.21600520e-03  -3.48223917e-03  -4.86290867e-17  -5.92852100e-17  -3.76256411e-17
  5.54400000e-05   1.20785239e-03   1.21221952e-03  -3.48199464e-03  -4.67057642e-17  -6.08667226e-17  -3.73916424e-17
  5.55200000e-05   1.20870881e-03   1.21203844e-03  -3.47249487e-03  -4.45650418e-17  -6.22978380e-17  -3.72566519e-17
  5.56000000e-05   1.20584140e-03   1.20889178e-03  -3.46717350e-03  -4.24907166e-17  -6.36927201e-17  -3.69853632e-17
  5.56800000e-05   1.20262918e-03   1.20540241e-03  -3.46143244e-03  -4.03869914e-17  -6.50144883e-17  -3.66724463e-17
  5.57600000e-05   1.19907426e-03   1.20157266e-03  -3.45527509e-03  -3.82572935e-17  -6.62617110e-17  -3.63188438e-17
  5.58400000e-05   1.19517909e-03   1.19740520e-03  -3.44870525e-03  -3.61050711e-17  -6.74331289e-17  -3.59256000e-17
  5.59200000e-05   1.19094649e-03   1.19290306e-03  -3.44172715e-03  -3.39337819e-17  -6.85276567e-17  -3.54938566e-17
  5.60000000e-05   1.18397728e-03   1.18624714e-03  -3.43503505e-03  -3.17755211e-17  -6.95298358e-17  -3.49635628e-17
  5.60800000e-05   1.17940426e-03   1.18138286e-03  -3.42755569e-03  -2.95778143e-17  -7.04764544e-17  -3.44688420e-17
  5.61600000e-05   1.17452254e-03   1.17621020e-03  -3.41968840e-03  -2.73704303e-17  -7.13447005e-17  -3.39398034e-17
  5.62400000e-05   1.16933592e-03   1.17073321e-03  -3.41143879e-03  -2.51567203e-17  -7.21341635e-17  -3.33778574e-17
  5.63200000e-05   1.16384850e-03   1.16495619e-03  -3.40281282e-03  -2.29399974e-17  -7.28446041e-17  -3.27844814e-17
  5.64000000e-05   1.15806461e-03   1.15888372e-03  -3.39381678e-03  -2.07235266e-17  -7.34759524e-17  -3.21612141e-17
  5.64800000e-05   1.14722279e-03   1.14737028e-03  -3.38700243e-03  -1.86000955e-17  -7.40155824e-17  -3.13733855e-17
  5.65600000e-05   1.14064442e-03   1.14061355e-03  -3.37732204e-03  -1.63966941e-17  -7.44874903e-17  -3.06942118e-17
  5.66400000e-05   1.13379441e-03   1.13358811e-03  -3.36728205e-03  -1.42027395e-17  -7.48809931e-17  -2.99907130e-17
  5.67200000e-05   1.12667832e-03   1.12629963e-03  -3.35688999e-03  -1.20212229e-17  -7.51966785e-17  -2.92646000e-17
  5.68000000e-05   1.11930188e-03   1.11875400e-03  -3.34615364e-03  -9.85504826e-18  -7.54352857e-17  -2.85176092e-17
  5.68800000e-05   1.11431726e-03   1.11337121e-03  -3.33350758e-03  -7.66365244e-18  -7.56045856e-17  -2.78132589e-17
  5.69600000e-05   1.10582128e-03   1.10473534e-03  -3.32236116e-03  -5.54602560e-18  -7.56879775e-17  -2.70133474e-17
  5.70400000e-05   1.09708581e-03   1.09586634e-03  -3.31090013e-03  -3.45202043e-18  -7.56973738e-17  -2.61987263e-17
  5.71200000e-05   1.08811766e-03   1.08677110e-03  -3.29913293e-03  -1.38408990e-18  -7.56340760e-17  -2.53712058e-17
  5.72000000e-05   1.07892375e-03   1.07745663e-03  -3.28706819e-03   6.55427123e-19  -7.54995051e-17  -2.45325871e-17
  5.72800000e-05   1.06938757e-03   1.06777265e-03  -3.27472026e-03   2.66197611e-18  -7.52935206e-17  -2.36813138e-17
  5.73600000e-05   1.05651084e-03   1.05409021e-03  -3.26418390e-03   4.57228586e-18  -7.50126917e-17  -2.27436555e-17
  5.74400000e-05   1.04741192e-03   1.04489107e-03  -3.25145411e-03   6.52386622e-18  -7.46881791e-17  -2.19003048e-17
  5.75200000e-05   1.03814170e-03   1.03552701e-03  -3.23845450e-03   8.44024745e-18  -7.42994449e-17  -2.10522979e-17
  5.76000000e-05   1.02870702e-03   1.02600489e-03  -3.22519436e-03   1.03196689e-17  -7.38483417e-17  -2.02012147e-17
  5.76800000e-05   1.01911474e-03   1.01633162e-03  -3.21168304e-03   1.21604922e-17  -7.33367959e-17  -1.93485992e-17
  5.77600000e-05   1.00937176e-03   1.00651413e-03  -3.19792998e-03   1.39612020e-17  -7.27668001e-17  -1.84959552e-17
  5.78400000e-05   9.99484992e-04   9.96559359e-04  -3.18394465e-03   1.57204059e-17  -7.21404057e-17  -1.76447435e-17
  5.79200000e-05   9.89461354e-04   9.86474241e-04  -3.16973659e-03   1.74368338e-17  -7.14597148e-17  -1.67963782e-17
  5.80000000e-05   9.79307768e-04   9.76265707e-04  -3.15531534e-03   1.91093372e-17  -7.07268732e-17  -1.59522245e-17
  5.80800000e-05   9.69031140e-04   9.65940673e-04  -3.14069046e-03   2.07368876e-17  -6.99440627e-17  -1.51135955e-17
  5.81600000e-05   9.58638355e-04   9.55506023e-04  -3.12587149e-03   2.23185753e-17  -6.91134943e-17  -1.42817508e-17
  5.82400000e-05   9.47476723e-04   9.44288413e-04  -3.11130244e-03   2.38437461e-17  -6.82342349e-17  -1.34481953e-17
  5.83200000e-05   9.32676100e-04   9.30087160e-04  -3.09583948e-03   2.52719536e-17  -6.72421912e-17  -1.25880401e-17
  5.84000000e-05   9.22783976e-04   9.20010443e-04  -3.08080649e-03   2.67212565e-17  -6.63008764e-17  -1.17954670e-17
  5.84800000e-05   9.12819609e-04   9.09865504e-04  -3.06561500e-03   2.81234251e-17  -6.53209092e-17  -1.10130033e-17
  5.85600000e-05   9.02789169e-04   8.99658593e-04  -3.05027433e-03   2.94780639e-17  -6.43044813e-17  -1.02415714e-17
  5.86400000e-05   8.92698758e-04   8.89395889e-04  -3.03479370e-03   3.07848767e-17  -6.32537766e-17  -9.48203749e-18
  5.87200000e-05   8.82554407e-04   8.79083491e-04  -3.01918227e-03   3.20436638e-17  -6.21709664e-17  -8.73521079e-18
  5.88000000e-05   8.72362068e-04   8.68727418e-04  -3.00344911e-03   3.32543177e-17  -6.10582041e-17  -8.00184381e-18
  5.88800000e-05   8.60852956e-04   8.56540878e-04  -2.98833060e-03   3.43914065e-17  -5.99075521e-17  -7.26403007e-18
  5.89600000e-05   8.50771883e-04   8.46470158e-04  -2.97209082e-03   3.55096212e-17  -5.87402792e-17  -6.56484182e-18
  5.90400000e-05   8.40650504e-04   8.36365009e-04  -2.95575612e-03   3.65795548e-17  -5.75493271e-17  -5.88060099e-18
  5.91200000e-05   8.30494401e-04   8.26230954e-04  -2.93933537e-03   3.76014302e-17  -5.63367449e-17  -5.21185348e-18
  5.92000000e-05   8.20309064e-04   8.16073417e-04  -2.92283734e-03   3.85755450e-17  -5.51045430e-17  -4.55909172e-18
  5.92800000e-05   8.02342787e-04   7.98106618e-04  -2.90754080e-03   3.93801770e-17  -5.37412648e-17  -3.88467744e-18
  5.93600000e-05   7.93196478e-04   7.88977193e-04  -2.89114781e-03   4.02780058e-17  -5.24989516e-17  -3.27624313e-18
  5.94400000e-05   7.84048305e-04   7.79849666e-04  -2.87470297e-03   4.11304015e-17  -5.12425424e-17  -2.68314955e-18
  5.95200000e-05   7.74902805e-04   7.70728529e-04  -2.85821448e-03   4.19378622e-17  -4.99738071e-17  -2.10567534e-18
  5.96000000e-05   7.65764417e-04   7.61618172e-04  -2.84169037e-03   4.27009401e-17  -4.86944667e-17  -1.54405642e-18
  5.96800000e-05   7.56637478e-04   7.52522885e-04  -2.82513853e-03   4.34202378e-17  -4.74061915e-17  -9.98487245e-19
  5.97600000e-05   7.47526226e-04   7.43446853e-04  -2.80856671e-03   4.40964045e-17  -4.61105994e-17  -4.69122267e-19
  5.98400000e-05   7.38434793e-04   7.34394157e-04  -2.79198249e-03   4.47301325e-17  -4.48092548e-17   4.39226513e-20
  5.99200000e-05   7.29367209e-04   7.25368773e-04  -2.77539328e-03   4.53221532e-17  -4.35036671e-17   5.40568724e-19
  6.00000000e-05   7.20327397e-04   7.16374568e-04  -2.75880634e-03   4.58732337e-17  -4.21952903e-17   1.02077270e-18
  6.00800000e-05   7.11319176e-04   7.07415305e-04  -2.74222875e-03   4.63841734e-17  -4.08855222e-17   1.48452528e-18
  6.01600000e-05   7.02346258e-04   6.98494639e-04  -2.72566745e-03   4.68558005e-17  -3.95757036e-17   1.93184952e-18
  6.02400000e-05   6.92754470e-04   6.88989170e-04  -2.70905824e-03   4.72771891e-17  -3.82553919e-17   2.36020521e-18
  6.03200000e-05   6.84419285e-04   6.80732413e-04  -2.69309734e-03   4.76898428e-17  -3.69640059e-17   2.77645041e-18
  6.04000000e-05   6.73902904e-04   6.70492232e-04  -2.67641437e-03   4.80212781e-17  -3.56309238e-17   3.16521285e-18
  6.04800000e-05   6.65817324e-04   6.62470438e-04  -2.66035789e-03   4.83614332e-17  -3.43487621e-17   3.55021427e-18
  6.05600000e-05   6.57773064e-04   6.54493486e-04  -2.64435231e-03   4.86670482e-17  -3.30715546e-17   3.92033857e-18
  6.06400000e-05   6.49773099e-04   6.46564287e-04  -2.62840353e-03   4.89390166e-17  -3.18002870e-17   4.27572343e-18
  6.07200000e-05   6.38051966e-04   6.35126752e-04  -2.61388177e-03   4.91373513e-17  -3.04834148e-17   4.58756456e-18
  6.08000000e-05   6.30594325e-04   6.27735944e-04  -2.59789156e-03   4.93491048e-17  -2.92335697e-17   4.91487141e-18
  6.08800000e-05   6.23195201e-04   6.20406094e-04  -2.58197511e-03   4.95300536e-17  -2.79924067e-17   5.22864530e-18
  6.09600000e-05   6.15857012e-04   6.13139570e-04  -2.56613780e-03   4.96811125e-17  -2.67606964e-17   5.52909499e-18
  6.10400000e-05   6.08582089e-04   6.05938652e-04  -2.55038485e-03   4.98031977e-17  -2.55391606e-17   5.81644359e-18
  6.11200000e-05   6.01372680e-04   5.98805536e-04  -2.53472132e-03   4.98972244e-17  -2.43284729e-17   6.09092731e-18
  6.12000000e-05   5.92392733e-04   5.89854103e-04  -2.51834778e-03   4.99194700e-17  -2.30951413e-17   6.33318702e-18
  6.12800000e-05   5.85671343e-04   5.83252969e-04  -2.50335708e-03   4.99737768e-17  -2.19173382e-17   6.58509987e-18
  6.13600000e-05   5.79017923e-04   5.76721649e-04  -2.48846828e-03   5.00029435e-17  -2.07513715e-17   6.82541764e-18
  6.14400000e-05   5.72434331e-04   5.70261943e-04  -2.47368573e-03   5.00078278e-17  -1.95977328e-17   7.05439502e-18
  6.15200000e-05   5.61719810e-04   5.59986425e-04  -2.45957622e-03   4.99336957e-17  -1.83912124e-17   7.21665652e-18
  6.16000000e-05   5.55517156e-04   5.53845105e-04  -2.44493582e-03   4.98933080e-17  -1.72684125e-17   7.42455597e-18
  6.16800000e-05   5.49381197e-04   5.47772139e-04  -2.43041715e-03   4.98311358e-17  -1.61590601e-17   7.62206855e-18
  6.17600000e-05   5.43313516e-04   5.41769072e-04  -2.41602408e-03   4.97480002e-17  -1.50634898e-17   7.80945364e-18
  6.18400000e-05   5.37315629e-04   5.35837383e-04  -2.40176032e-03   4.96447101e-17  -1.39820006e-17   7.98697516e-18
  6.19200000e-05   5.31388992e-04   5.29978489e-04  -2.38762948e-03   4.95220617e-17  -1.29148578e-17   8.15490083e-18
  6.20000000e-05   5.25534998e-04   5.24193747e-04  -2.37363500e-03   4.93808374e-17  -1.18622940e-17   8.31350141e-18
  6.20800000e-05   5.19754980e-04   5.18484452e-04  -2.35978022e-03   4.92218051e-17  -1.08245102e-17   8.46305005e-18
  6.21600000e-05   5.12319987e-04   5.11261272e-04  -2.34483803e-03   4.89987701e-17  -9.77366122e-18   8.57464549e-18
  6.22400000e-05   5.07030867e-04   5.06016541e-04  -2.33176241e-03   4.88195465e-17  -8.77285637e-18   8.71178233e-18
  6.23200000e-05   5.01815022e-04   5.00846145e-04  -2.31883171e-03   4.86247133e-17  -7.78651504e-18   8.84098897e-18
  6.24000000e-05   4.93747687e-04   4.92934322e-04  -2.30707504e-03   4.83885300e-17  -6.76842827e-18   8.90969464e-18
  6.24800000e-05   4.88687073e-04   4.87930844e-04  -2.29431030e-03   4.81620294e-17  -5.81198534e-18   9.02245623e-18
  6.25600000e-05   4.83697280e-04   4.82999236e-04  -2.28170380e-03   4.79219110e-17  -4.87027714e-18   9.12798490e-18
  6.26400000e-05   4.78779291e-04   4.78140454e-04  -2.26925807e-03   4.76688087e-17  -3.94332777e-18   9.22652834e-18
  6.27200000e-05   4.73934045e-04   4.73355412e-04  -2.25697551e-03   4.74033391e-17  -3.03114041e-18   9.31833307e-18
  6.28000000e-05   4.69162435e-04   4.68644980e-04  -2.24485843e-03   4.71261019e-17  -2.13369849e-18   9.40364403e-18
  6.28800000e-05   4.64465313e-04   4.64009984e-04  -2.23290904e-03   4.68376788e-17  -1.25096674e-18   9.48270427e-18
  6.29600000e-05   4.59843488e-04   4.59451210e-04  -2.22112944e-03   4.65386344e-17  -3.82892276e-19   9.55575452e-18
  6.30400000e-05   4.55297730e-04   4.54969401e-04  -2.20952163e-03   4.62295153e-17   4.70594417e-19   9.62303294e-18
  6.31200000e-05   4.50828770e-04   4.50565264e-04  -2.19808754e-03   4.59108506e-17   1.30957843e-18   9.68477480e-18
  6.32000000e-05   4.44539445e-04   4.44265392e-04  -2.18467049e-03   4.55150331e-17   2.15326778e-18   9.69933454e-18
  6.32800000e-05   4.40575374e-04   4.40356977e-04  -2.17418351e-03   4.51944468e-17   2.95892534e-18   9.75747613e-18
  6.33600000e-05   4.33347053e-04   4.33283767e-04  -2.16533901e-03   4.48428189e-17   3.80722354e-18   9.73617133e-18
  6.34400000e-05   4.29475636e-04   4.29456782e-04  -2.15510196e-03   4.45029280e-17   4.58621435e-18   9.78260174e-18
  6.35200000e-05   4.25673475e-04   4.25699654e-04  -2.14504487e-03   4.41556355e-17   5.35206869e-18   9.82462273e-18
  6.36000000e-05   4.21941134e-04   4.22012930e-04  -2.13516919e-03   4.38013486e-17   6.10492943e-18   9.86242678e-18
  6.36800000e-05   4.18279147e-04   4.18397127e-04  -2.12547627e-03   4.34404580e-17   6.84494853e-18   9.89620296e-18
  6.37600000e-05   4.14688021e-04   4.14852736e-04  -2.11596738e-03   4.30733390e-17   7.57228629e-18   9.92613665e-18
  6.38400000e-05   4.11168236e-04   4.11380220e-04  -2.10664375e-03   4.27003506e-17   8.28711064e-18   9.95240949e-18
  6.39200000e-05   4.07720246e-04   4.07980017e-04  -2.09750652e-03   4.23218367e-17   8.98959647e-18   9.97519925e-18
  6.40000000e-05   4.04344480e-04   4.04652540e-04  -2.08855676e-03   4.19381256e-17   9.67992494e-18   9.99467967e-18
  6.40800000e-05   4.01559709e-04   4.01937816e-04  -2.07944528e-03   4.15512739e-17   1.03483149e-17   1.00241621e-17
  6.41600000e-05   3.97955878e-04   3.98375757e-04  -2.07098142e-03   4.11546378e-17   1.10209884e-17   1.00282042e-17
  6.42400000e-05   3.94062594e-04   3.94473894e-04  -2.06289503e-03   4.07510246e-17   1.16886264e-17   1.00195657e-17
  6.43200000e-05   3.88396016e-04   3.89841153e-04  -2.05239531e-03   4.02878875e-17   1.23472665e-17   9.96938919e-18
  6.44000000e-05   3.85187663e-04   3.86614758e-04  -2.04486130e-03   3.98869215e-17   1.29844164e-17   9.96836169e-18
  6.44800000e-05   3.82044908e-04   3.83455529e-04  -2.03751300e-03   3.94820970e-17   1.36109656e-17   9.96466481e-18
  6.45600000e-05   3.78968159e-04   3.80363861e-04  -2.03035106e-03   3.90736355e-17   1.42271017e-17   9.95844486e-18
  6.46400000e-05   3.75957805e-04   3.77340128e-04  -2.02337607e-03   3.86617461e-17   1.48330143e-17   9.94984423e-18
  6.47200000e-05   3.73014216e-04   3.74384688e-04  -2.01658860e-03   3.82466255e-17   1.54288944e-17   9.93900136e-18
  6.48000000e-05   3.70137744e-04   3.71497877e-04  -2.00998915e-03   3.78284580e-17   1.60149343e-17   9.92605068e-18
  6.48800000e-05   3.67328724e-04   3.68680017e-04  -2.00357820e-03   3.74074160e-17   1.65913271e-17   9.91112259e-18
  6.49600000e-05   3.64587472e-04   3.65931410e-04  -1.99735617e-03   3.69836605e-17   1.71582664e-17   9.89434343e-18
  6.50400000e-05   3.61914288e-04   3.63252340e-04  -1.99132343e-03   3.65573407e-17   1.77159456e-17   9.87583548e-18
  6.51200000e-05   3.59309457e-04   3.60643079e-04  -1.98548034e-03   3.61285948e-17   1.82645579e-17   9.85571691e-18
  6.52000000e-05   3.54833954e-04   3.55009189e-04  -1.98067941e-03   3.56701607e-17   1.88396157e-17   9.76696218e-18
  6.52800000e-05   3.52237888e-04   3.52493442e-04  -1.97533361e-03   3.52378801e-17   1.93732651e-17   9.74066622e-18
  6.53600000e-05   3.49708260e-04   3.50042407e-04  -1.97018117e-03   3.48034300e-17   1.98985433e-17   9.71300572e-18
  6.54400000e-05   3.47245357e-04   3.47656356e-04  -1.96522228e-03   3.43669048e-17   2.04156372e-17   9.68408224e-18
  6.55200000e-05   3.41256524e-04   3.43930122e-04  -1.95746827e-03   3.38654548e-17   2.09312043e-17   9.58160057e-18
  6.56000000e-05   3.42859908e-04   3.43845059e-04  -1.95375586e-03   3.34663530e-17   2.13919543e-17   9.63773871e-18
  6.56800000e-05   3.40477036e-04   3.41466984e-04  -1.94944627e-03   3.30234366e-17   2.18872425e-17   9.60144057e-18
  6.57600000e-05   3.38159003e-04   3.39153712e-04  -1.94532385e-03   3.25786093e-17   2.23750176e-17   9.56412496e-18
  6.58400000e-05   3.35906080e-04   3.36905505e-04  -1.94138861e-03   3.21319229e-17   2.28554455e-17   9.52587934e-18
  6.59200000e-05   3.33718524e-04   3.34722610e-04  -1.93764056e-03   3.16834206e-17   2.33286891e-17   9.48678741e-18
  6.60000000e-05   3.31596581e-04   3.32605262e-04  -1.93407964e-03   3.12331377e-17   2.37949081e-17   9.44692913e-18
  6.60800000e-05   3.29540485e-04   3.30553686e-04  -1.93070580e-03   3.07811015e-17   2.42542591e-17   9.40638076e-18
  6.61600000e-05   3.27550460e-04   3.28568095e-04  -1.92751893e-03   3.03273316e-17   2.47068949e-17   9.36521483e-18
  6.62400000e-05   3.25626717e-04   3.26648691e-04  -1.92451890e-03   2.98718404e-17   2.51529649e-17   9.32350019e-18
  6.63200000e-05   3.20509869e-04   3.22557187e-04  -1.92209195e-03   2.93923680e-17   2.56376241e-17   9.20358881e-18
  6.64000000e-05   3.18648870e-04   3.20618246e-04  -1.91961607e-03   2.89331771e-17   2.60735255e-17   9.15765005e-18
  6.64800000e-05   3.16850007e-04   3.18743748e-04  -1.91732910e-03   2.84721936e-17   2.65034287e-17   9.11122505e-18
  6.65600000e-05   3.15113517e-04   3.16933917e-04  -1.91523081e-03   2.80093984e-17   2.69274636e-17   9.06437304e-18
  6.66400000e-05   3.13439625e-04   3.15188966e-04  -1.91332096e-03   2.75447664e-17   2.73457555e-17   9.01714977e-18
  6.67200000e-05   3.13985763e-04   3.15024565e-04  -1.91053803e-03   2.70835340e-17   2.77158447e-17   9.02102743e-18
  6.68000000e-05   3.10242014e-04   3.12012066e-04  -1.90729139e-03   2.65789180e-17   2.81199218e-17   8.92346708e-18
  6.68800000e-05   3.08575848e-04   3.10420847e-04  -1.90605376e-03   2.61105983e-17   2.85246235e-17   8.87264469e-18
  6.69600000e-05   3.06971880e-04   3.08894177e-04  -1.90499468e-03   2.56400992e-17   2.89239517e-17   8.82166756e-18
  6.70400000e-05   3.05430329e-04   3.07432254e-04  -1.90411377e-03   2.51673740e-17   2.93179975e-17   8.77057751e-18
  6.71200000e-05   3.03951406e-04   3.06035267e-04  -1.90341066e-03   2.46923712e-17   2.97068467e-17   8.71941303e-18
  6.72000000e-05   3.02535312e-04   3.04703397e-04  -1.90288495e-03   2.42150347e-17   3.00905803e-17   8.66820932e-18
  6.72800000e-05   3.01182241e-04   3.03436814e-04  -1.90253623e-03   2.37353042e-17   3.04692736e-17   8.61699829e-18
