     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   4.131341e+00   1.230295e+01   1.786881e+01   8.077064e+05  -1.581287e+06   8.045724e+05   3.811759e+11   5.666196e+11   7.309724e+11   1.949409e+06   1.355094e-20   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.197123e+00   1.217828e+01   1.793550e+01   8.361391e+05  -1.535240e+06   8.626164e+05   3.293284e+11   5.839370e+11   7.200521e+11   1.949409e+06   1.310734e-20   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.265014e+00   1.205734e+01   1.800680e+01   8.604413e+05  -1.487949e+06   9.196994e+05   2.782877e+11   5.978298e+11   7.068606e+11   1.949410e+06   1.265479e-20   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.334685e+00   1.194023e+01   1.808262e+01   8.806671e+05  -1.439667e+06   9.756969e+05   2.276873e+11   6.088233e+11   6.928329e+11   1.949410e+06   1.222184e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.405814e+00   1.182702e+01   1.816288e+01   8.968971e+05  -1.390620e+06   1.030511e+06   1.783855e+11   6.166772e+11   6.769251e+11   1.949410e+06   1.178600e-20   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.478085e+00   1.171775e+01   1.824747e+01   9.092431e+05  -1.341047e+06   1.084006e+06   1.304127e+11   6.220189e+11   6.601332e+11   1.949410e+06   1.137096e-20   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.551192e+00   1.161246e+01   1.833629e+01   9.178225e+05  -1.291161e+06   1.136092e+06   8.425002e+10   6.246395e+11   6.418418e+11   1.949410e+06   1.095851e-20   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.624839e+00   1.151117e+01   1.842921e+01   9.227639e+05  -1.241154e+06   1.186695e+06   3.988368e+10   6.249078e+11   6.225788e+11   1.949411e+06   1.055864e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.698742e+00   1.141387e+01   1.852611e+01   9.242482e+05  -1.191209e+06   1.235714e+06  -2.411808e+09   6.230831e+11   6.024521e+11   1.949411e+06   1.017246e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.772631e+00   1.132057e+01   1.862688e+01   9.224402e+05  -1.141504e+06   1.283072e+06  -4.251029e+10   6.191054e+11   5.813640e+11   1.949411e+06   9.791882e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.846249e+00   1.123122e+01   1.873136e+01   9.175103e+05  -1.092194e+06   1.328717e+06  -8.032664e+10   6.133515e+11   5.596423e+11   1.949411e+06   9.423127e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.919354e+00   1.114580e+01   1.883943e+01   9.096423e+05  -1.043407e+06   1.372610e+06  -1.157736e+11   6.059937e+11   5.373831e+11   1.949411e+06   9.065090e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.991719e+00   1.106426e+01   1.895093e+01   8.990351e+05  -9.952656e+05   1.414704e+06  -1.489753e+11   5.972112e+11   5.148246e+11   1.949411e+06   8.719595e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.063132e+00   1.098654e+01   1.906573e+01   8.858900e+05  -9.478941e+05   1.454957e+06  -1.795149e+11   5.871344e+11   4.918205e+11   1.949411e+06   8.380244e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.133399e+00   1.091257e+01   1.918367e+01   8.703924e+05  -9.013641e+05   1.493374e+06  -2.076368e+11   5.759962e+11   4.686795e+11   1.949412e+06   8.051251e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.202338e+00   1.084230e+01   1.930462e+01   8.527439e+05  -8.557553e+05   1.529940e+06  -2.330015e+11   5.639302e+11   4.453002e+11   1.949412e+06   7.726980e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   5.269786e+00   1.077563e+01   1.942841e+01   8.331629e+05  -8.111327e+05   1.564644e+06  -2.561517e+11   5.515227e+11   4.223196e+11   1.949412e+06   7.422906e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.335597e+00   1.071249e+01   1.955491e+01   8.118195e+05  -7.675289e+05   1.597515e+06  -2.769923e+11   5.384800e+11   3.994778e+11   1.949412e+06   7.126655e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   5.399636e+00   1.065279e+01   1.968397e+01   7.889086e+05  -7.249840e+05   1.628566e+06  -2.954192e+11   5.249644e+11   3.768066e+11   1.949412e+06   6.836527e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   5.461786e+00   1.059646e+01   1.981543e+01   7.647901e+05  -6.838163e+05   1.657618e+06  -2.739452e+11   4.494403e+11   3.118022e+11   1.949412e+06   5.069733e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   5.522422e+00   1.054261e+01   1.994864e+01   7.551116e+05  -6.692245e+05   1.667979e+06   3.125827e+10  -6.748285e+10  -4.122630e+10   1.949412e+06   9.771819e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.583191e+00   1.048847e+01   2.008167e+01   7.655017e+05  -6.862537e+05   1.656282e+06   1.547087e+11  -2.351410e+11  -1.689296e+11   1.949412e+06   1.459328e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.644933e+00   1.043284e+01   2.021364e+01   7.781378e+05  -7.040542e+05   1.642869e+06   1.616841e+11  -2.088356e+11  -1.660773e+11   1.949412e+06   1.318119e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   5.707709e+00   1.037588e+01   2.034454e+01   7.913577e+05  -7.196825e+05   1.629729e+06   1.684163e+11  -1.825738e+11  -1.624023e+11   1.949412e+06   1.192665e-21   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   5.771564e+00   1.031774e+01   2.047440e+01   8.051102e+05  -7.332551e+05   1.616893e+06   1.752985e+11  -1.566668e+11  -1.583349e+11   1.949412e+06   1.088016e-21   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   5.836541e+00   1.025861e+01   2.060325e+01   8.193872e+05  -7.447362e+05   1.604425e+06   1.814003e+11  -1.308254e+11  -1.533676e+11   1.949412e+06   9.959154e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   5.902678e+00   1.019864e+01   2.073112e+01   8.341414e+05  -7.541681e+05   1.592371e+06   1.874535e+11  -1.045167e+11  -1.476950e+11   1.949412e+06   9.191773e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   5.970016e+00   1.013800e+01   2.085804e+01   8.493701e+05  -7.615206e+05   1.580780e+06   1.933267e+11  -7.944376e+10  -1.421471e+11   1.949412e+06   8.652236e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.038589e+00   1.007685e+01   2.098406e+01   8.650405e+05  -7.668276e+05   1.569678e+06   1.986052e+11  -5.311134e+10  -1.353960e+11   1.949412e+06   8.205957e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   6.108434e+00   1.001536e+01   2.110921e+01   8.811345e+05  -7.700582e+05   1.559109e+06   2.036112e+11  -2.830618e+10  -1.290517e+11   1.949412e+06   7.977927e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   6.179582e+00   9.953694e+00   2.123353e+01   8.976136e+05  -7.713152e+05   1.549055e+06   2.068407e+11  -3.891639e+09  -1.217930e+11   1.949412e+06   7.804400e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   6.252059e+00   9.892004e+00   2.135707e+01   9.143801e+05  -7.706267e+05   1.539562e+06   2.117225e+11   2.096773e+10  -1.152509e+11   1.949412e+06   7.928565e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   6.325889e+00   9.830445e+00   2.147987e+01   9.314124e+05  -7.680074e+05   1.530635e+06   2.148833e+11   4.542039e+10  -1.079690e+11   1.949412e+06   8.110849e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   6.401091e+00   9.769175e+00   2.160199e+01   9.486810e+05  -7.634334e+05   1.522295e+06   2.168728e+11   6.896438e+10  -1.005671e+11   1.949412e+06   8.382827e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   6.477682e+00   9.708346e+00   2.172346e+01   9.660981e+05  -7.569803e+05   1.514544e+06   2.184409e+11   9.230727e+10  -9.320293e+10   1.949412e+06   8.791803e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   6.555669e+00   9.648107e+00   2.184433e+01   9.836077e+05  -7.486862e+05   1.507380e+06   2.196861e+11   1.152568e+11  -8.610516e+10   1.949412e+06   9.338388e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   6.635061e+00   9.588605e+00   2.196465e+01   1.001174e+06  -7.385601e+05   1.500796e+06   2.192916e+11   1.376505e+11  -7.854844e+10   1.949412e+06   9.913385e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   6.715855e+00   9.529983e+00   2.208447e+01   1.018679e+06  -7.267181e+05   1.494785e+06   2.187131e+11   1.584937e+11  -7.199525e+10   1.949412e+06   1.058133e-21   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   6.798049e+00   9.472377e+00   2.220383e+01   1.036158e+06  -7.131243e+05   1.489308e+06   2.177146e+11   1.809266e+11  -6.483728e+10   1.949412e+06   1.142079e-21   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   6.881637e+00   9.415930e+00   2.232278e+01   1.053515e+06  -6.977717e+05   1.484395e+06   2.160422e+11   2.022604e+11  -5.825346e+10   1.949412e+06   1.231981e-21   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   6.966607e+00   9.360779e+00   2.244135e+01   1.070714e+06  -6.807292e+05   1.479996e+06   2.138840e+11   2.237205e+11  -5.183421e+10   1.949412e+06   1.333640e-21   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   7.052943e+00   9.307056e+00   2.255959e+01   1.087633e+06  -6.620924e+05   1.476109e+06   2.093560e+11   2.422257e+11  -4.561017e+10   1.949412e+06   1.416238e-21   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   7.140620e+00   9.254887e+00   2.267754e+01   1.104211e+06  -6.418995e+05   1.472716e+06   2.040412e+11   2.607106e+11  -3.935142e+10   1.949412e+06   1.505180e-21   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   7.229606e+00   9.204393e+00   2.279524e+01   1.120373e+06  -6.201881e+05   1.469809e+06   1.995584e+11   2.811938e+11  -3.346394e+10   1.949412e+06   1.625184e-21   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   7.319869e+00   9.155699e+00   2.291272e+01   1.136127e+06  -5.969122e+05   1.467351e+06   1.936442e+11   2.993379e+11  -2.816284e+10   1.949413e+06   1.731909e-21   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   7.411372e+00   9.108923e+00   2.303002e+01   1.151343e+06  -5.722812e+05   1.465303e+06   1.864928e+11   3.156131e+11  -2.326912e+10   1.949413e+06   1.827217e-21   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   7.504067e+00   9.064165e+00   2.314718e+01   1.165940e+06  -5.464166e+05   1.463633e+06   1.794197e+11   3.336840e+11  -1.835210e+10   1.949413e+06   1.948287e-21   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   7.597909e+00   9.021538e+00   2.326422e+01   1.179972e+06  -5.190826e+05   1.462337e+06   1.706955e+11   3.485505e+11  -1.401045e+10   1.949413e+06   2.042374e-21   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   7.692846e+00   8.981148e+00   2.338116e+01   1.193367e+06  -4.903925e+05   1.461370e+06   1.634555e+11   3.685302e+11  -9.810120e+09   1.949413e+06   2.202266e-21   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   7.788826e+00   8.943099e+00   2.349804e+01   1.206005e+06  -4.606197e+05   1.460682e+06   1.536384e+11   3.805965e+11  -6.830232e+09   1.949413e+06   2.281848e-21   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   7.885784e+00   8.907473e+00   2.361488e+01   1.217825e+06  -4.298563e+05   1.460252e+06   1.430220e+11   3.916684e+11  -3.980757e+09   1.949413e+06   2.354573e-21   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   7.983657e+00   8.874352e+00   2.373169e+01   1.228865e+06  -3.979791e+05   1.460039e+06   1.328725e+11   4.047187e+11  -1.514337e+09   1.949413e+06   2.457213e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   8.082380e+00   8.843824e+00   2.384849e+01   1.239073e+06  -3.650512e+05   1.460016e+06   1.221772e+11   4.180571e+11   8.408746e+08   1.949413e+06   2.568867e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   8.181884e+00   8.815967e+00   2.396530e+01   1.248380e+06  -3.312365e+05   1.460150e+06   1.108101e+11   4.281871e+11   2.397010e+09   1.949413e+06   2.649156e-21   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   8.282097e+00   8.790853e+00   2.408212e+01   1.256799e+06  -2.964073e+05   1.460414e+06   9.954865e+10   4.426403e+11   4.170921e+09   1.949413e+06   2.787674e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   8.382947e+00   8.768563e+00   2.419896e+01   1.264278e+06  -2.606900e+05   1.460771e+06   8.745007e+10   4.531147e+11   5.177669e+09   1.949413e+06   2.884216e-21   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   8.484356e+00   8.749155e+00   2.431584e+01   1.270795e+06  -2.243484e+05   1.461150e+06   7.625411e+10   4.640087e+11   4.926582e+09   1.949413e+06   2.994659e-21   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   8.586249e+00   8.732694e+00   2.443275e+01   1.276366e+06  -1.870299e+05   1.461548e+06   6.370416e+10   4.741682e+11   5.046797e+09   1.949413e+06   3.099957e-21   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   8.688549e+00   8.719252e+00   2.454969e+01   1.280930e+06  -1.491237e+05   1.461914e+06   4.975334e+10   4.689505e+11   4.243273e+09   1.949413e+06   3.011823e-21   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   8.791170e+00   8.708842e+00   2.466665e+01   1.284444e+06  -1.110905e+05   1.462216e+06   3.739231e+10   4.749926e+11   3.242419e+09   1.949413e+06   3.074362e-21   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   8.894033e+00   8.701489e+00   2.478364e+01   1.286961e+06  -7.253332e+04   1.462424e+06   2.541084e+10   4.889336e+11   1.889759e+09   1.949413e+06   3.246026e-21   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   8.997056e+00   8.697240e+00   2.490064e+01   1.288449e+06  -3.369983e+04   1.462523e+06   1.299279e+10   4.963294e+11  -8.115866e+06   1.949413e+06   3.338198e-21   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   9.100160e+00   8.696104e+00   2.501764e+01   1.288964e+06   5.279877e+03   1.462448e+06   4.608436e+08   4.869762e+11  -2.162684e+09   1.949413e+06   3.211453e-21   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   9.203265e+00   8.698082e+00   2.513462e+01   1.288529e+06   4.400345e+04   1.462179e+06  -1.111920e+10   4.834005e+11  -4.747386e+09   1.949413e+06   3.166366e-21   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   9.306300e+00   8.703155e+00   2.525158e+01   1.287181e+06   8.286064e+04   1.461681e+06  -2.217298e+10   4.867427e+11  -8.065232e+09   1.949413e+06   3.215845e-21   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   9.409191e+00   8.711342e+00   2.536849e+01   1.284962e+06   1.218154e+05   1.460906e+06  -3.304027e+10   4.860494e+11  -1.146578e+10   1.949413e+06   3.215743e-21   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   9.511871e+00   8.722641e+00   2.548532e+01   1.281899e+06   1.606200e+05   1.459846e+06  -4.333460e+10   4.828886e+11  -1.507603e+10   1.949413e+06   3.186215e-21   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   9.614273e+00   8.737034e+00   2.560205e+01   1.278012e+06   1.991982e+05   1.458499e+06  -5.353979e+10   4.808664e+11  -1.875962e+10   1.949413e+06   3.174898e-21   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   9.716333e+00   8.754504e+00   2.571867e+01   1.273353e+06   2.374738e+05   1.456843e+06  -6.220655e+10   4.740315e+11  -2.289668e+10   1.949414e+06   3.102444e-21   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   9.817994e+00   8.775007e+00   2.583514e+01   1.268092e+06   2.749381e+05   1.454842e+06  -6.906667e+10   4.628370e+11  -2.726508e+10   1.949414e+06   2.975575e-21   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   9.919213e+00   8.798476e+00   2.595143e+01   1.262279e+06   3.116808e+05   1.452487e+06  -7.592749e+10   4.549695e+11  -3.164324e+10   1.949414e+06   2.894764e-21   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.001995e+01   8.824853e+00   2.606753e+01   1.256005e+06   3.475876e+05   1.449775e+06  -8.021149e+10   4.413765e+11  -3.632902e+10   1.949414e+06   2.743151e-21   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.012017e+01   8.854062e+00   2.618339e+01   1.249412e+06   3.824804e+05   1.446683e+06  -8.369671e+10   4.278169e+11  -4.082301e+10   1.949414e+06   2.595978e-21   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.021985e+01   8.886014e+00   2.629899e+01   1.242617e+06   4.162076e+05   1.443222e+06  -8.789994e+10   4.218831e+11  -4.598264e+10   1.949414e+06   2.543508e-21   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.031898e+01   8.920625e+00   2.641429e+01   1.235688e+06   4.489477e+05   1.439352e+06  -8.671203e+10   4.017626e+11  -5.086986e+10   1.949414e+06   2.322723e-21   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.041756e+01   8.957805e+00   2.652927e+01   1.228807e+06   4.803594e+05   1.435096e+06  -8.625080e+10   3.868744e+11  -5.564194e+10   1.949414e+06   2.169520e-21   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.051559e+01   8.997452e+00   2.664390e+01   1.221984e+06   5.106376e+05   1.430461e+06  -8.629791e+10   3.753430e+11  -6.026595e+10   1.949414e+06   2.057849e-21   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.061308e+01   9.039475e+00   2.675814e+01   1.215354e+06   5.397003e+05   1.425431e+06  -8.053963e+10   3.540724e+11  -6.538900e+10   1.949414e+06   1.843467e-21   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.071006e+01   9.083760e+00   2.687196e+01   1.209218e+06   5.670919e+05   1.420004e+06  -7.464514e+10   3.353493e+11  -7.035921e+10   1.949414e+06   1.665410e-21   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.080657e+01   9.130179e+00   2.698532e+01   1.203558e+06   5.931374e+05   1.414161e+06  -6.647739e+10   3.152178e+11  -7.563284e+10   1.949414e+06   1.482882e-21   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.090265e+01   9.178616e+00   2.709821e+01   1.198624e+06   6.175124e+05   1.407904e+06  -5.608372e+10   2.923009e+11  -8.045661e+10   1.949414e+06   1.287290e-21   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.099837e+01   9.228934e+00   2.721058e+01   1.194538e+06   6.401988e+05   1.401228e+06  -4.434974e+10   2.716542e+11  -8.630605e+10   1.949414e+06   1.126860e-21   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.109381e+01   9.280996e+00   2.732239e+01   1.191516e+06   6.610453e+05   1.394103e+06  -3.021898e+10   2.486219e+11  -9.206149e+10   1.949414e+06   9.642167e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.118905e+01   9.334652e+00   2.743362e+01   1.189692e+06   6.800878e+05   1.386480e+06  -1.608975e+10   2.285694e+11  -9.830992e+10   1.949414e+06   8.418773e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.128419e+01   9.389762e+00   2.754422e+01   1.189175e+06   6.973185e+05   1.378341e+06   2.962480e+09   2.029358e+11  -1.052231e+11   1.949414e+06   7.077585e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.137936e+01   9.446169e+00   2.765414e+01   1.190242e+06   7.125103e+05   1.369623e+06   2.398424e+10   1.772182e+11  -1.130358e+11   1.949414e+06   6.061239e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.147468e+01   9.503711e+00   2.776334e+01   1.193029e+06   7.256764e+05   1.360254e+06   4.582350e+10   1.519734e+11  -1.212655e+11   1.949414e+06   5.403385e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.157029e+01   9.562222e+00   2.787176e+01   1.197714e+06   7.367240e+05   1.350161e+06   7.168210e+10   1.237057e+11  -1.310890e+11   1.949414e+06   5.095228e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.166637e+01   9.621528e+00   2.797934e+01   1.204487e+06   7.456040e+05   1.339217e+06   9.748701e+10   9.882717e+10  -1.427009e+11   1.949414e+06   5.367118e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.176307e+01   9.681468e+00   2.808601e+01   1.213326e+06   7.525213e+05   1.327315e+06   1.245737e+11   7.277188e+10  -1.551331e+11   1.949414e+06   6.077537e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.186056e+01   9.741872e+00   2.819168e+01   1.224503e+06   7.572551e+05   1.314295e+06   1.537248e+11   4.743866e+10  -1.705547e+11   1.949414e+06   7.443833e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.195905e+01   9.802574e+00   2.829626e+01   1.238008e+06   7.599971e+05   1.299983e+06   1.852928e+11   1.955074e+10  -1.878883e+11   1.949414e+06   9.481373e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.205872e+01   9.863405e+00   2.839964e+01   1.254140e+06   7.604393e+05   1.284165e+06   2.176541e+11  -7.547399e+09  -2.080951e+11   1.949414e+06   1.228664e-21   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.215978e+01   9.924184e+00   2.850168e+01   1.272910e+06   7.586901e+05   1.266612e+06   2.510613e+11  -3.480045e+10  -2.314634e+11   1.949414e+06   1.595422e-21   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.226246e+01   9.984736e+00   2.860224e+01   1.294419e+06   7.547078e+05   1.247041e+06   2.869985e+11  -6.452318e+10  -2.588518e+11   1.949414e+06   2.079088e-21   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.236697e+01   1.004488e+01   2.870115e+01   1.318752e+06   7.484605e+05   1.225118e+06   3.215981e+11  -9.187141e+10  -2.900489e+11   1.949414e+06   2.654044e-21   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.247353e+01   1.010443e+01   2.879819e+01   1.345845e+06   7.400240e+05   1.200534e+06   3.559742e+11  -1.187628e+11  -3.258519e+11   1.949414e+06   3.344765e-21   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.258237e+01   1.016322e+01   2.889315e+01   1.375660e+06   7.294924e+05   1.172866e+06   3.878322e+11  -1.421700e+11  -3.664616e+11   1.949414e+06   4.129080e-21   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.269371e+01   1.022109e+01   2.898576e+01   1.408122e+06   7.169100e+05   1.141687e+06   4.213900e+11  -1.694874e+11  -4.132987e+11   1.949414e+06   5.106658e-21   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.280774e+01   1.027787e+01   2.907571e+01   1.443117e+06   7.022899e+05   1.106535e+06   4.521047e+11  -1.941321e+11  -4.664097e+11   1.949414e+06   6.224010e-21   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.292467e+01   1.033341e+01   2.916268e+01   1.480438e+06   6.857723e+05   1.066882e+06   4.798844e+11  -2.175601e+11  -5.260533e+11   1.949415e+06   7.506804e-21   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.304466e+01   1.038756e+01   2.924628e+01   1.519750e+06   6.675792e+05   1.022212e+06   5.016863e+11  -2.357824e+11  -5.918810e+11   1.949415e+06   8.905012e-21   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.316787e+01   1.044019e+01   2.932609e+01   1.560674e+06   6.478980e+05   9.719791e+05   5.206612e+11  -2.560002e+11  -6.653563e+11   1.949415e+06   1.055326e-20   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.329440e+01   1.049118e+01   2.940163e+01   1.602790e+06   6.268806e+05   9.155885e+05   5.297565e+11  -2.663390e+11  -7.450037e+11   1.949415e+06   1.227694e-20   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.342433e+01   1.054047e+01   2.947240e+01   1.645401e+06   6.050963e+05   8.524870e+05   5.330578e+11  -2.755013e+11  -8.333012e+11   1.949415e+06   1.427885e-20   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.355766e+01   1.058799e+01   2.953784e+01   1.687799e+06   5.829573e+05   7.821223e+05   5.248381e+11  -2.761868e+11  -9.267145e+11   1.949415e+06   1.639260e-20   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.369435e+01   1.063375e+01   2.959734e+01   1.729080e+06   5.611441e+05   7.040033e+05   5.047953e+11  -2.670968e+11  -1.026896e+12   1.949416e+06   1.869660e-20   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.383426e+01   1.067779e+01   2.965026e+01   1.768309e+06   5.401559e+05   6.176868e+05   4.725048e+11  -2.528742e+11  -1.131524e+12   1.949416e+06   2.122727e-20   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.397719e+01   1.072022e+01   2.969594e+01   1.804277e+06   5.209844e+05   5.228593e+05   4.241197e+11  -2.245732e+11  -1.239746e+12   1.949416e+06   2.393194e-20   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.412283e+01   1.076122e+01   2.973368e+01   1.835736e+06   5.044717e+05   4.192921e+05   3.589630e+11  -1.845642e+11  -1.349499e+12   1.949417e+06   2.686758e-20   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.427075e+01   1.080104e+01   2.976279e+01   1.861169e+06   4.919504e+05   3.070191e+05   2.739078e+11  -1.265138e+11  -1.457655e+12   1.949417e+06   3.000556e-20   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.442041e+01   1.084007e+01   2.978258e+01   1.879005e+06   4.846470e+05   1.862415e+05   1.681495e+11  -5.218169e+10  -1.560551e+12   1.949418e+06   3.339814e-20   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.457114e+01   1.087877e+01   2.979238e+01   1.887458e+06   4.841666e+05   5.758618e+04   3.949216e+10   4.281296e+10  -1.653887e+12   1.949418e+06   3.708717e-20   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.472211e+01   1.091776e+01   2.979161e+01   1.884672e+06   4.920988e+05  -7.799276e+04  -1.129575e+11   1.580289e+11  -1.732883e+12   1.949419e+06   4.117517e-20   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.487233e+01   1.095778e+01   2.977976e+01   1.868675e+06   5.101939e+05  -2.190665e+05  -2.910224e+11   2.975011e+11  -1.789762e+12   1.949419e+06   4.572299e-20   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.502069e+01   1.099971e+01   2.975647e+01   1.837443e+06   5.402616e+05  -3.635357e+05  -4.945744e+11   4.592395e+11  -1.817374e+12   1.949420e+06   5.089464e-20   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.516587e+01   1.104458e+01   2.972157e+01   1.788956e+06   5.839302e+05  -5.088245e+05  -7.224030e+11   6.381575e+11  -1.807598e+12   1.949421e+06   5.682820e-20   0.000000e+00   0.000000e+00
