     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   4.661489e+01   3.409504e+01   1.637056e+01  -9.436433e+05   2.829782e+06  -3.481441e+06  -6.079264e+11   9.734060e+10   2.438973e+11   4.584600e+06   8.214608e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.653747e+01   3.432170e+01   1.609280e+01  -9.919401e+05   2.836251e+06  -3.462701e+06  -5.994205e+11   6.524910e+10   2.251560e+11   4.584600e+06   7.759826e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.645620e+01   3.454878e+01   1.581649e+01  -1.039540e+06   2.840365e+06  -3.445322e+06  -5.905927e+11   3.817869e+10   2.096705e+11   4.584600e+06   7.384462e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.637116e+01   3.477610e+01   1.554152e+01  -1.086416e+06   2.842489e+06  -3.429070e+06  -5.813546e+11   1.543919e+10   1.969849e+11   4.584601e+06   7.062186e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.628240e+01   3.500353e+01   1.526781e+01  -1.132554e+06   2.842946e+06  -3.413729e+06  -5.719377e+11  -3.414533e+09   1.869039e+11   4.584601e+06   6.782007e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.618997e+01   3.523094e+01   1.499530e+01  -1.177952e+06   2.842014e+06  -3.399110e+06  -5.627179e+11  -1.942629e+10   1.787648e+11   4.584601e+06   6.537142e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.609394e+01   3.545822e+01   1.472394e+01  -1.222640e+06   2.839922e+06  -3.385049e+06  -5.542800e+11  -3.261202e+10   1.728382e+11   4.584601e+06   6.334412e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.599437e+01   3.568530e+01   1.445368e+01  -1.266637e+06   2.836870e+06  -3.371404e+06  -5.457206e+11  -4.335625e+10   1.685442e+11   4.584601e+06   6.145874e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.589130e+01   3.591210e+01   1.418451e+01  -1.309959e+06   2.833036e+06  -3.358047e+06  -5.372752e+11  -5.215260e+10   1.655889e+11   4.584601e+06   5.971785e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.578479e+01   3.613857e+01   1.391639e+01  -1.352639e+06   2.828563e+06  -3.344871e+06  -5.296185e+11  -5.931369e+10   1.640145e+11   4.584601e+06   5.824000e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.567489e+01   3.636466e+01   1.364933e+01  -1.394698e+06   2.823587e+06  -3.331777e+06  -5.218915e+11  -6.495807e+10   1.634153e+11   4.584601e+06   5.681265e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.556166e+01   3.659033e+01   1.338331e+01  -1.436151e+06   2.818219e+06  -3.318686e+06  -5.144759e+11  -6.923881e+10   1.638395e+11   4.584601e+06   5.550666e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.544512e+01   3.681556e+01   1.311834e+01  -1.477022e+06   2.812546e+06  -3.305534e+06  -5.073895e+11  -7.259372e+10   1.649504e+11   4.584601e+06   5.430777e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.532535e+01   3.704033e+01   1.285443e+01  -1.517330e+06   2.806640e+06  -3.292271e+06  -5.003730e+11  -7.491803e+10   1.667421e+11   4.584601e+06   5.315881e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.520237e+01   3.726462e+01   1.259158e+01  -1.557087e+06   2.800558e+06  -3.278860e+06  -4.936784e+11  -7.672795e+10   1.689052e+11   4.584601e+06   5.209965e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.507623e+01   3.748842e+01   1.232981e+01  -1.596314e+06   2.794374e+06  -3.265244e+06  -4.872250e+11  -7.764340e+10   1.717473e+11   4.584601e+06   5.112169e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.494697e+01   3.771172e+01   1.206915e+01  -1.635029e+06   2.788167e+06  -3.251364e+06  -4.808464e+11  -7.748767e+10   1.753562e+11   4.584601e+06   5.019515e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.481464e+01   3.793453e+01   1.180960e+01  -1.673257e+06   2.781997e+06  -3.237170e+06  -4.750137e+11  -7.670424e+10   1.796095e+11   4.584601e+06   4.941096e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.467926e+01   3.815684e+01   1.155121e+01  -1.711024e+06   2.775891e+06  -3.222638e+06  -4.691225e+11  -7.581181e+10   1.837723e+11   4.584601e+06   4.862694e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.454088e+01   3.837867e+01   1.129399e+01  -1.748326e+06   2.769872e+06  -3.207761e+06  -4.634069e+11  -7.485307e+10   1.879350e+11   4.584601e+06   4.789134e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.439954e+01   3.860002e+01   1.103798e+01  -1.785171e+06   2.763939e+06  -3.192550e+06  -4.577231e+11  -7.360648e+10   1.922188e+11   4.584601e+06   4.718099e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.425527e+01   3.882090e+01   1.078319e+01  -1.821567e+06   2.758115e+06  -3.176989e+06  -4.520142e+11  -7.197258e+10   1.966841e+11   4.584601e+06   4.648887e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.410810e+01   3.904132e+01   1.052967e+01  -1.857519e+06   2.752437e+06  -3.161057e+06  -4.467674e+11  -6.989041e+10   2.016754e+11   4.584601e+06   4.592266e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.395808e+01   3.926130e+01   1.027743e+01  -1.893039e+06   2.746915e+06  -3.144746e+06  -4.413875e+11  -6.805610e+10   2.062542e+11   4.584601e+06   4.533008e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.380523e+01   3.948084e+01   1.002652e+01  -1.928128e+06   2.741543e+06  -3.128072e+06  -4.357330e+11  -6.620303e+10   2.105605e+11   4.584601e+06   4.469069e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.364959e+01   3.969995e+01   9.776951e+00  -1.962767e+06   2.736324e+06  -3.111052e+06  -4.301360e+11  -6.432493e+10   2.147957e+11   4.584601e+06   4.407441e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.349120e+01   3.991865e+01   9.528759e+00  -1.996960e+06   2.731281e+06  -3.093674e+06  -4.245332e+11  -6.199812e+10   2.192989e+11   4.584601e+06   4.348854e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.333009e+01   4.013696e+01   9.281972e+00  -2.030712e+06   2.726394e+06  -3.075964e+06  -4.191319e+11  -6.039915e+10   2.231697e+11   4.584601e+06   4.291913e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.316629e+01   4.035488e+01   9.036613e+00  -2.064015e+06   2.721646e+06  -3.057949e+06  -4.135696e+11  -5.848485e+10   2.270923e+11   4.584601e+06   4.233971e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.299986e+01   4.057243e+01   8.792708e+00  -2.096887e+06   2.717038e+06  -3.039628e+06  -4.080445e+11  -5.665141e+10   2.308496e+11   4.584601e+06   4.177214e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.283080e+01   4.078961e+01   8.550282e+00  -2.129318e+06   2.712608e+06  -3.020982e+06  -4.026317e+11  -5.429938e+10   2.350348e+11   4.584601e+06   4.126655e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.265918e+01   4.100645e+01   8.309359e+00  -2.161294e+06   2.708328e+06  -3.002055e+06  -3.966665e+11  -5.293195e+10   2.378217e+11   4.584601e+06   4.059285e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.248501e+01   4.122295e+01   8.069958e+00  -2.192791e+06   2.704161e+06  -2.982910e+06  -3.908322e+11  -5.135493e+10   2.407512e+11   4.584601e+06   3.996399e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.230834e+01   4.143912e+01   7.832098e+00  -2.223808e+06   2.700110e+06  -2.963554e+06  -3.847446e+11  -4.976842e+10   2.433618e+11   4.584601e+06   3.928628e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.212921e+01   4.165497e+01   7.595796e+00  -2.254352e+06   2.696189e+06  -2.943983e+06  -3.786936e+11  -4.832737e+10   2.457239e+11   4.584601e+06   3.861090e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.194766e+01   4.187051e+01   7.361065e+00  -2.284391e+06   2.692367e+06  -2.924258e+06  -3.723061e+11  -4.719285e+10   2.473893e+11   4.584601e+06   3.784584e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.176372e+01   4.208575e+01   7.127918e+00  -2.313930e+06   2.688638e+06  -2.904397e+06  -3.662422e+11  -4.597016e+10   2.492290e+11   4.584601e+06   3.715676e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.157744e+01   4.230069e+01   6.896365e+00  -2.342972e+06   2.685006e+06  -2.884406e+06  -3.597660e+11  -4.485748e+10   2.504769e+11   4.584601e+06   3.637391e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.138886e+01   4.251535e+01   6.666415e+00  -2.371492e+06   2.681463e+06  -2.864324e+06  -3.532082e+11  -4.371651e+10   2.515093e+11   4.584601e+06   3.557627e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.119802e+01   4.272973e+01   6.438075e+00  -2.399476e+06   2.677998e+06  -2.844190e+06  -3.463734e+11  -4.291870e+10   2.518034e+11   4.584601e+06   3.469537e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.100496e+01   4.294383e+01   6.211346e+00  -2.426914e+06   2.674600e+06  -2.824034e+06  -3.392886e+11  -4.210583e+10   2.516989e+11   4.584601e+06   3.376266e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.080973e+01   4.315767e+01   5.986228e+00  -2.453767e+06   2.671258e+06  -2.803921e+06  -3.322426e+11  -4.123615e+10   2.514663e+11   4.584601e+06   3.284083e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.061237e+01   4.337124e+01   5.762718e+00  -2.480058e+06   2.667986e+06  -2.783834e+06  -3.252466e+11  -4.037207e+10   2.510626e+11   4.584601e+06   3.192800e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.041294e+01   4.358455e+01   5.540813e+00  -2.505789e+06   2.664781e+06  -2.763789e+06  -3.180240e+11  -3.975421e+10   2.500057e+11   4.584601e+06   3.094923e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.021146e+01   4.379760e+01   5.320508e+00  -2.530928e+06   2.661618e+06  -2.743859e+06  -3.102901e+11  -3.932765e+10   2.480613e+11   4.584601e+06   2.985129e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.000800e+01   4.401041e+01   5.101792e+00  -2.555444e+06   2.658502e+06  -2.724086e+06  -3.026075e+11  -3.860660e+10   2.461961e+11   4.584601e+06   2.878606e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.980261e+01   4.422296e+01   4.884650e+00  -2.579342e+06   2.655431e+06  -2.704487e+06  -2.946898e+11  -3.809063e+10   2.436533e+11   4.584601e+06   2.765946e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.959533e+01   4.443528e+01   4.669067e+00  -2.602590e+06   2.652400e+06  -2.685119e+06  -2.865836e+11  -3.745346e+10   2.407776e+11   4.584601e+06   2.650688e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.938621e+01   4.464735e+01   4.455024e+00  -2.625186e+06   2.649411e+06  -2.666006e+06  -2.781192e+11  -3.744632e+10   2.366471e+11   4.584601e+06   2.524204e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.917531e+01   4.485918e+01   4.242498e+00  -2.647109e+06   2.646454e+06  -2.647199e+06  -2.700197e+11  -3.646230e+10   2.335581e+11   4.584601e+06   2.412470e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.896269e+01   4.507078e+01   4.031465e+00  -2.668365e+06   2.643563e+06  -2.628683e+06  -2.612196e+11  -3.598784e+10   2.289709e+11   4.584601e+06   2.284517e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.874840e+01   4.528215e+01   3.821897e+00  -2.688894e+06   2.640692e+06  -2.610587e+06  -2.521134e+11  -3.563218e+10   2.236322e+11   4.584601e+06   2.151214e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.853249e+01   4.549329e+01   3.613761e+00  -2.708716e+06   2.637867e+06  -2.592891e+06  -2.432937e+11  -3.485706e+10   2.186995e+11   4.584602e+06   2.027474e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.831502e+01   4.570421e+01   3.407023e+00  -2.727818e+06   2.635109e+06  -2.575613e+06  -2.340686e+11  -3.409818e+10   2.130145e+11   4.584602e+06   1.898032e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.809606e+01   4.591491e+01   3.201649e+00  -2.746167e+06   2.632405e+06  -2.558824e+06  -2.246374e+11  -3.342968e+10   2.066929e+11   4.584602e+06   1.766451e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.787565e+01   4.612540e+01   2.997597e+00  -2.763743e+06   2.629758e+06  -2.542571e+06  -2.147648e+11  -3.247953e+10   1.998531e+11   4.584602e+06   1.631932e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.765388e+01   4.633568e+01   2.794824e+00  -2.780527e+06   2.627203e+06  -2.526865e+06  -2.050074e+11  -3.140716e+10   1.929326e+11   4.584602e+06   1.503007e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.743079e+01   4.654575e+01   2.593284e+00  -2.796518e+06   2.624736e+06  -2.511736e+06  -1.946481e+11  -3.031885e+10   1.850342e+11   4.584602e+06   1.368276e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.720646e+01   4.675564e+01   2.392928e+00  -2.811662e+06   2.622355e+06  -2.497275e+06  -1.840222e+11  -2.906180e+10   1.766714e+11   4.584602e+06   1.234844e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.698095e+01   4.696533e+01   2.193702e+00  -2.825963e+06   2.620089e+06  -2.483473e+06  -1.734631e+11  -2.756560e+10   1.683028e+11   4.584602e+06   1.108472e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.675433e+01   4.717485e+01   1.995552e+00  -2.839378e+06   2.617941e+06  -2.470403e+06  -1.620841e+11  -2.605326e+10   1.586832e+11   4.584602e+06   9.765108e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.652667e+01   4.738421e+01   1.798418e+00  -2.851893e+06   2.615924e+06  -2.458093e+06  -1.506513e+11  -2.437301e+10   1.488483e+11   4.584602e+06   8.512932e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.629805e+01   4.759341e+01   1.602236e+00  -2.863484e+06   2.614063e+06  -2.446570e+06  -1.389718e+11  -2.200214e+10   1.391451e+11   4.584602e+06   7.335257e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.606854e+01   4.780246e+01   1.406945e+00  -2.874119e+06   2.612390e+06  -2.435863e+06  -1.269524e+11  -1.983671e+10   1.285190e+11   4.584602e+06   6.186783e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.583822e+01   4.801139e+01   1.212475e+00  -2.883785e+06   2.610896e+06  -2.426021e+06  -1.145290e+11  -1.732728e+10   1.174915e+11   4.584602e+06   5.099182e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.560716e+01   4.822021e+01   1.018757e+00  -2.892431e+06   2.609622e+06  -2.417083e+06  -1.015832e+11  -1.446374e+10   1.059447e+11   4.584602e+06   4.074771e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.537545e+01   4.842894e+01   8.257175e-01  -2.900047e+06   2.608585e+06  -2.409063e+06  -8.864002e+10  -1.132586e+10   9.444150e+10   4.584602e+06   3.166630e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.514318e+01   4.863759e+01   6.332811e-01  -2.906581e+06   2.607812e+06  -2.402016e+06  -7.471273e+10  -7.896408e+09   8.183382e+10   4.584602e+06   2.311811e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.491043e+01   4.884620e+01   4.413682e-01  -2.911999e+06   2.607329e+06  -2.395970e+06  -6.073953e+10  -4.086939e+09   6.937371e+10   4.584602e+06   1.595787e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.467729e+01   4.905477e+01   2.498986e-01  -2.916271e+06   2.607163e+06  -2.390949e+06  -4.593203e+10   2.917451e+07   5.605567e+10   4.584602e+06   9.838602e-21   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.444386e+01   4.926335e+01   5.878729e-02  -2.919341e+06   2.607335e+06  -2.387012e+06  -3.089113e+10   4.441007e+09   4.263108e+10   4.584602e+06   5.229243e-21   0.000000e+00   0.000000e+00
