     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   1.791734e+01   1.442043e+01   8.186043e+00  -9.864017e+05  -1.594606e+05  -1.466565e+06   6.757592e+11  -5.774276e+11  -3.917334e+11   1.774607e+06   2.647063e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.784059e+01   1.440584e+01   8.067514e+00  -9.321512e+05  -2.052824e+05  -1.496056e+06   6.801212e+11  -5.679596e+11  -3.458379e+11   1.774607e+06   2.538263e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.776820e+01   1.438761e+01   7.946771e+00  -8.776410e+05  -2.503181e+05  -1.521945e+06   6.823308e+11  -5.578277e+11  -3.017295e+11   1.774607e+06   2.434575e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.770017e+01   1.436581e+01   7.824095e+00  -8.230338e+05  -2.945079e+05  -1.544381e+06   6.826251e+11  -5.468860e+11  -2.595019e+11   1.774607e+06   2.335303e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.763651e+01   1.434051e+01   7.699758e+00  -7.684777e+05  -3.378008e+05  -1.563510e+06   6.808174e+11  -5.350636e+11  -2.190303e+11   1.774607e+06   2.238168e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.757721e+01   1.431178e+01   7.574018e+00  -7.141091e+05  -3.801391e+05  -1.579486e+06   6.780117e+11  -5.232172e+11  -1.806200e+11   1.774608e+06   2.149235e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.752225e+01   1.427971e+01   7.447120e+00  -6.600322e+05  -4.215015e+05  -1.592459e+06   6.736746e+11  -5.107929e+11  -1.440252e+11   1.774608e+06   2.063416e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.747159e+01   1.424437e+01   7.319300e+00  -6.063600e+05  -4.618527e+05  -1.602577e+06   6.679903e+11  -4.979359e+11  -1.092470e+11   1.774608e+06   1.980924e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.742522e+01   1.420584e+01   7.190780e+00  -5.531896e+05  -5.011582e+05  -1.609986e+06   6.612465e+11  -4.846792e+11  -7.633638e+10   1.774608e+06   1.902095e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.738307e+01   1.416421e+01   7.061771e+00  -5.005990e+05  -5.393968e+05  -1.614833e+06   6.535263e+11  -4.713410e+11  -4.515718e+10   1.774608e+06   1.827217e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.734510e+01   1.411957e+01   6.932471e+00  -4.486475e+05  -5.765631e+05  -1.617259e+06   6.451025e+11  -4.577853e+11  -1.575984e+10   1.774608e+06   1.756167e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.731127e+01   1.407199e+01   6.803070e+00  -3.974049e+05  -6.126380e+05  -1.617399e+06   6.359308e+11  -4.441281e+11   1.197091e+10   1.774608e+06   1.688353e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.728150e+01   1.402158e+01   6.673745e+00  -3.469150e+05  -6.476213e+05  -1.615386e+06   6.262035e+11  -4.304112e+11   3.807034e+10   1.774609e+06   1.623919e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.725574e+01   1.396840e+01   6.544662e+00  -2.972134e+05  -6.815128e+05  -1.611347e+06   6.161910e+11  -4.168192e+11   6.263197e+10   1.774609e+06   1.563652e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.723392e+01   1.391256e+01   6.415980e+00  -2.483390e+05  -7.143124e+05  -1.605404e+06   6.056728e+11  -4.032171e+11   8.571389e+10   1.774609e+06   1.505910e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.721598e+01   1.385414e+01   6.287846e+00  -2.003117e+05  -7.460274e+05  -1.597672e+06   5.949698e+11  -3.897476e+11   1.073924e+11   1.774609e+06   1.451637e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.720185e+01   1.379323e+01   6.160397e+00  -1.531369e+05  -7.766741e+05  -1.588258e+06   5.842560e+11  -3.764334e+11   1.277437e+11   1.774609e+06   1.400999e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.719146e+01   1.372990e+01   6.033766e+00  -1.068517e+05  -8.062488e+05  -1.577271e+06   5.730051e+11  -3.630755e+11   1.467711e+11   1.774609e+06   1.351411e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.718473e+01   1.366425e+01   5.908073e+00  -6.146919e+04  -8.347629e+05  -1.564810e+06   5.616089e+11  -3.498729e+11   1.645788e+11   1.774609e+06   1.304283e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.718160e+01   1.359637e+01   5.783434e+00  -1.698463e+04  -8.622404e+05  -1.550965e+06   5.502488e+11  -3.369538e+11   1.812968e+11   1.774609e+06   1.260175e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.718199e+01   1.352632e+01   5.659954e+00   2.659807e+04  -8.886910e+05  -1.535825e+06   5.392632e+11  -3.243059e+11   1.969929e+11   1.774610e+06   1.219791e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.718583e+01   1.345420e+01   5.537734e+00   6.927587e+04  -9.141266e+05  -1.519478e+06   5.278348e+11  -3.117244e+11   2.115974e+11   1.774610e+06   1.179868e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.719305e+01   1.338009e+01   5.416867e+00   1.110524e+05  -9.385742e+05  -1.501994e+06   5.165436e+11  -2.994220e+11   2.252933e+11   1.774610e+06   1.142478e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.720357e+01   1.330406e+01   5.297443e+00   1.519278e+05  -9.620439e+05  -1.483452e+06   5.052588e+11  -2.873103e+11   2.380691e+11   1.774610e+06   1.106800e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.721733e+01   1.322619e+01   5.179541e+00   1.918874e+05  -9.845465e+05  -1.463929e+06   4.937936e+11  -2.753011e+11   2.498726e+11   1.774610e+06   1.071867e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.723425e+01   1.314656e+01   5.063239e+00   2.309392e+05  -1.006102e+06  -1.443491e+06   4.825508e+11  -2.636353e+11   2.609508e+11   1.774610e+06   1.039310e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.725426e+01   1.306524e+01   4.948606e+00   2.690965e+05  -1.026735e+06  -1.422197e+06   4.714331e+11  -2.522457e+11   2.713035e+11   1.774610e+06   1.008529e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.727728e+01   1.298230e+01   4.835709e+00   3.063778e+05  -1.046472e+06  -1.400097e+06   4.604254e+11  -2.410816e+11   2.809418e+11   1.774610e+06   9.792327e-20   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.730325e+01   1.289783e+01   4.724610e+00   3.427700e+05  -1.065318e+06  -1.377261e+06   4.494166e+11  -2.301107e+11   2.898394e+11   1.774610e+06   9.508774e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.733210e+01   1.281187e+01   4.615366e+00   3.782938e+05  -1.083301e+06  -1.353733e+06   4.385953e+11  -2.194238e+11   2.981508e+11   1.774610e+06   9.241506e-20   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.736376e+01   1.272452e+01   4.508029e+00   4.129533e+05  -1.100437e+06  -1.329568e+06   4.278697e+11  -2.089836e+11   3.058589e+11   1.774610e+06   8.985919e-20   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.739815e+01   1.263583e+01   4.402650e+00   4.467490e+05  -1.116742e+06  -1.304816e+06   4.171061e+11  -1.987445e+11   3.129061e+11   1.774610e+06   8.735971e-20   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.743522e+01   1.254586e+01   4.299274e+00   4.797004e+05  -1.132242e+06  -1.279514e+06   4.064848e+11  -1.887211e+11   3.193914e+11   1.774611e+06   8.496642e-20   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.747488e+01   1.245469e+01   4.197941e+00   5.118070e+05  -1.146957e+06  -1.253709e+06   3.962673e+11  -1.791996e+11   3.257084e+11   1.774611e+06   8.282578e-20   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.751708e+01   1.236237e+01   4.098693e+00   5.430942e+05  -1.160914e+06  -1.227424e+06   3.857906e+11  -1.697157e+11   3.312165e+11   1.774611e+06   8.061390e-20   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.756175e+01   1.226896e+01   4.001564e+00   5.735475e+05  -1.174120e+06  -1.200720e+06   3.755356e+11  -1.604727e+11   3.362974e+11   1.774611e+06   7.851885e-20   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.760883e+01   1.217453e+01   3.906588e+00   6.031763e+05  -1.186594e+06  -1.173634e+06   3.652491e+11  -1.514342e+11   3.408197e+11   1.774611e+06   7.644919e-20   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.765824e+01   1.207913e+01   3.813792e+00   6.319890e+05  -1.198354e+06  -1.146203e+06   3.551293e+11  -1.426473e+11   3.449453e+11   1.774611e+06   7.447274e-20   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.770993e+01   1.198281e+01   3.723204e+00   6.600009e+05  -1.209424e+06  -1.118452e+06   3.452530e+11  -1.341733e+11   3.488189e+11   1.774611e+06   7.262793e-20   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.776382e+01   1.188564e+01   3.634848e+00   6.872329e+05  -1.219830e+06  -1.090399e+06   3.355233e+11  -1.259302e+11   3.523424e+11   1.774611e+06   7.086121e-20   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.781986e+01   1.178766e+01   3.548747e+00   7.136899e+05  -1.229588e+06  -1.062076e+06   3.258507e+11  -1.179808e+11   3.555505e+11   1.774611e+06   6.915968e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.787799e+01   1.168892e+01   3.464922e+00   7.393658e+05  -1.238712e+06  -1.033526e+06   3.160174e+11  -1.100907e+11   3.580179e+11   1.774611e+06   6.737803e-20   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.793814e+01   1.158948e+01   3.383388e+00   7.642620e+05  -1.247218e+06  -1.004786e+06   3.064282e+11  -1.026078e+11   3.604382e+11   1.774611e+06   6.574480e-20   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.800025e+01   1.148938e+01   3.304161e+00   7.883938e+05  -1.255131e+06  -9.758719e+05   2.968962e+11  -9.526544e+10   3.623831e+11   1.774611e+06   6.411820e-20   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.806426e+01   1.138867e+01   3.227252e+00   8.117692e+05  -1.262462e+06  -9.468191e+05   2.875563e+11  -8.814679e+10   3.640706e+11   1.774611e+06   6.256439e-20   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.813011e+01   1.128740e+01   3.152673e+00   8.344024e+05  -1.269236e+06  -9.176371e+05   2.783335e+11  -8.125184e+10   3.654687e+11   1.774611e+06   6.105864e-20   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.819775e+01   1.118561e+01   3.080433e+00   8.563005e+05  -1.275469e+06  -8.883541e+05   2.692258e+11  -7.470167e+10   3.667634e+11   1.774611e+06   5.963892e-20   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.826710e+01   1.108334e+01   3.010538e+00   8.774666e+05  -1.281179e+06  -8.589984e+05   2.601202e+11  -6.824944e+10   3.675030e+11   1.774611e+06   5.818024e-20   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.833812e+01   1.098063e+01   2.942995e+00   8.979131e+05  -1.286385e+06  -8.295848e+05   2.511078e+11  -6.198605e+10   3.679056e+11   1.774611e+06   5.674185e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.841075e+01   1.087753e+01   2.877806e+00   9.176468e+05  -1.291104e+06  -8.001380e+05   2.422535e+11  -5.598509e+10   3.681661e+11   1.774611e+06   5.537149e-20   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.848493e+01   1.077407e+01   2.814973e+00   9.366761e+05  -1.295352e+06  -7.706788e+05   2.334854e+11  -5.027460e+10   3.682748e+11   1.774611e+06   5.405346e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.856060e+01   1.067029e+01   2.754497e+00   9.550087e+05  -1.299148e+06  -7.412280e+05   2.248529e+11  -4.463896e+10   3.679397e+11   1.774612e+06   5.272414e-20   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.863771e+01   1.056622e+01   2.696376e+00   9.726541e+05  -1.302504e+06  -7.118102e+05   2.162898e+11  -3.928807e+10   3.674381e+11   1.774612e+06   5.143488e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.871621e+01   1.046190e+01   2.640606e+00   9.896183e+05  -1.305438e+06  -6.824468e+05   2.078412e+11  -3.410570e+10   3.666287e+11   1.774612e+06   5.015619e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.879603e+01   1.035736e+01   2.587182e+00   1.005912e+06  -1.307964e+06  -6.531595e+05   1.995306e+11  -2.907859e+10   3.655191e+11   1.774612e+06   4.888935e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.887713e+01   1.025263e+01   2.536098e+00   1.021545e+06  -1.310099e+06  -6.239652e+05   1.913295e+11  -2.430170e+10   3.642634e+11   1.774612e+06   4.766143e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.895946e+01   1.014775e+01   2.487345e+00   1.036527e+06  -1.311859e+06  -5.948808e+05   1.832374e+11  -1.976275e+10   3.628538e+11   1.774612e+06   4.646741e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.904296e+01   1.004275e+01   2.440914e+00   1.050870e+06  -1.313263e+06  -5.659149e+05   1.753543e+11  -1.535770e+10   3.612586e+11   1.774612e+06   4.530688e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.912758e+01   9.937641e+00   2.396795e+00   1.064587e+06  -1.314320e+06  -5.370876e+05   1.675930e+11  -1.110873e+10   3.593757e+11   1.774612e+06   4.414792e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.921328e+01   9.832464e+00   2.354976e+00   1.077690e+06  -1.315049e+06  -5.084082e+05   1.599803e+11  -7.095544e+09   3.574659e+11   1.774612e+06   4.304373e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.930000e+01   9.727241e+00   2.315445e+00   1.090188e+06  -1.315463e+06  -4.798901e+05   1.524951e+11  -3.277913e+09   3.554123e+11   1.774612e+06   4.196571e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.938769e+01   9.621998e+00   2.278188e+00   1.102091e+06  -1.315575e+06  -4.515589e+05   1.451132e+11   4.299199e+08   3.529127e+11   1.774612e+06   4.084968e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.947632e+01   9.516757e+00   2.243190e+00   1.113413e+06  -1.315398e+06  -4.234243e+05   1.379377e+11   3.957856e+09   3.504144e+11   1.774612e+06   3.979126e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.956582e+01   9.411542e+00   2.210435e+00   1.124165e+06  -1.314946e+06  -3.954965e+05   1.308880e+11   7.309310e+09   3.477325e+11   1.774612e+06   3.874489e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.965617e+01   9.306373e+00   2.179905e+00   1.134360e+06  -1.314231e+06  -3.677933e+05   1.239948e+11   1.052727e+10   3.448081e+11   1.774612e+06   3.769988e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.974731e+01   9.201271e+00   2.151582e+00   1.144010e+06  -1.313266e+06  -3.403275e+05   1.172696e+11   1.358572e+10   3.417724e+11   1.774612e+06   3.668063e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.983920e+01   9.096256e+00   2.125446e+00   1.153126e+06  -1.312064e+06  -3.131108e+05   1.106689e+11   1.645942e+10   3.385961e+11   1.774612e+06   3.567648e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.993179e+01   8.991347e+00   2.101477e+00   1.161722e+06  -1.310635e+06  -2.861558e+05   1.042717e+11   1.922685e+10   3.352512e+11   1.774612e+06   3.468608e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.002506e+01   8.886561e+00   2.079654e+00   1.169816e+06  -1.308988e+06  -2.594798e+05   9.808476e+10   2.190074e+10   3.317101e+11   1.774612e+06   3.370309e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.011895e+01   8.781914e+00   2.059953e+00   1.177420e+06  -1.307135e+06  -2.330839e+05   9.206556e+10   2.441086e+10   3.281667e+11   1.774612e+06   3.275861e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.021343e+01   8.677424e+00   2.042352e+00   1.184550e+06  -1.305087e+06  -2.069761e+05   8.621836e+10   2.679168e+10   3.244979e+11   1.774612e+06   3.182857e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.030847e+01   8.573106e+00   2.026829e+00   1.191219e+06  -1.302853e+06  -1.811656e+05   8.055309e+10   2.905203e+10   3.207273e+11   1.774612e+06   3.091636e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.040402e+01   8.468973e+00   2.013358e+00   1.197442e+06  -1.300443e+06  -1.556594e+05   7.506106e+10   3.118553e+10   3.168789e+11   1.774612e+06   3.002426e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.050005e+01   8.365039e+00   2.001915e+00   1.203233e+06  -1.297866e+06  -1.304644e+05   6.976428e+10   3.321884e+10   3.129441e+11   1.774612e+06   2.915052e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.059652e+01   8.261318e+00   1.992475e+00   1.208608e+06  -1.295131e+06  -1.055936e+05   6.462890e+10   3.514274e+10   3.086885e+11   1.774612e+06   2.825161e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.069341e+01   8.157822e+00   1.985012e+00   1.213581e+06  -1.292247e+06  -8.104867e+04   5.968329e+10   3.694411e+10   3.046146e+11   1.774612e+06   2.741459e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.079069e+01   8.054563e+00   1.979498e+00   1.218166e+06  -1.289220e+06  -5.683700e+04   5.494995e+10   3.867512e+10   3.004468e+11   1.774612e+06   2.659161e-20   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.088831e+01   7.951550e+00   1.975909e+00   1.222381e+06  -1.286059e+06  -3.296293e+04   5.040314e+10   4.031446e+10   2.962162e+11   1.774612e+06   2.578538e-20   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.098626e+01   7.848797e+00   1.974215e+00   1.226240e+06  -1.282769e+06  -9.430791e+03   4.605127e+10   4.187487e+10   2.919399e+11   1.774612e+06   2.499796e-20   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.108450e+01   7.746311e+00   1.974391e+00   1.229757e+06  -1.279358e+06   1.375471e+04   4.189178e+10   4.335907e+10   2.876034e+11   1.774612e+06   2.422576e-20   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.118301e+01   7.644102e+00   1.976407e+00   1.232949e+06  -1.275832e+06   3.658890e+04   3.792127e+10   4.476757e+10   2.831936e+11   1.774612e+06   2.346550e-20   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.128176e+01   7.542181e+00   1.980236e+00   1.235831e+06  -1.272195e+06   5.906763e+04   3.415619e+10   4.612069e+10   2.787322e+11   1.774612e+06   2.272054e-20   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.138073e+01   7.440554e+00   1.985848e+00   1.238419e+06  -1.268455e+06   8.118775e+04   3.055253e+10   4.738146e+10   2.742433e+11   1.774612e+06   2.199179e-20   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.147990e+01   7.339230e+00   1.993216e+00   1.240726e+06  -1.264615e+06   1.029468e+05   2.715967e+10   4.860191e+10   2.697096e+11   1.774612e+06   2.127784e-20   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.157924e+01   7.238218e+00   2.002310e+00   1.242772e+06  -1.260677e+06   1.243439e+05   2.399186e+10   4.981220e+10   2.652434e+11   1.774612e+06   2.059552e-20   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.167874e+01   7.137525e+00   2.013101e+00   1.244569e+06  -1.256647e+06   1.453801e+05   2.096905e+10   5.092278e+10   2.606632e+11   1.774612e+06   1.991299e-20   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.177837e+01   7.037157e+00   2.025561e+00   1.246132e+06  -1.252530e+06   1.660494e+05   1.813538e+10   5.199134e+10   2.560825e+11   1.774612e+06   1.924868e-20   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.187811e+01   6.937122e+00   2.039660e+00   1.247475e+06  -1.248330e+06   1.863525e+05   1.547448e+10   5.300917e+10   2.515102e+11   1.774613e+06   1.860245e-20   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.197796e+01   6.837426e+00   2.055368e+00   1.248614e+06  -1.244049e+06   2.062901e+05   1.300871e+10   5.400406e+10   2.469410e+11   1.774613e+06   1.797366e-20   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.207789e+01   6.738076e+00   2.072656e+00   1.249561e+06  -1.239691e+06   2.258612e+05   1.071559e+10   5.495649e+10   2.423608e+11   1.774613e+06   1.735877e-20   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.217788e+01   6.639078e+00   2.091496e+00   1.250332e+06  -1.235258e+06   2.450659e+05   8.596797e+09   5.587388e+10   2.377745e+11   1.774613e+06   1.675802e-20   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.227794e+01   6.540437e+00   2.111857e+00   1.250938e+06  -1.230755e+06   2.639055e+05   6.603575e+09   5.672095e+10   2.332256e+11   1.774613e+06   1.617519e-20   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.237803e+01   6.442159e+00   2.133711e+00   1.251393e+06  -1.226183e+06   2.823822e+05   4.813766e+09   5.758116e+10   2.287031e+11   1.774613e+06   1.561095e-20   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.247816e+01   6.344249e+00   2.157029e+00   1.251713e+06  -1.221542e+06   3.004971e+05   3.201412e+09   5.842858e+10   2.241828e+11   1.774613e+06   1.506057e-20   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.257830e+01   6.246714e+00   2.181781e+00   1.251911e+06  -1.216834e+06   3.182512e+05   1.771794e+09   5.928105e+10   2.196930e+11   1.774613e+06   1.452762e-20   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.267846e+01   6.149558e+00   2.207939e+00   1.252001e+06  -1.212058e+06   3.356445e+05   5.075538e+08   6.010197e+10   2.151446e+11   1.774613e+06   1.399943e-20   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.277862e+01   6.052786e+00   2.235474e+00   1.251996e+06  -1.207218e+06   3.526767e+05  -6.052524e+08   6.091368e+10   2.106584e+11   1.774613e+06   1.349110e-20   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.287878e+01   5.956405e+00   2.264358e+00   1.251908e+06  -1.202313e+06   3.693515e+05  -1.570234e+09   6.171238e+10   2.062097e+11   1.774613e+06   1.299887e-20   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.297892e+01   5.860418e+00   2.294561e+00   1.251748e+06  -1.197344e+06   3.856722e+05  -2.371121e+09   6.251758e+10   2.017868e+11   1.774613e+06   1.252156e-20   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.307905e+01   5.764831e+00   2.326056e+00   1.251527e+06  -1.192313e+06   4.016440e+05  -3.102905e+09   6.327476e+10   1.975061e+11   1.774613e+06   1.206987e-20   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.317916e+01   5.669649e+00   2.358815e+00   1.251257e+06  -1.187220e+06   4.172713e+05  -3.640316e+09   6.407046e+10   1.932103e+11   1.774613e+06   1.162843e-20   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.327925e+01   5.574878e+00   2.392810e+00   1.250949e+06  -1.182063e+06   4.325563e+05  -4.015176e+09   6.488758e+10   1.889335e+11   1.774613e+06   1.120028e-20   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.337932e+01   5.480521e+00   2.428015e+00   1.250614e+06  -1.176841e+06   4.475044e+05  -4.288937e+09   6.567974e+10   1.847106e+11   1.774613e+06   1.078726e-20   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.347935e+01   5.386585e+00   2.464402e+00   1.250263e+06  -1.171553e+06   4.621203e+05  -4.411507e+09   6.650861e+10   1.805467e+11   1.774613e+06   1.039161e-20   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.357936e+01   5.293074e+00   2.501946e+00   1.249908e+06  -1.166197e+06   4.764087e+05  -4.438412e+09   6.738767e+10   1.766031e+11   1.774613e+06   1.002956e-20   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.367934e+01   5.199995e+00   2.540619e+00   1.249556e+06  -1.160775e+06   4.903679e+05  -4.331898e+09   6.818112e+10   1.724343e+11   1.774613e+06   9.651247e-21   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.377929e+01   5.107352e+00   2.580396e+00   1.249219e+06  -1.155285e+06   5.040019e+05  -4.083608e+09   6.903445e+10   1.683647e+11   1.774613e+06   9.294411e-21   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.387921e+01   5.015151e+00   2.621251e+00   1.248905e+06  -1.149726e+06   5.173161e+05  -3.735101e+09   6.993112e+10   1.644386e+11   1.774613e+06   8.962034e-21   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.397911e+01   4.923398e+00   2.663158e+00   1.248624e+06  -1.144096e+06   5.303126e+05  -3.276729e+09   7.081439e+10   1.604906e+11   1.774613e+06   8.636111e-21   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.407899e+01   4.832098e+00   2.706092e+00   1.248385e+06  -1.138394e+06   5.429955e+05  -2.699567e+09   7.172311e+10   1.565750e+11   1.774613e+06   8.323181e-21   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.417886e+01   4.741257e+00   2.750029e+00   1.248195e+06  -1.132618e+06   5.553686e+05  -2.033246e+09   7.267200e+10   1.527775e+11   1.774613e+06   8.031146e-21   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.427871e+01   4.650881e+00   2.794943e+00   1.248064e+06  -1.126766e+06   5.674380e+05  -1.264255e+09   7.364392e+10   1.490165e+11   1.774613e+06   7.751895e-21   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.437855e+01   4.560976e+00   2.840811e+00   1.247997e+06  -1.120838e+06   5.792038e+05  -3.992399e+08   7.458083e+10   1.451847e+11   1.774613e+06   7.474181e-21   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.447839e+01   4.471549e+00   2.887608e+00   1.248002e+06  -1.114829e+06   5.906764e+05   5.561024e+08   7.559878e+10   1.415088e+11   1.774613e+06   7.221454e-21   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.457823e+01   4.382606e+00   2.935312e+00   1.248086e+06  -1.108735e+06   6.018629e+05   1.549505e+09   7.672765e+10   1.381328e+11   1.774613e+06   7.005417e-21   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.467808e+01   4.294154e+00   2.983899e+00   1.248253e+06  -1.102557e+06   6.127671e+05   2.662473e+09   7.781529e+10   1.345904e+11   1.774613e+06   6.782850e-21   0.000000e+00   0.000000e+00
