     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.816464e+01   1.935297e+01   6.329288e+00   1.437741e+05  -3.469924e+05  -1.734440e+06   7.450209e+11  -1.043476e+12   2.705055e+11   1.774643e+06   4.817435e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.817848e+01   1.932190e+01   6.191472e+00   2.015021e+05  -4.293739e+05  -1.710086e+06   6.985258e+11  -1.015749e+12   3.373364e+11   1.774643e+06   4.582913e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.819678e+01   1.928433e+01   6.055810e+00   2.555496e+05  -5.094028e+05  -1.680644e+06   6.529794e+11  -9.846394e+11   3.977233e+11   1.774644e+06   4.360150e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.821927e+01   1.924047e+01   5.922692e+00   3.060178e+05  -5.868874e+05  -1.646596e+06   6.090395e+11  -9.521421e+11   4.525472e+11   1.774644e+06   4.158770e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.824565e+01   1.919050e+01   5.792466e+00   3.530424e+05  -6.616915e+05  -1.608380e+06   5.670326e+11  -9.174515e+11   5.018976e+11   1.774644e+06   3.970351e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.827567e+01   1.913467e+01   5.665451e+00   3.967473e+05  -7.336719e+05  -1.566423e+06   5.258659e+11  -8.817551e+11   5.461751e+11   1.774645e+06   3.794131e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.830905e+01   1.907319e+01   5.541928e+00   4.372217e+05  -8.027244e+05  -1.521130e+06   4.860798e+11  -8.442830e+11   5.852482e+11   1.774645e+06   3.623743e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.834554e+01   1.900631e+01   5.422148e+00   4.745802e+05  -8.687597e+05  -1.472887e+06   4.480666e+11  -8.064282e+11   6.200229e+11   1.774645e+06   3.466393e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.838490e+01   1.893428e+01   5.306335e+00   5.089651e+05  -9.317238e+05  -1.422045e+06   4.117701e+11  -7.680516e+11   6.505961e+11   1.774645e+06   3.318298e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.842690e+01   1.885732e+01   5.194683e+00   5.405204e+05  -9.916464e+05  -1.368884e+06   3.771921e+11  -7.296497e+11   6.775033e+11   1.774646e+06   3.180654e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.847131e+01   1.877569e+01   5.087367e+00   5.693755e+05  -1.048516e+06  -1.313695e+06   3.444378e+11  -6.917492e+11   7.013912e+11   1.774646e+06   3.055610e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.851793e+01   1.868964e+01   4.984539e+00   5.956464e+05  -1.102351e+06  -1.256740e+06   3.125882e+11  -6.537855e+11   7.216154e+11   1.774646e+06   2.934329e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.856655e+01   1.859940e+01   4.886328e+00   6.194139e+05  -1.153150e+06  -1.198308e+06   2.820056e+11  -6.157384e+11   7.382971e+11   1.774646e+06   2.816123e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.861697e+01   1.850522e+01   4.792842e+00   6.407864e+05  -1.200942e+06  -1.138640e+06   2.525555e+11  -5.790277e+11   7.528305e+11   1.774647e+06   2.709699e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.866901e+01   1.840733e+01   4.704174e+00   6.598769e+05  -1.245812e+06  -1.077909e+06   2.246231e+11  -5.428250e+11   7.648811e+11   1.774647e+06   2.609670e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.872249e+01   1.830596e+01   4.620399e+00   6.767687e+05  -1.287798e+06  -1.016333e+06   1.977000e+11  -5.073028e+11   7.744423e+11   1.774647e+06   2.514405e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.877724e+01   1.820135e+01   4.541579e+00   6.915532e+05  -1.326988e+06  -9.540600e+05   1.719257e+11  -4.726744e+11   7.820475e+11   1.774647e+06   2.425678e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.883309e+01   1.809372e+01   4.467762e+00   7.043020e+05  -1.363428e+06  -8.912888e+05   1.471212e+11  -4.386512e+11   7.872632e+11   1.774647e+06   2.339448e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.888988e+01   1.798328e+01   4.398983e+00   7.150900e+05  -1.397204e+06  -8.281549e+05   1.228964e+11  -4.054399e+11   7.901377e+11   1.774648e+06   2.255166e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.894745e+01   1.787024e+01   4.335262e+00   7.239688e+05  -1.428380e+06  -7.648357e+05   9.925524e+10  -3.737838e+11   7.920072e+11   1.774648e+06   2.179524e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.900566e+01   1.775480e+01   4.276610e+00   7.309959e+05  -1.457038e+06  -7.014697e+05   7.656260e+10  -3.430229e+11   7.922751e+11   1.774648e+06   2.107658e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.906436e+01   1.763717e+01   4.223026e+00   7.362282e+05  -1.483274e+06  -6.381562e+05   5.436307e+10  -3.130934e+11   7.904328e+11   1.774648e+06   2.036228e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.912341e+01   1.751754e+01   4.174500e+00   7.397221e+05  -1.507162e+06  -5.750229e+05   3.293273e+10  -2.843294e+11   7.875938e+11   1.774648e+06   1.970198e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.918267e+01   1.739609e+01   4.131014e+00   7.415166e+05  -1.528787e+06  -5.121925e+05   1.209303e+10  -2.565087e+11   7.831186e+11   1.774648e+06   1.905629e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.924201e+01   1.727299e+01   4.092539e+00   7.416560e+05  -1.548237e+06  -4.497624e+05  -8.268589e+09  -2.298075e+11   7.774270e+11   1.774649e+06   1.844060e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.930130e+01   1.714843e+01   4.059039e+00   7.401892e+05  -1.565592e+06  -3.878386e+05  -2.837121e+10  -2.043167e+11   7.706046e+11   1.774649e+06   1.785448e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.936040e+01   1.702255e+01   4.030469e+00   7.371392e+05  -1.580949e+06  -3.265056e+05  -4.782564e+10  -1.797992e+11   7.625995e+11   1.774649e+06   1.728751e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.941920e+01   1.689553e+01   4.006780e+00   7.325518e+05  -1.594388e+06  -2.658458e+05  -6.681901e+10  -1.563685e+11   7.536611e+11   1.774649e+06   1.674737e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.947757e+01   1.676750e+01   3.987913e+00   7.264718e+05  -1.605990e+06  -2.059493e+05  -8.508656e+10  -1.338851e+11   7.438695e+11   1.774649e+06   1.623073e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.953539e+01   1.663861e+01   3.973806e+00   7.189296e+05  -1.615843e+06  -1.468707e+05  -1.033238e+11  -1.125970e+11   7.329639e+11   1.774649e+06   1.572806e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.959256e+01   1.650901e+01   3.964390e+00   7.099642e+05  -1.624026e+06  -8.871351e+04  -1.208580e+11  -9.222509e+10   7.210365e+11   1.774649e+06   1.523471e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.964895e+01   1.637881e+01   3.959587e+00   6.996081e+05  -1.630624e+06  -3.151945e+04  -1.379303e+11  -7.288079e+10   7.087301e+11   1.774650e+06   1.477540e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.970446e+01   1.624815e+01   3.959319e+00   6.879063e+05  -1.635714e+06   2.464134e+04  -1.546372e+11  -5.456146e+10   6.953386e+11   1.774650e+06   1.431951e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.975898e+01   1.611714e+01   3.963500e+00   6.748950e+05  -1.639374e+06   7.970237e+04  -1.706398e+11  -3.713426e+10   6.811842e+11   1.774650e+06   1.387407e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.981241e+01   1.598588e+01   3.972041e+00   6.606168e+05  -1.641680e+06   1.336239e+05  -1.862128e+11  -2.067935e+10   6.665814e+11   1.774650e+06   1.345112e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.986465e+01   1.585450e+01   3.984848e+00   6.451195e+05  -1.642706e+06   1.863373e+05  -2.010515e+11  -5.100132e+09   6.511253e+11   1.774650e+06   1.302967e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.991560e+01   1.572308e+01   4.001822e+00   6.284508e+05  -1.642523e+06   2.378054e+05  -2.156913e+11   9.472749e+09   6.354569e+11   1.774650e+06   1.263706e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.996517e+01   1.559173e+01   4.022863e+00   6.106428e+05  -1.641207e+06   2.879927e+05  -2.293548e+11   2.330483e+10   6.191345e+11   1.774650e+06   1.224585e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.001327e+01   1.546052e+01   4.047866e+00   5.917600e+05  -1.638820e+06   3.368578e+05  -2.425926e+11   3.622472e+10   6.024102e+11   1.774650e+06   1.186954e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.005982e+01   1.532954e+01   4.076724e+00   5.718502e+05  -1.635431e+06   3.843656e+05  -2.550586e+11   4.835668e+10   5.852331e+11   1.774650e+06   1.150002e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.010474e+01   1.519888e+01   4.109327e+00   5.509685e+05  -1.631104e+06   4.304862e+05  -2.670033e+11   5.964929e+10   5.677500e+11   1.774650e+06   1.114365e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.014795e+01   1.506859e+01   4.145564e+00   5.291613e+05  -1.625903e+06   4.751965e+05  -2.780070e+11   7.025429e+10   5.499642e+11   1.774651e+06   1.079282e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.018939e+01   1.493875e+01   4.185320e+00   5.065028e+05  -1.619887e+06   5.184664e+05  -2.883522e+11   8.003459e+10   5.317643e+11   1.774651e+06   1.044609e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.022897e+01   1.480943e+01   4.228480e+00   4.830344e+05  -1.613118e+06   5.602806e+05  -2.981627e+11   8.907126e+10   5.135085e+11   1.774651e+06   1.011502e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.026665e+01   1.468067e+01   4.274926e+00   4.588246e+05  -1.605652e+06   6.006210e+05  -3.068822e+11   9.744381e+10   4.949368e+11   1.774651e+06   9.781398e-20   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.030237e+01   1.455254e+01   4.324539e+00   4.339313e+05  -1.597550e+06   6.394720e+05  -3.152924e+11   1.050148e+11   4.763070e+11   1.774651e+06   9.463559e-20   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.033606e+01   1.442508e+01   4.377201e+00   4.084120e+05  -1.588868e+06   6.768197e+05  -3.226047e+11   1.119231e+11   4.574186e+11   1.774651e+06   9.141659e-20   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.036770e+01   1.429834e+01   4.432790e+00   3.823383e+05  -1.579658e+06   7.126610e+05  -3.290397e+11   1.182294e+11   4.385950e+11   1.774651e+06   8.826829e-20   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.039722e+01   1.417235e+01   4.491187e+00   3.557774e+05  -1.569971e+06   7.469947e+05  -3.347813e+11   1.238522e+11   4.197554e+11   1.774651e+06   8.518254e-20   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.042461e+01   1.404715e+01   4.552269e+00   3.287747e+05  -1.559861e+06   7.798247e+05  -3.399896e+11   1.288185e+11   4.010157e+11   1.774651e+06   8.220526e-20   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.044982e+01   1.392278e+01   4.615919e+00   3.013998e+05  -1.549375e+06   8.111611e+05  -3.443088e+11   1.332321e+11   3.824196e+11   1.774651e+06   7.927154e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.047283e+01   1.379926e+01   4.682016e+00   2.737143e+05  -1.538559e+06   8.410132e+05  -3.474913e+11   1.370580e+11   3.638324e+11   1.774651e+06   7.628776e-20   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.049361e+01   1.367662e+01   4.750441e+00   2.457880e+05  -1.527463e+06   8.693869e+05  -3.503432e+11   1.402935e+11   3.455376e+11   1.774651e+06   7.345682e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.051215e+01   1.355487e+01   4.821078e+00   2.176753e+05  -1.516134e+06   8.962938e+05  -3.523175e+11   1.428501e+11   3.272066e+11   1.774651e+06   7.058922e-20   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.052843e+01   1.343404e+01   4.893810e+00   1.894416e+05  -1.504619e+06   9.217488e+05  -3.534120e+11   1.449139e+11   3.091879e+11   1.774651e+06   6.775536e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.054246e+01   1.331414e+01   4.968520e+00   1.611492e+05  -1.492965e+06   9.457674e+05  -3.537722e+11   1.463704e+11   2.913382e+11   1.774652e+06   6.493845e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.055422e+01   1.319517e+01   5.045095e+00   1.328642e+05  -1.481214e+06   9.683705e+05  -3.533411e+11   1.473861e+11   2.739230e+11   1.774652e+06   6.217475e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.056372e+01   1.307714e+01   5.123423e+00   1.046359e+05  -1.469401e+06   9.895965e+05  -3.522104e+11   1.478802e+11   2.568231e+11   1.774652e+06   5.944553e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.057096e+01   1.296007e+01   5.203394e+00   7.652985e+04  -1.457571e+06   1.009464e+06  -3.504745e+11   1.478414e+11   2.400414e+11   1.774652e+06   5.676070e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.057596e+01   1.284393e+01   5.284902e+00   4.859308e+04  -1.445763e+06   1.028007e+06  -3.479025e+11   1.472993e+11   2.236050e+11   1.774652e+06   5.407378e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.057874e+01   1.272874e+01   5.367841e+00   2.087814e+04  -1.434011e+06   1.045259e+06  -3.448200e+11   1.463923e+11   2.077278e+11   1.774652e+06   5.147857e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.057931e+01   1.261449e+01   5.452109e+00  -6.557297e+03  -1.422353e+06   1.061252e+06  -3.410394e+11   1.449680e+11   1.921891e+11   1.774652e+06   4.889119e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.057770e+01   1.250116e+01   5.537608e+00  -3.365303e+04  -1.410832e+06   1.076016e+06  -3.365463e+11   1.430723e+11   1.770669e+11   1.774652e+06   4.631717e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.057394e+01   1.238875e+01   5.624241e+00  -6.038059e+04  -1.399472e+06   1.089597e+06  -3.316486e+11   1.408775e+11   1.625650e+11   1.774652e+06   4.384230e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.056805e+01   1.227724e+01   5.711913e+00  -8.669228e+04  -1.388307e+06   1.102033e+06  -3.260092e+11   1.381635e+11   1.484098e+11   1.774652e+06   4.135426e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.056008e+01   1.216662e+01   5.800536e+00  -1.125265e+05  -1.377375e+06   1.113358e+06  -3.197677e+11   1.350911e+11   1.348085e+11   1.774652e+06   3.890709e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.055006e+01   1.205685e+01   5.890022e+00  -1.378431e+05  -1.366703e+06   1.123616e+06  -3.130682e+11   1.316737e+11   1.217550e+11   1.774652e+06   3.652220e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.053804e+01   1.194794e+01   5.980287e+00  -1.626104e+05  -1.356318e+06   1.132850e+06  -3.060798e+11   1.279126e+11   1.092110e+11   1.774652e+06   3.422147e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.052406e+01   1.183984e+01   6.071252e+00  -1.867970e+05  -1.346245e+06   1.141105e+06  -2.984898e+11   1.238631e+11   9.726906e+10   1.774652e+06   3.195619e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.050817e+01   1.173253e+01   6.162839e+00  -2.103596e+05  -1.336507e+06   1.148428e+06  -2.905126e+11   1.195390e+11   8.590325e+10   1.774652e+06   2.975854e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.049042e+01   1.162598e+01   6.254977e+00  -2.332651e+05  -1.327123e+06   1.154869e+06  -2.820469e+11   1.149740e+11   7.515486e+10   1.774652e+06   2.761259e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.047086e+01   1.152018e+01   6.347596e+00  -2.554692e+05  -1.318122e+06   1.160465e+06  -2.730903e+11   1.100365e+11   6.486739e+10   1.774652e+06   2.550173e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.044956e+01   1.141507e+01   6.440630e+00  -2.769483e+05  -1.309523e+06   1.165264e+06  -2.639159e+11   1.049352e+11   5.520193e+10   1.774652e+06   2.348620e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.042657e+01   1.131064e+01   6.534018e+00  -2.976827e+05  -1.301337e+06   1.169315e+06  -2.544826e+11   9.969407e+10   4.616493e+10   1.774652e+06   2.155627e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.040195e+01   1.120685e+01   6.627702e+00  -3.176556e+05  -1.293576e+06   1.172667e+06  -2.448126e+11   9.431099e+10   3.772002e+10   1.774652e+06   1.970991e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.037577e+01   1.110366e+01   6.721627e+00  -3.368409e+05  -1.286253e+06   1.175365e+06  -2.348314e+11   8.875159e+10   2.982629e+10   1.774652e+06   1.793159e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.034808e+01   1.100104e+01   6.815744e+00  -3.552165e+05  -1.279379e+06   1.177455e+06  -2.245387e+11   8.304463e+10   2.249454e+10   1.774652e+06   1.622235e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.031896e+01   1.089895e+01   6.910005e+00  -3.727537e+05  -1.272968e+06   1.178982e+06  -2.139958e+11   7.727481e+10   1.577727e+10   1.774652e+06   1.459352e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.028846e+01   1.079735e+01   7.004367e+00  -3.894431e+05  -1.267020e+06   1.179994e+06  -2.031244e+11   7.141238e+10   9.640692e+09   1.774652e+06   1.303292e-20   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.025667e+01   1.069621e+01   7.098791e+00  -4.052744e+05  -1.261539e+06   1.180534e+06  -1.926407e+11   6.560741e+10   3.976513e+09   1.774652e+06   1.162404e-20   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.022364e+01   1.059549e+01   7.193241e+00  -4.202511e+05  -1.256525e+06   1.180645e+06  -1.817010e+11   5.971182e+10  -1.126740e+09   1.774652e+06   1.026371e-20   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.018945e+01   1.049515e+01   7.287684e+00  -4.343516e+05  -1.251982e+06   1.180369e+06  -1.707858e+11   5.393713e+10  -5.635911e+09   1.774652e+06   9.008664e-21   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.015417e+01   1.039516e+01   7.382091e+00  -4.475693e+05  -1.247907e+06   1.179746e+06  -1.597675e+11   4.806315e+10  -9.771918e+09   1.774652e+06   7.836586e-21   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.011786e+01   1.029548e+01   7.476436e+00  -4.599055e+05  -1.244296e+06   1.178815e+06  -1.485479e+11   4.220384e+10  -1.340642e+10   1.774652e+06   6.741309e-21   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.008061e+01   1.019606e+01   7.570694e+00  -4.713444e+05  -1.241148e+06   1.177615e+06  -1.374511e+11   3.661022e+10  -1.642973e+10   1.774652e+06   5.752503e-21   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.004247e+01   1.009688e+01   7.664848e+00  -4.818938e+05  -1.238447e+06   1.176188e+06  -1.262914e+11   3.094108e+10  -1.916358e+10   1.774652e+06   4.846572e-21   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.000353e+01   9.997898e+00   7.758879e+00  -4.915546e+05  -1.236193e+06   1.174560e+06  -1.152033e+11   2.538922e+10  -2.149109e+10   1.774652e+06   4.034099e-21   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.996385e+01   9.899078e+00   7.852773e+00  -5.003267e+05  -1.234377e+06   1.172765e+06  -1.041594e+11   2.008565e+10  -2.329568e+10   1.774652e+06   3.309403e-21   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.992350e+01   9.800386e+00   7.946518e+00  -5.082229e+05  -1.232981e+06   1.170837e+06  -9.323652e+10   1.483745e+10  -2.484595e+10   1.774652e+06   2.673980e-21   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.988256e+01   9.701790e+00   8.040104e+00  -5.152481e+05  -1.231995e+06   1.168802e+06  -8.236323e+10   9.808297e+09  -2.596988e+10   1.774652e+06   2.119528e-21   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.984108e+01   9.603257e+00   8.133524e+00  -5.214091e+05  -1.231402e+06   1.166693e+06  -7.157006e+10   4.967589e+09  -2.674237e+10   1.774652e+06   1.644741e-21   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.979915e+01   9.504755e+00   8.226774e+00  -5.267044e+05  -1.231194e+06   1.164532e+06  -6.081262e+10   2.609228e+08  -2.722895e+10   1.774652e+06   1.245646e-21   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.975683e+01   9.406256e+00   8.319849e+00  -5.311447e+05  -1.231353e+06   1.162345e+06  -5.020846e+10  -4.238085e+09  -2.743291e+10   1.774652e+06   9.234833e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.971419e+01   9.307730e+00   8.412749e+00  -5.347450e+05  -1.231862e+06   1.160153e+06  -3.984348e+10  -8.453778e+09  -2.734120e+10   1.774652e+06   6.752033e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.967130e+01   9.209149e+00   8.505474e+00  -5.375266e+05  -1.232697e+06   1.157978e+06  -2.969032e+10  -1.244103e+10  -2.702585e+10   1.774652e+06   4.956858e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.962821e+01   9.110490e+00   8.598026e+00  -5.394915e+05  -1.233845e+06   1.155840e+06  -1.952965e+10  -1.624157e+10  -2.645319e+10   1.774652e+06   3.773579e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.958500e+01   9.011726e+00   8.690409e+00  -5.406598e+05  -1.235288e+06   1.153751e+06  -9.734091e+09  -1.977829e+10  -2.573752e+10   1.774652e+06   3.221881e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.954173e+01   8.912836e+00   8.782628e+00  -5.410424e+05  -1.237005e+06   1.151730e+06   3.694648e+07  -2.310920e+10  -2.480284e+10   1.774652e+06   3.224238e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.949845e+01   8.813799e+00   8.874688e+00  -5.406579e+05  -1.238978e+06   1.149788e+06   9.420241e+09  -2.615877e+10  -2.375830e+10   1.774652e+06   3.752365e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.945524e+01   8.714594e+00   8.966597e+00  -5.395212e+05  -1.241187e+06   1.147938e+06   1.888214e+10  -2.903246e+10  -2.251637e+10   1.774652e+06   4.787372e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.941215e+01   8.615203e+00   9.058361e+00  -5.376422e+05  -1.243616e+06   1.146189e+06   2.803457e+10  -3.163220e+10  -2.117078e+10   1.774652e+06   6.269616e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.936924e+01   8.515610e+00   9.149990e+00  -5.350438e+05  -1.246241e+06   1.144553e+06   3.690232e+10  -3.398122e+10  -1.974954e+10   1.774652e+06   8.154424e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.932656e+01   8.415799e+00   9.241493e+00  -5.317463e+05  -1.249045e+06   1.143033e+06   4.550623e+10  -3.608398e+10  -1.826080e+10   1.774652e+06   1.039826e-21   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.928418e+01   8.315758e+00   9.332878e+00  -5.277719e+05  -1.252008e+06   1.141632e+06   5.383149e+10  -3.795110e+10  -1.673419e+10   1.774652e+06   1.295645e-21   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.924213e+01   8.215475e+00   9.424157e+00  -5.231388e+05  -1.255108e+06   1.140359e+06   6.196132e+10  -3.956723e+10  -1.512395e+10   1.774652e+06   1.580512e-21   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.920049e+01   8.114938e+00   9.515339e+00  -5.178624e+05  -1.258331e+06   1.139215e+06   6.990332e+10  -4.097758e+10  -1.348560e+10   1.774652e+06   1.893054e-21   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.915929e+01   8.014139e+00   9.606435e+00  -5.119636e+05  -1.261658e+06   1.138202e+06   7.755719e+10  -4.215519e+10  -1.184227e+10   1.774652e+06   2.225496e-21   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.911859e+01   7.913070e+00   9.697455e+00  -5.054567e+05  -1.265070e+06   1.137323e+06   8.504114e+10  -4.310896e+10  -1.015643e+10   1.774652e+06   2.579314e-21   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.907844e+01   7.811726e+00   9.788410e+00  -4.983672e+05  -1.268547e+06   1.136577e+06   9.216412e+10  -4.381590e+10  -8.491163e+09   1.774652e+06   2.941975e-21   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.903887e+01   7.710101e+00   9.879311e+00  -4.907181e+05  -1.272074e+06   1.135964e+06   9.897734e+10  -4.431932e+10  -6.872913e+09   1.774652e+06   3.312822e-21   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.899994e+01   7.608193e+00   9.970168e+00  -4.825339e+05  -1.275632e+06   1.135480e+06   1.056673e+11  -4.462304e+10  -5.226339e+09   1.774652e+06   3.698917e-21   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.896168e+01   7.506000e+00   1.006099e+01  -4.738228e+05  -1.279208e+06   1.135125e+06   1.121320e+11  -4.477221e+10  -3.649072e+09   1.774652e+06   4.093763e-21   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.892414e+01   7.403520e+00   1.015179e+01  -4.646111e+05  -1.282787e+06   1.134894e+06   1.182459e+11  -4.470198e+10  -2.118772e+09   1.774652e+06   4.484701e-21   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.888735e+01   7.300754e+00   1.024258e+01  -4.549127e+05  -1.286353e+06   1.134787e+06   1.241849e+11  -4.446967e+10  -6.258623e+08   1.774652e+06   4.881694e-21   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.885136e+01   7.197704e+00   1.033336e+01  -4.447556e+05  -1.289895e+06   1.134792e+06   1.297645e+11  -4.405547e+10   7.814045e+08   1.774652e+06   5.269002e-21   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.881620e+01   7.094372e+00   1.042415e+01  -4.341510e+05  -1.293399e+06   1.134911e+06   1.353162e+11  -4.349869e+10   2.191104e+09   1.774652e+06   5.669390e-21   0.000000e+00   0.000000e+00
