     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   4.215151e+01   2.120191e+01   3.426610e+01   3.878127e+05   1.300583e+06  -3.339397e+06  -3.223580e+11   2.158601e+11   4.663354e+10   3.604648e+06   1.767737e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.218152e+01   2.130668e+01   3.399912e+01   3.625417e+05   1.319103e+06  -3.334969e+06  -3.090152e+11   2.462817e+11   6.382020e+10   3.604648e+06   1.854952e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.220954e+01   2.141303e+01   3.373254e+01   3.383993e+05   1.339988e+06  -3.329175e+06  -2.944458e+11   2.754631e+11   8.094357e+10   3.604648e+06   1.958129e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.223569e+01   2.152114e+01   3.346649e+01   3.153968e+05   1.363188e+06  -3.322007e+06  -2.803590e+11   3.042861e+11   9.824572e+10   3.604648e+06   2.093741e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.226004e+01   2.163120e+01   3.320106e+01   2.935698e+05   1.388634e+06  -3.313457e+06  -2.651977e+11   3.316248e+11   1.154835e+11   3.604648e+06   2.241909e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.228269e+01   2.174338e+01   3.293637e+01   2.729831e+05   1.416216e+06  -3.303529e+06  -2.489519e+11   3.576683e+11   1.327591e+11   3.604648e+06   2.402692e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.230375e+01   2.185784e+01   3.267253e+01   2.538002e+05   1.445798e+06  -3.292225e+06  -2.303765e+11   3.818380e+11   1.499256e+11   3.604648e+06   2.562727e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.232334e+01   2.197475e+01   3.240965e+01   2.361019e+05   1.477262e+06  -3.279549e+06  -2.117125e+11   4.044851e+11   1.669566e+11   3.604648e+06   2.735856e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.234157e+01   2.209425e+01   3.214784e+01   2.199604e+05   1.510448e+06  -3.265525e+06  -1.917070e+11   4.248547e+11   1.836001e+11   3.604648e+06   2.905552e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.235858e+01   2.221647e+01   3.188720e+01   2.054323e+05   1.545190e+06  -3.250181e+06  -1.709566e+11   4.431318e+11   1.998658e+11   3.604648e+06   3.074313e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.237449e+01   2.234152e+01   3.162785e+01   1.926458e+05   1.581311e+06  -3.233548e+06  -1.479310e+11   4.593222e+11   2.158095e+11   3.604648e+06   3.235198e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.238945e+01   2.246951e+01   3.136987e+01   1.817879e+05   1.618581e+06  -3.215686e+06  -1.231916e+11   4.722413e+11   2.307325e+11   3.604648e+06   3.374032e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.240363e+01   2.260052e+01   3.111337e+01   1.729594e+05   1.656804e+06  -3.196651e+06  -9.683975e+10   4.829244e+11   2.450561e+11   3.604648e+06   3.503948e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.241719e+01   2.273462e+01   3.085843e+01   1.663250e+05   1.695749e+06  -3.176518e+06  -6.886289e+10   4.901782e+11   2.580695e+11   3.604648e+06   3.607806e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.243030e+01   2.287185e+01   3.060515e+01   1.619894e+05   1.735163e+06  -3.155386e+06  -3.936780e+10   4.947073e+11   2.700200e+11   3.604649e+06   3.695558e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.244317e+01   2.301225e+01   3.035359e+01   1.600533e+05   1.774771e+06  -3.133379e+06  -8.703301e+09   4.951773e+11   2.800268e+11   3.604649e+06   3.747610e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.245598e+01   2.315581e+01   3.010383e+01   1.606468e+05   1.814318e+06  -3.110616e+06   2.379144e+10   4.929638e+11   2.887569e+11   3.604649e+06   3.785455e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.246891e+01   2.330217e+01   2.985569e+01   1.614707e+05   1.829825e+06  -3.101477e+06  -6.103549e+10  -5.415853e+11  -3.227062e+11   3.604649e+06   4.640768e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.248147e+01   2.344575e+01   2.960594e+01   1.517549e+05   1.756594e+06  -3.144017e+06  -1.491373e+11  -9.642895e+11  -5.459607e+11   3.604649e+06   1.447416e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.249309e+01   2.358319e+01   2.935270e+01   1.381210e+05   1.679451e+06  -3.186512e+06  -1.902574e+11  -9.631896e+11  -5.158997e+11   3.604649e+06   1.424165e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.250349e+01   2.371447e+01   2.909616e+01   1.213596e+05   1.602676e+06  -3.226483e+06  -2.280353e+11  -9.550685e+11  -4.829877e+11   3.604649e+06   1.386364e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.251243e+01   2.383965e+01   2.883653e+01   1.018253e+05   1.526787e+06  -3.263747e+06  -2.596833e+11  -9.409787e+11  -4.482970e+11   3.604649e+06   1.335902e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.251972e+01   2.395880e+01   2.857404e+01   7.996016e+04   1.452280e+06  -3.298179e+06  -2.857859e+11  -9.207373e+11  -4.123580e+11   3.604649e+06   1.272948e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.252518e+01   2.407206e+01   2.830890e+01   5.623019e+04   1.379644e+06  -3.329702e+06  -3.067197e+11  -8.941780e+11  -3.756807e+11   3.604649e+06   1.198038e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.252868e+01   2.417960e+01   2.804136e+01   3.099462e+04   1.309376e+06  -3.358284e+06  -3.232697e+11  -8.614482e+11  -3.388601e+11   3.604650e+06   1.113123e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.253011e+01   2.428164e+01   2.777166e+01   4.604226e+03   1.241976e+06  -3.383929e+06  -3.359346e+11  -8.225704e+11  -3.023610e+11   3.604650e+06   1.019892e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.252939e+01   2.437841e+01   2.750001e+01  -2.261758e+04   1.177920e+06  -3.406683e+06  -3.442755e+11  -7.778580e+11  -2.666746e+11   3.604650e+06   9.201012e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.252647e+01   2.447020e+01   2.722666e+01  -5.036276e+04   1.117640e+06  -3.426638e+06  -3.487286e+11  -7.278339e+11  -2.322686e+11   3.604650e+06   8.165951e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.252132e+01   2.455734e+01   2.695182e+01  -7.837462e+04   1.061596e+06  -3.443889e+06  -3.505569e+11  -6.720318e+11  -1.991810e+11   3.604650e+06   7.111071e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.251393e+01   2.464018e+01   2.667571e+01  -1.064493e+05   1.010231e+06  -3.458555e+06  -3.502502e+11  -6.110348e+11  -1.677023e+11   3.604650e+06   6.068762e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.250430e+01   2.471912e+01   2.639852e+01  -1.343770e+05   9.639742e+05  -3.470763e+06  -3.478605e+11  -5.445349e+11  -1.377730e+11   3.604650e+06   5.053893e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.249244e+01   2.479457e+01   2.612045e+01  -1.620698e+05   9.231972e+05  -3.480653e+06  -3.445757e+11  -4.735543e+11  -1.095606e+11   3.604650e+06   4.110100e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.247837e+01   2.486699e+01   2.584167e+01  -1.894338e+05   8.883063e+05  -3.488342e+06  -3.399562e+11  -3.975522e+11  -8.277621e+10   3.604650e+06   3.247316e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.246213e+01   2.493686e+01   2.556237e+01  -2.165287e+05   8.596549e+05  -3.493939e+06  -3.371287e+11  -3.179129e+11  -5.732770e+10   3.604650e+06   2.524161e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.244373e+01   2.500471e+01   2.528270e+01  -2.434371e+05   8.375495e+05  -3.497535e+06  -3.349860e+11  -2.344102e+11  -3.281848e+10   3.604650e+06   1.947915e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.242319e+01   2.507105e+01   2.500281e+01  -2.701593e+05   8.222891e+05  -3.499194e+06  -3.331789e+11  -1.467348e+11  -8.758695e+09   3.604650e+06   1.535436e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.240051e+01   2.513646e+01   2.472288e+01  -2.968068e+05   8.141300e+05  -3.498943e+06  -3.328527e+11  -5.661109e+10   1.506255e+10   3.604650e+06   1.322455e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.237570e+01   2.520151e+01   2.444303e+01  -3.234834e+05   8.132113e+05  -3.496791e+06  -3.332810e+11   3.517005e+10   3.901016e+10   3.604650e+06   1.317938e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.234875e+01   2.526677e+01   2.416344e+01  -3.502499e+05   8.197617e+05  -3.492681e+06  -3.361445e+11   1.288411e+11   6.394865e+10   3.604650e+06   1.547701e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.231965e+01   2.533287e+01   2.388426e+01  -3.772661e+05   8.339027e+05  -3.486514e+06  -3.397584e+11   2.244245e+11   9.044158e+10   3.604650e+06   2.014246e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.228838e+01   2.540040e+01   2.360566e+01  -4.046236e+05   8.556668e+05  -3.478163e+06  -3.441888e+11   3.203455e+11   1.188482e+11   3.604650e+06   2.723120e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.225490e+01   2.546998e+01   2.332782e+01  -4.323531e+05   8.850771e+05  -3.467450e+06  -3.491430e+11   4.159170e+11   1.496975e+11   3.604650e+06   3.673451e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.221919e+01   2.554222e+01   2.305094e+01  -4.605554e+05   9.221324e+05  -3.454137e+06  -3.552472e+11   5.105310e+11   1.836592e+11   3.604650e+06   4.869127e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.218120e+01   2.561772e+01   2.277523e+01  -4.891960e+05   9.667161e+05  -3.437972e+06  -3.605879e+11   6.031952e+11   2.209184e+11   3.604650e+06   6.282741e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.214091e+01   2.569709e+01   2.250094e+01  -5.182491e+05   1.018638e+06  -3.418669e+06  -3.650176e+11   6.947026e+11   2.623282e+11   3.604650e+06   7.926671e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.209828e+01   2.578090e+01   2.222834e+01  -5.475857e+05   1.077735e+06  -3.395901e+06  -3.687972e+11   7.818138e+11   3.075849e+11   3.604650e+06   9.746519e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.205329e+01   2.586971e+01   2.195770e+01  -5.770175e+05   1.143711e+06  -3.369344e+06  -3.674554e+11   8.667578e+11   3.571433e+11   3.604651e+06   1.173778e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.200596e+01   2.596407e+01   2.168935e+01  -6.062523e+05   1.216300e+06  -3.338649e+06  -3.630812e+11   9.468338e+11   4.108671e+11   3.604651e+06   1.385986e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.195630e+01   2.606448e+01   2.142363e+01  -6.349849e+05   1.295049e+06  -3.303506e+06  -3.541405e+11   1.021493e+12   4.685157e+11   3.604651e+06   1.607394e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.190439e+01   2.617143e+01   2.116092e+01  -6.627585e+05   1.379559e+06  -3.263599e+06  -3.390934e+11   1.090202e+12   5.296971e+11   3.604651e+06   1.834010e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.185030e+01   2.628535e+01   2.090159e+01  -6.891214e+05   1.469274e+06  -3.218673e+06  -3.184829e+11   1.152115e+12   5.941047e+11   3.604651e+06   2.062852e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.179418e+01   2.640664e+01   2.064607e+01  -7.135501e+05   1.563621e+06  -3.168509e+06  -2.909700e+11   1.205403e+12   6.603721e+11   3.604651e+06   2.285134e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.173620e+01   2.653563e+01   2.039477e+01  -7.354632e+05   1.661939e+06  -3.112968e+06  -2.553184e+11   1.251037e+12   7.282128e+11   3.604652e+06   2.501438e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.167659e+01   2.667263e+01   2.014814e+01  -7.541667e+05   1.763520e+06  -3.052007e+06  -2.111326e+11   1.286911e+12   7.957716e+11   3.604652e+06   2.702192e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.161565e+01   2.681772e+01   1.990650e+01  -7.671912e+05   1.853040e+06  -2.995192e+06  -4.346031e+10   3.614352e+11   2.347410e+11   3.604652e+06   2.175993e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.155437e+01   2.696493e+01   1.966623e+01  -7.636559e+05   1.813001e+06  -3.020492e+06   5.658184e+10  -7.661463e+11  -4.741748e+11   3.604652e+06   9.436084e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.149343e+01   2.710748e+01   1.942308e+01  -7.604636e+05   1.750227e+06  -3.058091e+06   2.365575e+10  -8.026874e+11  -4.652847e+11   3.604652e+06   9.972523e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.143263e+01   2.724489e+01   1.917696e+01  -7.598171e+05   1.684722e+06  -3.094820e+06  -7.295063e+09  -8.340827e+11  -4.522601e+11   3.604652e+06   1.042326e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.137179e+01   2.737697e+01   1.892794e+01  -7.615644e+05   1.616902e+06  -3.130362e+06  -3.596116e+10  -8.602915e+11  -4.356141e+11   3.604652e+06   1.078066e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.131072e+01   2.750355e+01   1.867614e+01  -7.655175e+05   1.547219e+06  -3.164430e+06  -6.243344e+10  -8.807901e+11  -4.155537e+11   3.604653e+06   1.102635e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.124925e+01   2.762449e+01   1.842168e+01  -7.714678e+05   1.476143e+06  -3.196773e+06  -8.616485e+10  -8.950945e+11  -3.925283e+11   3.604653e+06   1.114588e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.118724e+01   2.773971e+01   1.816471e+01  -7.792190e+05   1.404173e+06  -3.227172e+06  -1.070326e+11  -9.029111e+11  -3.670246e+11   3.604653e+06   1.113102e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.112454e+01   2.784915e+01   1.790539e+01  -7.885460e+05   1.331849e+06  -3.255441e+06  -1.257085e+11  -9.041458e+11  -3.394527e+11   3.604653e+06   1.098167e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.106103e+01   2.795281e+01   1.764390e+01  -7.992496e+05   1.259691e+06  -3.281448e+06  -1.415365e+11  -8.987396e+11  -3.105398e+11   3.604653e+06   1.070023e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.099663e+01   2.805072e+01   1.738042e+01  -8.111390e+05   1.188246e+06  -3.305094e+06  -1.549807e+11  -8.864070e+11  -2.806478e+11   3.604653e+06   1.028692e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.093123e+01   2.814296e+01   1.711515e+01  -8.240266e+05   1.118075e+06  -3.326321e+06  -1.668439e+11  -8.668147e+11  -2.500326e+11   3.604653e+06   9.745331e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.086476e+01   2.822966e+01   1.684828e+01  -8.377656e+05   1.049711e+06  -3.345113e+06  -1.764380e+11  -8.411589e+11  -2.197737e+11   3.604653e+06   9.111559e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.079716e+01   2.831098e+01   1.658000e+01  -8.522335e+05   9.836922e+05  -3.361484e+06  -1.847146e+11  -8.089255e+11  -1.898926e+11   3.604653e+06   8.388657e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.072839e+01   2.838712e+01   1.631050e+01  -8.673210e+05   9.205129e+05  -3.375491e+06  -1.923882e+11  -7.694163e+11  -1.603921e+11   3.604653e+06   7.580543e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.065838e+01   2.845835e+01   1.603998e+01  -8.829863e+05   8.606854e+05  -3.387194e+06  -1.991483e+11  -7.250429e+11  -1.323203e+11   3.604653e+06   6.748288e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.058709e+01   2.852494e+01   1.576861e+01  -8.991962e+05   8.046685e+05  -3.396687e+06  -2.058414e+11  -6.750983e+11  -1.054391e+11   3.604654e+06   5.896047e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.051449e+01   2.858721e+01   1.549656e+01  -9.159569e+05   7.528637e+05  -3.404078e+06  -2.132964e+11  -6.194495e+11  -7.960895e+10   3.604654e+06   5.042816e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.044052e+01   2.864552e+01   1.522401e+01  -9.333092e+05   7.056518e+05  -3.409475e+06  -2.209502e+11  -5.597381e+11  -5.536599e+10   3.604654e+06   4.228204e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.036514e+01   2.870024e+01   1.495110e+01  -9.513271e+05   6.633652e+05  -3.412983e+06  -2.296882e+11  -4.965832e+11  -3.249662e+10   3.604654e+06   3.478145e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.028829e+01   2.875179e+01   1.467798e+01  -9.701054e+05   6.262893e+05  -3.414701e+06  -2.398858e+11  -4.306778e+11  -1.084043e+10   3.604654e+06   2.815174e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.020990e+01   2.880059e+01   1.440479e+01  -9.897606e+05   5.946202e+05  -3.414722e+06  -2.517316e+11  -3.607831e+11   1.013937e+10   3.604654e+06   2.241940e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.012990e+01   2.884708e+01   1.413167e+01  -1.010423e+06   5.685337e+05  -3.413113e+06  -2.650754e+11  -2.906631e+11   3.005611e+10   3.604654e+06   1.802170e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.004821e+01   2.889171e+01   1.385874e+01  -1.032229e+06   5.481334e+05  -3.409924e+06  -2.803082e+11  -2.193990e+11   4.958501e+10   3.604654e+06   1.495501e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.996471e+01   2.893494e+01   1.358612e+01  -1.055321e+06   5.334772e+05  -3.405177e+06  -2.973542e+11  -1.473306e+11   6.907294e+10   3.604654e+06   1.330263e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.987931e+01   2.897722e+01   1.331395e+01  -1.079860e+06   5.246175e+05  -3.398854e+06  -3.163871e+11  -7.431018e+10   8.905011e+10   3.604654e+06   1.314681e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.979189e+01   2.901903e+01   1.304235e+01  -1.105992e+06   5.215641e+05  -3.390912e+06  -3.370565e+11  -2.456466e+09   1.095574e+11   3.604654e+06   1.454326e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.970231e+01   2.906083e+01   1.277145e+01  -1.133842e+06   5.242299e+05  -3.381289e+06  -3.593914e+11   6.859368e+10   1.311484e+11   3.604654e+06   1.748978e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.961043e+01   2.910305e+01   1.250139e+01  -1.163511e+06   5.324198e+05  -3.369911e+06  -3.824783e+11   1.363425e+11   1.535968e+11   3.604654e+06   2.182011e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.951610e+01   2.914615e+01   1.223231e+01  -1.195068e+06   5.459222e+05  -3.356682e+06  -4.065046e+11   2.009728e+11   1.774115e+11   3.604654e+06   2.745139e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.941917e+01   2.919054e+01   1.196437e+01  -1.228582e+06   5.645333e+05  -3.341469e+06  -4.314913e+11   2.644897e+11   2.033336e+11   3.604654e+06   3.444111e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.931947e+01   2.923661e+01   1.169773e+01  -1.264116e+06   5.881352e+05  -3.324099e+06  -4.568963e+11   3.254934e+11   2.313410e+11   3.604654e+06   4.263049e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.921685e+01   2.928477e+01   1.143258e+01  -1.301684e+06   6.164657e+05  -3.304409e+06  -4.821119e+11   3.822054e+11   2.612175e+11   3.604654e+06   5.172224e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.911115e+01   2.933536e+01   1.116909e+01  -1.341248e+06   6.491534e+05  -3.282253e+06  -5.067714e+11   4.346391e+11   2.930450e+11   3.604654e+06   6.154669e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.900220e+01   2.938874e+01   1.090749e+01  -1.382754e+06   6.858744e+05  -3.257468e+06  -5.307780e+11   4.835141e+11   3.271127e+11   3.604654e+06   7.207193e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.888986e+01   2.944520e+01   1.064798e+01  -1.426163e+06   7.264047e+05  -3.229850e+06  -5.541810e+11   5.292585e+11   3.637324e+11   3.604654e+06   8.330446e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.877397e+01   2.950506e+01   1.039079e+01  -1.471388e+06   7.704238e+05  -3.199218e+06  -5.760544e+11   5.703472e+11   4.022859e+11   3.604654e+06   9.481698e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.865439e+01   2.956855e+01   1.013618e+01  -1.518276e+06   8.175174e+05  -3.165444e+06  -5.959569e+11   6.062440e+11   4.424129e+11   3.604654e+06   1.063319e-18   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.853100e+01   2.963593e+01   9.884410e+00  -1.566716e+06   8.673678e+05  -3.128356e+06  -6.145688e+11   6.390437e+11   4.849609e+11   3.604654e+06   1.182377e-18   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.840368e+01   2.970740e+01   9.635740e+00  -1.616564e+06   9.196729e+05  -3.087792e+06  -6.311694e+11   6.680097e+11   5.293960e+11   3.604655e+06   1.302338e-18   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.827232e+01   2.978314e+01   9.390459e+00  -1.667647e+06   9.740899e+05  -3.043622e+06  -6.455403e+11   6.911484e+11   5.748945e+11   3.604655e+06   1.418163e-18   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.813683e+01   2.986330e+01   9.148859e+00  -1.719771e+06   1.030215e+06  -2.995761e+06  -6.573440e+11   7.111909e+11   6.219279e+11   3.604655e+06   1.533682e-18   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.799713e+01   2.994801e+01   8.911239e+00  -1.772753e+06   1.087763e+06  -2.944088e+06  -6.669662e+11   7.267546e+11   6.701189e+11   3.604655e+06   1.646435e-18   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.785317e+01   3.003737e+01   8.677909e+00  -1.826413e+06   1.146401e+06  -2.888515e+06  -6.740373e+11   7.381579e+11   7.191517e+11   3.604655e+06   1.755623e-18   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.770489e+01   3.013145e+01   8.449181e+00  -1.880515e+06   1.205744e+06  -2.829025e+06  -6.782323e+11   7.451573e+11   7.684199e+11   3.604655e+06   1.859065e-18   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.755228e+01   3.023030e+01   8.225372e+00  -1.934889e+06   1.265535e+06  -2.765532e+06  -6.803729e+11   7.488251e+11   8.186828e+11   3.604656e+06   1.961136e-18   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.739531e+01   3.033394e+01   8.006803e+00  -1.989312e+06   1.325464e+06  -2.698022e+06  -6.796325e+11   7.484922e+11   8.688152e+11   3.604656e+06   2.057340e-18   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.723399e+01   3.044237e+01   7.793796e+00  -2.043584e+06   1.385221e+06  -2.626495e+06  -6.765274e+11   7.446161e+11   9.190878e+11   3.604656e+06   2.149830e-18   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.706835e+01   3.055556e+01   7.586670e+00  -2.097493e+06   1.444502e+06  -2.550977e+06  -6.709546e+11   7.372056e+11   9.691182e+11   3.604656e+06   2.237795e-18   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.689841e+01   3.067347e+01   7.385746e+00  -2.150852e+06   1.503070e+06  -2.471470e+06  -6.628208e+11   7.262326e+11   1.018498e+12   3.604656e+06   2.320277e-18   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.672423e+01   3.079603e+01   7.191339e+00  -2.203455e+06   1.560617e+06  -2.388055e+06  -6.522240e+11   7.122098e+11   1.067234e+12   3.604657e+06   2.398478e-18   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.654588e+01   3.092314e+01   7.003761e+00  -2.255131e+06   1.616910e+06  -2.300768e+06  -6.393516e+11   6.948918e+11   1.115009e+12   3.604657e+06   2.471725e-18   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.636344e+01   3.105469e+01   6.823318e+00  -2.305696e+06   1.671713e+06  -2.209682e+06  -6.242345e+11   6.745858e+11   1.161700e+12   3.604657e+06   2.540487e-18   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.617700e+01   3.119057e+01   6.650311e+00  -2.354965e+06   1.724799e+06  -2.114891e+06  -6.071034e+11   6.517355e+11   1.207532e+12   3.604657e+06   2.606695e-18   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.598668e+01   3.133061e+01   6.485031e+00  -2.402767e+06   1.775953e+06  -2.016496e+06  -5.876683e+11   6.267058e+11   1.252176e+12   3.604658e+06   2.669903e-18   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.579260e+01   3.147466e+01   6.327763e+00  -2.448913e+06   1.824970e+06  -1.914646e+06  -5.658150e+11   5.984484e+11   1.294108e+12   3.604658e+06   2.724254e-18   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.559491e+01   3.162254e+01   6.178777e+00  -2.493245e+06   1.871680e+06  -1.809448e+06  -5.422805e+11   5.689341e+11   1.335698e+12   3.604658e+06   2.780802e-18   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.539374e+01   3.177406e+01   6.038338e+00  -2.535615e+06   1.915922e+06  -1.701018e+06  -5.168149e+11   5.366509e+11   1.374824e+12   3.604658e+06   2.831038e-18   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.518926e+01   3.192902e+01   5.906695e+00  -2.575855e+06   1.957503e+06  -1.589564e+06  -4.889365e+11   5.025153e+11   1.411130e+12   3.604659e+06   2.874612e-18   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.498166e+01   3.208719e+01   5.784084e+00  -2.613803e+06   1.996303e+06  -1.475254e+06  -4.594701e+11   4.670231e+11   1.446028e+12   3.604659e+06   2.917859e-18   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.477112e+01   3.224835e+01   5.670727e+00  -2.649326e+06   2.032208e+06  -1.358224e+06  -4.283025e+11   4.303968e+11   1.479391e+12   3.604659e+06   2.960768e-18   0.000000e+00   0.000000e+00
