     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   1.917770e+01   3.343373e+00   4.602706e+00   6.086657e+05  -2.953893e+06  -3.642365e+05   2.846055e+11   4.569550e+10   1.050117e+11   3.037865e+06   7.738612e-20   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.922730e+01   3.107210e+00   4.573896e+00   6.313113e+05  -2.950129e+06  -3.560996e+05   2.816069e+11   4.838180e+10   9.842227e+10   3.037865e+06   7.509563e-20   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.927870e+01   2.871358e+00   4.545716e+00   6.537290e+05  -2.946153e+06  -3.484878e+05   2.788730e+11   5.101483e+10   9.185099e+10   3.037865e+06   7.302280e-20   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.933189e+01   2.635831e+00   4.518124e+00   6.759431e+05  -2.941967e+06  -3.414059e+05   2.764899e+11   5.364104e+10   8.517854e+10   3.037865e+06   7.118932e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.938685e+01   2.400649e+00   4.491077e+00   6.979746e+05  -2.937571e+06  -3.348598e+05   2.743103e+11   5.623355e+10   7.845290e+10   3.037865e+06   6.953149e-20   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.944356e+01   2.165826e+00   4.464532e+00   7.198388e+05  -2.932970e+06  -3.288544e+05   2.723939e+11   5.881933e+10   7.165334e+10   3.037865e+06   6.807538e-20   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.950202e+01   1.931379e+00   4.438445e+00   7.415549e+05  -2.928162e+06  -3.234008e+05   2.705587e+11   6.137646e+10   6.466612e+10   3.037865e+06   6.672559e-20   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.956221e+01   1.697325e+00   4.412773e+00   7.631345e+05  -2.923149e+06  -3.185088e+05   2.690188e+11   6.395337e+10   5.761678e+10   3.037865e+06   6.559915e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.962412e+01   1.463681e+00   4.387469e+00   7.845958e+05  -2.917931e+06  -3.141868e+05   2.675738e+11   6.652055e+10   5.039724e+10   3.037865e+06   6.459584e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.968774e+01   1.230462e+00   4.362488e+00   8.059493e+05  -2.912507e+06  -3.104421e+05   2.663415e+11   6.910198e+10   4.315456e+10   3.037865e+06   6.378556e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.975307e+01   9.976849e-01   4.337783e+00   8.272137e+05  -2.906875e+06  -3.072771e+05   2.653144e+11   7.171030e+10   3.585691e+10   3.037865e+06   6.316440e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.982009e+01   7.653672e-01   4.313307e+00   8.484077e+05  -2.901032e+06  -3.046989e+05   2.645635e+11   7.437203e+10   2.855712e+10   3.037865e+06   6.277033e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.988881e+01   5.335255e-01   4.289015e+00   8.695484e+05  -2.894974e+06  -3.027123e+05   2.639554e+11   7.707905e+10   2.107395e+10   3.037865e+06   6.253777e-20   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.995922e+01   3.021772e-01   4.264857e+00   8.906448e+05  -2.888699e+06  -3.013255e+05   2.634613e+11   7.981713e+10   1.354703e+10   3.037865e+06   6.246245e-20   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.003131e+01   7.133971e-02   4.240787e+00   9.117099e+05  -2.882201e+06  -3.005481e+05   2.631237e+11   8.262189e+10   5.852199e+09   3.037865e+06   6.256813e-20   0.000000e+00   0.000000e+00
