     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   3.341688e+01   6.640145e+00   1.777814e+01   2.562012e+06  -5.177621e+05  -1.546334e+06   5.108410e+10   2.557274e+11  -9.885190e+08   3.036961e+06   5.588414e-20   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.362201e+01   6.599556e+00   1.765444e+01   2.566361e+06  -4.968126e+05  -1.545994e+06   5.760089e+10   2.679835e+11   9.499623e+09   3.036961e+06   6.181403e-20   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.382751e+01   6.560681e+00   1.753080e+01   2.571201e+06  -4.749048e+05  -1.544837e+06   6.323398e+10   2.795371e+11   1.931138e+10   3.036961e+06   6.780391e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.403341e+01   6.523595e+00   1.740729e+01   2.576458e+06  -4.520981e+05  -1.542919e+06   6.811137e+10   2.905353e+11   2.860471e+10   3.036961e+06   7.384847e-20   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.423975e+01   6.488368e+00   1.728395e+01   2.582077e+06  -4.284398e+05  -1.540276e+06   7.226636e+10   3.009093e+11   3.744444e+10   3.036961e+06   7.984954e-20   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.444655e+01   6.455066e+00   1.716086e+01   2.587990e+06  -4.039725e+05  -1.536959e+06   7.554661e+10   3.106538e+11   4.555572e+10   3.036961e+06   8.569837e-20   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.465383e+01   6.423752e+00   1.703806e+01   2.594138e+06  -3.787568e+05  -1.533010e+06   7.805248e+10   3.196243e+11   5.310986e+10   3.036961e+06   9.127326e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.486162e+01   6.394484e+00   1.691559e+01   2.600461e+06  -3.528478e+05  -1.528474e+06   7.987754e+10   3.279945e+11   6.018098e+10   3.036961e+06   9.662291e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.506991e+01   6.367314e+00   1.679352e+01   2.606904e+06  -3.262967e+05  -1.523388e+06   8.110335e+10   3.357432e+11   6.687430e+10   3.036961e+06   1.017103e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.527872e+01   6.342292e+00   1.667187e+01   2.613422e+06  -2.991554e+05  -1.517782e+06   8.169205e+10   3.426295e+11   7.312972e+10   3.036961e+06   1.063476e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.548806e+01   6.319463e+00   1.655068e+01   2.619956e+06  -2.714849e+05  -1.511707e+06   8.160043e+10   3.489243e+11   7.875895e+10   3.036961e+06   1.106152e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.569792e+01   6.298867e+00   1.643001e+01   2.626470e+06  -2.433344e+05  -1.505183e+06   8.114258e+10   3.546569e+11   8.425347e+10   3.036961e+06   1.146044e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.590829e+01   6.280541e+00   1.630987e+01   2.632927e+06  -2.147487e+05  -1.498236e+06   8.014305e+10   3.598176e+11   8.926426e+10   3.036961e+06   1.182164e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.611918e+01   6.264518e+00   1.619030e+01   2.639283e+06  -1.857748e+05  -1.490906e+06   7.874444e+10   3.644759e+11   9.398105e+10   3.036961e+06   1.215167e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.633057e+01   6.250826e+00   1.607133e+01   2.645511e+06  -1.564546e+05  -1.483215e+06   7.689382e+10   3.684347e+11   9.828557e+10   3.036961e+06   1.243444e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.654246e+01   6.239493e+00   1.595299e+01   2.651574e+06  -1.268454e+05  -1.475193e+06   7.465161e+10   3.716904e+11   1.022209e+11   3.036961e+06   1.266937e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.675482e+01   6.230538e+00   1.583531e+01   2.657447e+06  -9.699415e+04  -1.466866e+06   7.216764e+10   3.745600e+11   1.059742e+11   3.036961e+06   1.287960e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.696765e+01   6.223979e+00   1.571830e+01   2.663113e+06  -6.693479e+04  -1.458245e+06   6.943651e+10   3.768396e+11   1.095097e+11   3.036961e+06   1.305118e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.718091e+01   6.219832e+00   1.560200e+01   2.668549e+06  -3.671414e+04  -1.449355e+06   6.639925e+10   3.786101e+11   1.126623e+11   3.036961e+06   1.318475e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.739461e+01   6.218108e+00   1.548641e+01   2.673735e+06  -6.371731e+03  -1.440220e+06   6.318359e+10   3.798347e+11   1.156172e+11   3.036961e+06   1.328227e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.760870e+01   6.218815e+00   1.537157e+01   2.678659e+06   2.406187e+04  -1.430852e+06   5.984761e+10   3.808760e+11   1.184429e+11   3.036961e+06   1.336799e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.782318e+01   6.221960e+00   1.525748e+01   2.683307e+06   5.455426e+04  -1.421273e+06   5.632423e+10   3.813406e+11   1.209742e+11   3.036961e+06   1.341326e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.803803e+01   6.227545e+00   1.514417e+01   2.687669e+06   8.506873e+04  -1.411499e+06   5.271791e+10   3.815154e+11   1.233736e+11   3.036961e+06   1.344008e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.825320e+01   6.235571e+00   1.503165e+01   2.691738e+06   1.155835e+05  -1.401541e+06   4.903572e+10   3.812886e+11   1.256191e+11   3.036961e+06   1.344102e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.846870e+01   6.246037e+00   1.491993e+01   2.695511e+06   1.460644e+05  -1.391409e+06   4.527407e+10   3.807597e+11   1.276767e+11   3.036961e+06   1.342158e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.868448e+01   6.258940e+00   1.480902e+01   2.698981e+06   1.764890e+05  -1.381118e+06   4.145711e+10   3.798566e+11   1.295551e+11   3.036961e+06   1.337764e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.890052e+01   6.274273e+00   1.469895e+01   2.702145e+06   2.068277e+05  -1.370681e+06   3.761273e+10   3.786054e+11   1.312774e+11   3.036961e+06   1.331159e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.911681e+01   6.292029e+00   1.458972e+01   2.704999e+06   2.370642e+05  -1.360114e+06   3.375349e+10   3.772855e+11   1.328877e+11   3.036961e+06   1.324194e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.933332e+01   6.312200e+00   1.448134e+01   2.707546e+06   2.671792e+05  -1.349424e+06   2.990950e+10   3.755651e+11   1.343707e+11   3.036961e+06   1.314796e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.955001e+01   6.334774e+00   1.437381e+01   2.709787e+06   2.971491e+05  -1.338616e+06   2.609826e+10   3.736368e+11   1.357708e+11   3.036961e+06   1.304278e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.976687e+01   6.359740e+00   1.426716e+01   2.711720e+06   3.269639e+05  -1.327705e+06   2.227422e+10   3.716295e+11   1.370103e+11   3.036961e+06   1.293244e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.998388e+01   6.387084e+00   1.416138e+01   2.713351e+06   3.566114e+05  -1.316696e+06   1.848799e+10   3.694406e+11   1.381561e+11   3.036961e+06   1.281237e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.020100e+01   6.416793e+00   1.405649e+01   2.714678e+06   3.860830e+05  -1.305602e+06   1.468715e+10   3.672365e+11   1.391336e+11   3.036961e+06   1.269085e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.041822e+01   6.448852e+00   1.395249e+01   2.715702e+06   4.153658e+05  -1.294438e+06   1.090127e+10   3.648586e+11   1.399471e+11   3.036961e+06   1.255849e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.063551e+01   6.483246e+00   1.384938e+01   2.716424e+06   4.444512e+05  -1.283213e+06   7.198812e+09   3.623548e+11   1.407424e+11   3.036961e+06   1.242171e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.085284e+01   6.519959e+00   1.374718e+01   2.716849e+06   4.733365e+05  -1.271934e+06   3.460111e+09   3.597692e+11   1.412738e+11   3.036961e+06   1.227732e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.107019e+01   6.558974e+00   1.364587e+01   2.716978e+06   5.020133e+05  -1.260613e+06  -2.142776e+08   3.570889e+11   1.417403e+11   3.036961e+06   1.212930e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.128755e+01   6.600275e+00   1.354548e+01   2.716815e+06   5.304753e+05  -1.249259e+06  -3.891895e+09   3.543872e+11   1.420192e+11   3.036961e+06   1.197909e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.150488e+01   6.643845e+00   1.344599e+01   2.716359e+06   5.587174e+05  -1.237886e+06  -7.503519e+09   3.516441e+11   1.422474e+11   3.036961e+06   1.182865e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.172216e+01   6.689664e+00   1.334742e+01   2.715614e+06   5.867396e+05  -1.226504e+06  -1.110759e+10   3.489022e+11   1.423146e+11   3.036961e+06   1.167789e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.193937e+01   6.737717e+00   1.324975e+01   2.714580e+06   6.145394e+05  -1.215127e+06  -1.473759e+10   3.460938e+11   1.421091e+11   3.036961e+06   1.152041e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.215648e+01   6.787985e+00   1.315300e+01   2.713257e+06   6.421112e+05  -1.203771e+06  -1.831342e+10   3.432180e+11   1.417992e+11   3.036961e+06   1.135999e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.237348e+01   6.840449e+00   1.305715e+01   2.711649e+06   6.694553e+05  -1.192444e+06  -2.186212e+10   3.404095e+11   1.413946e+11   3.036961e+06   1.120451e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.259034e+01   6.895091e+00   1.296221e+01   2.709755e+06   6.965730e+05  -1.181163e+06  -2.548489e+10   3.375469e+11   1.405960e+11   3.036961e+06   1.104063e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.280703e+01   6.951894e+00   1.286816e+01   2.707575e+06   7.234641e+05  -1.169946e+06  -2.902149e+10   3.348167e+11   1.398771e+11   3.036961e+06   1.088905e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.302354e+01   7.010840e+00   1.277501e+01   2.705109e+06   7.501388e+05  -1.158799e+06  -3.260438e+10   3.320323e+11   1.388253e+11   3.036961e+06   1.073053e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.323984e+01   7.071910e+00   1.268275e+01   2.702356e+06   7.765890e+05  -1.147743e+06  -3.620264e+10   3.292485e+11   1.375369e+11   3.036961e+06   1.057034e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.345591e+01   7.135088e+00   1.259137e+01   2.699317e+06   8.028128e+05  -1.136801e+06  -3.983146e+10   3.263496e+11   1.358889e+11   3.036962e+06   1.039981e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.367173e+01   7.200354e+00   1.250086e+01   2.695992e+06   8.288068e+05  -1.125984e+06  -4.332442e+10   3.235039e+11   1.343880e+11   3.036962e+06   1.023838e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.388726e+01   7.267691e+00   1.241121e+01   2.692383e+06   8.545742e+05  -1.115308e+06  -4.692457e+10   3.207251e+11   1.324686e+11   3.036962e+06   1.007588e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.410250e+01   7.337080e+00   1.232241e+01   2.688486e+06   8.801206e+05  -1.104792e+06  -5.050305e+10   3.179520e+11   1.303939e+11   3.036962e+06   9.914167e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.431741e+01   7.408504e+00   1.223444e+01   2.684304e+06   9.054426e+05  -1.094451e+06  -5.406663e+10   3.150971e+11   1.280732e+11   3.036962e+06   9.746987e-20   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.453198e+01   7.481945e+00   1.214729e+01   2.679836e+06   9.305378e+05  -1.084303e+06  -5.766442e+10   3.122737e+11   1.254724e+11   3.036962e+06   9.580277e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.474618e+01   7.557385e+00   1.206094e+01   2.675078e+06   9.554130e+05  -1.074374e+06  -6.129133e+10   3.095667e+11   1.226796e+11   3.036962e+06   9.420447e-20   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.495999e+01   7.634805e+00   1.197538e+01   2.670032e+06   9.800640e+05  -1.064677e+06  -6.486098e+10   3.066804e+11   1.196460e+11   3.036962e+06   9.250887e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.517338e+01   7.714189e+00   1.189059e+01   2.664701e+06   1.004486e+06  -1.055230e+06  -6.843471e+10   3.038384e+11   1.164128e+11   3.036962e+06   9.084731e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.538633e+01   7.795517e+00   1.180654e+01   2.659085e+06   1.028682e+06  -1.046048e+06  -7.197630e+10   3.009999e+11   1.130360e+11   3.036962e+06   8.920844e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.559882e+01   7.878772e+00   1.172321e+01   2.653185e+06   1.052653e+06  -1.037143e+06  -7.551065e+10   2.981939e+11   1.094834e+11   3.036962e+06   8.760551e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.581083e+01   7.963935e+00   1.164059e+01   2.647004e+06   1.076395e+06  -1.028533e+06  -7.905502e+10   2.952986e+11   1.055854e+11   3.036962e+06   8.595481e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.602234e+01   8.050989e+00   1.155864e+01   2.640541e+06   1.099900e+06  -1.020244e+06  -8.252478e+10   2.923424e+11   1.015798e+11   3.036962e+06   8.430603e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.623331e+01   8.139913e+00   1.147734e+01   2.633802e+06   1.123171e+06  -1.012281e+06  -8.601531e+10   2.894540e+11   9.736224e+10   3.036962e+06   8.271904e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.644374e+01   8.230690e+00   1.139667e+01   2.626784e+06   1.146210e+06  -1.004661e+06  -8.949588e+10   2.865052e+11   9.287502e+10   3.036962e+06   8.112393e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.665359e+01   8.323300e+00   1.131659e+01   2.619493e+06   1.169012e+06  -9.973979e+05  -9.284272e+10   2.835266e+11   8.847427e+10   3.036962e+06   7.957431e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.686285e+01   8.417725e+00   1.123707e+01   2.611933e+06   1.191571e+06  -9.905055e+05  -9.616913e+10   2.804793e+11   8.381864e+10   3.036962e+06   7.801949e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.707149e+01   8.513945e+00   1.115809e+01   2.604105e+06   1.213890e+06  -9.839930e+05  -9.948326e+10   2.775390e+11   7.910229e+10   3.036962e+06   7.657259e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.727950e+01   8.611941e+00   1.107962e+01   2.596013e+06   1.235970e+06  -9.778690e+05  -1.027581e+11   2.745202e+11   7.417832e+10   3.036962e+06   7.512714e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.748685e+01   8.711694e+00   1.100162e+01   2.587663e+06   1.257805e+06  -9.721452e+05  -1.059867e+11   2.713463e+11   6.896283e+10   3.036962e+06   7.364377e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.769352e+01   8.813183e+00   1.092407e+01   2.579057e+06   1.279389e+06  -9.668341e+05  -1.091822e+11   2.682781e+11   6.375859e+10   3.036962e+06   7.228062e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.789949e+01   8.916390e+00   1.084692e+01   2.570198e+06   1.300724e+06  -9.619437e+05  -1.123245e+11   2.651506e+11   5.841361e+10   3.036962e+06   7.094507e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.810474e+01   9.021293e+00   1.077015e+01   2.561090e+06   1.321808e+06  -9.574858e+05  -1.154027e+11   2.619659e+11   5.296282e+10   3.036962e+06   6.964274e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.830926e+01   9.127872e+00   1.069371e+01   2.551734e+06   1.342636e+06  -9.534771e+05  -1.184805e+11   2.587008e+11   4.720569e+10   3.036962e+06   6.836339e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.851301e+01   9.236107e+00   1.061758e+01   2.542135e+06   1.363199e+06  -9.499334e+05  -1.214841e+11   2.554007e+11   4.140514e+10   3.036962e+06   6.713909e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.871599e+01   9.345977e+00   1.054171e+01   2.532297e+06   1.383498e+06  -9.468586e+05  -1.244664e+11   2.521657e+11   3.557445e+10   3.036962e+06   6.602372e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.891818e+01   9.457460e+00   1.046607e+01   2.522221e+06   1.403540e+06  -9.442520e+05  -1.274214e+11   2.489080e+11   2.961775e+10   3.036962e+06   6.497488e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.911954e+01   9.570536e+00   1.039061e+01   2.511911e+06   1.423321e+06  -9.421256e+05  -1.303284e+11   2.455729e+11   2.351592e+10   3.036962e+06   6.396896e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.932008e+01   9.685184e+00   1.031531e+01   2.501371e+06   1.442835e+06  -9.404845e+05  -1.331627e+11   2.422743e+11   1.751396e+10   3.036962e+06   6.305792e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.951976e+01   9.801383e+00   1.024012e+01   2.490604e+06   1.462087e+06  -9.393236e+05  -1.360251e+11   2.390941e+11   1.148805e+10   3.036962e+06   6.228951e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.971857e+01   9.919112e+00   1.016501e+01   2.479611e+06   1.481088e+06  -9.386404e+05  -1.388294e+11   2.359380e+11   5.541477e+09   3.036962e+06   6.160765e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.991655e+01   1.003825e+01   1.008993e+01   2.472172e+06   1.493600e+06  -9.384361e+05   0.000000e+00   0.000000e+00   0.000000e+00   3.036962e+06   0.000000e+00   0.000000e+00   0.000000e+00
