     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   1.410110e+01   8.388549e+00   7.548950e+00  -2.918713e+04  -2.336367e+06  -4.194926e+05   3.442678e+11  -3.666029e+10   1.802229e+11   2.373908e+06   7.648633e-20   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.409986e+01   8.201528e+00   7.515964e+00  -1.892198e+03  -2.339073e+06  -4.051830e+05   3.381521e+11  -3.102310e+10   1.775098e+11   2.373908e+06   7.371214e-20   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.410078e+01   8.014309e+00   7.484114e+00   2.491929e+04  -2.341338e+06  -3.910943e+05   3.321988e+11  -2.564806e+10   1.747086e+11   2.373908e+06   7.106021e-20   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.410383e+01   7.826926e+00   7.453383e+00   5.126528e+04  -2.343183e+06  -3.772322e+05   3.264911e+11  -2.052165e+10   1.718365e+11   2.373908e+06   6.855413e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.410897e+01   7.639410e+00   7.423751e+00   7.716332e+04  -2.344627e+06  -3.636023e+05   3.210175e+11  -1.562936e+10   1.689056e+11   2.373908e+06   6.618454e-20   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.411617e+01   7.451795e+00   7.395200e+00   1.026328e+05  -2.345689e+06  -3.502103e+05   3.157517e+11  -1.094697e+10   1.658529e+11   2.373908e+06   6.392550e-20   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.412538e+01   7.264110e+00   7.367711e+00   1.276917e+05  -2.346386e+06  -3.370585e+05   3.107526e+11  -6.480116e+09   1.628327e+11   2.373908e+06   6.181560e-20   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.413659e+01   7.076383e+00   7.341264e+00   1.523576e+05  -2.346732e+06  -3.241514e+05   3.059497e+11  -2.204362e+09   1.597575e+11   2.373908e+06   5.981183e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.414975e+01   6.888642e+00   7.315840e+00   1.766476e+05  -2.346744e+06  -3.114937e+05   3.013115e+11   1.888498e+09   1.566419e+11   2.373908e+06   5.790213e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.416484e+01   6.700913e+00   7.291418e+00   2.005754e+05  -2.346434e+06  -2.990910e+05   2.969020e+11   5.823837e+09   1.534144e+11   2.373908e+06   5.609062e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.418183e+01   6.513221e+00   7.267979e+00   2.241555e+05  -2.345817e+06  -2.869457e+05   2.927131e+11   9.598810e+09   1.501857e+11   2.373908e+06   5.438769e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.420070e+01   6.325590e+00   7.245500e+00   2.474107e+05  -2.344902e+06  -2.750638e+05   2.887533e+11   1.323987e+10   1.468509e+11   2.373908e+06   5.277611e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.422141e+01   6.138044e+00   7.223961e+00   2.703575e+05  -2.343702e+06  -2.634492e+05   2.849526e+11   1.674075e+10   1.434915e+11   2.373908e+06   5.124438e-20   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.424395e+01   5.950605e+00   7.203341e+00   2.930073e+05  -2.342227e+06  -2.521051e+05   2.813356e+11   2.011684e+10   1.400772e+11   2.373908e+06   4.979240e-20   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.426829e+01   5.763294e+00   7.183617e+00   3.153711e+05  -2.340488e+06  -2.410354e+05   2.778867e+11   2.337584e+10   1.366008e+11   2.373908e+06   4.841234e-20   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.429440e+01   5.576134e+00   7.164768e+00   3.374672e+05  -2.338491e+06  -2.302467e+05   2.745426e+11   2.651089e+10   1.331297e+11   2.373908e+06   4.709329e-20   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.432227e+01   5.389142e+00   7.146770e+00   3.593086e+05  -2.336247e+06  -2.197391e+05   2.715227e+11   2.957490e+10   1.295411e+11   2.373908e+06   4.587837e-20   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.435188e+01   5.202340e+00   7.129602e+00   3.809137e+05  -2.333762e+06  -2.095165e+05   2.686336e+11   3.253460e+10   1.259915e+11   2.373908e+06   4.473180e-20   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.438321e+01   5.015747e+00   7.113240e+00   4.022955e+05  -2.331044e+06  -1.995822e+05   2.659322e+11   3.541614e+10   1.223852e+11   2.373908e+06   4.365537e-20   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.441625e+01   4.829380e+00   7.097661e+00   4.234705e+05  -2.328097e+06  -1.899369e+05   2.634168e+11   3.822538e+10   1.187552e+11   2.373908e+06   4.265123e-20   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.445096e+01   4.643257e+00   7.082842e+00   4.444491e+05  -2.324929e+06  -1.805874e+05   2.610541e+11   4.096613e+10   1.150751e+11   2.373908e+06   4.170604e-20   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.448735e+01   4.457397e+00   7.068759e+00   4.652458e+05  -2.321543e+06  -1.715369e+05   2.589245e+11   4.366201e+10   1.113433e+11   2.373908e+06   4.084041e-20   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.452540e+01   4.271816e+00   7.055388e+00   4.858738e+05  -2.317945e+06  -1.627844e+05   2.567992e+11   4.628414e+10   1.074250e+11   2.373908e+06   3.997814e-20   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.456509e+01   4.086531e+00   7.042705e+00   5.063426e+05  -2.314138e+06  -1.543374e+05   2.549065e+11   4.886747e+10   1.035598e+11   2.373908e+06   3.920588e-20   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.460641e+01   3.901559e+00   7.030686e+00   5.266692e+05  -2.310127e+06  -1.462000e+05   2.532174e+11   5.141363e+10   9.978817e+10   2.373908e+06   3.851810e-20   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.464935e+01   3.716916e+00   7.019305e+00   5.468611e+05  -2.305913e+06  -1.383740e+05   2.516027e+11   5.391800e+10   9.583286e+10   2.373908e+06   3.785284e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.469390e+01   3.532618e+00   7.008538e+00   5.669329e+05  -2.301500e+06  -1.308635e+05   2.502034e+11   5.641307e+10   9.179879e+10   2.373908e+06   3.725848e-20   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.474006e+01   3.348682e+00   6.998358e+00   5.868978e+05  -2.296888e+06  -1.236754e+05   2.489199e+11   5.887202e+10   8.786991e+10   2.373908e+06   3.672476e-20   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.478781e+01   3.165122e+00   6.988741e+00   6.067659e+05  -2.292080e+06  -1.168134e+05   2.478022e+11   6.132901e+10   8.377639e+10   2.373908e+06   3.624153e-20   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.483714e+01   2.981954e+00   6.979660e+00   6.265471e+05  -2.287076e+06  -1.102774e+05   2.467114e+11   6.374832e+10   7.960215e+10   2.373908e+06   3.578023e-20   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.488805e+01   2.799195e+00   6.971088e+00   6.462492e+05  -2.281879e+06  -1.040748e+05   2.458573e+11   6.618651e+10   7.547247e+10   2.373908e+06   3.540654e-20   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.494054e+01   2.616859e+00   6.962999e+00   6.658857e+05  -2.276487e+06  -9.820578e+04   2.450590e+11   6.860784e+10   7.123598e+10   2.373908e+06   3.506161e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.499459e+01   2.434962e+00   6.955366e+00   6.854676e+05  -2.270900e+06  -9.267579e+04   2.444633e+11   7.105637e+10   6.699771e+10   2.373908e+06   3.479273e-20   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.505021e+01   2.253520e+00   6.948161e+00   7.050028e+05  -2.265117e+06  -8.748928e+04   2.439209e+11   7.349850e+10   6.265301e+10   2.373908e+06   3.455417e-20   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.510739e+01   2.072548e+00   6.941358e+00   7.245004e+05  -2.259139e+06  -8.264951e+04   2.435484e+11   7.597219e+10   5.830051e+10   2.373908e+06   3.438432e-20   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.516613e+01   1.892063e+00   6.934928e+00   7.439731e+05  -2.252961e+06  -7.816497e+04   2.433893e+11   7.850097e+10   5.392111e+10   2.373908e+06   3.429479e-20   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.522643e+01   1.712080e+00   6.928842e+00   7.634335e+05  -2.246582e+06  -7.403278e+04   2.431395e+11   8.099603e+10   4.938299e+10   2.373908e+06   3.419819e-20   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.528828e+01   1.532615e+00   6.923073e+00   7.828817e+05  -2.240000e+06  -7.026331e+04   2.431346e+11   8.356731e+10   4.489128e+10   2.373908e+06   3.419685e-20   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.535169e+01   1.353685e+00   6.917591e+00   8.023320e+05  -2.233212e+06  -6.685734e+04   2.431260e+11   8.614320e+10   4.025178e+10   2.373908e+06   3.421589e-20   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.541665e+01   1.175307e+00   6.912366e+00   8.217913e+05  -2.226214e+06  -6.381867e+04   2.433267e+11   8.879945e+10   3.567211e+10   2.373908e+06   3.432362e-20   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.548317e+01   9.974970e-01   6.907370e+00   8.412685e+05  -2.219002e+06  -6.115491e+04   2.436475e+11   9.151737e+10   3.098877e+10   2.373908e+06   3.449138e-20   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.555126e+01   8.202726e-01   6.902571e+00   8.607701e+05  -2.211572e+06  -5.886767e+04   2.439264e+11   9.424162e+10   2.618968e+10   2.373908e+06   3.467593e-20   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.562090e+01   6.436514e-01   6.897940e+00   8.803024e+05  -2.203920e+06  -5.696827e+04   2.443875e+11   9.706323e+10   2.132029e+10   2.373908e+06   3.494382e-20   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.569211e+01   4.676515e-01   6.893446e+00   8.998781e+05  -2.196038e+06  -5.545704e+04   2.449014e+11   9.994007e+10   1.638077e+10   2.373908e+06   3.526110e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.576488e+01   2.922915e-01   6.889057e+00   9.194996e+05  -2.187923e+06  -5.434429e+04   2.455927e+11   1.029263e+11   1.153459e+10   2.373908e+06   3.566756e-20   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.583923e+01   1.175902e-01   6.884741e+00   9.391753e+05  -2.179568e+06  -5.362615e+04   2.463203e+11   1.059811e+11   6.420606e+09   2.373908e+06   3.612155e-20   0.000000e+00   0.000000e+00
