     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   4.239858e+01   1.301263e+01   1.210769e+01   1.582797e+06   8.987081e+05  -3.689573e+06   2.583801e+09   4.738681e+11   1.165328e+11   4.114106e+06   3.591808e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.252521e+01   1.308605e+01   1.181290e+01   1.583009e+06   9.368697e+05  -3.679977e+06   2.554751e+09   4.799934e+11   1.232978e+11   4.114106e+06   3.704406e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.265186e+01   1.316254e+01   1.151890e+01   1.583160e+06   9.754245e+05  -3.669880e+06   1.356358e+09   4.838381e+11   1.291847e+11   4.114106e+06   3.782648e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.277852e+01   1.324212e+01   1.122573e+01   1.583229e+06   1.014272e+06  -3.659305e+06   1.690496e+08   4.867409e+11   1.349854e+11   4.114107e+06   3.848232e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.290518e+01   1.332482e+01   1.093343e+01   1.583205e+06   1.053323e+06  -3.648266e+06  -8.201172e+08   4.892068e+11   1.408866e+11   4.114107e+06   3.909097e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.303183e+01   1.341066e+01   1.064202e+01   1.583079e+06   1.092519e+06  -3.636775e+06  -2.367488e+09   4.903963e+11   1.462881e+11   4.114107e+06   3.950143e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.315846e+01   1.349963e+01   1.035155e+01   1.582822e+06   1.131770e+06  -3.624865e+06  -4.122699e+09   4.907329e+11   1.514177e+11   4.114107e+06   3.978332e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.328508e+01   1.359174e+01   1.006205e+01   1.582415e+06   1.170989e+06  -3.612564e+06  -6.033170e+09   4.897179e+11   1.560954e+11   4.114107e+06   3.985314e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.341165e+01   1.368698e+01   9.773552e+00   1.581854e+06   1.210094e+06  -3.599901e+06  -8.071712e+09   4.875367e+11   1.603361e+11   4.114107e+06   3.973840e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.353817e+01   1.378535e+01   9.486077e+00   1.581110e+06   1.248971e+06  -3.586926e+06  -1.048951e+10   4.844127e+11   1.640485e+11   4.114107e+06   3.946882e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.366462e+01   1.388681e+01   9.199652e+00   1.580180e+06   1.287582e+06  -3.573659e+06  -1.264847e+10   4.806521e+11   1.675845e+11   4.114107e+06   3.910584e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.379099e+01   1.399135e+01   8.914299e+00   1.579096e+06   1.325892e+06  -3.560104e+06  -1.455319e+10   4.766965e+11   1.710806e+11   4.114107e+06   3.872109e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.391727e+01   1.409894e+01   8.630041e+00   1.577833e+06   1.363809e+06  -3.546314e+06  -1.700189e+10   4.711895e+11   1.736405e+11   4.114107e+06   3.807854e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.404344e+01   1.420955e+01   8.346894e+00   1.576372e+06   1.401266e+06  -3.532333e+06  -1.935936e+10   4.653328e+11   1.759559e+11   4.114107e+06   3.738625e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.416949e+01   1.432314e+01   8.064874e+00   1.574760e+06   1.438294e+06  -3.518141e+06  -2.107014e+10   4.599053e+11   1.785875e+11   4.114107e+06   3.678001e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.429540e+01   1.443966e+01   7.783996e+00   1.573000e+06   1.474810e+06  -3.503781e+06  -2.298496e+10   4.530961e+11   1.803974e+11   4.114107e+06   3.595307e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.442116e+01   1.455909e+01   7.504272e+00   1.571082e+06   1.510751e+06  -3.489299e+06  -2.481858e+10   4.456368e+11   1.817706e+11   4.114107e+06   3.503014e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.454677e+01   1.468137e+01   7.225711e+00   1.569036e+06   1.546106e+06  -3.474703e+06  -2.622283e+10   4.381961e+11   1.831382e+11   4.114107e+06   3.412432e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.467220e+01   1.480645e+01   6.948322e+00   1.566884e+06   1.580847e+06  -3.460010e+06  -2.764388e+10   4.301909e+11   1.840310e+11   4.114107e+06   3.313682e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.479747e+01   1.493429e+01   6.672111e+00   1.564619e+06   1.614937e+06  -3.445261e+06  -2.890494e+10   4.220723e+11   1.847154e+11   4.114107e+06   3.214201e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.492254e+01   1.506482e+01   6.397081e+00   1.562256e+06   1.648346e+06  -3.430479e+06  -3.008693e+10   4.130025e+11   1.847454e+11   4.114107e+06   3.101185e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.504742e+01   1.519800e+01   6.123234e+00   1.559808e+06   1.681024e+06  -3.415704e+06  -3.103862e+10   4.041525e+11   1.847273e+11   4.114107e+06   2.992881e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.517211e+01   1.533377e+01   5.850569e+00   1.557298e+06   1.713001e+06  -3.400930e+06  -3.168759e+10   3.949524e+11   1.844215e+11   4.114107e+06   2.880907e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.529659e+01   1.547206e+01   5.579084e+00   1.554745e+06   1.744207e+06  -3.386206e+06  -3.208536e+10   3.851892e+11   1.836756e+11   4.114107e+06   2.762268e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.542087e+01   1.561282e+01   5.308774e+00   1.552171e+06   1.774630e+06  -3.371547e+06  -3.219560e+10   3.753858e+11   1.827636e+11   4.114107e+06   2.644870e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.554494e+01   1.575598e+01   5.039634e+00   1.549598e+06   1.804257e+06  -3.356974e+06  -3.219059e+10   3.650854e+11   1.813609e+11   4.114107e+06   2.522123e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.566880e+01   1.590148e+01   4.771655e+00   1.547023e+06   1.833038e+06  -3.342539e+06  -3.211930e+10   3.545424e+11   1.795637e+11   4.114107e+06   2.397834e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.579246e+01   1.604925e+01   4.504824e+00   1.544483e+06   1.860985e+06  -3.328241e+06  -3.135439e+10   3.440563e+11   1.778284e+11   4.114107e+06   2.277256e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.591592e+01   1.619921e+01   4.239132e+00   1.542011e+06   1.888073e+06  -3.314100e+06  -3.037985e+10   3.331173e+11   1.756441e+11   4.114107e+06   2.152975e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.603919e+01   1.635131e+01   3.974563e+00   1.539625e+06   1.914285e+06  -3.300143e+06  -2.910851e+10   3.223276e+11   1.733893e+11   4.114107e+06   2.033295e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.616226e+01   1.650548e+01   3.711104e+00   1.537360e+06   1.939631e+06  -3.286371e+06  -2.767876e+10   3.111259e+11   1.706795e+11   4.114107e+06   1.910984e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.628517e+01   1.666163e+01   3.448737e+00   1.535203e+06   1.964045e+06  -3.272852e+06  -2.602240e+10   2.994278e+11   1.674805e+11   4.114107e+06   1.785597e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.640790e+01   1.681970e+01   3.187442e+00   1.533222e+06   1.987549e+06  -3.259564e+06  -2.376290e+10   2.880691e+11   1.644749e+11   4.114107e+06   1.668200e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.653049e+01   1.697961e+01   2.927200e+00   1.531414e+06   2.010127e+06  -3.246542e+06  -2.133524e+10   2.763477e+11   1.610390e+11   4.114107e+06   1.549895e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.665293e+01   1.714129e+01   2.667988e+00   1.529822e+06   2.031750e+06  -3.233808e+06  -1.836411e+10   2.643435e+11   1.573950e+11   4.114107e+06   1.432715e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.677526e+01   1.730467e+01   2.409783e+00   1.528479e+06   2.052432e+06  -3.221359e+06  -1.530188e+10   2.522879e+11   1.534800e+11   4.114107e+06   1.318863e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.689750e+01   1.746966e+01   2.152561e+00   1.527392e+06   2.072107e+06  -3.209256e+06  -1.192002e+10   2.395459e+11   1.489932e+11   4.114107e+06   1.202479e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.701966e+01   1.763618e+01   1.896294e+00   1.526617e+06   2.090811e+06  -3.197472e+06  -7.604826e+09   2.275066e+11   1.451343e+11   4.114107e+06   1.099278e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.714177e+01   1.780416e+01   1.640956e+00   1.526185e+06   2.108504e+06  -3.186040e+06  -3.253756e+09   2.147346e+11   1.405514e+11   4.114107e+06   9.936235e-20   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.726385e+01   1.797351e+01   1.386518e+00   1.526107e+06   2.125177e+06  -3.174980e+06   1.264795e+09   2.017675e+11   1.356611e+11   4.114107e+06   8.916538e-20   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.738595e+01   1.814416e+01   1.132949e+00   1.526432e+06   2.140820e+06  -3.164297e+06   6.728314e+09   1.888847e+11   1.310364e+11   4.114107e+06   7.978004e-20   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.750810e+01   1.831602e+01   8.802186e-01   1.527174e+06   2.155387e+06  -3.154033e+06   1.216210e+10   1.756666e+11   1.259348e+11   4.114107e+06   7.068945e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.763031e+01   1.848899e+01   6.282934e-01   1.528382e+06   2.168899e+06  -3.144170e+06   1.811977e+10   1.620690e+11   1.206057e+11   4.114107e+06   6.205304e-20   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.775265e+01   1.866301e+01   3.771401e-01   1.530077e+06   2.181321e+06  -3.134738e+06   2.416336e+10   1.483283e+11   1.150090e+11   4.114107e+06   5.401652e-20   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.787514e+01   1.883798e+01   1.267228e-01   1.532265e+06   2.192626e+06  -3.125770e+06   3.070549e+10   1.343384e+11   1.092859e+11   4.114107e+06   4.665712e-20   0.000000e+00   0.000000e+00
