     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   4.005913e+01   1.712987e+01   1.145565e+01   8.181627e+05   1.388393e+06  -3.785381e+06  -1.000993e+11   7.471309e+11   2.523940e+11   4.114138e+06   9.531399e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.012427e+01   1.724336e+01   1.115365e+01   8.104624e+05   1.449122e+06  -3.764217e+06  -9.300097e+10   7.698216e+11   2.763350e+11   4.114138e+06   1.022084e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.018881e+01   1.736177e+01   1.085342e+01   8.032557e+05   1.511493e+06  -3.741163e+06  -8.782485e+10   7.885213e+11   2.997173e+11   4.114138e+06   1.084943e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.025280e+01   1.748523e+01   1.055511e+01   7.963961e+05   1.575227e+06  -3.716254e+06  -8.391291e+10   8.044602e+11   3.230059e+11   4.114138e+06   1.144100e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.031624e+01   1.761384e+01   1.025887e+01   7.898140e+05   1.640141e+06  -3.689480e+06  -8.082910e+10   8.179118e+11   3.462934e+11   4.114138e+06   1.199761e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.037917e+01   1.774768e+01   9.964846e+00   7.834137e+05   1.705995e+06  -3.660871e+06  -7.937527e+10   8.277905e+11   3.687688e+11   4.114138e+06   1.248173e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.044159e+01   1.788682e+01   9.673179e+00   7.770885e+05   1.772510e+06  -3.630493e+06  -7.871368e+10   8.348005e+11   3.907228e+11   4.114138e+06   1.290744e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.050351e+01   1.803129e+01   9.384013e+00   7.707809e+05   1.839478e+06  -3.598382e+06  -7.884165e+10   8.389706e+11   4.119878e+11   4.114138e+06   1.327050e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.056492e+01   1.818114e+01   9.097483e+00   7.644296e+05   1.906672e+06  -3.564602e+06  -8.009554e+10   8.406610e+11   4.324827e+11   4.114138e+06   1.357739e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.062581e+01   1.833636e+01   8.813720e+00   7.579838e+05   1.973929e+06  -3.529193e+06  -8.133953e+10   8.402008e+11   4.524641e+11   4.114139e+06   1.383546e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.068619e+01   1.849696e+01   8.532854e+00   7.513980e+05   2.041070e+06  -3.492216e+06  -8.332895e+10   8.380631e+11   4.718848e+11   4.114139e+06   1.405707e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.074603e+01   1.866293e+01   8.255005e+00   7.446387e+05   2.107902e+06  -3.453751e+06  -8.573081e+10   8.329273e+11   4.898678e+11   4.114139e+06   1.419462e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.080533e+01   1.883422e+01   7.980292e+00   7.376826e+05   2.174326e+06  -3.413835e+06  -8.821029e+10   8.269443e+11   5.076301e+11   4.114139e+06   1.431858e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.086406e+01   1.901080e+01   7.708828e+00   7.305060e+05   2.240192e+06  -3.372542e+06  -9.120226e+10   8.195678e+11   5.246358e+11   4.114139e+06   1.440827e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.092220e+01   1.919263e+01   7.440721e+00   7.230812e+05   2.305396e+06  -3.329932e+06  -9.432974e+10   8.104147e+11   5.405844e+11   4.114139e+06   1.444824e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.097974e+01   1.937965e+01   7.176073e+00   7.154054e+05   2.369857e+06  -3.286048e+06  -9.737531e+10   8.007927e+11   5.563193e+11   4.114139e+06   1.448355e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.103666e+01   1.957178e+01   6.914985e+00   7.074644e+05   2.433453e+06  -3.240979e+06  -1.010928e+11   7.889374e+11   5.702946e+11   4.114139e+06   1.444789e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.109293e+01   1.976897e+01   6.657546e+00   6.992424e+05   2.496086e+06  -3.194801e+06  -1.045004e+11   7.766323e+11   5.839049e+11   4.114139e+06   1.440483e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.114853e+01   1.997113e+01   6.403845e+00   6.907696e+05   2.557719e+06  -3.147547e+06  -1.075533e+11   7.639878e+11   5.972148e+11   4.114139e+06   1.435789e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.120344e+01   2.017818e+01   6.153965e+00   6.820219e+05   2.618273e+06  -3.099296e+06  -1.111300e+11   7.497707e+11   6.089455e+11   4.114139e+06   1.425849e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.125765e+01   2.039003e+01   5.907983e+00   6.730069e+05   2.677710e+06  -3.050094e+06  -1.141181e+11   7.361483e+11   6.210889e+11   4.114140e+06   1.418863e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.131112e+01   2.060658e+01   5.665974e+00   6.637509e+05   2.735983e+06  -2.999996e+06  -1.173327e+11   7.206806e+11   6.312945e+11   4.114140e+06   1.405276e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.136384e+01   2.082775e+01   5.428005e+00   6.542374e+05   2.793014e+06  -2.949100e+06  -1.204596e+11   7.050035e+11   6.409637e+11   4.114140e+06   1.391241e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.141579e+01   2.105343e+01   5.194139e+00   6.444927e+05   2.848805e+06  -2.897427e+06  -1.231904e+11   6.897042e+11   6.507251e+11   4.114140e+06   1.379078e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.146695e+01   2.128353e+01   4.964437e+00   6.345262e+05   2.903340e+06  -2.845021e+06  -1.260073e+11   6.734421e+11   6.591402e+11   4.114140e+06   1.363327e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.151731e+01   2.151793e+01   4.738952e+00   6.243327e+05   2.956531e+06  -2.792003e+06  -1.286937e+11   6.566321e+11   6.665453e+11   4.114140e+06   1.345442e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.156684e+01   2.175654e+01   4.517733e+00   6.139495e+05   3.008423e+06  -2.738359e+06  -1.309420e+11   6.404233e+11   6.742226e+11   4.114140e+06   1.330138e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.161554e+01   2.199924e+01   4.300829e+00   6.033799e+05   3.058979e+06  -2.684162e+06  -1.333607e+11   6.232661e+11   6.803173e+11   4.114140e+06   1.310852e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.166338e+01   2.224594e+01   4.088280e+00   5.926354e+05   3.108174e+06  -2.629484e+06  -1.350627e+11   6.066854e+11   6.866868e+11   4.114140e+06   1.293914e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.171035e+01   2.249651e+01   3.880124e+00   5.817630e+05   3.156017e+06  -2.574346e+06  -1.365194e+11   5.896082e+11   6.919749e+11   4.114140e+06   1.274693e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.175646e+01   2.275086e+01   3.676395e+00   5.707794e+05   3.202490e+06  -2.518813e+06  -1.379089e+11   5.724638e+11   6.965925e+11   4.114140e+06   1.254889e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.180168e+01   2.300887e+01   3.477123e+00   5.596928e+05   3.247597e+06  -2.462927e+06  -1.391985e+11   5.552769e+11   7.005480e+11   4.114141e+06   1.234529e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.184601e+01   2.327044e+01   3.282335e+00   5.485254e+05   3.291344e+06  -2.406726e+06  -1.399893e+11   5.383389e+11   7.043022e+11   4.114141e+06   1.214878e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.188944e+01   2.353545e+01   3.092055e+00   5.373000e+05   3.333737e+06  -2.350246e+06  -1.406482e+11   5.212374e+11   7.071983e+11   4.114141e+06   1.193991e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.193197e+01   2.380380e+01   2.906300e+00   5.260260e+05   3.374745e+06  -2.293589e+06  -1.410151e+11   5.040801e+11   7.093497e+11   4.114141e+06   1.172210e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.197360e+01   2.407538e+01   2.725085e+00   5.147534e+05   3.414402e+06  -2.236749e+06  -1.406817e+11   4.873185e+11   7.115136e+11   4.114141e+06   1.151641e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.201433e+01   2.435007e+01   2.548424e+00   5.035225e+05   3.452706e+06  -2.179781e+06  -1.400917e+11   4.701787e+11   7.123844e+11   4.114141e+06   1.128509e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.205417e+01   2.462777e+01   2.376321e+00   4.923422e+05   3.489640e+06  -2.122774e+06  -1.393340e+11   4.531998e+11   7.126980e+11   4.114141e+06   1.105216e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.209311e+01   2.490838e+01   2.208781e+00   4.812381e+05   3.525239e+06  -2.065733e+06  -1.381276e+11   4.367361e+11   7.131220e+11   4.114141e+06   1.083523e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.213117e+01   2.519178e+01   2.045804e+00   4.702521e+05   3.559515e+06  -2.008699e+06  -1.365077e+11   4.200690e+11   7.124221e+11   4.114141e+06   1.059808e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.216835e+01   2.547786e+01   1.887387e+00   4.594073e+05   3.592464e+06  -1.951744e+06  -1.344287e+11   4.035501e+11   7.111459e+11   4.114141e+06   1.035697e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.220468e+01   2.576654e+01   1.733521e+00   4.487313e+05   3.624100e+06  -1.894914e+06  -1.322613e+11   3.873434e+11   7.094858e+11   4.114141e+06   1.011934e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.224016e+01   2.605769e+01   1.584196e+00   4.382529e+05   3.654442e+06  -1.838246e+06  -1.296820e+11   3.712909e+11   7.072071e+11   4.114141e+06   9.876781e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.227481e+01   2.635121e+01   1.439396e+00   4.280037e+05   3.683502e+06  -1.781794e+06  -1.265666e+11   3.553601e+11   7.042299e+11   4.114141e+06   9.626753e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.230864e+01   2.664701e+01   1.299102e+00   4.180211e+05   3.711291e+06  -1.725612e+06  -1.229735e+11   3.393902e+11   7.001366e+11   4.114141e+06   9.359177e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.234170e+01   2.694498e+01   1.163289e+00   4.083340e+05   3.737818e+06  -1.669771e+06  -1.190686e+11   3.237837e+11   6.956755e+11   4.114141e+06   9.094890e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.237399e+01   2.724503e+01   1.031929e+00   3.989754e+05   3.763113e+06  -1.614298e+06  -1.149185e+11   3.086450e+11   6.910810e+11   4.114142e+06   8.839730e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.240554e+01   2.754705e+01   9.049909e-01   3.899568e+05   3.787203e+06  -1.559228e+06  -1.105541e+11   2.936446e+11   6.855797e+11   4.114142e+06   8.574386e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.243639e+01   2.785095e+01   7.824402e-01   3.813073e+05   3.810101e+06  -1.504624e+06  -1.055936e+11   2.788530e+11   6.793652e+11   4.114142e+06   8.302546e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.246656e+01   2.815664e+01   6.642369e-01   3.730616e+05   3.831825e+06  -1.450552e+06  -1.003924e+11   2.642445e+11   6.722135e+11   4.114142e+06   8.020923e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.249609e+01   2.846401e+01   5.503364e-01   3.652357e+05   3.852402e+06  -1.397056e+06  -9.512285e+10   2.502136e+11   6.650958e+11   4.114142e+06   7.752934e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.252501e+01   2.877299e+01   4.406921e-01   3.578393e+05   3.871868e+06  -1.344156e+06  -8.972673e+10   2.364564e+11   6.572268e+11   4.114142e+06   7.479959e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.255336e+01   2.908348e+01   3.352540e-01   3.508914e+05   3.890244e+06  -1.291913e+06  -8.391489e+10   2.229653e+11   6.486038e+11   4.114142e+06   7.201412e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.258117e+01   2.939540e+01   2.339666e-01   3.444143e+05   3.907551e+06  -1.240397e+06  -7.790254e+10   2.097919e+11   6.392612e+11   4.114142e+06   6.919267e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.260848e+01   2.970866e+01   1.367698e-01   3.384134e+05   3.923820e+06  -1.189656e+06  -7.200079e+10   1.970305e+11   6.293768e+11   4.114142e+06   6.638476e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.263532e+01   3.002319e+01   4.360043e-02   3.328953e+05   3.939086e+06  -1.139713e+06  -6.591556e+10   1.847199e+11   6.191737e+11   4.114142e+06   6.362786e-19   0.000000e+00   0.000000e+00
