     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   7.086431e+00   1.667657e+01   4.209986e+01  -5.686541e+05  -1.125366e+06   1.248753e+06   2.289377e+11  -2.324492e+11  -1.052274e+11   1.774599e+06   3.296921e-20   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   7.041677e+00   1.658580e+01   4.219942e+01  -5.502352e+05  -1.143786e+06   1.240240e+06   2.290382e+11  -2.264698e+11  -1.072429e+11   1.774599e+06   3.233244e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   6.998392e+00   1.649358e+01   4.229829e+01  -5.318942e+05  -1.161675e+06   1.231585e+06   2.283201e+11  -2.200512e+11  -1.089528e+11   1.774599e+06   3.153997e-20   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   6.956572e+00   1.639995e+01   4.239647e+01  -5.136247e+05  -1.179048e+06   1.222799e+06   2.274326e+11  -2.135595e+11  -1.103867e+11   1.774599e+06   3.072502e-20   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   6.916208e+00   1.630495e+01   4.249394e+01  -4.954868e+05  -1.195887e+06   1.213898e+06   2.257347e+11  -2.071464e+11  -1.119321e+11   1.774599e+06   2.984864e-20   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   6.877290e+00   1.620862e+01   4.259069e+01  -4.775020e+05  -1.212197e+06   1.204895e+06   2.238488e+11  -2.006578e+11  -1.131613e+11   1.774599e+06   2.894605e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   6.839804e+00   1.611101e+01   4.268672e+01  -4.596693e+05  -1.227996e+06   1.195797e+06   2.217801e+11  -1.943462e+11  -1.143254e+11   1.774599e+06   2.806230e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   6.803738e+00   1.601215e+01   4.278202e+01  -4.419966e+05  -1.243308e+06   1.186602e+06   2.201187e+11  -1.885174e+11  -1.155337e+11   1.774599e+06   2.730814e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   6.769082e+00   1.591209e+01   4.287657e+01  -4.244162e+05  -1.258168e+06   1.177321e+06   2.191852e+11  -1.829927e+11  -1.165433e+11   1.774599e+06   2.668300e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   6.735828e+00   1.581086e+01   4.297039e+01  -4.069773e+05  -1.272573e+06   1.167959e+06   2.171354e+11  -1.772728e+11  -1.174890e+11   1.774599e+06   2.591607e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   6.703964e+00   1.570849e+01   4.306345e+01  -3.896562e+05  -1.286542e+06   1.158524e+06   2.154387e+11  -1.718570e+11  -1.183863e+11   1.774599e+06   2.523908e-20   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   6.673478e+00   1.560502e+01   4.315575e+01  -3.725207e+05  -1.300067e+06   1.149023e+06   2.127729e+11  -1.663405e+11  -1.192236e+11   1.774599e+06   2.445127e-20   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   6.644354e+00   1.550049e+01   4.324729e+01  -3.556004e+05  -1.313160e+06   1.139456e+06   2.108221e+11  -1.612025e+11  -1.199831e+11   1.774599e+06   2.379823e-20   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   6.616577e+00   1.539493e+01   4.333806e+01  -3.388534e+05  -1.325839e+06   1.129837e+06   2.081890e+11  -1.559465e+11  -1.205603e+11   1.774599e+06   2.306001e-20   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   6.590134e+00   1.528837e+01   4.342806e+01  -3.222542e+05  -1.338127e+06   1.120165e+06   2.059702e+11  -1.511334e+11  -1.212859e+11   1.774599e+06   2.243679e-20   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   6.565011e+00   1.518084e+01   4.351728e+01  -3.058436e+05  -1.350034e+06   1.110436e+06   2.040399e+11  -1.465248e+11  -1.219417e+11   1.774599e+06   2.187467e-20   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   6.541193e+00   1.507237e+01   4.360573e+01  -2.896439e+05  -1.361559e+06   1.100666e+06   2.014592e+11  -1.417539e+11  -1.223387e+11   1.774599e+06   2.122243e-20   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   6.518664e+00   1.496300e+01   4.369339e+01  -2.736260e+05  -1.372717e+06   1.090862e+06   1.987971e+11  -1.371626e+11  -1.227366e+11   1.774599e+06   2.059159e-20   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   6.497408e+00   1.485275e+01   4.378027e+01  -2.577770e+05  -1.383521e+06   1.081028e+06   1.977413e+11  -1.330831e+11  -1.231692e+11   1.774599e+06   2.019468e-20   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   6.477415e+00   1.474165e+01   4.386635e+01  -2.421059e+05  -1.393983e+06   1.071167e+06   1.942141e+11  -1.285509e+11  -1.233950e+11   1.774599e+06   1.948980e-20   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   6.458665e+00   1.462972e+01   4.395165e+01  -2.266598e+05  -1.404098e+06   1.061289e+06   1.921796e+11  -1.244268e+11  -1.235737e+11   1.774599e+06   1.898893e-20   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   6.441145e+00   1.451700e+01   4.403616e+01  -2.113842e+05  -1.413890e+06   1.051396e+06   1.893205e+11  -1.203450e+11  -1.237733e+11   1.774599e+06   1.841650e-20   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   6.424839e+00   1.440351e+01   4.411988e+01  -1.963055e+05  -1.423364e+06   1.041489e+06   1.872999e+11  -1.165098e+11  -1.239256e+11   1.774599e+06   1.795871e-20   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   6.409730e+00   1.428927e+01   4.420280e+01  -1.814617e+05  -1.432526e+06   1.031573e+06   1.839171e+11  -1.125767e+11  -1.239800e+11   1.774599e+06   1.735742e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   6.395800e+00   1.417431e+01   4.428493e+01  -1.668242e+05  -1.441386e+06   1.021655e+06   1.819885e+11  -1.089622e+11  -1.240105e+11   1.774599e+06   1.693693e-20   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   6.383033e+00   1.405865e+01   4.436626e+01  -1.523925e+05  -1.449957e+06   1.011733e+06   1.787578e+11  -1.053004e+11  -1.239844e+11   1.774599e+06   1.638801e-20   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.371413e+00   1.394232e+01   4.444680e+01  -1.380973e+05  -1.458252e+06   1.001815e+06   1.782939e+11  -1.020453e+11  -1.239603e+11   1.774599e+06   1.615054e-20   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   6.360932e+00   1.382534e+01   4.452655e+01  -1.239866e+05  -1.466277e+06   9.918977e+05   1.741757e+11  -9.855443e+10  -1.239161e+11   1.774599e+06   1.554381e-20   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   6.351568e+00   1.370773e+01   4.460551e+01  -1.101415e+05  -1.474027e+06   9.819955e+05   1.719312e+11  -9.528195e+10  -1.237387e+11   1.774599e+06   1.513556e-20   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   6.343303e+00   1.358950e+01   4.468367e+01  -9.651986e+04  -1.481519e+06   9.721039e+05   1.689097e+11  -9.211536e+10  -1.236154e+11   1.774599e+06   1.467162e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   6.336119e+00   1.347069e+01   4.476105e+01  -8.313165e+04  -1.488763e+06   9.622252e+05   1.658925e+11  -8.899750e+10  -1.233648e+11   1.774599e+06   1.421240e-20   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   6.329999e+00   1.335131e+01   4.483763e+01  -6.987992e+04  -1.495767e+06   9.523651e+05   1.647038e+11  -8.610254e+10  -1.231454e+11   1.774599e+06   1.394479e-20   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   6.324933e+00   1.323137e+01   4.491342e+01  -5.679048e+04  -1.502542e+06   9.425197e+05   1.621368e+11  -8.326197e+10  -1.229644e+11   1.774599e+06   1.356194e-20   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   6.320907e+00   1.311091e+01   4.498843e+01  -4.389054e+04  -1.509091e+06   9.326948e+05   1.602161e+11  -8.047850e+10  -1.226735e+11   1.774599e+06   1.324033e-20   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   6.317905e+00   1.298993e+01   4.506266e+01  -3.122608e+04  -1.515421e+06   9.228898e+05   1.555094e+11  -7.778410e+10  -1.224624e+11   1.774599e+06   1.268930e-20   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   6.315901e+00   1.286845e+01   4.513610e+01  -1.889817e+04  -1.521538e+06   9.131088e+05   1.527255e+11  -7.515798e+10  -1.220764e+11   1.774599e+06   1.230938e-20   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   6.314877e+00   1.274648e+01   4.520875e+01  -6.736394e+03  -1.527450e+06   9.033563e+05   1.507046e+11  -7.266685e+10  -1.217453e+11   1.774599e+06   1.201140e-20   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   6.314818e+00   1.262406e+01   4.528063e+01   5.242594e+03  -1.533168e+06   8.936278e+05   1.489724e+11  -7.028641e+10  -1.214616e+11   1.774599e+06   1.175093e-20   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   6.315712e+00   1.250118e+01   4.535174e+01   1.708441e+04  -1.538697e+06   8.839250e+05   1.470751e+11  -6.792941e+10  -1.210906e+11   1.774599e+06   1.147671e-20   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   6.317548e+00   1.237787e+01   4.542206e+01   2.877764e+04  -1.544040e+06   8.742505e+05   1.444976e+11  -6.564952e+10  -1.207016e+11   1.774599e+06   1.115407e-20   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   6.320309e+00   1.225414e+01   4.549162e+01   4.019981e+04  -1.549203e+06   8.646130e+05   1.417097e+11  -6.341332e+10  -1.202115e+11   1.774599e+06   1.081610e-20   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   6.323977e+00   1.213000e+01   4.556040e+01   5.146317e+04  -1.554191e+06   8.550110e+05   1.395217e+11  -6.128359e+10  -1.197953e+11   1.774599e+06   1.054096e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   6.328538e+00   1.200547e+01   4.562842e+01   6.253300e+04  -1.559010e+06   8.454468e+05   1.373376e+11  -5.916398e+10  -1.192565e+11   1.774599e+06   1.026355e-20   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   6.333977e+00   1.188057e+01   4.569567e+01   7.342713e+04  -1.563659e+06   8.359310e+05   1.349597e+11  -5.713545e+10  -1.187296e+11   1.774599e+06   9.980537e-21   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   6.340281e+00   1.175529e+01   4.576217e+01   8.412334e+04  -1.568151e+06   8.264546e+05   1.321862e+11  -5.518411e+10  -1.181633e+11   1.774599e+06   9.673546e-21   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   6.347430e+00   1.162967e+01   4.582791e+01   9.457140e+04  -1.572496e+06   8.170170e+05   1.293893e+11  -5.337657e+10  -1.177094e+11   1.774599e+06   9.383212e-21   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   6.355409e+00   1.150370e+01   4.589289e+01   1.048869e+05  -1.576687e+06   8.076268e+05   1.282187e+11  -5.143856e+10  -1.170722e+11   1.774599e+06   9.199642e-21   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   6.364203e+00   1.137740e+01   4.595713e+01   1.149289e+05  -1.580739e+06   7.982845e+05   1.240682e+11  -4.981723e+10  -1.165083e+11   1.774599e+06   8.822870e-21   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   6.373793e+00   1.125078e+01   4.602062e+01   1.248035e+05  -1.584651e+06   7.889908e+05   1.224154e+11  -4.803853e+10  -1.158466e+11   1.774599e+06   8.616617e-21   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   6.384168e+00   1.112386e+01   4.608337e+01   1.345622e+05  -1.588424e+06   7.797466e+05   1.210314e+11  -4.631546e+10  -1.152356e+11   1.774599e+06   8.436874e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   6.395314e+00   1.099664e+01   4.614538e+01   1.440372e+05  -1.592074e+06   7.705550e+05   1.188196e+11  -4.470701e+10  -1.145811e+11   1.774599e+06   8.204776e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   6.407214e+00   1.086913e+01   4.620666e+01   1.534218e+05  -1.595591e+06   7.614157e+05   1.161505e+11  -4.318322e+10  -1.138964e+11   1.774599e+06   7.947350e-21   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   6.419858e+00   1.074135e+01   4.626721e+01   1.626507e+05  -1.598982e+06   7.523329e+05   1.141000e+11  -4.164310e+10  -1.131743e+11   1.774599e+06   7.732264e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   6.433233e+00   1.061330e+01   4.632703e+01   1.717000e+05  -1.602254e+06   7.433065e+05   1.120743e+11  -4.016155e+10  -1.124595e+11   1.774599e+06   7.524473e-21   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   6.447324e+00   1.048499e+01   4.638614e+01   1.805144e+05  -1.605418e+06   7.343364e+05   1.081237e+11  -3.895190e+10  -1.117358e+11   1.774599e+06   7.208050e-21   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   6.462109e+00   1.035643e+01   4.644453e+01   1.890911e+05  -1.608479e+06   7.254256e+05   1.062147e+11  -3.758071e+10  -1.110132e+11   1.774599e+06   7.018654e-21   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   6.477576e+00   1.022764e+01   4.650221e+01   1.975618e+05  -1.611425e+06   7.165772e+05   1.049704e+11  -3.615047e+10  -1.102347e+11   1.774599e+06   6.867035e-21   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   6.493714e+00   1.009861e+01   4.655918e+01   2.058822e+05  -1.614262e+06   7.077952e+05   1.037126e+11  -3.475378e+10  -1.094300e+11   1.774599e+06   6.716028e-21   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   6.510514e+00   9.969358e+00   4.661546e+01   2.140946e+05  -1.616992e+06   6.990724e+05   1.017393e+11  -3.350195e+10  -1.086497e+11   1.774599e+06   6.530573e-21   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   6.527965e+00   9.839892e+00   4.667104e+01   2.221207e+05  -1.619629e+06   6.904112e+05   9.880792e+10  -3.242197e+10  -1.078468e+11   1.774599e+06   6.296908e-21   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   6.546048e+00   9.710219e+00   4.672593e+01   2.299312e+05  -1.622178e+06   6.818160e+05   9.715829e+10  -3.118834e+10  -1.069681e+11   1.774599e+06   6.131236e-21   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   6.564750e+00   9.580347e+00   4.678013e+01   2.375825e+05  -1.624632e+06   6.732959e+05   9.443035e+10  -3.015557e+10  -1.060848e+11   1.774599e+06   5.914051e-21   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   6.584056e+00   9.450281e+00   4.683365e+01   2.450606e+05  -1.627000e+06   6.648459e+05   9.282872e+10  -2.898405e+10  -1.051454e+11   1.774599e+06   5.754800e-21   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   6.603957e+00   9.320029e+00   4.688651e+01   2.524516e+05  -1.629269e+06   6.564700e+05   9.097286e+10  -2.789461e+10  -1.042148e+11   1.774599e+06   5.587058e-21   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   6.624442e+00   9.189599e+00   4.693869e+01   2.596402e+05  -1.631462e+06   6.481674e+05   8.881588e+10  -2.694730e+10  -1.034046e+11   1.774599e+06   5.416497e-21   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   6.645496e+00   9.058997e+00   4.699022e+01   2.666771e+05  -1.633575e+06   6.399374e+05   8.727078e+10  -2.583797e+10  -1.023244e+11   1.774599e+06   5.261391e-21   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   6.667107e+00   8.928230e+00   4.704108e+01   2.735700e+05  -1.635607e+06   6.317859e+05   8.510104e+10  -2.493599e+10  -1.014052e+11   1.774599e+06   5.091089e-21   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   6.689261e+00   8.797302e+00   4.709130e+01   2.802435e+05  -1.637575e+06   6.237103e+05   8.325608e+10  -2.405039e+10  -1.005533e+11   1.774599e+06   4.943506e-21   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   6.711945e+00   8.666220e+00   4.714088e+01   2.868260e+05  -1.639463e+06   6.157078e+05   8.117104e+10  -2.317142e+10  -9.951227e+10   1.774599e+06   4.777248e-21   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   6.735148e+00   8.534990e+00   4.718982e+01   2.932377e+05  -1.641283e+06   6.077856e+05   7.882552e+10  -2.240372e+10  -9.853032e+10   1.774599e+06   4.607600e-21   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   6.758857e+00   8.403616e+00   4.723813e+01   2.994663e+05  -1.643043e+06   5.999437e+05   7.729097e+10  -2.151916e+10  -9.751380e+10   1.774599e+06   4.473571e-21   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   6.783060e+00   8.272105e+00   4.728581e+01   3.055808e+05  -1.644730e+06   5.921892e+05   7.609909e+10  -2.060939e+10  -9.650826e+10   1.774599e+06   4.356799e-21   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.807748e+00   8.140461e+00   4.733288e+01   3.116101e+05  -1.646344e+06   5.845128e+05   7.465853e+10  -1.974113e+10  -9.540406e+10   1.774599e+06   4.226589e-21   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   6.832914e+00   8.008691e+00   4.737934e+01   3.175035e+05  -1.647895e+06   5.769192e+05   7.281652e+10  -1.901313e+10  -9.438237e+10   1.774599e+06   4.088066e-21   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   6.858544e+00   7.876800e+00   4.742519e+01   3.232193e+05  -1.649394e+06   5.694125e+05   7.018594e+10  -1.844630e+10  -9.327252e+10   1.774599e+06   3.918144e-21   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   6.884625e+00   7.744790e+00   4.747044e+01   3.287843e+05  -1.650836e+06   5.620003e+05   6.898845e+10  -1.758071e+10  -9.200183e+10   1.774599e+06   3.796591e-21   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   6.911147e+00   7.612668e+00   4.751511e+01   3.342608e+05  -1.652212e+06   5.546773e+05   6.761935e+10  -1.684523e+10  -9.092541e+10   1.774599e+06   3.681770e-21   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   6.938103e+00   7.480438e+00   4.755920e+01   3.396363e+05  -1.653526e+06   5.474492e+05   6.774365e+10  -1.582471e+10  -8.982504e+10   1.774599e+06   3.621350e-21   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   6.965488e+00   7.348105e+00   4.760271e+01   3.449128e+05  -1.654782e+06   5.403114e+05   6.487198e+10  -1.541136e+10  -8.861092e+10   1.774599e+06   3.450108e-21   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   6.993286e+00   7.215674e+00   4.764565e+01   3.500123e+05  -1.655996e+06   5.332647e+05   6.303727e+10  -1.485592e+10  -8.750821e+10   1.774599e+06   3.325065e-21   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   7.021485e+00   7.083147e+00   4.768803e+01   3.549547e+05  -1.657169e+06   5.263077e+05   6.049418e+10  -1.446530e+10  -8.634499e+10   1.774599e+06   3.176982e-21   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   7.050075e+00   6.950528e+00   4.772986e+01   3.597655e+05  -1.658297e+06   5.194437e+05   5.960153e+10  -1.375769e+10  -8.520040e+10   1.774599e+06   3.086220e-21   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   7.079045e+00   6.817821e+00   4.777114e+01   3.644822e+05  -1.659372e+06   5.126801e+05   5.817737e+10  -1.314671e+10  -8.391158e+10   1.774599e+06   2.973406e-21   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   7.108386e+00   6.685029e+00   4.781189e+01   3.690245e+05  -1.660413e+06   5.060160e+05   5.642766e+10  -1.267610e+10  -8.274572e+10   1.774599e+06   2.859227e-21   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   7.138088e+00   6.552156e+00   4.785211e+01   3.735061e+05  -1.661400e+06   4.994458e+05   5.556523e+10  -1.201536e+10  -8.152270e+10   1.774599e+06   2.771191e-21   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   7.168144e+00   6.419206e+00   4.789180e+01   3.778726e+05  -1.662345e+06   4.929769e+05   5.360752e+10  -1.160106e+10  -8.020999e+10   1.774599e+06   2.648925e-21   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   7.198545e+00   6.286182e+00   4.793099e+01   3.821376e+05  -1.663246e+06   4.866089e+05   5.180816e+10  -1.117796e+10  -7.889178e+10   1.774599e+06   2.534163e-21   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   7.229284e+00   6.153088e+00   4.796967e+01   3.863153e+05  -1.664101e+06   4.803439e+05   5.157756e+10  -1.042521e+10  -7.759799e+10   1.774599e+06   2.466115e-21   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   7.260353e+00   6.019927e+00   4.800785e+01   3.903989e+05  -1.664915e+06   4.741841e+05   5.017777e+10  -9.974245e+09  -7.633224e+10   1.774599e+06   2.368916e-21   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   7.291744e+00   5.886702e+00   4.804554e+01   3.943535e+05  -1.665696e+06   4.681291e+05   4.866887e+10  -9.588852e+09  -7.511768e+10   1.774599e+06   2.273348e-21   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   7.323447e+00   5.753417e+00   4.808275e+01   3.982031e+05  -1.666443e+06   4.621745e+05   4.745451e+10  -9.125334e+09  -7.378880e+10   1.774599e+06   2.182655e-21   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   7.355454e+00   5.620072e+00   4.811949e+01   4.019530e+05  -1.667153e+06   4.563308e+05   4.636921e+10  -8.616660e+09  -7.232354e+10   1.774599e+06   2.091493e-21   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   7.387757e+00   5.486673e+00   4.815576e+01   4.056123e+05  -1.667825e+06   4.506020e+05   4.504213e+10  -8.176155e+09  -7.080742e+10   1.774599e+06   1.994505e-21   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   7.420349e+00   5.353221e+00   4.819159e+01   4.091804e+05  -1.668460e+06   4.449916e+05   4.411684e+10  -7.691975e+09  -6.940677e+10   1.774599e+06   1.914109e-21   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   7.453222e+00   5.219720e+00   4.822697e+01   4.126353e+05  -1.669066e+06   4.394915e+05   4.244784e+10  -7.429783e+09  -6.807007e+10   1.774599e+06   1.820909e-21   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   7.486369e+00   5.086172e+00   4.826191e+01   4.160092e+05  -1.669639e+06   4.341012e+05   4.144306e+10  -6.984266e+09  -6.657858e+10   1.774599e+06   1.739117e-21   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   7.519781e+00   4.952579e+00   4.829643e+01   4.192945e+05  -1.670179e+06   4.288314e+05   4.065343e+10  -6.521796e+09  -6.514977e+10   1.774599e+06   1.666376e-21   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   7.553452e+00   4.818944e+00   4.833053e+01   4.224703e+05  -1.670695e+06   4.236756e+05   3.909381e+10  -6.277430e+09  -6.373647e+10   1.774599e+06   1.579502e-21   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   7.587374e+00   4.685268e+00   4.836422e+01   4.255545e+05  -1.671182e+06   4.186376e+05   3.822431e+10  -5.832253e+09  -6.213784e+10   1.774599e+06   1.502675e-21   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   7.621539e+00   4.551555e+00   4.839751e+01   4.285648e+05  -1.671636e+06   4.137249e+05   3.719921e+10  -5.471284e+09  -6.063986e+10   1.774599e+06   1.428242e-21   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   7.655942e+00   4.417807e+00   4.843042e+01   4.314845e+05  -1.672066e+06   4.089264e+05   3.578481e+10  -5.263635e+09  -5.928129e+10   1.774599e+06   1.352950e-21   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   7.690574e+00   4.284025e+00   4.846294e+01   4.342986e+05  -1.672477e+06   4.042401e+05   3.498471e+10  -4.921255e+09  -5.794687e+10   1.774599e+06   1.292200e-21   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   7.725429e+00   4.150212e+00   4.849510e+01   4.370537e+05  -1.672857e+06   3.996696e+05   3.394149e+10  -4.600497e+09  -5.637202e+10   1.774599e+06   1.220662e-21   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   7.760500e+00   4.016369e+00   4.852689e+01   4.397251e+05  -1.673213e+06   3.952237e+05   3.266529e+10  -4.359560e+09  -5.479980e+10   1.774599e+06   1.147174e-21   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   7.795781e+00   3.882498e+00   4.855834e+01   4.422684e+05  -1.673558e+06   3.909039e+05   3.125363e+10  -4.177673e+09  -5.324590e+10   1.774599e+06   1.074320e-21   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   7.831262e+00   3.748600e+00   4.858944e+01   4.447518e+05  -1.673875e+06   3.867065e+05   3.058090e+10  -3.825537e+09  -5.173004e+10   1.774599e+06   1.017217e-21   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   7.866939e+00   3.614679e+00   4.862021e+01   4.471597e+05  -1.674169e+06   3.826337e+05   2.955726e+10  -3.554270e+09  -5.009290e+10   1.774599e+06   9.526188e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   7.902806e+00   3.480734e+00   4.865067e+01   4.495134e+05  -1.674436e+06   3.786898e+05   2.891188e+10  -3.200946e+09  -4.847246e+10   1.774599e+06   8.965549e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   7.938859e+00   3.346769e+00   4.868081e+01   4.517934e+05  -1.674679e+06   3.748798e+05   2.815973e+10  -2.879547e+09  -4.680078e+10   1.774599e+06   8.392819e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   7.975091e+00   3.212786e+00   4.871065e+01   4.539779e+05  -1.674908e+06   3.712025e+05   2.665319e+10  -2.779020e+09  -4.513583e+10   1.774599e+06   7.730115e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   8.011493e+00   3.078785e+00   4.874020e+01   4.560769e+05  -1.675120e+06   3.676537e+05   2.590690e+10  -2.502291e+09  -4.353867e+10   1.774599e+06   7.218635e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   8.048061e+00   2.944767e+00   4.876948e+01   4.581208e+05  -1.675309e+06   3.642358e+05   2.516357e+10  -2.228907e+09  -4.190155e+10   1.774599e+06   6.716090e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   8.084791e+00   2.810736e+00   4.879848e+01   4.600998e+05  -1.675477e+06   3.609543e+05   2.426682e+10  -1.993871e+09  -4.018742e+10   1.774599e+06   6.194185e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   8.121675e+00   2.676691e+00   4.882723e+01   4.620070e+05  -1.675628e+06   3.578044e+05   2.339827e+10  -1.777532e+09  -3.853676e+10   1.774599e+06   5.711194e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   8.158709e+00   2.542635e+00   4.885574e+01   4.638237e+05  -1.675766e+06   3.547927e+05   2.209345e+10  -1.666918e+09  -3.675615e+10   1.774599e+06   5.167464e-22   0.000000e+00   0.000000e+00
