       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.28000000e-05   9.76075220e-05   1.93745361e-03  -1.00237853e-02  -1.08975136e-14  -5.37769787e-15  -1.14554723e-15
  3.28800000e-05   1.18050622e-04   2.60151469e-03  -9.73675156e-03  -1.23829309e-14  -5.56159913e-15  -1.63610978e-15
  3.29600000e-05   1.30999250e-04   3.23740729e-03  -9.39552745e-03  -1.37550569e-14  -5.75568810e-15  -2.17501453e-15
  3.30400000e-05   1.37260388e-04   3.85874860e-03  -8.99875746e-03  -1.50510247e-14  -5.94079836e-15  -2.77704527e-15
  3.31200000e-05   1.34079177e-04   4.43471021e-03  -8.55165515e-03  -1.61889816e-14  -6.11055606e-15  -3.42262990e-15
  3.32000000e-05   1.24974285e-04   4.98086144e-03  -8.05501823e-03  -1.72134827e-14  -6.23806511e-15  -4.12440788e-15
  3.32800000e-05   1.04965685e-04   5.48149404e-03  -7.51650322e-03  -1.80866333e-14  -6.32504446e-15  -4.86518376e-15
  3.33600000e-05   7.69183906e-05   5.94427212e-03  -6.93429373e-03  -1.88306276e-14  -6.34463705e-15  -5.64767981e-15
  3.34400000e-05   4.06221589e-05   6.34957634e-03  -6.31924392e-03  -1.93996018e-14  -6.29077698e-15  -6.44567971e-15
  3.35200000e-05  -2.53007366e-06   6.71012927e-03  -5.67483446e-03  -1.98321137e-14  -6.14848373e-15  -7.26134731e-15
  3.36000000e-05  -5.42016296e-05   7.01904611e-03  -5.00200317e-03  -2.01133599e-14  -5.91019087e-15  -8.07550974e-15
  3.36800000e-05  -1.14012594e-04   7.26457194e-03  -4.31813573e-03  -2.02221068e-14  -5.58410192e-15  -8.86042905e-15
  3.37600000e-05  -1.77507135e-04   7.46013222e-03  -3.61983882e-03  -2.01959542e-14  -5.14742065e-15  -9.61797318e-15
  3.38400000e-05  -2.47512425e-04   7.59915705e-03  -2.91279444e-03  -2.00234166e-14  -4.60929229e-15  -1.03236573e-14
  3.39200000e-05  -3.18765711e-04   7.67888427e-03  -2.21213735e-03  -1.97057664e-14  -3.97497320e-15  -1.09585585e-14
  3.40000000e-05  -3.95233647e-04   7.70459592e-03  -1.51589037e-03  -1.92594573e-14  -3.25311436e-15  -1.15126703e-14
  3.40800000e-05  -4.70308915e-04   7.67827907e-03  -8.33734915e-04  -1.86953070e-14  -2.44547508e-15  -1.19755936e-14
  3.41600000e-05  -2.53270175e-04   3.47690128e-03  -1.68161896e-04  -8.27083268e-15  -8.74841442e-16  -5.63137135e-15
  3.42400000e-05   1.04390069e-03  -1.30562999e-02  -7.57253755e-04   3.12844785e-14   1.32448062e-15   2.02905200e-14
  3.43200000e-05   1.14662315e-03  -1.27717378e-02  -1.76400955e-03   3.12304863e-14   2.62547614e-16   1.83992254e-14
  3.44000000e-05   1.22317773e-03  -1.24108044e-02  -2.77110396e-03   3.08631500e-14  -6.39494464e-16   1.64872048e-14
  3.44800000e-05   1.27790335e-03  -1.19735803e-02  -3.76722159e-03   3.01867754e-14  -1.36905587e-15   1.45911995e-14
  3.45600000e-05   1.30818692e-03  -1.14612340e-02  -4.74179302e-03   2.92101621e-14  -1.93971541e-15   1.27470524e-14
  3.46400000e-05   1.31718057e-03  -1.08897346e-02  -5.65095017e-03   2.79908843e-14  -2.32226437e-15   1.09995469e-14
  3.47200000e-05   1.30190474e-03  -1.02510179e-02  -6.53349314e-03   2.65057533e-14  -2.60014587e-15   9.36131810e-15
  3.48000000e-05   1.26675411e-03  -9.54964414e-03  -7.36454560e-03   2.47803152e-14  -2.76885818e-15   7.85278271e-15
  3.48800000e-05   1.20803201e-03  -8.79543761e-03  -8.13382852e-03   2.28520013e-14  -2.86601963e-15   6.49311031e-15
  3.49600000e-05   1.13278321e-03  -7.99923727e-03  -8.83221483e-03   2.07619119e-14  -2.90244119e-15   5.29154484e-15
  3.50400000e-05   1.04501741e-03  -7.16202141e-03  -9.46965094e-03   1.85199514e-14  -2.90929533e-15   4.24409593e-15
  3.51200000e-05   9.38927928e-04  -6.28309695e-03  -1.00297476e-02   1.61360599e-14  -2.92521272e-15   3.34305446e-15
  3.52000000e-05   8.20847618e-04  -5.37192751e-03  -1.05136261e-02   1.36453404e-14  -2.96478965e-15   2.58021163e-15
  3.52800000e-05   6.91500978e-04  -4.43694880e-03  -1.09079725e-02   1.10817318e-14  -3.04677863e-15   1.94183009e-15
  3.53600000e-05   5.51882318e-04  -3.48696263e-03  -1.12049111e-02   8.47879422e-15  -3.18890392e-15   1.40999649e-15
  3.54400000e-05   4.04012458e-04  -2.52451654e-03  -1.14465710e-02   5.84527306e-15  -3.42127689e-15   9.60867080e-16
  3.55200000e-05   2.54375574e-04  -1.55568964e-03  -1.15697126e-02   3.21244704e-15  -3.71173921e-15   5.69718760e-16
  3.56000000e-05   9.85588516e-05  -5.93701297e-04  -1.16327784e-02   6.16319712e-16  -4.10276340e-15   2.14614225e-16
  3.56800000e-05  -6.20211782e-05   3.66141882e-04  -1.15853963e-02  -1.94806270e-15  -4.57191855e-15  -1.34060992e-16
  3.57600000e-05  -2.24989258e-04   1.31175612e-03  -1.14628828e-02  -4.44642523e-15  -5.12174996e-15  -4.98835158e-16
  3.58400000e-05  -3.87445613e-04   2.24026527e-03  -1.12468888e-02  -6.86783659e-15  -5.72690483e-15  -9.04149849e-16
  3.59200000e-05  -5.51889032e-04   3.14227548e-03  -1.09491280e-02  -9.18598894e-15  -6.38417377e-15  -1.36916712e-15
  3.60000000e-05  -7.16768742e-04   4.01055979e-03  -1.05796358e-02  -1.13812733e-14  -7.07426610e-15  -1.91065426e-15
  3.60800000e-05  -8.80371182e-04   4.84360522e-03  -1.01201295e-02  -1.34516566e-14  -7.76049947e-15  -2.54407268e-15
  3.61600000e-05  -1.04274713e-03   5.63424960e-03  -9.59582765e-03  -1.53797961e-14  -8.42917382e-15  -3.27796956e-15
  3.62400000e-05  -1.20577241e-03   6.38097862e-03  -9.00137560e-03  -1.71655506e-14  -9.05498145e-15  -4.11958098e-15
  3.63200000e-05  -1.36581608e-03   7.07550089e-03  -8.35588355e-03  -1.87885017e-14  -9.61065415e-15  -5.06691531e-15
  3.64000000e-05  -1.52750616e-03   7.72332530e-03  -7.64515100e-03  -2.02704310e-14  -1.00707837e-14  -6.12371553e-15
  3.64800000e-05  -1.68571678e-03   8.30396080e-03  -6.89617223e-03  -2.15559952e-14  -1.04117634e-14  -7.26802788e-15
  3.65600000e-05  -1.84022616e-03   8.82428886e-03  -6.09962721e-03  -2.26717296e-14  -1.05990841e-14  -8.49367803e-15
  3.66400000e-05  -1.99257011e-03   9.28091437e-03  -5.25886366e-03  -2.36142773e-14  -1.06133400e-14  -9.78317741e-15
  3.67200000e-05  -2.14180204e-03   9.67387165e-03  -4.39274507e-03  -2.43848501e-14  -1.04473546e-14  -1.11180696e-14
  3.68000000e-05  -2.28938655e-03   9.99583744e-03  -3.50525594e-03  -2.49677013e-14  -1.00912305e-14  -1.24697256e-14
  3.68800000e-05  -2.43130931e-03   1.02469386e-02  -2.61299525e-03  -2.53628795e-14  -9.53978217e-15  -1.38111835e-14
  3.69600000e-05  -2.56545829e-03   1.04301737e-02  -1.71014318e-03  -2.55848769e-14  -8.77175591e-15  -1.51180343e-14
  3.70400000e-05  -2.69356123e-03   1.05424487e-02  -8.19240284e-04  -2.56210261e-14  -7.81729506e-15  -1.63586066e-14
  3.71200000e-05  -2.01107012e-04   8.74051650e-04  -4.13239687e-05  -2.09455792e-15  -5.48694506e-16  -1.41218413e-15
  3.72000000e-05   1.68977377e-03  -5.95582675e-03  -6.13850250e-04   1.48436717e-14   3.23218488e-15   9.50087413e-15
  3.72800000e-05   1.73581567e-03  -5.90173897e-03  -1.18636392e-03   1.51515117e-14   2.62499116e-15   9.11037391e-15
  3.73600000e-05   1.76615754e-03  -5.81342270e-03  -1.76391265e-03   1.53553254e-14   2.03448177e-15   8.66971571e-15
  3.74400000e-05   1.78065551e-03  -5.68385284e-03  -2.33103789e-03   1.54300583e-14   1.47987057e-15   8.17843928e-15
  3.75200000e-05   1.77872239e-03  -5.51404566e-03  -2.89051420e-03   1.53789585e-14   9.52325598e-16   7.64698923e-15
  3.76000000e-05   1.76339979e-03  -5.31255233e-03  -3.43518143e-03   1.52210316e-14   4.64101390e-16   7.09575358e-15
  3.76800000e-05   1.72743303e-03  -5.07056047e-03  -3.96799497e-03   1.49353979e-14  -1.29108536e-17   6.51849740e-15
  3.77600000e-05   1.67565998e-03  -4.80442692e-03  -4.47805575e-03   1.45613970e-14  -4.60390890e-16   5.94272742e-15
  3.78400000e-05   1.60991069e-03  -4.50328932e-03  -4.95094564e-03   1.40659171e-14  -8.66429434e-16   5.36193583e-15
  3.79200000e-05   1.52613163e-03  -4.17617444e-03  -5.38506093e-03   1.34736627e-14  -1.25051240e-15   4.78823567e-15
  3.80000000e-05   1.42797918e-03  -3.82248870e-03  -5.81215520e-03   1.27985650e-14  -1.64327728e-15   4.22519571e-15
  3.80800000e-05   1.31920111e-03  -3.45057684e-03  -6.20333281e-03   1.20531349e-14  -2.01416971e-15   3.68359349e-15
  3.81600000e-05   1.19392482e-03  -3.05537357e-03  -6.56497297e-03   1.12287414e-14  -2.39380331e-15   3.15618000e-15
  3.82400000e-05   1.05834248e-03  -2.64950403e-03  -6.87295502e-03   1.03511715e-14  -2.75340474e-15   2.65537043e-15
  3.83200000e-05   9.10925725e-04  -2.22933926e-03  -7.14779074e-03   9.42166973e-15  -3.12328773e-15   2.17484113e-15
  3.84000000e-05   7.57477871e-04  -1.80620391e-03  -7.38302287e-03   8.47043897e-15  -3.48926864e-15   1.72266848e-15
  3.84800000e-05   5.91310514e-04  -1.36916974e-03  -7.58319822e-03   7.47162252e-15  -3.87912971e-15   1.28299903e-15
  3.85600000e-05   4.23065931e-04  -9.31889497e-04  -7.76261983e-03   6.47166298e-15  -4.27900626e-15   8.66395787e-16
  3.86400000e-05   2.46289624e-04  -4.96455093e-04  -7.88700687e-03   5.46086736e-15  -4.68587915e-15   4.65485019e-16
  3.87200000e-05   6.89215280e-05  -6.12484334e-05  -7.97332872e-03   4.44370716e-15  -5.09369542e-15   7.75395037e-17
  3.88000000e-05  -1.13586675e-04   3.69268929e-04  -8.03559396e-03   3.44072582e-15  -5.52618539e-15  -3.02587360e-16
  3.88800000e-05  -2.96637288e-04   7.93430445e-04  -8.06696905e-03   2.45353320e-15  -5.96664828e-15  -6.77073360e-16
  3.89600000e-05  -4.80626138e-04   1.19869416e-03  -8.04011162e-03   1.50051693e-15  -6.39921152e-15  -1.04375232e-15
  3.90400000e-05  -6.66179930e-04   1.59976956e-03  -8.01292640e-03   5.74930053e-16  -6.86074818e-15  -1.41753741e-15
  3.91200000e-05  -8.47736985e-04   1.98736121e-03  -7.95439089e-03  -3.15922919e-16  -7.31493887e-15  -1.79392821e-15
  3.92000000e-05  -1.02723339e-03   2.35565258e-03  -7.85320536e-03  -1.16535192e-15  -7.75755598e-15  -2.17452843e-15
  3.92800000e-05  -1.20703620e-03   2.71286549e-03  -7.72089553e-03  -1.99084001e-15  -8.19937917e-15  -2.56975331e-15
  3.93600000e-05  -1.38432870e-03   3.05002903e-03  -7.57137034e-03  -2.75962486e-15  -8.63835700e-15  -2.97528858e-15
  3.94400000e-05  -1.55457339e-03   3.36925983e-03  -7.41777829e-03  -3.46894971e-15  -9.06680674e-15  -3.39127025e-15
  3.95200000e-05  -1.72518089e-03   3.67442880e-03  -7.24709484e-03  -4.13970876e-15  -9.49246102e-15  -3.82741311e-15
  3.96000000e-05  -1.89060400e-03   3.95922479e-03  -7.05822741e-03  -4.75791686e-15  -9.89638361e-15  -4.27680619e-15
  3.96800000e-05  -2.05262310e-03   4.22033671e-03  -6.87093571e-03  -5.29995747e-15  -1.02924247e-14  -4.73860974e-15
  3.97600000e-05  -2.21089092e-03   4.46406992e-03  -6.63574501e-03  -5.82784844e-15  -1.06409472e-14  -5.21677598e-15
  3.98400000e-05  -2.36258122e-03   4.68830368e-03  -6.42438576e-03  -6.27475943e-15  -1.09818135e-14  -5.70660750e-15
  3.99200000e-05  -2.51146941e-03   4.89579909e-03  -6.21006350e-03  -6.67273920e-15  -1.13032528e-14  -6.21250883e-15
  4.00000000e-05  -2.65865903e-03   5.08413707e-03  -5.97026073e-03  -7.03979430e-15  -1.15874682e-14  -6.73268147e-15
  4.00800000e-05  -2.79722433e-03   5.24926065e-03  -5.73476262e-03  -7.33852616e-15  -1.18362203e-14  -7.25468590e-15
  4.01600000e-05  -2.93233969e-03   5.40106518e-03  -5.48755734e-03  -7.61306806e-15  -1.20473853e-14  -7.78936952e-15
  4.02400000e-05  -3.06766443e-03   5.53910281e-03  -5.25097890e-03  -7.83932493e-15  -1.22467688e-14  -8.33895812e-15
  4.03200000e-05  -3.19932281e-03   5.65622214e-03  -5.01764730e-03  -8.00811682e-15  -1.24165428e-14  -8.89065549e-15
  4.04000000e-05  -3.32180889e-03   5.75290822e-03  -4.78417057e-03  -8.12674938e-15  -1.25385268e-14  -9.43475674e-15
  4.04800000e-05  -3.44323876e-03   5.84047062e-03  -4.55574646e-03  -8.21817450e-15  -1.26365555e-14  -9.98876798e-15
  4.05600000e-05  -3.56860686e-03   5.91979218e-03  -4.30688807e-03  -8.31852977e-15  -1.26964101e-14  -1.05585625e-14
  4.06400000e-05  -3.69108496e-03   5.97934667e-03  -4.09175737e-03  -8.33050772e-15  -1.27535479e-14  -1.11221825e-14
  4.07200000e-05  -3.80167608e-03   6.01883975e-03  -3.87490116e-03  -8.30154165e-15  -1.27521364e-14  -1.16630828e-14
  4.08000000e-05  -3.91063035e-03   6.04624287e-03  -3.65196038e-03  -8.25931937e-15  -1.27108307e-14  -1.21999200e-14
  4.08800000e-05  -4.02015957e-03   6.06519232e-03  -3.45970723e-03  -8.15900726e-15  -1.26737992e-14  -1.27376438e-14
  4.09600000e-05  -4.13311016e-03   6.07891255e-03  -3.26529303e-03  -8.05516691e-15  -1.26114861e-14  -1.32824921e-14
  4.10400000e-05  -4.24254015e-03   6.07992153e-03  -3.05993368e-03  -7.94766580e-15  -1.24985380e-14  -1.38146258e-14
  4.11200000e-05  -4.35054058e-03   6.07109904e-03  -2.88769427e-03  -7.77351678e-15  -1.23902097e-14  -1.43378024e-14
  4.12000000e-05  -4.45295778e-03   6.04788102e-03  -2.72027514e-03  -7.56857398e-15  -1.22461688e-14  -1.48370402e-14
  4.12800000e-05  -4.55334947e-03   6.01544420e-03  -2.54854479e-03  -7.36102806e-15  -1.20633505e-14  -1.53221080e-14
  4.13600000e-05  -4.65239390e-03   5.97289260e-03  -2.38179416e-03  -7.13533724e-15  -1.18547456e-14  -1.57909207e-14
  4.14400000e-05  -4.74969143e-03   5.92526849e-03  -2.23164932e-03  -6.88090972e-15  -1.16350382e-14  -1.62474126e-14
  4.15200000e-05  -4.84740788e-03   5.86843182e-03  -2.10011646e-03  -6.58580139e-15  -1.14123589e-14  -1.66888766e-14
  4.16000000e-05  -4.94433669e-03   5.80619409e-03  -1.96665828e-03  -6.29511205e-15  -1.11584000e-14  -1.71166912e-14
  4.16800000e-05  -5.04225110e-03   5.74088935e-03  -1.84305970e-03  -5.99152471e-15  -1.08923111e-14  -1.75364807e-14
  4.17600000e-05  -5.13784058e-03   5.66805380e-03  -1.72705921e-03  -5.67212940e-15  -1.06062973e-14  -1.79348611e-14
  4.18400000e-05  -5.23259821e-03   5.58816638e-03  -1.61086687e-03  -5.35426922e-15  -1.02928979e-14  -1.83141679e-14
  4.19200000e-05  -5.32442531e-03   5.50187190e-03  -1.53173372e-03  -4.96467115e-15  -1.00022122e-14  -1.86696091e-14
  4.20000000e-05  -5.41409679e-03   5.41138162e-03  -1.43132522e-03  -4.62533511e-15  -9.65450022e-15  -1.90048863e-14
  4.20800000e-05  -5.50057240e-03   5.31379408e-03  -1.34947185e-03  -4.25202894e-15  -9.30608081e-15  -1.93127437e-14
  4.21600000e-05  -5.58949331e-03   5.20999273e-03  -1.23739019e-03  -3.95044784e-15  -8.89457828e-15  -1.96055266e-14
  4.22400000e-05  -5.67115460e-03   5.10280859e-03  -1.18765985e-03  -3.52733772e-15  -8.54395063e-15  -1.98660139e-14
  4.23200000e-05  -5.75315186e-03   4.98905012e-03  -1.13990793e-03  -3.10781545e-15  -8.17745705e-15  -2.01051403e-14
  4.24000000e-05  -5.83404570e-03   4.87385273e-03  -1.07302135e-03  -2.74580395e-15  -7.76189469e-15  -2.03268891e-14
  4.24800000e-05  -5.91094744e-03   4.75313871e-03  -1.02792062e-03  -2.34748287e-15  -7.35665896e-15  -2.05184837e-14
  4.25600000e-05  -5.98612526e-03   4.62847577e-03  -1.00062477e-03  -1.92331133e-15  -6.95973487e-15  -2.06868571e-14
  4.26400000e-05  -6.05817570e-03   4.50077299e-03  -9.45164078e-04  -1.58016824e-15  -6.50126503e-15  -2.08300143e-14
  4.27200000e-05  -6.12719748e-03   4.37120170e-03  -9.18038569e-04  -1.19032945e-15  -6.06836086e-15  -2.09497143e-14
  4.28000000e-05  -6.19223782e-03   4.23605236e-03  -8.74724194e-04  -8.54990356e-16  -5.59403486e-15  -2.10378552e-14
  4.28800000e-05  -6.25271579e-03   4.09988987e-03  -8.55411041e-04  -4.84385812e-16  -5.14107841e-15  -2.10999480e-14
  4.29600000e-05  -6.30974480e-03   3.96180807e-03  -8.47897840e-04  -1.06282766e-16  -4.69300974e-15  -2.11372006e-14
  4.30400000e-05  -6.36250247e-03   3.81916550e-03  -8.30324208e-04   2.27754055e-16  -4.21741263e-15  -2.11436478e-14
  4.31200000e-05  -6.41320348e-03   3.67494182e-03  -8.20994243e-04   5.58986185e-16  -3.74486762e-15  -2.11293355e-14
  4.32000000e-05  -6.45654093e-03   3.52928593e-03  -8.23764812e-04   8.96463923e-16  -3.28068041e-15  -2.10818852e-14
  4.32800000e-05  -6.49736858e-03   3.38318615e-03  -8.30874361e-04   1.22081296e-15  -2.81644738e-15  -2.10147747e-14
  4.33600000e-05  -6.53240260e-03   3.23630829e-03  -8.29874129e-04   1.50144377e-15  -2.33377137e-15  -2.09198458e-14
  4.34400000e-05  -6.56384938e-03   3.08894481e-03  -8.62522289e-04   1.84036201e-15  -1.89820703e-15  -2.08033068e-14
  4.35200000e-05  -6.58675304e-03   2.94087550e-03  -8.47109407e-04   2.03680157e-15  -1.38716188e-15  -2.06530339e-14
  4.36000000e-05  -6.60708386e-03   2.79233515e-03  -8.59308505e-04   2.27640856e-15  -9.17540033e-16  -2.04844959e-14
  4.36800000e-05  -6.62156182e-03   2.64338347e-03  -8.92966693e-04   2.54425029e-15  -4.81080627e-16  -2.02903325e-14
  4.37600000e-05  -6.63104691e-03   2.49619311e-03  -9.45546487e-04   2.83450746e-15  -7.50813166e-17  -2.00763999e-14
  4.38400000e-05  -6.63458389e-03   2.34885523e-03  -9.55192024e-04   2.99439544e-15   3.90462021e-16  -1.98383451e-14
  4.39200000e-05  -6.63350941e-03   2.20406115e-03  -9.80157698e-04   3.16870456e-15   8.27660635e-16  -1.95840087e-14
  4.40000000e-05  -6.62693050e-03   2.06076512e-03  -1.01515572e-03   3.34454442e-15   1.24282162e-15  -1.93102393e-14
  4.40800000e-05  -6.61413944e-03   1.91715361e-03  -1.07347157e-03   3.55408302e-15   1.61532457e-15  -1.90134289e-14
  4.41600000e-05  -6.59524425e-03   1.77855976e-03  -1.11960995e-03   3.71295015e-15   1.99510405e-15  -1.87024074e-14
  4.42400000e-05  -6.57217487e-03   1.64211422e-03  -1.17911824e-03   3.88334835e-15   2.34548043e-15  -1.83785620e-14
  4.43200000e-05  -6.54457882e-03   1.50629443e-03  -1.22034287e-03   3.98747927e-15   2.70987161e-15  -1.80396088e-14
  4.44000000e-05  -6.50971007e-03   1.37560538e-03  -1.29707993e-03   4.15996769e-15   3.00972811e-15  -1.76858688e-14
  4.44800000e-05  -6.47229125e-03   1.24529603e-03  -1.34091112e-03   4.23220362e-15   3.34297838e-15  -1.73233381e-14
  4.45600000e-05  -6.42767684e-03   1.12044916e-03  -1.41263518e-03   4.35594914e-15   3.62090964e-15  -1.69481750e-14
  4.46400000e-05  -6.38032235e-03   9.99048605e-04  -1.46594894e-03   4.41916017e-15   3.90962238e-15  -1.65693108e-14
  4.47200000e-05  -6.32571395e-03   8.79724253e-04  -1.57011680e-03   4.58665726e-15   4.11185244e-15  -1.61749658e-14
  4.48000000e-05  -6.26814028e-03   7.67243413e-04  -1.63216273e-03   4.64277452e-15   4.35511622e-15  -1.57828183e-14
  4.48800000e-05  -6.20527395e-03   6.54854997e-04  -1.70794834e-03   4.71423913e-15   4.56191555e-15  -1.53785401e-14
  4.49600000e-05  -6.13756537e-03   5.49259514e-04  -1.80365038e-03   4.82308666e-15   4.72525327e-15  -1.49733117e-14
  4.50400000e-05  -6.06810459e-03   4.45848966e-04  -1.87943485e-03   4.87229911e-15   4.89928979e-15  -1.45688888e-14
  4.51200000e-05  -5.99216832e-03   3.47630618e-04  -1.95957189e-03   4.92290761e-15   5.04685629e-15  -1.41584238e-14
  4.52000000e-05  -5.91136291e-03   2.53936161e-04  -2.05220635e-03   4.99367736e-15   5.15968694e-15  -1.37457951e-14
  4.52800000e-05  -5.82624543e-03   1.63291008e-04  -2.15115551e-03   5.06925033e-15   5.24660248e-15  -1.33314274e-14
  4.53600000e-05  -5.74038353e-03   7.81014153e-05  -2.25080024e-03   5.14072248e-15   5.31890249e-15  -1.29262048e-14
  4.54400000e-05  -5.64685926e-03  -4.66237126e-06  -2.34598611e-03   5.19372767e-15   5.37360700e-15  -1.25121384e-14
  4.55200000e-05  -5.55108817e-03  -8.02110436e-05  -2.45886078e-03   5.28499674e-15   5.39222409e-15  -1.21072323e-14
  4.56000000e-05  -5.45020835e-03  -1.53282839e-04  -2.56090232e-03   5.34557168e-15   5.40388997e-15  -1.17000960e-14
  4.56800000e-05  -5.34733965e-03  -2.21339467e-04  -2.64657595e-03   5.36884932e-15   5.41876258e-15  -1.13008081e-14
  4.57600000e-05  -5.24063240e-03  -2.85142433e-04  -2.77192208e-03   5.47560382e-15   5.37238803e-15  -1.09048962e-14
  4.58400000e-05  -5.13229395e-03  -3.43715957e-04  -2.86834478e-03   5.52062321e-15   5.34437417e-15  -1.05184035e-14
  4.59200000e-05  -5.02019388e-03  -4.00722620e-04  -2.96532090e-03   5.56226556e-15   5.29875864e-15  -1.01327934e-14
  4.60000000e-05  -4.90900465e-03  -4.53059492e-04  -3.08430123e-03   5.65117570e-15   5.22166486e-15  -9.76148902e-15
  4.60800000e-05  -4.79210313e-03  -5.00346456e-04  -3.18777607e-03   5.71027444e-15   5.14171382e-15  -9.39114343e-15
  4.61600000e-05  -4.67916093e-03  -5.42893243e-04  -3.31892903e-03   5.82922330e-15   5.03249862e-15  -9.04146584e-15
  4.62400000e-05  -4.56184588e-03  -5.83868900e-04  -3.41211075e-03   5.86835366e-15   4.94539722e-15  -8.69197714e-15
  4.63200000e-05  -4.43609899e-03  -6.16348269e-04  -3.50356959e-03   5.91588452e-15   4.83605205e-15  -8.34124766e-15
  4.64000000e-05  -4.31076012e-03  -6.47519962e-04  -3.61295691e-03   5.99881274e-15   4.70261582e-15  -8.00022837e-15
  4.64800000e-05  -4.17567208e-03  -6.72481758e-04  -3.71359672e-03   6.07347312e-15   4.55194057e-15  -7.65347755e-15
  4.65600000e-05  -4.04628057e-03  -6.94696805e-04  -3.81676986e-03   6.15643007e-15   4.40305382e-15  -7.32803701e-15
  4.66400000e-05  -3.91023437e-03  -7.13898733e-04  -3.91918118e-03   6.24221260e-15   4.23556369e-15  -6.99949212e-15
  4.67200000e-05  -3.78330304e-03  -7.29718441e-04  -3.99427599e-03   6.28078613e-15   4.10361916e-15  -6.69873688e-15
  4.68000000e-05  -3.65865754e-03  -7.44603545e-04  -4.07024435e-03   6.32278561e-15   3.96966346e-15  -6.40962322e-15
  4.68800000e-05  -3.52810651e-03  -7.52363232e-04  -4.15133552e-03   6.38898776e-15   3.81456886e-15  -6.12115560e-15
  4.69600000e-05  -3.39467739e-03  -7.56605011e-04  -4.24653517e-03   6.48983824e-15   3.63859835e-15  -5.83626130e-15
  4.70400000e-05  -3.26116080e-03  -7.59200074e-04  -4.32797577e-03   6.56880607e-15   3.46934229e-15  -5.55822375e-15
  4.71200000e-05  -3.12798280e-03  -7.57771079e-04  -4.38484836e-03   6.61139908e-15   3.31489823e-15  -5.28918556e-15
  4.72000000e-05  -2.99582165e-03  -7.53802869e-04  -4.47933747e-03   6.73114198e-15   3.13210204e-15  -5.02893307e-15
  4.72800000e-05  -2.86396054e-03  -7.48313365e-04  -4.53768513e-03   6.78881777e-15   2.97289199e-15  -4.77502523e-15
  4.73600000e-05  -2.73035544e-03  -7.37971437e-04  -4.61805753e-03   6.89953319e-15   2.79247743e-15  -4.52548424e-15
  4.74400000e-05  -2.60402116e-03  -7.26822282e-04  -4.62215711e-03   6.87467732e-15   2.67407993e-15  -4.29353343e-15
  4.75200000e-05  -2.47997338e-03  -7.14721184e-04  -4.67103559e-03   6.93626798e-15   2.52820172e-15  -4.06948713e-15
  4.76000000e-05  -2.35388544e-03  -6.99236110e-04  -4.70431002e-03   6.97936546e-15   2.38448365e-15  -3.84667332e-15
  4.76800000e-05  -2.23079763e-03  -6.81851341e-04  -4.74749700e-03   7.04727507e-15   2.23907851e-15  -3.63302245e-15
  4.77600000e-05  -2.11025076e-03  -6.61858500e-04  -4.74382973e-03   7.03949479e-15   2.12204492e-15  -3.42752452e-15
  4.78400000e-05  -2.00120700e-03  -6.43242893e-04  -4.75999321e-03   7.06702489e-15   2.01626844e-15  -3.24360338e-15
  4.79200000e-05  -1.89285330e-03  -6.25096313e-04  -4.76901699e-03   7.08317140e-15   1.91270378e-15  -3.06206257e-15
  4.80000000e-05  -1.78192401e-03  -6.00273712e-04  -4.76227248e-03   7.08866874e-15   1.80748192e-15  -2.88023270e-15
  4.80800000e-05  -1.67514357e-03  -5.75481398e-04  -4.78082603e-03   7.14154902e-15   1.69745132e-15  -2.70663929e-15
  4.81600000e-05  -1.58154975e-03  -5.53744089e-04  -4.75788473e-03   7.11659871e-15   1.63208424e-15  -2.55554992e-15
  4.82400000e-05  -1.48911092e-03  -5.31496505e-04  -4.74418041e-03   7.11111934e-15   1.56205226e-15  -2.40704818e-15
  4.83200000e-05  -1.39899975e-03  -5.06798761e-04  -4.70935952e-03   7.07628183e-15   1.50168014e-15  -2.26374012e-15
  4.84000000e-05  -1.32024007e-03  -4.83285107e-04  -4.67692940e-03   7.04476872e-15   1.46177975e-15  -2.13970352e-15
  4.84800000e-05  -1.24548125e-03  -4.61646480e-04  -4.62452374e-03   6.97569467e-15   1.43269925e-15  -2.02172116e-15
  4.85600000e-05  -1.17738622e-03  -4.42085451e-04  -4.57646460e-03   6.91082964e-15   1.41250278e-15  -1.91439535e-15
  4.86400000e-05  -1.11393637e-03  -4.21272307e-04  -4.51235936e-03   6.82235595e-15   1.40239003e-15  -1.81511663e-15
  4.87200000e-05  -1.06123811e-03  -4.04152911e-04  -4.45317325e-03   6.73487708e-15   1.41011296e-15  -1.73296861e-15
  4.88000000e-05  -1.01128112e-03  -3.86902620e-04  -4.38743498e-03   6.63715837e-15   1.42006923e-15  -1.65505847e-15
  4.88800000e-05  -9.67715629e-04  -3.70318631e-04  -4.30387535e-03   6.50807405e-15   1.44246544e-15  -1.58743835e-15
  4.89600000e-05  -9.35064514e-04  -3.59748108e-04  -4.21716643e-03   6.36032025e-15   1.48431862e-15  -1.53688281e-15
  4.90400000e-05  -9.10708335e-04  -3.48287908e-04  -4.10165907e-03   6.16597612e-15   1.54256670e-15  -1.50004256e-15
  4.91200000e-05  -8.92059859e-04  -3.38107877e-04  -4.00839524e-03   6.00692585e-15   1.60355660e-15  -1.47208850e-15
