     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   1.231088e+01   1.229463e+01   4.069157e+01  -2.611296e+04   7.871441e+05   1.590257e+06   6.930990e+10  -2.118488e+11   1.059993e+11   1.774597e+06   1.709059e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.230902e+01   1.235692e+01   4.081913e+01  -2.019637e+04   7.700266e+05   1.598701e+06   7.847637e+10  -2.159674e+11   1.050141e+11   1.774597e+06   1.790663e-20   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.230766e+01   1.241783e+01   4.094736e+01  -1.355156e+04   7.525859e+05   1.607055e+06   8.752219e+10  -2.200863e+11   1.038052e+11   1.774597e+06   1.876096e-20   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.230687e+01   1.247733e+01   4.107625e+01  -6.185324e+03   7.348194e+05   1.615301e+06   9.660002e+10  -2.240835e+11   1.023086e+11   1.774597e+06   1.964141e-20   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.230669e+01   1.253539e+01   4.120580e+01   1.903120e+03   7.167463e+05   1.623411e+06   1.054823e+11  -2.277128e+11   1.004134e+11   1.774597e+06   2.049720e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.230719e+01   1.259200e+01   4.133599e+01   1.068705e+04   6.983928e+05   1.631357e+06   1.140900e+11  -2.311669e+11   9.821684e+10   1.774597e+06   2.134970e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.230842e+01   1.264713e+01   4.146681e+01   2.016788e+04   6.797702e+05   1.639115e+06   1.228659e+11  -2.343511e+11   9.567828e+10   1.774597e+06   2.221087e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.231044e+01   1.270076e+01   4.159825e+01   3.034237e+04   6.608967e+05   1.646660e+06   1.312808e+11  -2.373565e+11   9.284587e+10   1.774597e+06   2.305876e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.231329e+01   1.275286e+01   4.173027e+01   4.117360e+04   6.417861e+05   1.653968e+06   1.394856e+11  -2.402981e+11   8.977064e+10   1.774597e+06   2.391865e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.231704e+01   1.280344e+01   4.186287e+01   5.266504e+04   6.224491e+05   1.661017e+06   1.478017e+11  -2.431304e+11   8.642487e+10   1.774597e+06   2.480763e-20   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.232174e+01   1.285245e+01   4.199603e+01   6.480898e+04   6.029008e+05   1.667784e+06   1.557428e+11  -2.455120e+11   8.270060e+10   1.774597e+06   2.563366e-20   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.232743e+01   1.289989e+01   4.212971e+01   7.759045e+04   5.831392e+05   1.674253e+06   1.638849e+11  -2.483746e+11   7.891402e+10   1.774597e+06   2.658871e-20   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.233417e+01   1.294575e+01   4.226390e+01   9.101283e+04   5.631694e+05   1.680402e+06   1.715430e+11  -2.507093e+11   7.473221e+10   1.774597e+06   2.745600e-20   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.234201e+01   1.299000e+01   4.239857e+01   1.050478e+05   5.430149e+05   1.686207e+06   1.792523e+11  -2.530923e+11   7.033766e+10   1.774597e+06   2.837267e-20   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.235099e+01   1.303263e+01   4.253368e+01   1.196745e+05   5.226953e+05   1.691645e+06   1.863899e+11  -2.549702e+11   6.559689e+10   1.774597e+06   2.919172e-20   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.236117e+01   1.307362e+01   4.266922e+01   1.348575e+05   5.022283e+05   1.696695e+06   1.930996e+11  -2.565772e+11   6.060042e+10   1.774597e+06   2.995979e-20   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.237258e+01   1.311298e+01   4.280514e+01   1.505786e+05   4.816362e+05   1.701337e+06   1.999195e+11  -2.581854e+11   5.539701e+10   1.774597e+06   3.077465e-20   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.238528e+01   1.315068e+01   4.294142e+01   1.668351e+05   4.609226e+05   1.705553e+06   2.060014e+11  -2.594808e+11   4.997406e+10   1.774597e+06   3.149510e-20   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.239929e+01   1.318672e+01   4.307802e+01   1.835833e+05   4.401005e+05   1.709328e+06   2.127785e+11  -2.611020e+11   4.437399e+10   1.774597e+06   3.237985e-20   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.241466e+01   1.322110e+01   4.321490e+01   2.008080e+05   4.191946e+05   1.712643e+06   2.182130e+11  -2.618358e+11   3.850329e+10   1.774597e+06   3.300811e-20   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.243143e+01   1.325379e+01   4.335203e+01   2.184923e+05   3.982076e+05   1.715484e+06   2.237920e+11  -2.627567e+11   3.248999e+10   1.774597e+06   3.371568e-20   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.244963e+01   1.328481e+01   4.348937e+01   2.366100e+05   3.771556e+05   1.717837e+06   2.291181e+11  -2.635270e+11   2.630068e+10   1.774597e+06   3.440409e-20   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.246930e+01   1.331414e+01   4.362687e+01   2.551582e+05   3.560348e+05   1.719689e+06   2.342919e+11  -2.643154e+11   1.996013e+10   1.774597e+06   3.511118e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.249047e+01   1.334177e+01   4.376450e+01   2.741110e+05   3.348488e+05   1.721027e+06   2.395445e+11  -2.653702e+11   1.347939e+10   1.774597e+06   3.590535e-20   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.251317e+01   1.336771e+01   4.390222e+01   2.934570e+05   3.135992e+05   1.721840e+06   2.440724e+11  -2.658056e+11   6.814217e+09   1.774597e+06   3.654664e-20   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.253743e+01   1.339195e+01   4.403998e+01   3.131595e+05   2.923159e+05   1.722114e+06   2.488110e+11  -2.665714e+11   3.980249e+06   1.774597e+06   3.730320e-20   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.256328e+01   1.341448e+01   4.417775e+01   3.332185e+05   2.709888e+05   1.721838e+06   2.526244e+11  -2.666485e+11  -6.922266e+09   1.774597e+06   3.786464e-20   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.259075e+01   1.343530e+01   4.431546e+01   3.535828e+05   2.496548e+05   1.721002e+06   2.564338e+11  -2.666455e+11  -1.400339e+10   1.774597e+06   3.844980e-20   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.261987e+01   1.345442e+01   4.445309e+01   3.742479e+05   2.283120e+05   1.719595e+06   2.601483e+11  -2.667962e+11  -2.119439e+10   1.774597e+06   3.908170e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.265064e+01   1.347183e+01   4.459058e+01   3.951937e+05   2.069788e+05   1.717608e+06   2.634510e+11  -2.665288e+11  -2.849715e+10   1.774597e+06   3.962864e-20   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.268310e+01   1.348754e+01   4.472789e+01   4.163802e+05   1.856648e+05   1.715037e+06   2.663101e+11  -2.661873e+11  -3.583783e+10   1.774597e+06   4.013503e-20   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.271727e+01   1.350154e+01   4.486497e+01   4.378121e+05   1.643636e+05   1.711871e+06   2.694644e+11  -2.662631e+11  -4.334986e+10   1.774597e+06   4.078735e-20   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.275316e+01   1.351384e+01   4.500178e+01   4.594696e+05   1.430836e+05   1.708102e+06   2.718666e+11  -2.657386e+11  -5.086943e+10   1.774597e+06   4.127265e-20   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.279079e+01   1.352444e+01   4.513825e+01   4.813189e+05   1.218350e+05   1.703727e+06   2.742795e+11  -2.652716e+11  -5.851585e+10   1.774598e+06   4.180744e-20   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.283017e+01   1.353333e+01   4.527436e+01   5.033419e+05   1.006405e+05   1.698739e+06   2.762724e+11  -2.646110e+11  -6.618282e+10   1.774598e+06   4.228528e-20   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.287133e+01   1.354054e+01   4.541003e+01   5.255092e+05   7.951723e+04   1.693137e+06   2.780367e+11  -2.638143e+11  -7.390512e+10   1.774598e+06   4.274501e-20   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.291426e+01   1.354606e+01   4.554524e+01   5.478228e+05   5.844078e+04   1.686912e+06   2.796915e+11  -2.630264e+11  -8.171639e+10   1.774598e+06   4.322852e-20   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.295898e+01   1.354989e+01   4.567992e+01   5.702564e+05   3.744351e+04   1.680060e+06   2.811023e+11  -2.618750e+11  -8.957613e+10   1.774598e+06   4.365865e-20   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.300550e+01   1.355205e+01   4.581403e+01   5.927931e+05   1.652607e+04   1.672579e+06   2.822911e+11  -2.609451e+11  -9.746999e+10   1.774598e+06   4.412438e-20   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.305383e+01   1.355254e+01   4.594752e+01   6.154246e+05  -4.297560e+03   1.664461e+06   2.835398e+11  -2.595322e+11  -1.055063e+11   1.774598e+06   4.457391e-20   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.310397e+01   1.355137e+01   4.608033e+01   6.381336e+05  -2.501233e+04   1.655704e+06   2.841285e+11  -2.582983e+11  -1.134085e+11   1.774598e+06   4.497374e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.315593e+01   1.354854e+01   4.621241e+01   6.608918e+05  -4.562329e+04   1.646310e+06   2.847747e+11  -2.569513e+11  -1.214392e+11   1.774598e+06   4.541126e-20   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.320972e+01   1.354407e+01   4.634372e+01   6.836906e+05  -6.611405e+04   1.636274e+06   2.851384e+11  -2.554478e+11  -1.294609e+11   1.774598e+06   4.581792e-20   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.326533e+01   1.353797e+01   4.647420e+01   7.065092e+05  -8.649206e+04   1.625596e+06   2.853375e+11  -2.539415e+11  -1.375224e+11   1.774598e+06   4.623834e-20   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.332276e+01   1.353023e+01   4.660380e+01   7.293366e+05  -1.067449e+05   1.614271e+06   2.853589e+11  -2.523810e+11  -1.456146e+11   1.774598e+06   4.666289e-20   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.338202e+01   1.352089e+01   4.673247e+01   7.521597e+05  -1.268854e+05   1.602296e+06   2.852182e+11  -2.506848e+11  -1.537395e+11   1.774598e+06   4.708335e-20   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.344310e+01   1.350994e+01   4.686015e+01   7.749604e+05  -1.468688e+05   1.589674e+06   2.848793e+11  -2.489289e+11  -1.618749e+11   1.774598e+06   4.750337e-20   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.350601e+01   1.349739e+01   4.698680e+01   7.977336e+05  -1.666982e+05   1.576398e+06   2.845000e+11  -2.467466e+11  -1.700622e+11   1.774598e+06   4.790174e-20   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.357074e+01   1.348327e+01   4.711236e+01   8.204593e+05  -1.863685e+05   1.562470e+06   2.837203e+11  -2.443627e+11  -1.781287e+11   1.774598e+06   4.823698e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.363728e+01   1.346758e+01   4.723678e+01   8.431280e+05  -2.058468e+05   1.547889e+06   2.829499e+11  -2.425819e+11  -1.863803e+11   1.774598e+06   4.871503e-20   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.370564e+01   1.345034e+01   4.736000e+01   8.657246e+05  -2.251641e+05   1.532651e+06   2.818763e+11  -2.407327e+11  -1.945842e+11   1.774598e+06   4.917098e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.377580e+01   1.343156e+01   4.748198e+01   8.882304e+05  -2.443138e+05   1.516758e+06   2.807823e+11  -2.378864e+11  -2.027459e+11   1.774598e+06   4.952591e-20   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.384775e+01   1.341125e+01   4.760267e+01   9.106303e+05  -2.632633e+05   1.500215e+06   2.793603e+11  -2.357070e+11  -2.109332e+11   1.774598e+06   4.996305e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.392150e+01   1.338944e+01   4.772200e+01   9.329179e+05  -2.820188e+05   1.483013e+06   2.778259e+11  -2.328808e+11  -2.190565e+11   1.774598e+06   5.033162e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.399702e+01   1.336614e+01   4.783993e+01   9.550764e+05  -3.005379e+05   1.465164e+06   2.759996e+11  -2.303887e+11  -2.271688e+11   1.774598e+06   5.073950e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.407430e+01   1.334136e+01   4.795641e+01   9.771003e+05  -3.188319e+05   1.446658e+06   2.742982e+11  -2.275850e+11  -2.354228e+11   1.774598e+06   5.118778e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.415335e+01   1.331513e+01   4.807138e+01   9.989689e+05  -3.369085e+05   1.427499e+06   2.723976e+11  -2.242935e+11  -2.435597e+11   1.774598e+06   5.157244e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.423414e+01   1.328746e+01   4.818479e+01   1.020672e+06  -3.547292e+05   1.407692e+06   2.702186e+11  -2.210357e+11  -2.516250e+11   1.774598e+06   5.195417e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.431665e+01   1.325838e+01   4.829659e+01   1.042198e+06  -3.722860e+05   1.387237e+06   2.678604e+11  -2.179984e+11  -2.597389e+11   1.774598e+06   5.238810e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.440088e+01   1.322790e+01   4.840673e+01   1.063542e+06  -3.895714e+05   1.366130e+06   2.654213e+11  -2.145794e+11  -2.678213e+11   1.774599e+06   5.280449e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.448681e+01   1.319606e+01   4.851516e+01   1.084673e+06  -4.065979e+05   1.344382e+06   2.625547e+11  -2.112286e+11  -2.757173e+11   1.774599e+06   5.318366e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.457442e+01   1.316286e+01   4.862181e+01   1.105583e+06  -4.233677e+05   1.321986e+06   2.600094e+11  -2.078568e+11  -2.840120e+11   1.774599e+06   5.371659e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.466370e+01   1.312832e+01   4.872666e+01   1.126257e+06  -4.398712e+05   1.298945e+06   2.568960e+11  -2.046450e+11  -2.920418e+11   1.774599e+06   5.419111e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.475462e+01   1.309248e+01   4.882963e+01   1.146686e+06  -4.560879e+05   1.275263e+06   2.538088e+11  -2.007297e+11  -3.000067e+11   1.774599e+06   5.462646e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.484716e+01   1.305536e+01   4.893068e+01   1.166854e+06  -4.719918e+05   1.250950e+06   2.504243e+11  -1.968218e+11  -3.078499e+11   1.774599e+06   5.504935e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.494131e+01   1.301697e+01   4.902976e+01   1.186751e+06  -4.875761e+05   1.226007e+06   2.469523e+11  -1.927385e+11  -3.156945e+11   1.774599e+06   5.549092e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.503703e+01   1.297736e+01   4.912683e+01   1.206366e+06  -5.028207e+05   1.200439e+06   2.434056e+11  -1.882060e+11  -3.234383e+11   1.774599e+06   5.590710e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.513432e+01   1.293653e+01   4.922182e+01   1.225680e+06  -5.177113e+05   1.174259e+06   2.393339e+11  -1.843633e+11  -3.310955e+11   1.774599e+06   5.636009e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.523313e+01   1.289453e+01   4.931469e+01   1.244668e+06  -5.322905e+05   1.147462e+06   2.353795e+11  -1.799426e+11  -3.387903e+11   1.774599e+06   5.682772e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.533346e+01   1.285138e+01   4.940540e+01   1.263329e+06  -5.465179e+05   1.120053e+06   2.310950e+11  -1.757117e+11  -3.463911e+11   1.774599e+06   5.730595e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.543526e+01   1.280710e+01   4.949388e+01   1.281636e+06  -5.603964e+05   1.092047e+06   2.266222e+11  -1.711522e+11  -3.537926e+11   1.774599e+06   5.774183e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.553851e+01   1.276172e+01   4.958011e+01   1.299574e+06  -5.739091e+05   1.063455e+06   2.218381e+11  -1.669031e+11  -3.611627e+11   1.774599e+06   5.821520e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.564318e+01   1.271528e+01   4.966402e+01   1.317132e+06  -5.870613e+05   1.034274e+06   2.171081e+11  -1.619415e+11  -3.684008e+11   1.774599e+06   5.865646e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.574924e+01   1.266780e+01   4.974558e+01   1.334298e+06  -5.998310e+05   1.004517e+06   2.119750e+11  -1.573432e+11  -3.755187e+11   1.774599e+06   5.911220e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.585665e+01   1.261932e+01   4.982474e+01   1.350405e+06  -6.117432e+05   9.753871e+05   1.562315e+11  -1.146309e+11  -2.881925e+11   1.774599e+06   3.384345e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.596501e+01   1.257014e+01   4.990216e+01   1.356518e+06  -6.162076e+05   9.640272e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.774599e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.607353e+01   1.252084e+01   4.997928e+01   1.356518e+06  -6.162076e+05   9.640272e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.774599e+06   0.000000e+00   0.000000e+00   0.000000e+00
