     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.443828e+00   2.474583e+01   4.323234e+01  -8.899467e+05  -5.043298e+05   1.450113e+06   7.315634e+10  -1.780594e+11  -1.702973e+10   1.774594e+06   1.047753e-20   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.372868e+00   2.470492e+01   4.334829e+01  -8.840525e+05  -5.183790e+05   1.448764e+06   7.419998e+10  -1.731709e+11  -1.668396e+10   1.774594e+06   1.003571e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.302382e+00   2.466290e+01   4.346414e+01  -8.780756e+05  -5.320384e+05   1.447446e+06   7.509622e+10  -1.682849e+11  -1.630012e+10   1.774594e+06   9.601657e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.232377e+00   2.461980e+01   4.357988e+01  -8.720314e+05  -5.453114e+05   1.446160e+06   7.598682e+10  -1.635918e+11  -1.586632e+10   1.774594e+06   9.198527e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.162858e+00   2.457566e+01   4.369552e+01  -8.659479e+05  -5.581728e+05   1.444908e+06   7.624929e+10  -1.581872e+11  -1.541107e+10   1.774594e+06   8.717849e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.093829e+00   2.453050e+01   4.381107e+01  -8.597774e+05  -5.706984e+05   1.443700e+06   7.756882e+10  -1.543917e+11  -1.483609e+10   1.774594e+06   8.437077e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.025295e+00   2.448436e+01   4.392652e+01  -8.535544e+05  -5.828574e+05   1.442534e+06   7.792643e+10  -1.495030e+11  -1.429719e+10   1.774594e+06   8.031486e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   9.572601e-01   2.443725e+01   4.404188e+01  -8.473192e+05  -5.946051e+05   1.441415e+06   7.801502e+10  -1.443548e+11  -1.368807e+10   1.774594e+06   7.606163e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   8.897240e-01   2.438923e+01   4.415715e+01  -8.410849e+05  -6.059414e+05   1.440345e+06   7.798263e+10  -1.392859e+11  -1.305854e+10   1.774594e+06   7.196662e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   8.226869e-01   2.434031e+01   4.427233e+01  -8.348436e+05  -6.168943e+05   1.439326e+06   7.801875e+10  -1.344986e+11  -1.239311e+10   1.774594e+06   6.825790e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   7.561491e-01   2.429054e+01   4.438744e+01  -8.285926e+05  -6.274765e+05   1.438364e+06   7.878170e+10  -1.308251e+11  -1.168794e+10   1.774594e+06   6.581146e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   6.901119e-01   2.423993e+01   4.450247e+01  -8.223419e+05  -6.376856e+05   1.437461e+06   7.779103e+10  -1.248725e+11  -1.089305e+10   1.774594e+06   6.105588e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   6.245731e-01   2.418852e+01   4.461743e+01  -8.161328e+05  -6.474897e+05   1.436616e+06   7.731721e+10  -1.201075e+11  -1.020942e+10   1.774594e+06   5.753432e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.595300e-01   2.413634e+01   4.473233e+01  -8.099465e+05  -6.569278e+05   1.435833e+06   7.710729e+10  -1.155982e+11  -9.392936e+09   1.774594e+06   5.441660e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.949812e-01   2.408342e+01   4.484717e+01  -8.037743e+05  -6.660124e+05   1.435116e+06   7.689846e+10  -1.112791e+11  -8.573581e+09   1.774594e+06   5.153609e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.309248e-01   2.402979e+01   4.496195e+01  -7.976405e+05  -6.747345e+05   1.434464e+06   7.634918e+10  -1.067182e+11  -7.743005e+09   1.774594e+06   4.847257e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.673568e-01   2.397547e+01   4.507669e+01  -7.915770e+05  -6.830712e+05   1.433877e+06   7.528176e+10  -1.017786e+11  -6.925661e+09   1.774594e+06   4.509549e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.042712e-01   2.392051e+01   4.519137e+01  -7.855695e+05  -6.910477e+05   1.433358e+06   7.473425e+10  -9.750790e+10  -6.051176e+09   1.774594e+06   4.244557e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.416636e-01   2.386491e+01   4.530602e+01  -7.796349e+05  -6.986571e+05   1.432910e+06   7.398883e+10  -9.323205e+10  -5.201182e+09   1.774594e+06   3.981968e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.795286e-01   2.380873e+01   4.542064e+01  -7.737522e+05  -7.059313e+05   1.432533e+06   7.306800e+10  -8.869501e+10  -4.241385e+09   1.774594e+06   3.709868e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.178616e-01   2.375197e+01   4.553523e+01  -7.679391e+05  -7.128627e+05   1.432229e+06   7.203509e+10  -8.439401e+10  -3.381199e+09   1.774594e+06   3.457129e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   5.665566e-02   2.369468e+01   4.564980e+01  -7.622254e+05  -7.194382e+05   1.431993e+06   7.080907e+10  -7.993321e+10  -2.468182e+09   1.774594e+06   3.200851e-21   0.000000e+00   0.000000e+00
